date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_335,aVWAP_BoS_CHoCH_bear_521,aVWAP_BoS_CHoCH_bear_743,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-04 14:00:00+00:00,18.155,18.31,18.035,18.145,29639.0,18.63833259102576,,18.36727587647023,18.450220566543678,18.06580634873857,,18.399883034565214,"rgba(38, 166, 154, 1.0)",1.1124371629182181,18.399883034565214,-0.2291212870815897,1,1.262141856289321,1.262141856289321,0.0,0.0,0.0,0.0,61.523022770670906,3.057119654925664,True,False,True,False,True,0.0
2025-06-04 15:00:00+00:00,18.145,18.175,18.005,18.005,19887.0,18.6363925925926,,18.366610130703858,18.449097187058328,18.065772074231724,,18.399274014521477,"rgba(38, 166, 154, 1.0)",1.1103599895107898,18.399274014521477,-0.35508665500023145,1,1.2555243691153828,1.2555243691153828,0.0,0.0,0.0,0.0,60.62846223995514,3.057119654925664,True,False,True,False,True,0.0
2025-06-04 16:00:00+00:00,18.005,18.035,17.85,18.025,28776.0,18.63316439993642,,18.365363895160982,18.447101249633054,18.064638285229854,,18.397623736809457,"rgba(38, 166, 154, 1.0)",1.1085171777349372,18.397623736809457,-0.3361461096803667,1,1.2491543846928985,1.2491543846928985,0.0,0.0,0.0,0.0,60.31076319308927,3.057119654925664,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,18.03,18.045,17.915,17.915,24966.0,18.63034003099439,,18.364257272559907,18.44534098635935,18.06355752960394,,18.39608982897473,"rgba(38, 166, 154, 1.0)",1.1115049452176728,18.39608982897473,-0.43282743009345465,1,1.242150075105891,1.242150075105891,0.0,0.0,0.0,0.0,57.87815024337655,3.057119654925664,True,False,True,False,False,0.0
2025-06-04 18:00:00+00:00,17.915,17.945,17.875,17.925,21006.0,18.627829840812602,,18.363231928310174,18.443738809254697,18.062297548812186,,18.394542122588174,"rgba(38, 166, 154, 1.0)",1.1144146122193606,18.394542122588174,-0.42133521710835997,1,1.2382491342631163,1.2382491342631163,0.0,0.0,0.0,0.0,56.433225475284985,3.057119654925664,True,False,True,False,False,0.0
2025-06-04 19:00:00+00:00,17.925,18.01,17.905,17.97,40050.0,18.62340255109489,,18.36149210890863,18.44097802664444,18.06069617385463,,18.39207052622428,"rgba(38, 166, 154, 1.0)",1.115391572659782,18.39207052622428,-0.37840569766705784,1,1.2344212146391182,1.2344212146391182,0.0,0.0,0.0,0.0,56.307127000359486,3.057119654925664,True,False,True,False,False,0.0
2025-06-05 14:00:00+00:00,18.06,18.355,18.01,18.34,31107.0,18.62140793661014,,18.361067872374946,18.440065870538117,18.06282426055948,,18.39234373751562,"rgba(38, 166, 154, 1.0)",1.1110821849088053,18.39234373751562,-0.047110590221475686,1,1.2359904436830558,1.2359904436830558,0.0,0.0,0.0,0.0,61.10634625983718,4.274825363665194,True,False,True,False,True,0.0
2025-06-05 15:00:00+00:00,18.34,18.495,18.25,18.495,68624.0,18.61907704878838,,18.36145173504403,18.439807237401276,18.072017255975098,,18.395805741649745,"rgba(38, 166, 154, 1.0)",1.105640297957963,18.395805741649745,0.08971657286140909,1,1.2405025849985953,1.2405025849985953,0.0,0.0,0.0,0.0,65.63171180615527,8.70172728045295,True,False,True,False,True,0.0
2025-06-05 16:00:00+00:00,18.495,18.545,18.225,18.34,85700.0,18.615640620571167,,18.361529427464607,18.43897387594154,18.081467801057297,,18.396407190759696,"rgba(38, 166, 154, 1.0)",1.1009195583120412,18.396407190759696,-0.05123643261109932,1,1.2436776535928096,1.2436776535928096,0.0,0.0,0.0,0.0,65.3499045620008,8.70172728045295,True,False,True,False,True,0.0
2025-06-05 17:00:00+00:00,18.335,18.475,18.275,18.3,38129.0,18.614019986507273,,18.36148299407247,18.438503798441694,18.085204184629937,,18.39701652408644,"rgba(38, 166, 154, 1.0)",1.0975847440040234,18.39701652408644,-0.08839091889389691,1,1.2465171396733854,1.2465171396733854,0.0,0.0,0.0,0.0,64.36202133719675,8.70172728045295,True,False,True,False,True,0.0
2025-06-05 18:00:00+00:00,18.305,18.32,18.145,18.22,41266.0,18.611490083238376,,18.360905149769714,18.43730887693876,18.08732757042161,,18.395054501777143,"rgba(38, 166, 154, 1.0)",1.0950258214077229,18.395054501777143,-0.15986335514179964,1,1.2484421947746436,1.2484421947746436,0.0,0.0,0.0,0.0,62.103450838224724,8.70172728045295,True,False,True,False,False,0.0
2025-06-05 19:00:00+00:00,18.225,18.26,17.99,18.12,135565.0,18.601192752513228,,18.357565715411486,18.43155206653129,18.089000823293553,,18.38600916826917,"rgba(38, 166, 154, 1.0)",1.0931672596898279,18.38600916826917,-0.24333803076451865,1,1.2484101208399072,1.2484101208399072,0.0,0.0,0.0,0.0,58.72364291003525,8.70172728045295,True,False,True,False,False,0.0
2025-06-06 14:00:00+00:00,18.285,18.455,18.25,18.365,48231.0,18.599371282246917,,18.357561241643815,18.431066735421275,18.093354332356732,,18.387704861854235,"rgba(38, 166, 154, 1.0)",1.0875341850276317,18.387704861854235,-0.020877377618856226,1,1.252040592100777,1.252040592100777,0.0,0.0,0.0,0.0,59.865610452844294,8.70172728045295,True,False,True,False,False,0.0
2025-06-06 15:00:00+00:00,18.365,18.39,18.255,18.34,48718.0,18.59734716953502,,18.357415066457094,18.430398573037497,18.097152391398545,,18.38865696561175,"rgba(38, 166, 154, 1.0)",1.0803544505109661,18.38865696561175,-0.04503796470569342,1,1.25409327189121,1.25409327189121,0.0,0.0,0.0,0.0,60.13463892632622,8.70172728045295,True,False,True,False,False,0.0
2025-06-06 16:00:00+00:00,18.345,18.37,18.28,18.315,28080.0,18.596165617286136,,18.35731231450403,18.42999249451447,18.099224712327434,,18.389064284711623,"rgba(38, 166, 154, 1.0)",1.0707466999695165,18.389064284711623,-0.06917068688022093,1,1.2570800405614755,1.2570800405614755,0.0,0.0,0.0,0.0,59.78741011605942,8.70172728045295,True,False,True,False,False,0.0
2025-06-06 17:00:00+00:00,18.315,18.33,18.145,18.17,17266.0,18.59516374535458,,18.357061239365116,18.42949991677712,18.099878092069137,,18.38869285739785,"rgba(38, 166, 154, 1.0)",1.0675318760142116,18.38869285739785,-0.20485838625668948,1,1.2597817233303727,1.2597817233303727,0.0,0.0,0.0,0.0,56.69542189235037,11.839136754551497,True,False,True,False,False,0.0
2025-06-06 18:00:00+00:00,18.165,18.205,18.075,18.12,26119.0,18.59333470861181,,18.35646572990001,18.428476977803893,18.100161287900615,,18.387461390093826,"rgba(38, 166, 154, 1.0)",1.0614642784448902,18.387461390093826,-0.25197399057618025,1,1.2590665515679427,1.2590665515679427,0.0,0.0,0.0,0.0,53.736152824730794,8.869182349234478,True,False,True,False,False,0.0
2025-06-06 19:00:00+00:00,18.12,18.38,18.115,18.36,115496.0,18.588027906116828,,18.355634358814505,18.426318619932292,18.106830380400627,,18.38747674768794,"rgba(38, 166, 154, 1.0)",1.051584355940015,18.38747674768794,-0.02612890495444873,1,1.2632769600306029,1.2632769600306029,0.0,0.0,0.0,0.0,55.6525504463018,8.869182349234478,True,False,True,False,False,0.0
2025-06-09 14:00:00+00:00,18.465,18.6,18.41,18.415,46845.0,18.587244347861827,,18.356194926899146,18.42661384865984,18.112140551843755,,18.395829775953803,"rgba(38, 166, 154, 1.0)",1.0447453588626199,18.395829775953803,0.018349183256545616,1,1.268840769422468,1.268840769422468,0.0,0.0,0.0,774.0,57.66621552791713,8.869182349234478,True,False,True,False,True,0.0
2025-06-09 15:00:00+00:00,18.415,18.495,18.325,18.335,30804.0,18.586326584732994,,18.356283606310758,18.426448557728115,18.114704114288248,,18.394762268392927,"rgba(38, 166, 154, 1.0)",1.0398341517103504,18.394762268392927,-0.0574728847813162,1,1.2732995385253518,1.2732995385253518,0.0,0.0,0.0,0.0,57.32473779494494,8.869182349234478,True,False,True,False,True,0.0
2025-06-09 16:00:00+00:00,18.335,18.385,18.275,18.295,29995.0,18.58514760856583,,18.356170180859014,18.426032011440096,18.11655011430978,,18.393203487900454,"rgba(38, 166, 154, 1.0)",1.0371278427283128,18.393203487900454,-0.09468792935123023,1,1.2773575209198682,1.2773575209198682,0.0,0.0,0.0,0.0,56.265734303714915,8.869182349234478,True,False,True,False,True,0.0
2025-06-09 17:00:00+00:00,18.295,18.335,18.275,18.28,25388.0,18.584077411412046,,18.35602003250039,18.42561151720978,18.117921643916308,,18.392112148470428,"rgba(38, 166, 154, 1.0)",1.031824143477553,18.392112148470428,-0.10865431786910479,1,1.282697049569946,1.282697049569946,0.0,0.0,0.0,0.0,55.230563350750536,8.869182349234478,True,False,True,False,True,0.0
2025-06-09 18:00:00+00:00,18.285,18.3,18.17,18.26,20439.0,18.583062773695694,,18.355791577627077,18.425135773611327,18.118685772594993,,18.3908401321276,"rgba(38, 166, 154, 1.0)",1.0253908285875564,18.3908401321276,-0.12760025590225618,1,1.289751760136696,1.289751760136696,0.0,0.0,0.0,0.0,54.06860875803987,8.35973168739433,True,False,True,False,False,0.0
2025-06-09 19:00:00+00:00,18.265,18.275,18.055,18.11,114068.0,18.575929156367135,,18.35345192422498,18.42113780729518,18.119605950806964,,18.38164813067434,"rgba(38, 166, 154, 1.0)",1.0207414413504603,18.38164813067434,-0.2661282472424594,1,1.2961725942070432,1.2961725942070432,0.0,0.0,0.0,0.0,50.12973248805673,4.51365682532559,False,False,False,False,False,0.0
2025-06-10 14:00:00+00:00,18.205,18.3,18.15,18.225,36567.0,18.574099775991993,,18.352992877320123,18.42023923152641,18.120705456420787,,18.38066356297743,"rgba(38, 166, 154, 1.0)",1.01322114569832,18.38066356297743,-0.15363236706843741,1,1.3052518695356734,1.3052518695356734,0.0,0.0,0.0,0.0,50.133511284292865,4.401849428759803,False,False,False,False,False,0.0
2025-06-10 15:00:00+00:00,18.225,18.305,18.005,18.015,53650.0,18.570564493059138,,18.35171676806236,18.41815671730949,18.12051894345237,,18.376993284018802,"rgba(38, 166, 154, 1.0)",1.0047652811828234,18.376993284018802,-0.36027646535781765,1,1.312502556571811,1.312502556571811,0.0,0.0,0.0,0.0,46.473292115708496,0.8629434878619691,False,False,False,True,False,0.0
2025-06-10 16:00:00+00:00,18.015,18.05,17.975,18.005,41405.0,18.56729990780183,,18.350346737196578,18.416064328973295,18.11924789836684,,18.37298400621078,"rgba(38, 166, 154, 1.0)",0.9958116477717898,18.37298400621078,-0.36953173527762373,1,1.3207696545786367,1.3207696545786367,0.0,0.0,0.0,0.0,43.88170619382939,-1.5674294309959933,False,False,False,True,False,0.0
2025-06-10 17:00:00+00:00,18.005,18.05,17.92,17.975,35139.0,18.564419701590975,,18.349096549717576,18.414182612984572,18.11791805110276,,18.369478361364905,"rgba(38, 166, 154, 1.0)",0.9869246664753234,18.369478361364905,-0.3997046327494612,1,1.3279088358793174,1.3279088358793174,0.0,0.0,0.0,0.0,41.66784218286209,-3.6387652939400112,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,17.975,18.09,17.94,18.07,40443.0,18.561430428403014,,18.34786897112045,18.412293256776238,18.11698740699752,,18.366372211919728,"rgba(38, 166, 154, 1.0)",0.976672162761715,18.366372211919728,-0.3034510690687472,1,1.331443594014128,1.331443594014128,0.0,0.0,0.0,0.0,42.66816708751959,-3.6387652939400112,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,18.075,18.155,18.005,18.13,137708.0,18.552690580444885,,18.34458714192706,18.407050311286635,18.11625361281718,,18.359433875751236,"rgba(38, 166, 154, 1.0)",0.9642315850197418,18.359433875751236,-0.23794478351021825,1,1.3350806929938435,1.3350806929938435,0.0,0.0,0.0,0.0,44.76588417424246,-3.6387652939400112,False,True,False,True,True,0.0
2025-06-11 14:00:00+00:00,18.155,18.33,18.105,18.31,24032.0,18.551695030370876,,18.344368188380376,18.406591537351,18.117080742045204,,18.359355614677458,"rgba(38, 166, 154, 1.0)",0.9492954618421017,18.359355614677458,-0.05199183674773412,1,1.3414695568671169,1.3414695568671169,0.0,0.0,0.0,0.0,49.694508345571904,-5.3460169304256695,False,False,False,False,True,0.0
2025-06-11 15:00:00+00:00,18.305,18.45,18.275,18.435,36791.0,18.550872749137145,,18.344514979809237,18.406503755453418,18.11964075585734,,18.366993994191006,"rgba(38, 166, 154, 1.0)",0.9338776228256844,18.366993994191006,0.07282111076098319,1,1.350489796598712,1.350489796598712,0.0,0.0,0.0,0.0,54.86103099327206,-0.6989882937157432,True,False,True,False,True,0.0
2025-06-11 16:00:00+00:00,18.435,18.445,18.275,18.29,29841.0,18.55001053778493,,18.344492950376104,18.40625508841584,18.121299564312007,,18.36642640444446,"rgba(38, 166, 154, 1.0)",0.9203865570588006,18.36642640444446,-0.08303728890683802,1,1.3589310052705752,1.3589310052705752,0.0,0.0,0.0,0.0,54.95863170970628,-0.6989882937157432,True,False,True,False,True,0.0
2025-06-11 17:00:00+00:00,18.295,18.35,18.15,18.16,16569.0,18.54927463044552,,18.344299228637528,18.405887581601743,18.121716671270395,,18.364758900105397,"rgba(38, 166, 154, 1.0)",0.9065484339312506,18.364758900105397,-0.22586647601105955,1,1.3667600835331737,1.3667600835331737,0.0,0.0,0.0,0.0,52.55191095062398,-0.6989882937157432,False,False,True,False,False,0.0
2025-06-11 18:00:00+00:00,18.16,18.175,18.005,18.005,23334.0,18.54774812878674,,18.343681215073264,18.404933726788038,18.12136140228642,,18.360451966070507,"rgba(38, 166, 154, 1.0)",0.8926020621988184,18.360451966070507,-0.39821996959641137,1,1.371742289569536,1.371742289569536,0.0,0.0,0.0,0.0,48.51613975881192,4.51665357760686,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,18.005,18.025,17.875,17.955,50760.0,18.543716162187152,,18.341825336772143,18.40221777843725,18.119205190805225,,18.351021251502683,"rgba(38, 166, 154, 1.0)",0.8780612755404644,18.351021251502683,-0.45101778490222744,2,0.738053552130545,1.47610710426109,0.0,0.0,0.0,0.0,45.11738117542738,1.3652616469207715,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,18.035,18.15,18.03,18.09,49764.0,18.540727211455838,,18.34066193594894,18.400394408021327,18.118845855347274,,18.347822669476283,"rgba(38, 166, 154, 1.0)",0.8619959448913636,18.347822669476283,-0.29909963150554775,2,0.741053933587825,1.48210786717565,0.0,0.0,0.0,0.0,45.68088819341759,1.3652616469207715,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,18.095,18.13,17.93,17.995,42100.0,18.537831963738903,,18.339407057896043,18.39851605824084,18.117810403691134,,18.344123134013365,"rgba(38, 166, 154, 1.0)",0.8453847570115839,18.344123134013365,-0.41297543055721386,2,0.7450233713658493,1.4900467427316986,0.0,0.0,0.0,0.0,44.52373456312969,0.5810154038582027,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,17.995,18.09,17.995,18.035,36539.0,18.535448761175324,,18.338398793797996,18.396992785478552,18.117120868980905,,18.341569107561604,"rgba(38, 166, 154, 1.0)",0.8275976031822119,18.341569107561604,-0.37043257059083884,2,0.7504580158283654,1.5009160316567307,0.0,0.0,0.0,0.0,44.60887375860885,0.3329534315401901,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,18.035,18.135,17.96,17.995,85163.0,18.529871374668065,,18.335997065772197,18.393394121837765,18.11535785302994,,18.335903520718176,"rgba(38, 166, 154, 1.0)",0.7965203435304141,18.335903520718176,-0.4279909778665411,2,0.7576307282770077,1.5152614565540155,0.0,0.0,0.0,0.0,43.95452228871926,-0.6981748256678912,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,17.995,18.03,17.875,17.915,45943.0,18.526380761544385,,18.33434033949791,18.39100830736137,18.113464148705805,,18.331671353298553,"rgba(38, 166, 154, 1.0)",0.7649546591993437,18.331671353298553,-0.5447007195624798,2,0.7604062246559617,1.5208124493119235,0.0,0.0,0.0,0.0,42.14203822911953,-2.784439738615994,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,17.915,17.975,17.865,17.89,224923.0,18.509026546217044,,18.325823425523264,18.37892790556689,18.10324734601176,,18.312040446307414,"rgba(38, 166, 154, 1.0)",0.7292602385264476,18.312040446307414,-0.5787240603713613,2,0.7654645516987834,1.5309291033975667,0.0,0.0,0.0,0.0,40.51110459918715,-4.630440632988673,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,17.62,17.65,17.405,17.6,29027.0,18.505560580441347,,18.323823371743412,18.37625530268148,18.099695949522946,,18.30686432538355,"rgba(239, 83, 80, 1.0)",0.694140696333578,18.30686432538355,-1.0183300433430522,2,0.7703233031882701,1.5406466063765403,0.0,0.0,0.0,0.0,35.6929090288217,-9.298797886272332,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,17.595,17.73,17.58,17.71,18902.0,18.503603205916022,,18.322730852751953,18.374779624059308,18.09791579471376,,18.304218661406935,"rgba(239, 83, 80, 1.0)",0.6580675709439635,18.304218661406935,-0.9029751466928521,2,0.7737253142288618,1.5474506284577236,0.0,0.0,0.0,0.0,35.28201138501884,-9.773040966158803,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,17.705,17.705,17.54,17.555,20825.0,18.501267796075734,,18.321395981699823,18.372991750593116,18.095635879782684,,18.300938347613464,"rgba(239, 83, 80, 1.0)",0.6197684252211174,18.300938347613464,-1.2035759119986347,2,0.7747909151528898,1.5495818303057796,0.0,0.0,0.0,0.0,33.254532789082255,-11.836110687548135,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,17.545,17.585,17.505,17.535,15993.0,18.499366893495715,,18.32029155745865,18.37152111375241,18.093694686458615,,18.298208943841892,"rgba(239, 83, 80, 1.0)",0.5912049994304145,18.298208943841892,-1.2909379057639767,2,0.7741996623454412,1.5483993246908825,0.0,0.0,0.0,0.0,31.691868071223944,-13.461661514845154,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,17.535,17.555,17.34,17.41,29772.0,18.495456324351053,,18.317963397360565,18.368447124451396,18.089425731234503,,18.292385760707,"rgba(239, 83, 80, 1.0)",0.5608315335367441,18.292385760707,-1.573352616502238,2,0.7747618002802995,1.549523600560599,0.0,0.0,0.0,0.0,29.390571946877298,-15.76693395335515,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,17.415,17.42,17.225,17.245,117036.0,18.478388609775966,,18.307513230663428,18.35479393411396,18.06973035975337,,18.220445525207406,"rgba(239, 83, 80, 1.0)",0.5254008079639564,18.220445525207406,-1.8565740867195677,2,0.7748098653183481,1.5496197306366961,0.0,0.0,0.0,0.0,26.49984355508373,-18.564834111024602,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,17.5,17.605,17.38,17.575,50408.0,18.47254745116,,18.304057822420468,18.350238693970056,18.063910262926573,,18.216496115113863,"rgba(239, 83, 80, 1.0)",0.4756379026261316,18.216496115113863,-1.348706887260207,2,0.7772727301021847,1.5545454602043693,0.0,0.0,0.0,0.0,31.70145927139428,-23.616021810612207,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,17.575,17.67,17.57,17.635,48873.0,18.467568565643017,,18.301181257588304,18.346421968811857,18.05945071804799,,18.213810885376322,"rgba(239, 83, 80, 1.0)",0.42057641698351944,18.213810885376322,-1.376232384896183,2,0.7819960242964548,1.5639920485929095,0.0,0.0,0.0,0.0,36.17834014660943,-19.6187113784318,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,17.635,17.675,17.555,17.61,26838.0,18.46482175945229,,18.29958489366215,18.344309480687215,18.05697541323828,,18.211767269798692,"rgba(239, 83, 80, 1.0)",0.36789960195315713,18.211767269798692,-1.6356833946107736,2,0.7883585802477676,1.5767171604955352,0.0,0.0,0.0,0.0,38.802998433083275,-17.33156194314593,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,17.615,17.66,17.58,17.61,17532.0,18.463043906540058,,18.29855110547037,18.342942316774224,18.055385231126802,,18.210367407430937,"rgba(239, 83, 80, 1.0)",0.3682295969041739,18.210367407430937,-1.6304159483062242,2,0.7952700935558542,1.5905401871117084,0.0,0.0,0.0,0.0,40.55277062406584,-15.727390220972744,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,17.61,17.655,17.56,17.56,24256.0,18.460524160180963,,18.297073731679912,18.340994438147337,18.053079720386084,,18.208101680504193,"rgba(239, 83, 80, 1.0)",0.3673770187070065,18.208101680504193,-1.7641323422602904,2,0.8020441589821213,1.6040883179642427,0.0,0.0,0.0,0.0,40.880791968323344,-15.274148877377463,False,True,False,True,True,0.0
2025-06-16 19:00:00+00:00,17.565,17.6,17.53,17.6,59100.0,18.454340408851937,,18.293423820450723,18.33619626869941,18.0473776146876,,18.202080630223673,"rgba(239, 83, 80, 1.0)",0.36635005167262447,18.202080630223673,-1.643457200223624,2,0.809854743251601,1.619709486503202,0.0,0.0,0.0,0.0,42.05203024174949,-13.893695997889715,False,True,False,True,True,0.0
