date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_181,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bear_604,aVWAP_BoS_CHoCH_bear_726,aVWAP_BoS_CHoCH_bear_781,aVWAP_BoS_CHoCH_bear_840,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-04 18:00:00+00:00,6.935,6.935,6.935,6.935,0.0,6.620375371071057,6.70607579444762,6.766319924957235,,,,,6.716605816742616,"rgba(38, 166, 154, 1.0)",0.12858989213916516,6.716605816742616,1.6983775289353884,3,0.17854453639037085,0.5356336091711126,0.0,0.0,0.0,0.0,90.5944358360486,38.4789878560445,True,False,True,False,True,20.0
2025-07-04 19:00:00+00:00,6.935,6.935,6.935,6.935,0.0,6.620375371071057,6.70607579444762,6.766319924957235,,,,,6.716605816742616,"rgba(38, 166, 154, 1.0)",0.1301633415962319,6.716605816742616,1.6778470848946438,3,0.17566888273230566,0.527006648196917,0.0,0.0,0.0,0.0,90.62317865846927,38.762026540426334,True,False,True,False,True,20.0
2025-07-07 14:00:00+00:00,6.915,6.915,6.88,6.885,2257.0,6.621347620926381,6.707193145486782,6.768649111260971,,,,,6.717061469435255,"rgba(239, 83, 80, 1.0)",0.1306153144174231,6.717061469435255,1.2857491582345628,3,0.17411068508433994,0.5223320552530198,0.0,0.0,0.0,0.0,71.06171807105129,24.64182081145917,False,True,True,False,False,16.488400579175085
2025-07-07 15:00:00+00:00,6.885,6.885,6.875,6.885,1006.0,6.621760255424463,6.707655944853721,6.7695653984295445,,,,,6.717267345519336,"rgba(239, 83, 80, 1.0)",0.13080168607889997,6.717267345519336,1.2823432136760575,1,0.3186911050348403,0.3186911050348403,0.0,0.0,0.0,0.0,58.020744346105964,13.861868747705614,False,True,True,False,False,16.488400579175085
2025-07-07 16:00:00+00:00,6.885,6.885,6.85,6.85,229.0,6.621846788526008,6.707748882043389,6.769735061780036,,,,,6.717283299271022,"rgba(239, 83, 80, 1.0)",0.13019448376796036,6.717283299271022,1.0193726868298985,1,0.3171254604292055,0.3171254604292055,0.0,0.0,0.0,0.0,45.444754687155225,3.7568869417487036,False,True,False,True,False,10.544740065731663
2025-07-07 17:00:00+00:00,6.855,6.865,6.855,6.855,0.0,6.621846788526008,6.707748882043389,6.769735061780036,,,,,6.717283299271022,"rgba(239, 83, 80, 1.0)",0.12955109604510745,6.717283299271022,1.063029993054073,1,0.31548885072206995,0.31548885072206995,0.0,0.0,0.0,0.0,38.53157363733959,-1.216016267353055,False,True,False,True,False,11.149424322872598
2025-07-07 18:00:00+00:00,6.855,6.865,6.84,6.865,6613.0,6.62426747238495,6.710299499266164,6.774125962701291,,,,,6.728370946888896,"rgba(239, 83, 80, 1.0)",0.12892217779703452,6.728370946888896,1.0597792827096257,1,0.31390363755030637,0.31390363755030637,0.0,0.0,0.0,0.0,36.702665929946384,-2.0303517897623635,False,True,False,True,False,12.348931091042207
2025-07-07 19:00:00+00:00,6.865,6.865,6.84,6.845,2915.0,6.625288572701049,6.711346314837901,6.77577847927874,,,,,6.73723375809673,"rgba(239, 83, 80, 1.0)",0.12800151322304637,6.73723375809673,0.841913811717865,1,0.31273565323962743,0.31273565323962743,0.0,0.0,0.0,0.0,33.285979258782845,-4.906722886631499,False,True,False,True,False,9.123704764945145
2025-07-08 14:00:00+00:00,6.875,6.895,6.865,6.875,3794.0,6.626769661029066,6.712959182028245,6.778605492344429,,,,,6.739734828982097,"rgba(239, 83, 80, 1.0)",0.12729072208110986,6.739734828982097,1.062647526908616,1,0.3107846551706381,0.3107846551706381,0.0,0.0,0.0,0.0,37.182704905556605,-4.906722886631499,False,True,False,True,False,12.647584415547051
2025-07-08 15:00:00+00:00,6.875,6.875,6.865,6.875,1950.0,6.627504174632692,6.7137431529954545,6.779905564630138,,,,,6.740499736548623,"rgba(239, 83, 80, 1.0)",0.1264721241942299,6.740499736548623,1.0634775394838636,1,0.30892322646471715,0.30892322646471715,0.0,0.0,0.0,0.0,39.78052200340578,-4.906722886631499,False,True,False,True,True,12.647584415547051
2025-07-08 16:00:00+00:00,6.875,6.885,6.86,6.875,2740.0,6.628535841028525,6.714843223924251,6.781704221822507,,,,,6.741563949651926,"rgba(239, 83, 80, 1.0)",0.12554361074224688,6.741563949651926,1.0628661192645708,1,0.3074710307963745,0.3074710307963745,0.0,0.0,0.0,0.0,41.51240006863856,-4.906722886631499,False,True,False,True,True,12.647584415547051
2025-07-08 17:00:00+00:00,6.875,6.875,6.86,6.875,2269.0,6.629372090432045,6.715723861506338,6.783089787656848,,,,,6.742324173819361,"rgba(239, 83, 80, 1.0)",0.12366312129155677,6.742324173819361,1.0728811046895184,1,0.3061846846113742,0.3061846846113742,0.0,0.0,0.0,0.0,42.666985445460426,-4.906722886631499,False,True,False,True,True,12.64758441554703
2025-07-08 18:00:00+00:00,6.875,6.875,6.86,6.865,1991.0,6.630091025939516,6.7164718898643185,6.784224983627134,,,,,6.742917994012322,"rgba(239, 83, 80, 1.0)",0.12139140774320352,6.742917994012322,1.0056890208072717,0,,,0.0,0.0,0.0,0.0,41.659610835371375,-4.906722886631499,False,True,False,True,True,10.985355495131493
2025-07-08 19:00:00+00:00,6.87,6.89,6.86,6.875,4650.0,6.631811809686713,6.718285717097798,6.787016047978629,,,,,6.744613085794756,"rgba(239, 83, 80, 1.0)",0.11940249141017903,6.744613085794756,1.0919949212561253,0,,,0.0,0.0,0.0,0.0,43.35520433492058,-4.906722886631499,False,True,False,True,True,12.20064566684091
2025-07-09 14:00:00+00:00,6.915,6.92,6.885,6.885,838.0,6.632146752786184,6.7186527750153235,6.787620282936151,,,,,6.745050829722675,"rgba(38, 166, 154, 1.0)",0.11682504050970034,6.745050829722675,1.1979381275344374,0,,,0.0,0.0,0.0,0.0,46.560654667542224,-12.618909832603833,False,True,False,True,True,13.39407593445064
2025-07-09 15:00:00+00:00,6.885,6.89,6.88,6.885,500.0,6.632337399814522,6.718856758398383,6.787939410027177,,,,,6.74526250306784,"rgba(38, 166, 154, 1.0)",0.11372679448479561,6.74526250306784,1.2287121743402472,0,,,0.0,0.0,0.0,0.0,48.69762155595666,-9.998827899211179,False,True,False,False,True,13.39407593445064
2025-07-09 16:00:00+00:00,6.885,6.89,6.885,6.885,700.0,6.632605580619976,6.719144352470044,6.788390301772881,,,,,6.745564581545127,"rgba(38, 166, 154, 1.0)",0.11035315953711107,6.745564581545127,1.2635380721290714,0,,,0.0,0.0,0.0,0.0,50.122266148232946,-8.059596159169743,False,True,False,False,True,13.39407593445064
2025-07-09 17:00:00+00:00,6.885,6.885,6.88,6.88,574.0,6.632820747650706,6.719372428310524,6.788738316238315,,,,,6.745788016028051,"rgba(38, 166, 154, 1.0)",0.10694963873351143,6.745788016028051,1.2549082499134718,0,,,0.0,0.0,0.0,0.0,49.715484842922194,-7.850445328145774,False,True,False,False,True,12.510600837095016
2025-07-09 18:00:00+00:00,6.885,6.9,6.885,6.895,5472.0,6.6349487429049425,6.721669002854086,6.792330778694182,,,,,6.748258606015884,"rgba(38, 166, 154, 1.0)",0.10306706467064697,6.748258606015884,1.4237467075736687,0,,,0.0,0.0,0.0,0.0,52.95136179149612,-4.2413223003323,False,True,True,False,True,14.365772824670874
2025-07-09 19:00:00+00:00,6.89,6.9,6.89,6.9,671.0,6.63521063177852,6.721951839112573,6.79276836740859,,,,,6.748561048900818,"rgba(38, 166, 154, 1.0)",0.09886686835164395,6.748561048900818,1.5317462120935497,0,,,0.0,0.0,0.0,0.0,56.078112335146514,-0.9006619566604925,False,True,True,False,True,14.971929486671307
2025-07-10 14:00:00+00:00,6.905,6.905,6.9,6.905,880.0,6.635562036631611,6.722335490156486,6.793373189779674,,,,,6.748990375638248,"rgba(38, 166, 154, 1.0)",0.09540218329042756,6.748990375638248,1.635283585563458,0,,,0.0,0.0,0.0,0.0,59.0995658458346,2.234699446644761,False,True,True,False,True,15.57808989722735
2025-07-10 15:00:00+00:00,6.905,6.925,6.905,6.925,299.0,6.635687901537451,6.722476247549093,6.793605016711339,,,,,6.760428927718818,"rgba(38, 166, 154, 1.0)",0.09186628551551597,6.760428927718818,1.7914196852270237,0,,,0.0,0.0,0.0,0.0,64.03472340253256,7.023836954915517,False,False,True,False,True,17.93028220300975
2025-07-10 16:00:00+00:00,6.925,6.925,6.915,6.915,200.0,6.635772029587919,6.722570286861137,6.793759605374051,,,,,6.771538379450611,"rgba(38, 166, 154, 1.0)",0.08871063395433818,6.771538379450611,1.6171862848284089,0,,,0.0,0.0,0.0,0.0,64.27292216391106,7.425198467067432,False,False,True,False,True,16.090596257348082
2025-07-10 17:00:00+00:00,6.915,6.925,6.915,6.925,1405.0,6.6363685757396675,6.723239581638541,6.794863654701127,,,,,6.783120338841199,"rgba(38, 166, 154, 1.0)",0.08750866109003075,6.783120338841199,1.6213213571263778,0,,,0.0,0.0,0.0,0.0,65.86903711143663,9.24003502820917,False,False,True,False,True,17.25702842679654
2025-07-10 18:00:00+00:00,6.925,6.925,6.925,6.925,0.0,6.6363685757396675,6.723239581638541,6.794863654701127,,,,,6.783120338841199,"rgba(38, 166, 154, 1.0)",0.0860238810337705,6.783120338841199,1.6493055120717355,0,,,0.0,0.0,0.0,0.0,66.93311374312034,10.602845912767968,False,False,True,False,True,17.25702842679653
2025-07-10 19:00:00+00:00,6.925,6.925,6.905,6.905,6370.0,6.6389485486095206,6.7260683104024155,6.79926250766117,,,,,6.8045726028854485,"rgba(38, 166, 154, 1.0)",0.08411767818828612,6.8045726028854485,1.1938916917054996,0,,,0.0,0.0,0.0,0.0,62.19990163615159,10.602845912767968,False,False,True,False,False,13.60357196388436
2025-07-11 14:00:00+00:00,6.885,6.885,6.87,6.875,2000.0,6.639645959607815,6.726774817546211,6.80016706302137,,,,,6.8030256679563,"rgba(239, 83, 80, 1.0)",0.08179142887761653,6.8030256679563,0.8799740147759778,0,,,0.0,0.0,0.0,0.0,54.03146483344485,10.97163855188218,False,True,True,False,False,8.539921486663147
2025-07-11 15:00:00+00:00,6.875,6.88,6.86,6.865,1607.0,6.640183773510724,6.727306416622848,6.800801177038108,,,,,6.8095476610532755,"rgba(239, 83, 80, 1.0)",0.0789382242215246,6.8095476610532755,0.7024776588729518,0,,,0.0,0.0,0.0,0.0,47.37191415221609,5.072266590001817,False,True,False,True,False,6.946986153909194
2025-07-11 16:00:00+00:00,6.865,6.875,6.865,6.875,801.0,6.6404548030279145,6.727576128654041,6.801128246644117,,,,,6.809254040988053,"rgba(239, 83, 80, 1.0)",0.07624640000365947,6.809254040988053,0.8622827964178166,0,,,0.0,0.0,0.0,0.0,45.08723788881299,3.1945582358105753,False,True,False,True,False,8.24582843443019
2025-07-11 17:00:00+00:00,6.875,6.875,6.875,6.875,0.0,6.6404548030279145,6.727576128654041,6.801128246644117,,,,,6.809254040988053,"rgba(239, 83, 80, 1.0)",0.07453592156543176,6.809254040988053,0.8820707872274909,0,,,0.0,0.0,0.0,0.0,43.56412037987759,1.759919125784407,False,True,False,True,False,8.24582843443017
2025-07-11 18:00:00+00:00,6.875,6.885,6.875,6.875,4973.0,6.6421714988359195,6.729304782810195,6.803278886872352,,,,,6.809054911822045,"rgba(239, 83, 80, 1.0)",0.07243512163896397,6.809054911822045,0.9104021182796217,0,,,0.0,0.0,0.0,0.0,42.548708707253994,0.5748428458887958,False,True,False,True,False,8.24582843443017
2025-07-11 19:00:00+00:00,6.875,6.88,6.865,6.865,400.0,6.642303669679978,6.729434426248388,6.803428047662694,,,,,6.808973221078079,"rgba(239, 83, 80, 1.0)",0.07015375648925914,6.808973221078079,0.7986283518616544,0,,,0.0,0.0,0.0,0.0,40.21746867953635,-1.9529038932565541,False,True,False,True,False,6.591298339971999
2025-07-14 14:00:00+00:00,6.865,6.875,6.86,6.865,9278.0,6.645282654168609,6.732306114961606,6.806545591084755,,,,,6.8078504650662,"rgba(239, 83, 80, 1.0)",0.06739021769846293,6.8078504650662,0.8480390312658651,0,,,0.0,0.0,0.0,0.0,38.663308661057926,-3.7905973022891573,False,True,False,True,False,6.591298339971999
2025-07-14 15:00:00+00:00,6.865,6.88,6.865,6.88,1592.0,6.64580482328075,6.732816641908385,6.807119789526187,,,,,6.808032086146713,"rgba(239, 83, 80, 1.0)",0.06446711571812302,6.808032086146713,1.1163507635111323,0,,,0.0,0.0,0.0,0.0,41.67999320803293,-3.7905973022891573,False,True,False,True,False,8.650914268404865
2025-07-14 16:00:00+00:00,6.875,6.88,6.865,6.865,2600.0,6.646634033555871,6.733613562005707,6.807969548599921,,,,,6.808158185336476,"rgba(239, 83, 80, 1.0)",0.06162243361251845,6.808158185336476,0.9224208024782923,0,,,0.0,0.0,0.0,0.0,40.90649036774346,-3.7905973022891573,False,True,False,True,False,6.157594477869299
2025-07-14 17:00:00+00:00,6.865,6.865,6.865,6.865,5700.0,6.648390409976293,6.735265787718402,6.809610555258277,,,,,6.808211391190997,"rgba(239, 83, 80, 1.0)",0.059885551506888936,6.808211391190997,0.948285644534318,0,,,0.0,0.0,0.0,0.0,40.390821807550466,-3.7905973022891573,False,True,False,True,False,6.157594477869299
2025-07-14 18:00:00+00:00,6.865,6.865,6.865,6.865,6493.0,6.650357027331884,6.737097962279031,6.81136845612543,,,,,6.808499844619185,"rgba(239, 83, 80, 1.0)",0.057734480774276356,6.808499844619185,0.9786206548165448,1,0.10104432343406922,0.10104432343406922,0.0,0.0,0.0,0.0,40.047042767421814,-3.8777914927020873,False,True,False,True,False,6.157594477869299
2025-07-14 19:00:00+00:00,6.865,6.865,6.865,6.865,7200.0,6.6524964445244334,6.739070059947773,6.813191736666242,,,,,6.808982372419946,"rgba(239, 83, 80, 1.0)",0.055436433851784366,6.808982372419946,1.0104839667324899,1,0.10324426751360245,0.10324426751360245,0.0,0.0,0.0,0.0,39.81785674066938,-4.655205967572293,False,True,False,True,False,6.157594477869299
2025-07-15 14:00:00+00:00,6.865,6.875,6.845,6.845,6001.0,6.654164880693324,6.740540990169066,6.814343734885913,,,,,6.808948681523776,"rgba(239, 83, 80, 1.0)",0.05303041792434162,6.808948681523776,0.6798233898072991,1,0.10543898549951947,0.10543898549951947,0.0,0.0,0.0,0.0,36.094322522458796,-8.578330462427516,False,True,False,True,False,2.805235277909663
2025-07-15 15:00:00+00:00,6.845,6.865,6.845,6.845,3035.0,6.6549844338771384,6.741249536062473,6.814856702728731,,,,,6.808898520325518,"rgba(239, 83, 80, 1.0)",0.050458528150038366,6.808898520325518,0.7154683459480655,1,0.10829779343874797,0.10829779343874797,0.0,0.0,0.0,0.0,33.61196637698508,-11.153282651010976,False,True,False,True,False,2.805235277909663
2025-07-15 16:00:00+00:00,6.845,6.86,6.82,6.825,4690.0,6.656131409916782,6.742164245137522,6.81527562343043,,,,,6.808281282935155,"rgba(239, 83, 80, 1.0)",0.047888101552217094,6.808281282935155,0.3491204813499401,1,0.11179086495104405,0.11179086495104405,0.0,0.0,0.0,0.0,29.510533975028935,-15.113223319241904,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,6.825,6.83,6.805,6.805,2571.0,6.6566785734109395,6.742542873835076,6.815253729620081,,,,,6.807582821794706,"rgba(239, 83, 80, 1.0)",0.046924992860523235,6.807582821794706,-0.05504149574158443,1,0.11572376122542256,0.11572376122542256,0.0,0.0,0.0,0.0,25.187106685772996,-19.12880287821728,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,6.805,6.825,6.805,6.815,4128.0,6.657558438848394,6.743156560734416,6.815249219104381,,,,,6.806630219059403,"rgba(239, 83, 80, 1.0)",0.046188801731703547,6.806630219059403,0.18120801204618947,1,0.1198637396722992,0.1198637396722992,0.0,0.0,0.0,0.0,25.41469848288309,-19.12880287821728,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,6.815,6.84,6.815,6.84,14809.0,6.660961803639774,6.745766589804243,6.816233451137083,,,,,6.805603100779694,"rgba(239, 83, 80, 1.0)",0.044972163562594314,6.805603100779694,0.7648486640503797,1,0.12494935782241465,0.12494935782241465,0.0,0.0,0.0,0.0,31.476956032025473,-24.573865516898397,False,True,False,True,True,1.9302035401452535
2025-07-16 14:00:00+00:00,6.82,6.83,6.815,6.815,1772.0,6.661332923342197,6.746027601620206,6.816260277955301,,,,,6.805398909602866,"rgba(239, 83, 80, 1.0)",0.04338524264406667,6.805398909602866,0.22129852945393702,1,0.1308836869846793,0.1308836869846793,0.0,0.0,0.0,0.0,32.43675457084804,-23.70757429209007,False,True,False,True,True,0.0
2025-07-16 15:00:00+00:00,6.815,6.83,6.775,6.805,3279.0,6.661943455561461,6.746398043425257,6.816092121827626,,,,,6.808105207053193,"rgba(239, 83, 80, 1.0)",0.04109349919002964,6.808105207053193,-0.07556443511499145,1,0.13635028915686154,0.13635028915686154,0.0,0.0,0.0,0.0,32.0790801490462,-23.70757429209007,False,True,False,True,True,0.0
2025-07-16 16:00:00+00:00,6.805,6.815,6.795,6.805,1501.0,6.6622244592874535,6.746570941474624,6.8160264631223875,,,,,6.807848318581686,"rgba(239, 83, 80, 1.0)",0.03991827236333976,6.807848318581686,-0.07135375388395802,2,0.12177403384494864,0.24354806768989729,0.0,0.0,0.0,0.0,31.84063053451164,-23.70757429209007,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,6.805,6.815,6.805,6.815,700.0,6.662361231324133,6.7466603853582665,6.816014460835401,,,,,6.807796027560608,"rgba(239, 83, 80, 1.0)",0.039703064533341034,6.807796027560608,0.1814462567075403,2,0.12689601028170666,0.2537920205634133,0.0,0.0,0.0,0.0,33.95343294820411,-21.51300871245621,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,6.815,6.835,6.81,6.835,2666.0,6.662931956329896,6.747076887828358,6.816124988161911,,,,,6.808001172961909,"rgba(239, 83, 80, 1.0)",0.039151242889915255,6.808001172961909,0.6896033189548032,1,0.10746576150067877,0.10746576150067877,0.0,0.0,0.0,0.0,39.12514447278097,-16.501761804134915,False,True,False,True,True,1.3181743648372901
2025-07-16 19:00:00+00:00,6.835,6.84,6.825,6.825,7754.0,6.664602925533522,6.7483137129681605,6.816531447123019,,,,,6.808211683907219,"rgba(239, 83, 80, 1.0)",0.03874181110806843,6.808211683907219,0.43333844269569904,1,0.11018246909712892,0.11018246909712892,0.0,0.0,0.0,0.0,41.03690432890029,-14.658799036954449,False,False,False,True,True,0.0
2025-07-17 14:00:00+00:00,6.835,6.84,6.825,6.84,6075.0,6.665927778865657,6.749314998646872,6.816945810927928,,,,,6.808438210189334,"rgba(239, 83, 80, 1.0)",0.038522837499518923,6.808438210189334,0.8193007540283047,1,0.11318966074489084,0.11318966074489084,0.0,0.0,0.0,0.0,44.808165312348414,-11.080866154137816,False,False,False,True,True,1.9951810535558678
2025-07-17 15:00:00+00:00,6.84,6.845,6.835,6.845,677.0,6.666079917597811,6.749433721975361,6.817007466214764,,,,,6.813363986164433,"rgba(239, 83, 80, 1.0)",0.03815272769588005,6.813363986164433,0.8291940248084377,2,0.10840984802175763,0.21681969604351525,0.0,0.0,0.0,0.0,48.09221764012621,-8.013387784882504,True,False,False,False,True,2.6941629944144125
2025-07-17 16:00:00+00:00,6.845,6.845,6.825,6.825,3058.0,6.666724905189652,6.74990847898786,6.817170771661268,,,,,6.817277943844073,"rgba(239, 83, 80, 1.0)",0.038431757701220676,6.817277943844073,0.20092903936272422,2,0.1122728929946768,0.2245457859893536,0.0,0.0,0.0,0.0,47.01901901576487,-8.013387784882504,True,False,False,True,True,0.0
2025-07-17 17:00:00+00:00,6.825,6.825,6.825,6.825,0.0,6.666724905189652,6.74990847898786,6.817170771661268,,,,,6.817277943844073,"rgba(239, 83, 80, 1.0)",0.03858732929327078,6.817277943844073,0.2001189586674477,2,0.11617319953966518,0.23234639907933036,0.0,0.0,0.0,0.0,46.30355326619065,-8.013387784882504,False,False,False,True,True,0.0
2025-07-17 18:00:00+00:00,6.825,6.835,6.825,6.835,2000.0,6.6671440305637635,6.750216026743001,6.817275623290404,,,,,6.817225851500181,"rgba(239, 83, 80, 1.0)",0.03858732929327078,6.817225851500181,0.4606213704175289,2,0.11879582206608813,0.23759164413217626,0.0,0.0,0.0,0.0,47.69687901709668,-8.013387784882504,True,False,False,False,True,1.2168015535656274
2025-07-17 19:00:00+00:00,6.835,6.84,6.83,6.84,6336.0,6.668497798117503,6.7512341252581995,6.817710010524243,,,,,6.8175931582575044,"rgba(239, 83, 80, 1.0)",0.03852283749951893,6.8175931582575044,0.5816508647052602,2,0.12211160922011317,0.24422321844022635,0.0,0.0,0.0,0.0,49.51955887596415,-6.028210318920031,True,False,False,False,True,1.9327189570036118
2025-07-18 14:00:00+00:00,6.665,6.67,6.635,6.635,11179.0,6.6681944760339995,6.749105621035468,6.8112066891596195,,,,,6.797579837423352,"rgba(239, 83, 80, 1.0)",0.04722239886918308,6.797579837423352,-3.442854266547018,2,0.11893665528623681,0.23787331057247363,0.0,0.0,0.0,0.0,38.079643470845596,-5.565661813019489,False,True,False,True,False,0.0
2025-07-18 15:00:00+00:00,6.635,6.645,6.635,6.645,3500.0,6.6680795789088165,6.748425249942852,6.809212221333386,,,,,6.793215798226368,"rgba(239, 83, 80, 1.0)",0.053801687906856896,6.793215798226368,-2.7548540574222087,3,0.8919485399894816,2.675845619968445,0.0,0.0,0.0,0.0,31.518989421956746,-11.208005912064387,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,6.645,6.665,6.64,6.645,12684.0,6.667800182754109,6.746217120021977,6.802702115610687,,,,,6.781493416061545,"rgba(239, 83, 80, 1.0)",0.059655391757752405,6.781493416061545,-2.2880315096381563,3,0.8776184162245168,2.6328552486735504,0.0,0.0,0.0,0.0,27.145220056030848,-14.847600160136714,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,6.645,6.65,6.635,6.645,16984.0,6.667304163050874,6.743216613063029,6.794429391844393,,,,,6.769216667906032,"rgba(239, 83, 80, 1.0)",0.06490929221784271,6.769216667906032,-1.9136962314909796,3,0.8611387989688337,2.583416396906501,0.0,0.0,0.0,0.0,24.229373812080247,-17.322276895619268,False,True,False,True,False,0.0
