date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bull_728,aVWAP_BoS_CHoCH_bear_185,aVWAP_BoS_CHoCH_bear_233,aVWAP_BoS_CHoCH_bear_365,aVWAP_BoS_CHoCH_bear_541,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-14 18:00:00+00:00,3.13,3.155,3.12,3.155,2900.0,3.9983091678256857,3.924457484827337,,3.988238593313445,3.963018354011269,3.8613622256430618,3.541000156407741,3.7267763234534153,"rgba(239, 83, 80, 1.0)",0.2433315500366507,3.7267763234534153,-2.3497829334802423,3,0.2196073829169701,0.6588221487509103,0.0,0.0,0.0,0.0,8.967329026974364,-34.421170887787504,False,True,False,True,False,0.0
2025-08-14 19:00:00+00:00,3.155,3.155,3.045,3.055,2257.0,3.9638253564637473,3.8862171517377777,,3.953431621961562,3.9273861068656535,3.820164813203864,3.5009537613488977,3.6860584140169594,"rgba(239, 83, 80, 1.0)",0.2663306385097376,3.6860584140169594,-2.3694548158186706,2,0.16730091316210993,0.33460182632421986,0.0,0.0,0.0,0.0,8.805366494606638,-34.625038777246615,False,True,False,True,False,0.0
2025-08-15 14:00:00+00:00,3.055,3.065,3.01,3.01,100.0,3.9622630002616495,3.884489149847586,,3.951854812592682,3.925772443088336,3.818307492630903,3.4991218992248063,3.684212076845546,"rgba(239, 83, 80, 1.0)",0.28862639899737763,3.684212076845546,-2.3359335084649406,2,0.15660001512254115,0.3132000302450823,0.0,0.0,0.0,0.0,8.505641794058715,-35.38696075350727,False,True,False,True,False,0.0
2025-08-15 15:00:00+00:00,3.01,3.01,2.98,2.98,48.0,3.96148421638159,3.883625152600581,,3.951068515080812,3.92496694343322,3.8173759596385577,3.498176454658001,3.68327535623731,"rgba(239, 83, 80, 1.0)",0.31030161148483426,3.68327535623731,-2.2664250851680863,2,0.14753721095773495,0.2950744219154699,0.0,0.0,0.0,0.0,8.178256278798044,-36.22170987179538,False,True,False,True,False,0.0
2025-08-15 16:00:00+00:00,2.98,2.985,2.95,2.985,300.0,3.956561920575621,3.878162746196209,,3.946098412321874,3.91987463508315,3.8114846870322534,3.49215484931926,3.6773342336528665,"rgba(239, 83, 80, 1.0)",0.32935064421804533,3.6773342336528665,-2.102118959860025,2,0.13990162497858544,0.2798032499571709,0.0,0.0,0.0,0.0,8.237258957739144,-36.705520984874,False,True,False,True,False,0.0
2025-08-15 17:00:00+00:00,2.985,2.985,2.95,2.95,42.0,3.9558685792667094,3.8773934433874264,,3.9453983304830773,3.919157324064997,3.8106550759671176,3.4913041237113402,3.6764964864087752,"rgba(239, 83, 80, 1.0)",0.34824549950849654,3.6764964864087752,-2.0861618812996316,2,0.1331283947126224,0.2662567894252448,0.0,0.0,0.0,0.0,8.092370651987125,-37.38561008923891,False,True,False,True,False,0.0
2025-08-15 18:00:00+00:00,2.95,2.975,2.95,2.965,200.0,3.95258568034355,3.8737543793295632,,3.9420838466168298,3.9157621584820763,3.8067343775304803,3.487302829354554,3.6725450025051174,"rgba(239, 83, 80, 1.0)",0.36488399983190184,3.6725450025051174,-1.9390957203688732,2,0.1275888109948678,0.2551776219897356,0.0,0.0,0.0,0.0,8.94560620339385,-37.38561008923891,False,True,False,True,False,0.0
2025-08-15 19:00:00+00:00,2.965,2.965,2.91,2.92,792.0,3.9393865119138973,3.8591323391079393,,3.928757667094082,3.9021116404247738,3.7909885266386447,3.4711132980158443,3.6566268787418332,"rgba(239, 83, 80, 1.0)",0.3816881067190914,3.6566268787418332,-1.9299183437328424,2,0.12247941748292904,0.24495883496585807,0.0,0.0,0.0,0.0,9.179044865333918,-37.38561008923891,False,True,False,True,False,0.0
2025-08-18 14:00:00+00:00,2.81,2.97,2.81,2.935,1070.0,3.9216292309091023,3.8395361626166062,,3.910835501164358,3.8837694626391825,3.769961406232671,3.4496726485440568,3.5913891756349074,"rgba(239, 83, 80, 1.0)",0.3964780193400553,3.5913891756349074,-1.6555499765850294,2,0.11805213066779097,0.23610426133558193,0.0,0.0,0.0,0.0,10.364988896765784,-37.38561008923891,False,True,False,True,True,0.0
2025-08-18 15:00:00+00:00,2.935,2.955,2.93,2.935,0.0,3.9216292309091023,3.8395361626166062,,3.910835501164358,3.8837694626391825,3.769961406232671,3.4496726485440568,3.5913891756349074,"rgba(239, 83, 80, 1.0)",0.41090128360088873,3.5913891756349074,-1.5974376372901837,2,0.11420084638264313,0.22840169276528627,0.0,0.0,0.0,0.0,11.155618251053694,-37.38561008923891,False,True,False,True,True,0.0
2025-08-18 16:00:00+00:00,2.935,2.935,2.88,2.905,28.0,3.92117348493353,3.8390350624768175,,3.910375694342236,3.8832993384311365,3.769425590554089,3.4491350188590295,3.590881652349492,"rgba(239, 83, 80, 1.0)",0.42543113267442184,3.590881652349492,-1.612203714471434,2,0.11068044968571293,0.22136089937142586,0.0,0.0,0.0,0.0,11.344363232002602,-37.38561008923891,False,True,False,True,True,0.0
2025-08-18 17:00:00+00:00,2.905,2.915,2.89,2.915,200.0,3.9179300211540427,3.83547137178458,,3.907103565936963,3.879954419613551,3.7656175931851776,3.4453255500936337,3.587276733780893,"rgba(239, 83, 80, 1.0)",0.43849678725439367,3.587276733780893,-1.5331394740433344,2,0.10748520713237641,0.21497041426475283,0.0,0.0,0.0,0.0,12.324055833545033,-37.38561008923891,False,True,False,True,True,0.0
2025-08-18 18:00:00+00:00,2.915,2.935,2.91,2.92,333.0,3.9126548470875093,3.829692740082416,,3.901783529500774,3.8745207283294736,3.759460741357402,3.4392734760929677,3.581638366919986,"rgba(239, 83, 80, 1.0)",0.45051419071548493,3.581638366919986,-1.4686293585318673,2,0.10468277066465445,0.2093655413293089,0.0,0.0,0.0,0.0,13.436055260111157,-39.12286633694738,False,True,False,True,True,0.0
2025-08-18 19:00:00+00:00,2.92,2.93,2.855,2.88,1126.0,3.894637694742983,3.809985187939635,,3.8836147465291058,3.8559681335694633,3.7384890176458843,3.4185527238718736,3.5614058700909865,"rgba(239, 83, 80, 1.0)",0.4631669770705168,3.5614058700909865,-1.471188370122603,1,0.10550519880129541,0.10550519880129541,0.0,0.0,0.0,0.0,13.518168028014905,-38.873663195842695,False,True,False,True,True,0.0
2025-08-19 14:00:00+00:00,2.905,2.94,2.905,2.92,396.0,3.888655944026995,3.8034926142620713,,3.8775877317891285,3.8498273305670816,3.731631367311171,3.4120662600955995,3.5551762845809263,"rgba(239, 83, 80, 1.0)",0.4739724114828189,3.5551762845809263,-1.3401123550499119,1,0.1035303647316682,0.1035303647316682,0.0,0.0,0.0,0.0,17.152187212902405,-35.400434841641044,False,True,False,True,True,0.0
2025-08-19 15:00:00+00:00,2.92,2.92,2.86,2.865,203.0,3.88549230054941,3.800051700254976,,3.8743992513970604,3.846576265859428,3.7279889946732525,3.4085404523326135,3.551699229653522,"rgba(239, 83, 80, 1.0)",0.4854656722353398,3.551699229653522,-1.4145165537484798,1,0.10150160350671804,0.10150160350671804,0.0,0.0,0.0,0.0,18.26125192194429,-34.40307785296055,False,True,False,True,True,0.0
2025-08-19 16:00:00+00:00,2.865,2.865,2.815,2.815,800.0,3.8726044230426275,3.7860130653812694,,3.8614071155273844,3.833320952987337,3.7131033194245497,3.3938139532410068,3.5369504575201214,"rgba(239, 83, 80, 1.0)",0.4975465209812362,3.5369504575201214,-1.4510210142688307,0,,,0.0,0.0,0.0,0.0,18.033569931817073,-34.40307785296055,False,True,False,True,True,0.0
2025-08-19 17:00:00+00:00,2.815,2.825,2.815,2.825,151.0,3.870184089314586,3.7833815246528713,,3.8589676238126325,3.8308331704774936,3.710317695183698,3.391070320852785,3.534204868990625,"rgba(239, 83, 80, 1.0)",0.5085956375378317,3.534204868990625,-1.3944375780019762,0,,,0.0,0.0,0.0,0.0,18.730441899159878,-33.87730259995956,False,True,False,True,True,0.0
2025-08-19 18:00:00+00:00,2.825,2.825,2.825,2.825,0.0,3.870184089314586,3.7833815246528713,,3.8589676238126325,3.8308331704774936,3.710317695183698,3.391070320852785,3.534204868990625,"rgba(239, 83, 80, 1.0)",0.5187894172585347,3.534204868990625,-1.3670380416360695,0,,,0.0,0.0,0.0,0.0,19.19502321072175,-33.32653477569583,False,True,False,True,True,0.0
2025-08-19 19:00:00+00:00,2.825,2.845,2.81,2.83,517.0,3.862033175451076,3.774541019121964,,3.8507543224149017,3.8224629501030885,3.700981183070906,3.381980305776001,3.525128008899516,"rgba(239, 83, 80, 1.0)",0.527860521094086,3.525128008899516,-1.3168781924792137,0,,,0.0,0.0,0.0,0.0,20.01521922311165,-32.43233667695904,False,True,False,True,True,0.0
2025-08-20 14:00:00+00:00,2.82,2.82,2.8,2.81,29.0,3.8615717015569557,3.7740404609795806,,3.850289299067341,3.8219889965025557,3.700452443316689,3.381462514957599,3.5246093904138087,"rgba(239, 83, 80, 1.0)",0.5367165524349399,3.5246093904138087,-1.3314465282872616,0,,,0.0,0.0,0.0,0.0,19.988690310360536,-32.31625490972042,False,True,False,True,True,0.0
2025-08-20 15:00:00+00:00,2.805,2.805,2.79,2.79,58.0,3.860636819303815,3.7730253490409185,,3.849347105487311,3.8210283888100456,3.6993790622572855,3.380402631934275,3.5235455270942793,"rgba(239, 83, 80, 1.0)",0.5455751820595113,3.5235455270942793,-1.344536099177371,0,,,0.0,0.0,0.0,0.0,19.4259427304295,-32.31625490972042,False,True,False,True,True,0.0
2025-08-20 16:00:00+00:00,2.79,2.795,2.79,2.79,0.0,3.860636819303815,3.7730253490409185,,3.849347105487311,3.8210283888100456,3.6993790622572855,3.380402631934275,3.5235455270942793,"rgba(239, 83, 80, 1.0)",0.5538320801226326,3.5235455270942793,-1.3244908581890984,0,,,0.0,0.0,0.0,0.0,19.050777677142143,-32.31625490972042,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,2.78,2.785,2.765,2.77,20.0,3.860308279196255,3.7726680545875837,,3.849015932617238,3.8206905752240923,3.6990006674021703,3.3800245487289677,3.52316494678465,"rgba(239, 83, 80, 1.0)",0.5618959459313111,3.52316494678465,-1.3403993252457471,0,,,0.0,0.0,0.0,0.0,18.226963776645984,-32.31625490972042,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,2.77,2.78,2.76,2.775,130.0,3.858174331523926,3.770347988613334,,3.846864940410371,3.818496600062207,3.6965442035482377,3.3775717209937044,3.520696733175181,"rgba(239, 83, 80, 1.0)",0.568951342937706,3.520696733175181,-1.310651152214306,0,,,0.0,0.0,0.0,0.0,18.394317005131743,-32.31625490972042,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,2.775,2.785,2.765,2.78,0.0,3.858174331523926,3.770347988613334,,3.846864940410371,3.818496600062207,3.6965442035482377,3.3775717209937044,3.520696733175181,"rgba(239, 83, 80, 1.0)",0.5753043612802673,3.520696733175181,-1.2874867340251934,0,,,0.0,0.0,0.0,0.0,19.269118769716222,-32.31625490972042,False,False,False,True,True,0.0
2025-08-21 14:00:00+00:00,2.725,2.75,2.715,2.74,16.0,3.857903425992927,3.770052728514986,,3.846591788478075,3.818217770557897,3.6962308183274937,3.377253014662575,3.5203748235794103,"rgba(239, 83, 80, 1.0)",0.581305807163002,3.5203748235794103,-1.3424514497591935,0,,,0.0,0.0,0.0,0.0,18.435141998676848,-32.31625490972042,False,False,False,True,True,0.0
2025-08-21 15:00:00+00:00,2.74,2.74,2.71,2.735,110.0,3.8560334457052865,3.768014320021346,,3.844706255045629,3.816292921670627,3.694066907849274,3.375047782343189,3.4698607954526253,"rgba(239, 83, 80, 1.0)",0.5873424649820227,3.4698607954526253,-1.2511623784517572,0,,,0.0,0.0,0.0,0.0,17.724575137908854,-32.31625490972042,False,False,False,True,False,0.0
2025-08-21 16:00:00+00:00,2.735,2.735,2.71,2.71,310.0,3.8507502197055965,3.7622575556538393,,3.8393792335387817,3.8108552204151622,3.6879577341519894,3.3688180482878916,3.415137039009965,"rgba(239, 83, 80, 1.0)",0.5930950503407745,3.415137039009965,-1.1889106789962498,0,,,0.0,0.0,0.0,0.0,16.519214803350597,-31.695469107263474,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,2.71,2.745,2.71,2.745,67.0,3.8496298430181244,3.761039398972763,,3.838249841245651,3.8097030848534175,3.6866676751581644,3.367517813880576,3.366722865098205,"rgba(239, 83, 80, 1.0)",0.5974004346158998,3.366722865098205,-1.0407137810302116,0,,,0.0,0.0,0.0,0.0,20.724468456884956,-31.435695310565457,False,False,False,True,True,0.0
2025-08-21 18:00:00+00:00,2.745,2.755,2.725,2.725,178.0,3.846668631811467,3.757822294639186,,3.83526504846007,3.8066588424386127,3.6832631924486328,3.364098175596323,3.364247848559466,"rgba(239, 83, 80, 1.0)",0.6020898289808162,3.364247848559466,-1.0617150760403122,0,,,0.0,0.0,0.0,0.0,22.54615922279141,-29.9496695845129,True,False,False,True,True,0.0
2025-08-21 19:00:00+00:00,2.725,2.74,2.71,2.72,58.0,3.8456970478732675,3.7567664707538526,,3.8342856853603853,3.805659861890604,3.682145538492421,3.3629713682210505,3.315426955213237,"rgba(239, 83, 80, 1.0)",0.6053072334334298,3.315426955213237,-0.9836772507010199,0,,,0.0,0.0,0.0,0.0,23.519263893791912,-29.18886785382677,True,False,False,True,True,0.0
2025-08-22 14:00:00+00:00,2.74,2.795,2.74,2.795,129.0,3.843644524815941,3.754546675562265,,3.8322178943114085,3.8035537450152845,3.6798067835976287,3.3606871331783,3.27230521175899,"rgba(239, 83, 80, 1.0)",0.6067651786168745,3.27230521175899,-0.7866390962761093,0,,,0.0,0.0,0.0,0.0,32.071789765637426,-21.519143181062258,True,False,False,True,True,0.0
2025-08-22 15:00:00+00:00,2.795,2.795,2.76,2.76,0.0,3.843644524815941,3.754546675562265,,3.8322178943114085,3.8035537450152845,3.6798067835976287,3.3606871331783,3.27230521175899,"rgba(239, 83, 80, 1.0)",0.6081770279263123,3.27230521175899,-0.8423619903990553,0,,,0.0,0.0,0.0,0.0,35.42751186698064,-18.920348739397223,True,False,False,True,True,0.0
2025-08-22 16:00:00+00:00,2.76,2.78,2.745,2.755,18.0,3.8433542888035808,3.754232470381745,,3.83192546238775,3.8032557948945707,3.679475401304991,3.3603607614677977,3.226592286375505,"rgba(239, 83, 80, 1.0)",0.6096845071003388,3.226592286375505,-0.773502165272986,0,,,0.0,0.0,0.0,0.0,37.34885221374394,-17.50166170524917,True,False,False,True,True,0.0
2025-08-22 17:00:00+00:00,2.755,2.78,2.755,2.78,0.0,3.8433542888035808,3.754232470381745,,3.83192546238775,3.8032557948945707,3.679475401304991,3.3603607614677977,3.226592286375505,"rgba(239, 83, 80, 1.0)",0.6102969813176122,3.226592286375505,-0.731762240428138,0,,,0.0,0.0,0.0,0.0,40.830554314423935,-14.495807377951209,True,False,False,True,True,0.0
2025-08-22 18:00:00+00:00,2.78,2.79,2.735,2.74,29.0,3.842884856597508,3.753724124622832,,3.831452461366815,3.8027738229247587,3.678939109039626,3.359831312704828,3.225972344058273,"rgba(239, 83, 80, 1.0)",0.6109987909337519,3.225972344058273,-0.7953736591124693,0,,,0.0,0.0,0.0,0.0,40.473431227103816,-14.495807377951209,True,False,False,True,True,0.0
2025-08-22 19:00:00+00:00,2.735,2.77,2.725,2.755,300.0,3.838030107845316,3.748469391316486,,3.8265610033118747,3.7977901209242626,3.6733977252391075,3.354363281327834,3.22136621470096,"rgba(239, 83, 80, 1.0)",0.6097713867869892,3.22136621470096,-0.7648214147245239,0,,,0.0,0.0,0.0,0.0,41.56517859683577,-13.860824030419977,True,False,False,True,True,0.0
2025-08-25 14:00:00+00:00,2.77,2.77,2.74,2.76,20.0,3.837709964720106,3.74812335729072,,3.8262384885526104,3.7974616545465056,3.673033299543505,3.3540062130354267,3.221176509212146,"rgba(239, 83, 80, 1.0)",0.607632364254961,3.221176509212146,-0.7589729190570859,0,,,0.0,0.0,0.0,0.0,42.74738613865078,-12.562159069778858,True,False,False,True,True,0.0
2025-08-25 15:00:00+00:00,2.76,2.785,2.76,2.78,0.0,3.837709964720106,3.74812335729072,,3.8262384885526104,3.7974616545465056,3.673033299543505,3.3540062130354267,3.221176509212146,"rgba(239, 83, 80, 1.0)",0.6046263606856876,3.221176509212146,-0.7296680030818072,0,,,0.0,0.0,0.0,0.0,45.33449425366358,-9.946847209881447,True,False,False,True,True,0.0
2025-08-25 16:00:00+00:00,2.78,2.79,2.78,2.785,128.0,3.835719112135496,3.7459775696813558,,3.824233546446033,3.795421461668844,3.670779720718755,3.351838957329049,3.221393627107408,"rgba(239, 83, 80, 1.0)",0.6021114724245071,3.221393627107408,-0.7247721511603039,0,,,0.0,0.0,0.0,0.0,47.503167854762275,-7.765736913624664,True,False,False,False,True,0.0
2025-08-25 17:00:00+00:00,2.785,2.785,2.75,2.75,229.0,3.832097395649273,3.74206974567015,,3.8205856720236673,3.7917080522875812,3.666670877082181,3.3478445889365056,3.2189966661706015,"rgba(239, 83, 80, 1.0)",0.5977500833643978,3.2189966661706015,-0.7846032635091977,0,,,0.0,0.0,0.0,0.0,45.9273425268359,-7.765736913624664,True,False,False,True,True,0.0
2025-08-25 18:00:00+00:00,2.75,2.755,2.74,2.74,49.0,3.831313596523498,3.7412234540100457,,3.8197961389999957,3.7909041416532125,3.6657804089358588,3.346972809192146,3.21822667749764,"rgba(239, 83, 80, 1.0)",0.5930483397947551,3.21822667749764,-0.8063873472154841,0,,,0.0,0.0,0.0,0.0,44.118036374761495,-7.765736913624664,True,False,False,True,False,0.0
2025-08-25 19:00:00+00:00,2.74,2.745,2.73,2.74,154.0,3.8288424967579355,3.738555271462464,,3.817306933504716,3.788369531791576,3.6629727808246995,3.344219108055703,3.2156445441389963,"rgba(239, 83, 80, 1.0)",0.5876647401765981,3.2156445441389963,-0.8093807772031055,0,,,0.0,0.0,0.0,0.0,42.91183227337856,-7.765736913624664,True,False,False,True,False,0.0
2025-08-26 14:00:00+00:00,2.74,2.74,2.7,2.73,226.0,3.825186637596759,3.7346068949693096,,3.813624124250866,3.784619112170647,3.6588167928971687,3.34012384232236,3.211398052724025,"rgba(239, 83, 80, 1.0)",0.5837130681644255,3.211398052724025,-0.824716935390627,0,,,0.0,0.0,0.0,0.0,41.25586707249005,-3.8470708602835018,True,False,False,True,False,0.0
2025-08-26 15:00:00+00:00,2.73,2.74,2.73,2.735,26.0,3.8247720391416924,3.734159843585155,,3.81320654466763,3.7841940658827187,3.6583469605982946,3.3396650140954605,3.2110080834661714,"rgba(239, 83, 80, 1.0)",0.5789025264542521,3.2110080834661714,-0.8222594680691693,0,,,0.0,0.0,0.0,0.0,40.86091774177889,-4.473038374505684,True,False,False,True,False,0.0
2025-08-26 16:00:00+00:00,2.735,2.74,2.73,2.73,100.0,3.8231779300003423,3.7324412734391084,,3.811601000113988,3.7825598838866856,3.656541104581925,3.337901909469807,3.2095009210941314,"rgba(239, 83, 80, 1.0)",0.5741240645029801,3.2095009210941314,-0.8351869408387121,0,,,0.0,0.0,0.0,0.0,40.10167768401781,-5.49084781928633,True,False,False,True,False,0.0
2025-08-26 17:00:00+00:00,2.72,2.735,2.715,2.72,26.0,3.8227604280729435,3.7319909489318355,,3.8111804760843184,3.7821317871632645,3.656067663108873,3.3374376259104297,3.209062590834219,"rgba(239, 83, 80, 1.0)",0.5688547606715786,3.209062590834219,-0.8597319116338966,0,,,0.0,0.0,0.0,0.0,38.60392265698052,-7.180610731180245,True,False,False,True,False,0.0
2025-08-26 18:00:00+00:00,2.72,2.72,2.72,2.72,8.0,3.82263164041401,3.7318520107545323,,3.811050753173932,3.7819997202318967,3.6559215651845918,3.3372941358741963,3.2089231090769217,"rgba(239, 83, 80, 1.0)",0.5629531768089236,3.2089231090769217,-0.8684969358346311,0,,,0.0,0.0,0.0,0.0,37.605419305622334,-8.370767458184424,True,False,False,True,False,0.0
2025-08-26 19:00:00+00:00,2.72,2.73,2.705,2.715,337.0,3.8172173315126354,3.7260145261373774,,3.8055974419636263,3.776448708433834,3.6497865707898844,3.3312772935185984,3.203196508157607,"rgba(239, 83, 80, 1.0)",0.5564559508399608,3.203196508157607,-0.8773318129147197,0,,,0.0,0.0,0.0,0.0,36.38757741675625,-9.750435848025063,True,False,False,True,False,0.0
2025-08-27 14:00:00+00:00,2.69,2.73,2.68,2.725,326.0,3.812006390607833,3.720403452508214,,3.8003496134753867,3.771108581274422,3.643896218541345,3.3255203731676497,3.1520504589122327,"rgba(239, 83, 80, 1.0)",0.5488338333016248,3.1520504589122327,-0.7781051986959717,0,,,0.0,0.0,0.0,0.0,37.66177015198524,-9.750435848025063,True,False,False,True,False,0.0
2025-08-27 15:00:00+00:00,2.725,2.73,2.71,2.71,126.0,3.810014576417956,3.7182620204654087,,3.7983440312172583,3.7690686033656795,3.64165145576349,3.3233417582521607,3.150399310352101,"rgba(239, 83, 80, 1.0)",0.5409979267582599,3.150399310352101,-0.814049904019114,0,,,0.0,0.0,0.0,0.0,36.66352686139639,-9.750435848025063,True,False,False,True,False,0.0
2025-08-27 16:00:00+00:00,2.71,2.735,2.71,2.725,126.0,3.808042094041722,3.716143899073525,,3.796358174016734,3.767049376283446,3.63943363617777,3.3212024486638936,3.1489483423984734,"rgba(239, 83, 80, 1.0)",0.5320241645937618,3.1489483423984734,-0.7968591853758898,0,,,0.0,0.0,0.0,0.0,38.92196623331749,-9.750435848025063,True,False,False,True,True,0.0
2025-08-27 17:00:00+00:00,2.725,2.74,2.715,2.74,240.0,3.8043334386126126,3.7121678866919074,,3.792625034089139,3.763255260023819,3.6352768767966617,3.3172257043012263,3.146541843174036,"rgba(239, 83, 80, 1.0)",0.5217372056042101,3.146541843174036,-0.7792080741169883,0,,,0.0,0.0,0.0,0.0,42.90167105996464,-10.945523454960068,True,False,False,True,True,0.0
2025-08-27 18:00:00+00:00,2.74,2.76,2.74,2.75,12.0,3.8041518344146543,3.7119736303424906,,3.7924422777290885,3.7630696424754984,3.635074234447326,3.3170344562763994,3.1033377029708635,"rgba(239, 83, 80, 1.0)",0.5107667350734927,3.1033377029708635,-0.6917790034232022,0,,,0.0,0.0,0.0,0.0,47.022429416178895,-7.244296844637965,True,False,False,False,True,0.0
