date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_98,aVWAP_BoS_CHoCH_bull_193,aVWAP_BoS_CHoCH_bull_386,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_763,aVWAP_BoS_CHoCH_bear_403,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-03 18:00:00+00:00,77.89,78.09,77.87,78.02,3270.0,71.72228136777711,72.45420180023609,73.42245714877879,75.42439864920432,,73.43541038961541,74.01706778016127,"rgba(38, 166, 154, 1.0)",1.8899283794050212,74.01706778016127,2.1180338172914848,1,0.2426552655634055,0.2426552655634055,0.0,0.0,0.0,0.0,73.40711743539777,14.395384685448889,False,False,True,False,True,20.0
2025-09-03 19:00:00+00:00,78.02,78.39,77.975,78.38,15882.0,71.74575181917726,72.4782598677686,73.45262128462545,75.51744267091541,,73.46917879694179,74.07569819259419,"rgba(38, 166, 154, 1.0)",1.9266984364103492,74.07569819259419,2.234029844039939,1,0.23798777420566514,0.23798777420566514,0.0,0.0,0.0,0.0,76.40462728282138,17.552467299138627,True,False,True,False,True,20.0
2025-09-04 14:00:00+00:00,78.805,78.81,78.58,78.615,4008.0,71.75202904175602,72.48473928402915,73.46083550464813,75.54342592268735,,73.4783682280927,74.0919914825503,"rgba(38, 166, 154, 1.0)",1.9656618948043723,74.0919914825503,2.3010104277876526,1,0.23298847419625143,0.23298847419625143,0.0,0.0,0.0,0.0,79.17713046894788,20.50393313641011,True,False,True,False,True,20.0
2025-09-04 15:00:00+00:00,78.615,78.795,78.385,78.72,4936.0,71.75970500582633,72.49265524869524,73.47084838350011,75.57449045191402,,73.489564791868,74.11098210440157,"rgba(38, 166, 154, 1.0)",2.0040320122960975,74.11098210440157,2.2998723909193926,1,0.22814565014596924,0.22814565014596924,0.0,0.0,0.0,0.0,81.34224491229594,22.91400012545766,True,False,True,False,True,20.0
2025-09-04 16:00:00+00:00,78.71,78.755,78.48,78.655,4740.0,71.7670565028277,72.50023360710685,73.4804210637982,75.60370730459215,,73.50026413762357,74.12849052675506,"rgba(38, 166, 154, 1.0)",2.0391040913834546,74.12849052675506,2.2198520871849547,1,0.22403746437222602,0.22403746437222602,0.0,0.0,0.0,0.0,81.59990224886805,23.639791149093767,True,False,True,False,True,20.0
2025-09-04 17:00:00+00:00,78.655,78.88,78.655,78.855,4830.0,71.7747129475474,72.50814607385682,73.49045355393444,75.63451795490616,,73.51147365652793,74.14693963118324,"rgba(38, 166, 154, 1.0)",2.0737097844856516,74.14693963118324,2.270356442371956,1,0.21992687142629852,0.21992687142629852,0.0,0.0,0.0,0.0,82.52084753110051,25.08665190681492,True,False,True,False,True,20.0
2025-09-04 18:00:00+00:00,78.85,78.975,78.85,78.925,5279.0,71.78320476768783,72.51693596583873,73.50162244984162,75.66877216203396,,73.52394801682077,74.16732601514975,"rgba(38, 166, 154, 1.0)",2.1070472700439034,74.16732601514975,2.2579816089038713,1,0.21583799503044854,0.21583799503044854,0.0,0.0,0.0,0.0,83.38056780096353,26.494353878975815,True,False,True,False,True,20.0
2025-09-04 19:00:00+00:00,78.92,79.15,78.775,79.145,21529.0,71.8181430384877,72.55312825025779,73.54758761919012,75.80572197602224,,73.57522529727181,74.55614368214181,"rgba(38, 166, 154, 1.0)",2.1423219658601,74.55614368214181,2.1420012449043124,1,0.2117415436410558,0.2117415436410558,0.0,0.0,0.0,0.0,84.66337027753829,28.275032954243244,True,False,True,False,True,20.0
2025-09-05 14:00:00+00:00,78.995,79.01,78.16,78.17,11118.0,71.83462063290722,72.57000965446261,73.56855815225502,75.86025089436001,,73.59856981644155,74.57507764573504,"rgba(38, 166, 154, 1.0)",2.152851831643389,74.57507764573504,1.6698419749215934,1,0.20988244509599474,0.20988244509599474,0.0,0.0,0.0,0.0,73.42222122287608,30.360498935542225,False,False,True,False,False,20.0
2025-09-05 15:00:00+00:00,78.165,78.34,78.005,78.2,8657.0,71.84688230179003,72.58249776591519,73.58388258274897,75.89698204916378,,73.61560746826116,74.58720614779905,"rgba(38, 166, 154, 1.0)",2.160460282123216,74.58720614779905,1.6722334041940539,1,0.2080974854706494,0.2080974854706494,0.0,0.0,0.0,0.0,66.16027866928394,23.899181378000165,False,True,True,False,False,20.0
2025-09-05 16:00:00+00:00,78.195,78.515,78.185,78.5,3579.0,71.85211196187473,72.58784509741577,73.59048778296078,75.91324907739141,,73.62294930689188,74.59465213548914,"rgba(38, 166, 154, 1.0)",2.1690914733641655,74.59465213548914,1.8004532830760869,1,0.20584943845836823,0.20584943845836823,0.0,0.0,0.0,0.0,63.53909989730776,21.742964372345,False,True,True,False,False,20.0
2025-09-05 17:00:00+00:00,78.495,78.545,78.3,78.46,4440.0,71.85862274881308,72.59450505516149,73.59871630733046,75.93341788812374,,73.63209261836455,74.60433366820376,"rgba(38, 166, 154, 1.0)",2.1740351344371325,74.60433366820376,1.7735069092130742,1,0.20395536322276858,0.20395536322276858,0.0,0.0,0.0,0.0,61.3983575485518,19.785717209908597,False,True,True,False,False,20.0
2025-09-05 18:00:00+00:00,78.46,78.575,78.385,78.52,5851.0,71.86725890429848,72.60334579028215,73.60964747993931,75.96011704225003,,73.64423437421964,74.61783206200558,"rgba(38, 166, 154, 1.0)",2.1779315896075193,74.61783206200558,1.791685265329028,1,0.20184837465703961,0.20184837465703961,0.0,0.0,0.0,0.0,60.44327393155679,18.70808448740334,False,True,True,False,False,20.0
2025-09-05 19:00:00+00:00,78.52,78.54,78.26,78.305,15231.0,71.88921286309781,72.62574992919488,73.63715274791929,76.02377193804506,,73.6747510431255,74.6490988748397,"rgba(38, 166, 154, 1.0)",2.175071805794397,74.6490988748397,1.6808185897224093,1,0.2001854313397059,0.2001854313397059,0.0,0.0,0.0,0.0,57.51416741381451,15.662864771674862,False,True,True,False,False,20.0
2025-09-08 14:00:00+00:00,78.08,78.085,77.74,77.93,1858.0,71.89169553934381,72.62825782244357,73.64016924961561,76.02986119351952,,73.6780924238469,74.65143630900741,"rgba(239, 83, 80, 1.0)",2.1654498585955384,74.65143630900741,1.5140335288663762,1,0.19912413734220408,0.19912413734220408,0.0,0.0,0.0,0.0,52.335501858887525,10.601805431214999,False,True,False,False,False,17.545046459056376
2025-09-08 15:00:00+00:00,77.93,78.07,77.835,77.96,2982.0,71.8957000597182,72.63230576912456,73.64504313015436,76.03974092112475,,73.68349047061969,74.65544756015046,"rgba(239, 83, 80, 1.0)",2.1553541587291187,74.65544756015046,1.533183039300615,1,0.19820468008554742,0.19820468008554742,0.0,0.0,0.0,0.0,49.20376361641771,7.527856847358024,False,True,False,True,False,17.742706869022477
2025-09-08 16:00:00+00:00,77.96,78.035,77.825,77.92,2634.0,71.89921633528668,72.6358571999512,73.64931083746532,76.04825586189689,,73.68821569105776,74.65892283942654,"rgba(239, 83, 80, 1.0)",2.1418878975724036,74.65892283942654,1.5225246682002076,1,0.19743078855132146,0.19743078855132146,0.0,0.0,0.0,0.0,46.76856108403013,5.040196220483807,False,True,False,True,False,17.31063438423778
2025-09-08 17:00:00+00:00,77.92,77.94,77.655,77.69,2521.0,71.90248590010361,72.63914594809889,73.65323023932211,76.05562427075164,,73.692552676246,74.89168837983766,"rgba(239, 83, 80, 1.0)",2.120548303649196,74.89168837983766,1.3196170138387304,1,0.1968451193545597,0.1968451193545597,0.0,0.0,0.0,0.0,43.25004109341709,1.5090896430024685,False,True,False,True,False,14.854465214192217
2025-09-08 18:00:00+00:00,77.715,78.015,77.675,77.995,4019.0,71.90780917673915,72.64451642215136,73.65966543846423,76.06814877532665,,73.6996736004068,74.90078851335765,"rgba(239, 83, 80, 1.0)",2.100943121553123,74.90078851335765,1.4727726109762331,1,0.1958937628281214,0.1958937628281214,0.0,0.0,0.0,0.0,44.48387067231431,1.5090896430024685,False,True,False,True,False,16.944696610705652
2025-09-08 19:00:00+00:00,77.99,78.225,77.94,78.15,14517.0,71.92763048985383,72.66459621971144,73.68389272761219,76.11704282388273,,73.72647274979478,74.93306674552188,"rgba(239, 83, 80, 1.0)",2.0808583164969985,74.93306674552188,1.5459645805648303,1,0.1948102166833738,0.1948102166833738,0.0,0.0,0.0,0.0,46.85895131327983,1.5090896430024685,False,True,False,True,True,17.97243269461069
2025-09-09 14:00:00+00:00,78.115,78.39,78.03,78.35,1834.0,71.9301868505653,72.66719291864734,73.68703905300357,76.12351188886511,,73.72995170247285,74.93735314690021,"rgba(239, 83, 80, 1.0)",2.0647164737848427,74.93735314690021,1.6528404245470303,1,0.19363965439346897,0.19363965439346897,0.0,0.0,0.0,0.0,50.26574585731244,1.5090896430024685,False,True,False,False,True,19.271376151334216
2025-09-09 15:00:00+00:00,78.35,78.43,78.2,78.22,4154.0,71.93599373859031,72.67309353734998,73.69419097212077,76.13820200171162,,73.73785809162061,74.94692828657288,"rgba(239, 83, 80, 1.0)",2.0446043979571082,74.94692828657288,1.6008337440227776,1,0.19264554976052448,0.19264554976052448,0.0,0.0,0.0,0.0,51.08425564191005,1.5090896430024685,False,True,False,False,True,17.868367041569968
2025-09-09 16:00:00+00:00,78.225,78.35,78.08,78.34,3072.0,71.94026325965878,72.67742853844133,73.69943506755574,76.14880440283954,,73.74365325225602,74.95339875627317,"rgba(239, 83, 80, 1.0)",2.0212173501575705,74.95339875627317,1.6755255160771385,1,0.19167683235994143,0.19167683235994143,0.0,0.0,0.0,0.0,52.78767151549468,-4.302993569197824,False,True,True,False,True,18.658178348243847
2025-09-09 17:00:00+00:00,78.325,78.36,78.24,78.25,5177.0,71.94747563320068,72.68475360918205,73.70829685924788,76.16665671501944,,73.75344333008691,74.96428050810484,"rgba(239, 83, 80, 1.0)",2.0054729127078796,74.96428050810484,1.638376400436463,1,0.19102967652131633,0.19102967652131633,0.0,0.0,0.0,0.0,52.82999093245576,-3.7779446904591936,False,True,True,False,True,17.677657247948705
2025-09-09 18:00:00+00:00,78.25,78.48,78.245,78.465,5476.0,71.95522287655606,72.69263736433152,73.71786453657522,76.18621178419856,,73.76401092601384,74.97692748897163,"rgba(239, 83, 80, 1.0)",1.9869517216443826,74.97692748897163,1.7554893121115602,1,0.1903228204296155,0.1903228204296155,0.0,0.0,0.0,0.0,54.986321974193075,-1.263982472441377,False,True,True,False,True,19.104121518973567
2025-09-09 19:00:00+00:00,78.465,78.49,78.045,78.12,15957.0,71.97707040136532,72.71477254711264,73.74446904697336,76.2368445873008,,73.79335736080795,75.0049940145182,"rgba(239, 83, 80, 1.0)",1.9628840291044076,75.0049940145182,1.5869536555876227,1,0.19003218623790438,0.19003218623790438,0.0,0.0,0.0,0.0,52.53700738570866,-1.263982472441377,False,True,True,False,True,15.4198200072073
2025-09-10 14:00:00+00:00,78.535,79.06,78.535,79.04,4203.0,71.9834054513097,72.72126902495239,73.75245036006773,76.25406717145319,,73.80216618127552,75.01794245255655,"rgba(38, 166, 154, 1.0)",1.9483631661034042,75.01794245255655,2.06432641379035,1,0.18882688312115914,0.18882688312115914,0.0,0.0,0.0,0.0,57.38019211004992,1.2699248437850486,False,True,True,False,True,20.0
2025-09-10 15:00:00+00:00,79.035,79.035,78.73,78.89,5649.0,71.99190992823914,72.72998843969619,73.76315245492341,76.27692222659647,,73.81397311027875,75.03471522182785,"rgba(38, 166, 154, 1.0)",1.9240054948324892,75.03471522182785,2.003780544560141,1,0.1879886438670646,0.1879886438670646,0.0,0.0,0.0,0.0,59.18447268863254,3.0780744606212025,False,False,True,False,True,19.64012201944305
2025-09-10 16:00:00+00:00,78.885,78.94,78.72,78.79,1414.0,71.9940143328336,72.73214294756076,73.7657886670341,76.28243280312381,,73.81688021268917,75.03861434547635,"rgba(38, 166, 154, 1.0)",1.8922065554928535,75.03861434547635,1.9825455332208985,1,0.18738414172948575,0.18738414172948575,0.0,0.0,0.0,0.0,59.432647133254456,3.5481635743836435,False,False,True,False,True,18.63590984841958
2025-09-10 17:00:00+00:00,78.79,78.825,78.57,78.69,3320.0,71.99886224919756,72.73709459845347,73.77181872325038,76.29466116396854,,73.82352690252765,75.04686267295358,"rgba(38, 166, 154, 1.0)",1.844595189849499,75.04686267295358,1.9750335179740235,1,0.18688027996707432,0.18688027996707432,0.0,0.0,0.0,0.0,58.623098395080724,3.5481635743836435,False,False,True,False,True,17.63293615231702
2025-09-10 18:00:00+00:00,78.68,78.75,78.615,78.705,2436.0,72.00241222281407,72.74071952544466,73.77622932663999,76.30353645966429,,73.82838730809912,75.05279826913349,"rgba(38, 166, 154, 1.0)",1.7900318005131515,75.05279826913349,2.040299915241464,1,0.1866553329727637,0.1866553329727637,0.0,0.0,0.0,0.0,58.20047753028635,3.5481635743836435,False,False,True,False,True,17.726835693502608
2025-09-10 19:00:00+00:00,78.705,78.84,78.65,78.825,13019.0,72.02155198990775,72.76028295882608,73.80005750255462,76.35146214007057,,73.8546332213187,75.08520445238425,"rgba(38, 166, 154, 1.0)",1.7287099496710288,75.08520445238425,2.163344723229848,1,0.1864017750219837,0.1864017750219837,0.0,0.0,0.0,0.0,58.89225274594433,4.052142342294985,False,False,True,False,True,18.48201731309998
2025-09-11 14:00:00+00:00,79.225,79.505,79.225,79.385,13281.0,72.04269136853955,72.78208867254583,73.82703756383452,76.41012605765091,,73.8843539460329,75.12908002854928,"rgba(38, 166, 154, 1.0)",1.6718816825247818,75.12908002854928,2.5455868174975587,1,0.18566065525076278,0.18566065525076278,0.0,0.0,0.0,0.0,62.855298800459224,8.053727329735551,False,False,True,False,True,20.0
2025-09-11 15:00:00+00:00,79.38,79.435,79.23,79.34,8180.0,72.05558624051739,72.79537342358223,73.84341637651055,76.44470403230783,,73.90237937808764,75.15409075226606,"rgba(38, 166, 154, 1.0)",1.604524635618866,75.15409075226606,2.6088158167290705,1,0.18526507276502827,0.18526507276502827,0.0,0.0,0.0,0.0,64.94642139655957,10.152465442127244,True,False,True,False,True,20.0
2025-09-11 16:00:00+00:00,79.335,79.445,79.28,79.43,6829.0,72.06639023599128,72.8065073752027,73.85713947978113,76.47343974610156,,73.91747435106606,75.17474769205879,"rgba(38, 166, 154, 1.0)",1.5303208843280454,75.17474769205879,2.780627482457495,1,0.18500978455652686,0.18500978455652686,0.0,0.0,0.0,0.0,66.85414530258902,12.066049126157502,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,79.43,79.6,79.39,79.535,6603.0,72.07698197168038,72.81743830050712,73.87063856018811,76.5018499229708,,73.93231839591127,75.19530803906586,"rgba(38, 166, 154, 1.0)",1.4758694185266237,75.19530803906586,2.9404308446654404,1,0.18492971876689213,0.18492971876689213,0.0,0.0,0.0,0.0,68.72708519591602,13.946969135129578,True,False,True,False,True,20.0
2025-09-11 18:00:00+00:00,79.55,79.575,79.365,79.365,8802.0,72.09091541729086,72.83179513255656,73.8883005114942,76.53800080607297,,73.95172519003938,75.220924384634,"rgba(38, 166, 154, 1.0)",1.4251992179384587,75.220924384634,2.9077167340579724,1,0.18522487723590794,0.18522487723590794,0.0,0.0,0.0,0.0,67.54276153193717,13.946969135129578,True,False,True,False,True,20.0
2025-09-11 19:00:00+00:00,79.365,79.55,79.325,79.55,23971.0,72.12880023489491,72.87081489720869,73.93617955054356,76.63338037544275,,74.00426995898233,75.28786090380224,"rgba(38, 166, 154, 1.0)",1.366467109140192,75.28786090380224,3.1190938059823323,1,0.18543884856485754,0.18543884856485754,0.0,0.0,0.0,0.0,68.02741935259976,13.946969135129578,True,False,True,False,True,20.0
2025-09-12 14:00:00+00:00,79.49,79.65,79.32,79.37,3205.0,72.13381669177694,72.87597501919736,73.94248657668827,76.64554295521523,,74.01118369600016,75.59387896899355,"rgba(38, 166, 154, 1.0)",1.297926801473636,75.59387896899355,2.9093482211162707,1,0.18605913702760246,0.18605913702760246,0.0,0.0,0.0,0.0,65.88366360028435,13.946969135129578,True,False,True,False,False,19.867534574314682
2025-09-12 15:00:00+00:00,79.375,79.375,79.04,79.055,5263.0,72.14171333883255,72.8840578129424,73.95226819060667,76.66324457106276,,74.02189516706395,75.59622257314712,"rgba(38, 166, 154, 1.0)",1.2214950520422798,75.59622257314712,2.831593481340742,1,0.18708125623314947,0.18708125623314947,0.0,0.0,0.0,0.0,60.87471649906613,15.568040189626814,False,False,True,False,False,16.64594522786842
2025-09-12 16:00:00+00:00,79.055,79.175,79.015,79.17,5209.0,72.1494707369186,72.89199057217756,73.96184541869759,76.68026647690245,,74.03237752146029,75.60429728961192,"rgba(38, 166, 154, 1.0)",1.1434125586510304,75.60429728961192,3.118474327931825,1,0.18806095880713172,0.18806095880713172,0.0,0.0,0.0,0.0,58.63005339338261,13.531596917063688,False,False,True,False,False,17.374941249475825
2025-09-12 17:00:00+00:00,79.17,79.25,79.065,79.085,5393.0,72.15749933048811,72.90019984490138,73.97174915210542,76.69773786774047,,74.04321315169345,75.61439803264366,"rgba(38, 166, 154, 1.0)",1.100219687317939,75.61439803264366,3.154462701732589,1,0.18934159351430227,0.18934159351430227,0.0,0.0,0.0,0.0,56.1836218118598,11.267007445942966,False,True,True,False,False,16.512696651179404
2025-09-12 18:00:00+00:00,79.085,79.225,79.08,79.185,6954.0,72.16786899247356,72.91080425796491,73.98453755994852,76.72017533918644,,74.05719933091102,75.62853275091184,"rgba(38, 166, 154, 1.0)",1.0627522784765202,75.62853275091184,3.346468712526719,1,0.1909440324712969,0.1909440324712969,0.0,0.0,0.0,0.0,55.61018994969925,10.663962295292478,False,True,True,False,False,17.16081375087761
2025-09-12 19:00:00+00:00,79.185,79.205,79.075,79.155,17666.0,72.19400596089196,72.9375044830369,74.01662975985253,76.77496645233856,,74.09226234316502,75.66320267322656,"rgba(38, 166, 154, 1.0)",1.0301730677663756,75.66320267322656,3.3895249604460758,1,0.19273480788246525,0.19273480788246525,0.0,0.0,0.0,0.0,54.83740942910089,9.74735642829667,False,True,True,False,False,16.8492387376887
2025-09-15 14:00:00+00:00,79.15,79.56,78.965,79.555,5494.0,72.20234468384659,72.94604748797218,74.02694400477547,76.79300515125,,74.1035281915936,75.9631314373124,"rgba(38, 166, 154, 1.0)",1.004397076104929,75.9631314373124,3.576143985421526,1,0.19432477897317166,0.19432477897317166,0.0,0.0,0.0,0.0,58.12018100258714,9.74735642829667,False,False,True,False,True,19.406375588579355
2025-09-15 15:00:00+00:00,79.55,79.555,79.325,79.42,7121.0,72.2132344506235,72.95721288307556,74.04043663457782,76.81667191566034,,74.11826153230818,75.98210396699412,"rgba(38, 166, 154, 1.0)",0.9719824313476549,75.98210396699412,3.5369940053743947,1,0.19597918738871034,0.19597918738871034,0.0,0.0,0.0,0.0,58.48091877824949,9.74735642829667,False,False,True,False,True,17.99799556664237
2025-09-15 16:00:00+00:00,79.425,79.55,79.395,79.445,7241.0,72.22432001571036,72.96857950246384,74.05416369202537,76.84057733831126,,74.13324395185643,76.0001936691133,"rgba(38, 166, 154, 1.0)",0.9282973855600891,76.0001936691133,3.710886602150953,1,0.1978048868397807,0.1978048868397807,0.0,0.0,0.0,0.0,58.95740700529474,9.74735642829667,False,False,True,False,True,18.158233841020873
2025-09-15 17:00:00+00:00,79.445,79.5,79.39,79.475,5934.0,72.23336896587861,72.9778529660063,74.06534406150398,76.85978701432497,,74.14544047093976,76.01394881604696,"rgba(38, 166, 154, 1.0)",0.9249449557529553,76.01394881604696,3.741899625946442,1,0.2000160055383162,0.2000160055383162,0.0,0.0,0.0,0.0,59.58096566579282,9.74735642829667,False,False,True,False,True,18.353221228648355
2025-09-15 18:00:00+00:00,79.475,79.54,79.37,79.54,5807.0,72.24223700631167,72.9869419081313,74.0762977063757,76.87851649414411,,74.15738536056148,76.02751651253428,"rgba(38, 166, 154, 1.0)",0.9261136466374721,76.02751651253428,3.792713237969048,1,0.20145827398790664,0.20145827398790664,0.0,0.0,0.0,0.0,60.68673048284323,6.609440053797293,True,False,True,False,True,18.779603255236637
2025-09-15 19:00:00+00:00,79.535,79.655,79.405,79.63,17364.0,72.26891666754106,73.0143014626987,74.1092692064918,76.93463115161907,,74.193317724305,76.06936472795817,"rgba(38, 166, 154, 1.0)",0.9257122312775229,76.06936472795817,3.84637379926156,1,0.20328418682111773,0.20328418682111773,0.0,0.0,0.0,0.0,62.36456341672546,8.432576697082105,True,False,True,False,True,19.37120089481799
2025-09-16 14:00:00+00:00,79.66,79.82,79.555,79.73,5048.0,72.2767828392375,73.0223797823642,74.1190215842258,76.95134263823356,,74.2039411979331,76.08250328419425,"rgba(38, 166, 154, 1.0)",0.9256688743101097,76.08250328419425,3.940390367477998,1,0.2051460829521693,0.2051460829521693,0.0,0.0,0.0,0.0,64.47518488860797,10.582409864579752,True,False,True,False,True,20.0
