date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_297,aVWAP_BoS_CHoCH_bull_505,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bull_676,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_169,aVWAP_BoS_CHoCH_bear_215,aVWAP_BoS_CHoCH_bear_251,aVWAP_BoS_CHoCH_bear_606,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 14:00:00+00:00,63.37,63.37,62.97,63.01,788.0,56.05393092079855,62.85012232397291,,,,50.52381133149021,51.31087416366772,52.82811652986351,53.7099083472448,63.1491283161087,61.06309098943167,"rgba(38, 166, 154, 1.0)",1.3078722387111361,61.06309098943167,1.4886079488061765,0,,,0.0,0.0,0.0,0.0,52.93456046043906,-5.4541191180350665,True,False,True,False,True,4.326547414520988
2025-06-17 15:00:00+00:00,63.01,63.51,63.01,63.455,2003.0,56.06446299431333,62.85156509281422,,,,50.53587036293258,51.323388487593675,52.84064821338034,53.722182601164164,63.15892287160095,61.06908313426906,"rgba(38, 166, 154, 1.0)",1.3075355127550465,61.06908313426906,1.82474345243877,0,,,0.0,0.0,0.0,0.0,55.413093424724586,-2.5455349387274495,True,False,True,False,True,5.809172977176946
2025-06-17 16:00:00+00:00,63.61,63.63,62.95,62.95,1807.0,56.073744744068094,62.852453726043656,,,,50.546603948913564,51.33451663777112,52.851768398751695,53.733058291838205,63.159771706421694,61.073466084102336,"rgba(38, 166, 154, 1.0)",1.3077166401056828,61.073466084102336,1.4349698232378658,0,,,0.0,0.0,0.0,0.0,54.41694617679119,-2.5455349387274495,True,False,True,False,True,3.892637157938829
2025-06-17 17:00:00+00:00,62.95,63.02,62.57,62.635,1319.0,56.08009058680783,62.852233121980674,,,,50.554157862143846,51.342328431805235,52.85952901650355,53.74061615204321,63.14566445820117,61.07473926533495,"rgba(38, 166, 154, 1.0)",1.2985747835480852,61.07473926533495,1.201517813553997,0,,,0.0,0.0,0.0,0.0,52.27537135545424,-2.5455349387274495,True,False,True,False,True,2.7194186069473645
2025-06-17 18:00:00+00:00,62.635,62.635,62.36,62.56,2516.0,56.09175718655406,62.850969666343815,,,,50.56827750556544,51.35690848509425,52.87396492436981,53.75464086938835,63.107730284240205,61.07547198648365,"rgba(38, 166, 154, 1.0)",1.29115615485297,61.07547198648365,1.1497664383479655,0,,,0.0,0.0,0.0,0.0,50.49338557443059,-2.5455349387274495,True,False,False,False,False,2.439629791279753
2025-06-17 19:00:00+00:00,62.55,62.565,62.09,62.22,7346.0,56.124386722758494,62.84485800179097,,,,50.60853442467646,51.39840110961429,52.9148829734549,53.79428127925406,62.98527239857825,61.073812772970314,"rgba(38, 166, 154, 1.0)",1.2947557006334505,61.073812772970314,0.8852536632732497,0,,,0.0,0.0,0.0,0.0,47.71792512935633,-2.5455349387274495,True,False,False,True,False,1.171151883133124
2025-06-18 14:00:00+00:00,62.1,63.0,61.925,62.995,2147.0,56.13439350531803,62.84420583058648,,,,50.62059731444484,51.41085455585226,52.92721671393264,53.806269557263846,62.970765836285004,61.3882389147815,"rgba(38, 166, 154, 1.0)",1.2891467357538475,61.3882389147815,1.2463756379749253,0,,,0.0,0.0,0.0,0.0,49.84833830330527,-2.5455349387274495,True,False,False,False,False,3.8807418013255486
2025-06-18 15:00:00+00:00,62.995,63.1,62.76,62.81,2267.0,56.145331035838886,62.84435925021724,,,,50.63357257835537,51.42426622385815,52.94054023293634,53.8192499059227,62.96733501349123,61.397879502851445,"rgba(38, 166, 154, 1.0)",1.2796669576577413,61.397879502851445,1.1035062589513556,0,,,0.0,0.0,0.0,0.0,50.32098072716537,-2.5455349387274495,True,False,False,False,False,3.1818222107819096
2025-06-18 16:00:00+00:00,62.795,63.06,62.795,63.01,2027.0,56.15517465764498,62.84468968753637,,,,50.64521237969939,51.436299363474895,52.95250072423337,53.83090763669605,62.96688365375937,61.404028955243106,"rgba(38, 166, 154, 1.0)",1.2785225143963315,61.404028955243106,1.256114793969951,0,,,0.0,0.0,0.0,0.0,51.611759262221966,-2.5455349387274495,True,False,False,False,True,3.877004118903699
2025-06-18 17:00:00+00:00,63.04,63.14,62.63,62.78,2710.0,56.16808819433275,62.84471080680879,,,,50.660607466789806,51.452201611519826,52.96827936567512,53.84626822683288,62.96143223474744,61.407860203835945,"rgba(38, 166, 154, 1.0)",1.2542070751617862,61.407860203835945,1.094029704773478,0,,,0.0,0.0,0.0,0.0,51.16978540375879,-2.5455349387274495,True,False,False,False,True,2.991111760868815
2025-06-18 18:00:00+00:00,62.84,63.145,62.265,62.27,3741.0,56.185062822741656,62.8431562612201,,,,50.68129170631691,51.47352439852493,52.989341596190464,53.86670667028647,62.93715001778612,61.4058982470435,"rgba(38, 166, 154, 1.0)",1.2054715798094207,61.4058982470435,0.7168163625169088,0,,,0.0,0.0,0.0,0.0,48.319859062880866,-2.5455349387274495,True,False,False,True,False,1.0582832151520165
2025-06-18 19:00:00+00:00,62.27,63.01,62.27,62.7,9790.0,56.229750962702816,62.84057605361007,,,,50.73553532348849,51.52943935665261,53.044596438077534,53.92035207813907,62.89927382880116,61.41195850326924,"rgba(38, 166, 154, 1.0)",1.1787214099016994,61.41195850326924,1.092744634916049,0,,,0.0,0.0,0.0,0.0,48.836205451547066,-2.5455349387274495,True,False,False,False,False,2.601928189409218
2025-06-19 14:00:00+00:00,62.7,62.7,62.7,62.7,0.0,56.229750962702816,62.84057605361007,,,,50.73553532348849,51.52943935665261,53.044596438077534,53.92035207813907,62.89927382880116,61.41195850326924,"rgba(38, 166, 154, 1.0)",1.1276302505610896,61.41195850326924,1.1422551816873088,0,,,0.0,0.0,0.0,0.0,49.18043637732453,-2.5455349387274495,True,False,False,False,False,2.601928189409218
2025-06-19 15:00:00+00:00,62.7,62.7,62.7,62.7,0.0,56.229750962702816,62.84057605361007,,,,50.73553532348849,51.52943935665261,53.044596438077534,53.92035207813907,62.89927382880116,61.41195850326924,"rgba(38, 166, 154, 1.0)",1.0737999461365249,61.41195850326924,1.1995171925320613,0,,,0.0,0.0,0.0,0.0,49.40992366117618,-2.5455349387274495,True,False,False,False,False,2.601928189409218
2025-06-19 16:00:00+00:00,62.7,62.7,62.7,62.7,0.0,56.229750962702816,62.84057605361007,,,,50.73553532348849,51.52943935665261,53.044596438077534,53.92035207813907,62.89927382880116,61.41195850326924,"rgba(38, 166, 154, 1.0)",1.0475817584031408,61.41195850326924,1.2295379204523014,0,,,0.0,0.0,0.0,0.0,49.56291518374395,-2.5455349387274495,True,False,False,False,False,2.601928189409218
2025-06-19 17:00:00+00:00,62.7,62.7,62.7,62.7,0.0,56.229750962702816,62.84057605361007,,,,50.73553532348849,51.52943935665261,53.044596438077534,53.92035207813907,62.89927382880116,61.41195850326924,"rgba(38, 166, 154, 1.0)",1.048530619227658,61.41195850326924,1.2284252582719304,0,,,0.0,0.0,0.0,0.0,49.66490953212246,-2.5455349387274495,True,False,False,False,False,2.601928189409218
2025-06-19 18:00:00+00:00,62.7,62.7,62.7,62.7,0.0,56.229750962702816,62.84057605361007,,,,50.73553532348849,51.52943935665261,53.044596438077534,53.92035207813907,62.89927382880116,61.41195850326924,"rgba(38, 166, 154, 1.0)",1.0468138402861764,61.41195850326924,1.230439880675097,0,,,0.0,0.0,0.0,0.0,49.7329057643748,-2.5455349387274495,True,False,False,False,False,2.601928189409218
2025-06-19 19:00:00+00:00,62.7,62.7,62.7,62.7,0.0,56.229750962702816,62.84057605361007,,,,50.73553532348849,51.52943935665261,53.044596438077534,53.92035207813907,62.89927382880116,61.41195850326924,"rgba(38, 166, 154, 1.0)",1.0477879186748618,61.41195850326924,1.229295999480267,0,,,0.0,0.0,0.0,0.0,49.77823658587636,-2.5455349387274495,True,False,False,False,False,2.601928189409218
2025-06-20 14:00:00+00:00,62.96,62.98,62.3,62.67,1709.0,56.23747679079491,62.84010854040677,,,,50.744946185097945,51.53913422679337,53.05416741635947,53.929639064812974,62.89346553957324,61.413134903838795,"rgba(38, 166, 154, 1.0)",1.0493894106258228,61.413134903838795,1.1977108625592587,0,,,0.0,0.0,0.0,0.0,49.48089276690605,-2.5455349387274495,True,False,False,False,False,2.471949352456523
2025-06-20 15:00:00+00:00,62.67,62.76,62.38,62.43,1633.0,56.24469621682653,62.83936773518777,,,,50.75382913357633,51.5482767527782,53.06317448071391,53.938365982181985,62.88540416299892,61.41341532063806,"rgba(38, 166, 154, 1.0)",1.053232719849056,61.41341532063806,0.9652042328381448,0,,,0.0,0.0,0.0,0.0,46.828009981178226,-0.8595314167507269,True,False,False,True,False,1.4269629307828708
2025-06-20 16:00:00+00:00,62.47,62.53,62.29,62.29,1253.0,56.2500894372129,62.83852701326635,,,,50.76054725659737,51.5551836316975,53.06996215730433,53.944930749391276,62.87693252526313,61.412894376882775,"rgba(38, 166, 154, 1.0)",1.0584348975874291,61.412894376882775,0.8286816932401578,0,,,0.0,0.0,0.0,0.0,43.81429343403755,-3.6785157575150365,False,False,False,True,False,0.8182248179776188
2025-06-20 17:00:00+00:00,62.35,62.37,61.55,61.765,2183.0,56.25873542407611,62.83559177756052,,,,50.77175502446913,51.566668294843915,53.08116136578199,53.95570017277825,62.84959609678544,61.4080656650617,"rgba(38, 166, 154, 1.0)",1.0676988938490155,61.4080656650617,0.3343024302025514,0,,,0.0,0.0,0.0,0.0,38.339945094178915,-8.581088283644831,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,61.765,62.115,61.61,61.65,2449.0,56.268226211188605,62.831961164262644,,,,50.78418508569962,51.57939344485004,53.093544520650674,53.96759038660288,62.81755586609451,61.40228996816289,"rgba(239, 83, 80, 1.0)",1.0781603576255456,61.40228996816289,0.2297524946870106,0,,,0.0,0.0,0.0,0.0,34.11068016127889,-12.144648867355443,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,61.655,61.96,61.29,61.95,6695.0,56.2937341668462,62.821614188421805,,,,50.81784400449249,51.61382217406456,53.126992377719716,53.999671105417946,62.734652306661495,61.38791864863062,"rgba(239, 83, 80, 1.0)",1.0736436110749676,61.38791864863062,0.5235269372176597,0,,,0.0,0.0,0.0,0.0,35.18367351290929,-12.144648867355443,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,61.32,61.92,61.27,61.56,2567.0,56.30318344238165,62.8171587357654,,,,50.830518109340176,51.626766257869086,53.13952606258811,54.01166411001688,62.70185967637541,61.381999973720085,"rgba(239, 83, 80, 1.0)",1.068138622612073,61.381999973720085,0.16664506133541793,0,,,0.0,0.0,0.0,0.0,33.5746167151924,-12.144648867355443,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,61.63,61.775,61.41,61.42,2045.0,56.31061839294209,62.81349403242772,,,,50.840548306907706,51.63700418800588,53.149427459036275,54.02113040679163,62.67597025424037,61.377291446321614,"rgba(239, 83, 80, 1.0)",1.0747797050618881,61.377291446321614,0.03973703027443054,0,,,0.0,0.0,0.0,0.0,31.792111539429328,-13.680522167819923,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,61.42,61.42,60.275,60.5,2322.0,56.31774068086871,62.80675956162346,,,,50.851060572495356,51.6476618557506,53.15956742348937,54.030704017506544,62.62819189278811,61.51899449541668,"rgba(239, 83, 80, 1.0)",1.1067209215501033,61.51899449541668,-0.9207330191151049,0,,,0.0,0.0,0.0,0.0,27.390671162022535,-17.721873010201122,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,60.52,61.585,60.5,61.49,2399.0,56.3258394493761,62.80137964877298,,,,50.86240253850021,51.65920299768384,53.17064988950516,54.041243476418614,62.59262384191172,61.52311826083646,"rgba(239, 83, 80, 1.0)",1.1007255878820739,61.52311826083646,-0.030087663265994765,1,0.8296443947916138,0.8296443947916138,0.0,0.0,0.0,0.0,32.39381153816302,-23.028917396532695,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,61.48,61.51,61.34,61.43,3005.0,56.336434228282435,62.79566755023477,,,,50.87689691559655,51.673975593940916,53.18489422486948,54.054834012966445,62.557550352366476,61.52526752925519,"rgba(239, 83, 80, 1.0)",1.0795643807808672,61.52526752925519,-0.08824626946869084,1,0.8308018872948443,0.8308018872948443,0.0,0.0,0.0,0.0,35.45289431634472,-20.40140852720974,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,61.45,61.905,61.45,61.81,4863.0,56.35447512719197,62.78849394355188,,,,50.900922680345865,51.69850795931654,53.20866340578241,54.077597856827154,62.51874793573823,61.53032145440251,"rgba(239, 83, 80, 1.0)",1.0751771821293004,61.53032145440251,0.2601232152672835,1,0.8340711021189356,0.8340711021189356,0.0,0.0,0.0,0.0,39.873798997690116,-16.464629501926296,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,62.055,62.645,62.055,62.325,1920.0,56.362383730343325,62.78731870567556,,,,50.91092103192939,51.70875791992558,53.218692320172046,54.08727420946331,62.515560841402724,61.53784194181611,"rgba(38, 166, 154, 1.0)",1.0543660107776707,61.53784194181611,0.7465700242018478,2,0.5314617996091904,1.0629235992183808,0.0,0.0,0.0,0.0,45.507301580116504,-11.45078045763755,True,False,False,True,True,1.3178098226299575
2025-06-24 15:00:00+00:00,62.325,62.455,62.065,62.08,775.0,56.365494595249416,62.78669583256927,,,,50.914901919833554,51.7128346339569,53.22267144812808,54.09110668880567,62.51328489400117,61.53975099134029,"rgba(38, 166, 154, 1.0)",1.0342642116296972,61.53975099134029,0.5223510613486595,2,0.5331712892361109,1.0663425784722218,0.0,0.0,0.0,0.0,47.79487992239173,-9.51021493248777,True,False,False,False,True,0.29231243914576055
2025-06-24 16:00:00+00:00,62.08,62.27,62.05,62.16,772.0,56.36856890129909,62.78603447003145,,,,50.91885056179914,51.71687694132588,53.22661402369947,54.09490192034581,62.510764834697774,61.54130152606653,"rgba(38, 166, 154, 1.0)",1.0021424661798677,61.54130152606653,0.6173757672318991,2,0.5369223098762483,1.0738446197524967,0.0,0.0,0.0,0.0,49.75983271032243,-7.671641832115242,True,False,False,False,True,0.6253028256869655
2025-06-24 17:00:00+00:00,62.135,62.2,61.72,62.1,3618.0,56.38255305134198,62.78219886499661,,,,50.93706717677424,51.73550217845417,53.24472841535106,54.112303659653875,62.49445795035944,61.54412866860139,"rgba(38, 166, 154, 1.0)",0.9702961700719052,61.54412866860139,0.5728883082754203,2,0.5368027553495315,1.073605510699063,0.0,0.0,0.0,0.0,50.66097080102036,-6.644241568826828,True,False,False,False,True,0.3682100986892429
2025-06-24 18:00:00+00:00,62.1,62.41,62.1,62.21,2253.0,56.391586096946085,62.780542280022495,,,,50.94861928755014,51.7473291619005,53.2562702790233,54.123420592038606,62.48943333304119,61.54784505406219,"rgba(38, 166, 154, 1.0)",0.9468797739443272,61.54784505406219,0.6993020277321284,2,0.5429997902790844,1.0859995805581688,0.0,0.0,0.0,0.0,51.97471497332229,-5.088855528503295,True,False,True,False,True,0.8398479313165126
2025-06-24 19:00:00+00:00,62.245,62.34,62.07,62.29,5136.0,56.41205093584782,62.77675735077253,,,,50.9748502304478,51.7741739079434,53.282451584816165,54.14862900238819,62.47840174280611,61.5542573146058,"rgba(38, 166, 154, 1.0)",0.9177914295234327,61.5542573146058,0.8016447547088534,2,0.5585736294005244,1.1171472588010487,0.0,0.0,0.0,0.0,53.387866356182286,-3.3798256683224537,True,False,True,False,True,1.1860220651934377
2025-06-25 14:00:00+00:00,62.385,62.71,61.72,61.83,4323.0,56.42873429660278,62.77276296621605,,,,50.99654823260592,51.79634761646601,53.304011303467476,54.169343189172885,62.46469564408043,61.762131831052216,"rgba(38, 166, 154, 1.0)",0.8864964189997979,61.762131831052216,0.07655774743495965,2,0.5643959291658263,1.1287918583316525,0.0,0.0,0.0,0.0,50.82994795944791,-3.3798256683224537,True,False,False,False,True,0.0
2025-06-25 15:00:00+00:00,61.86,61.86,61.06,61.06,2896.0,56.438361910806016,62.767177318964265,,,,51.01004362677391,51.81005549744568,53.3171505978968,54.18183312393863,62.43863253777455,61.73886120183785,"rgba(38, 166, 154, 1.0)",0.8616988615093437,61.73886120183785,-0.7878172203323563,2,0.5732922925752618,1.1465845851505236,0.0,0.0,0.0,0.0,45.15947275541371,1.8966597124743245,False,False,False,True,False,0.0
2025-06-25 16:00:00+00:00,61.065,61.21,60.91,61.015,5899.0,56.45673297935921,62.753733260196256,,,,51.036676709451825,51.83703329330349,53.342845441364645,54.20614245010144,62.37651711484362,61.70174654379366,"rgba(38, 166, 154, 1.0)",0.860067695847262,61.70174654379366,-0.798479639578997,3,0.5908293344504387,1.7724880033513162,0.0,0.0,0.0,0.0,41.189539465248934,-1.8345530073736924,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,61.015,61.2,60.71,60.72,2745.0,56.46491998037723,62.746939324774985,,,,51.04881418952624,51.84930477431546,53.354483891778486,54.217118777708485,62.34604182704645,61.68653523270244,"rgba(38, 166, 154, 1.0)",0.8754012361899585,61.68653523270244,-1.1041054007521491,3,0.5870402541339264,1.761120762401779,0.0,0.0,0.0,0.0,37.31975420123525,-5.443614881078382,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,60.755,60.915,60.46,60.49,1673.0,56.46960731799164,62.74226140246314,,,,51.05600540769098,51.85655676305411,53.36131971490975,54.22353536100592,62.3249487456953,61.67566149825308,"rgba(239, 83, 80, 1.0)",0.884059315811142,61.67566149825308,-1.3411560480703806,3,0.5740649442280766,1.72219483268423,0.0,0.0,0.0,0.0,33.86967819565206,-8.67128555301295,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,60.49,60.64,60.105,60.23,8505.0,56.491582736143364,62.71551239165109,60.325,,,51.091268202584295,51.891997373516126,53.39446105910814,54.25445407947134,62.20786265952614,61.72377254671924,"rgba(239, 83, 80, 1.0)",0.8909348921108555,61.72377254671924,-1.6766349145672228,3,0.5597525185756919,1.6792575557270757,0.0,0.0,0.0,0.0,30.66243246400652,-11.713828748012212,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,60.49,61.06,60.195,60.885,3488.0,56.501428495969925,62.7064670971112,60.437941438061095,,,51.106257369137545,51.90711172028204,53.40871814597714,54.26784915267175,62.17282065760522,61.71611488877875,"rgba(239, 83, 80, 1.0)",0.8726805912892884,61.71611488877875,-0.952370084856442,3,0.5521648645839378,1.6564945937518134,0.0,0.0,0.0,0.0,34.13992635387562,-11.713828748012212,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,60.88,60.985,60.775,60.945,2609.0,56.50909104935804,62.700388806202284,60.5207971510752,,,51.11765786209762,51.918624390539094,53.4196201072996,54.27812401155506,62.150911304014656,61.71306895434576,"rgba(239, 83, 80, 1.0)",0.8432481814354011,61.71306895434576,-0.9108456694662876,3,0.5455030806654612,1.6365092419963836,0.0,0.0,0.0,0.0,36.898182329472576,-11.713828748012212,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,60.95,61.26,60.89,61.26,3735.0,56.52059868367473,62.69288572661846,60.64624147897694,,,51.13432339959589,51.93548435092328,53.43566053279675,54.29329796724206,62.12648798241204,61.71315054755172,"rgba(239, 83, 80, 1.0)",0.8069584090103388,61.71315054755172,-0.561553783307705,3,0.5412390682615766,1.62371720478473,0.0,0.0,0.0,0.0,40.98027008831292,-16.984691762666685,False,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,61.265,61.31,61.21,61.25,1725.0,56.52603181807707,62.68971003885203,60.698727943375545,,,51.14209375010665,51.943351559142585,53.4431613601367,54.300405867364496,62.116920729957734,61.71378654709488,"rgba(239, 83, 80, 1.0)",0.8148603926183214,61.71378654709488,-0.5691607437252301,3,0.5371011351406496,1.6113034054219488,0.0,0.0,0.0,0.0,43.633573450906766,-14.363375865162709,False,False,False,True,True,0.0
2025-06-26 18:00:00+00:00,61.285,61.35,61.17,61.28,2979.0,56.53540508284428,62.684296747105776,60.77215745844366,,,51.15549799358496,51.95692121559159,53.45609767622926,54.312664390694614,62.10107124084852,61.71410346032818,"rgba(239, 83, 80, 1.0)",0.821797359997906,61.71410346032818,-0.5282366206789559,3,0.5357588447650142,1.6072765342950426,0.0,0.0,0.0,0.0,45.63789431756285,-12.260081090186972,True,False,False,True,True,0.0
2025-06-26 19:00:00+00:00,61.3,61.46,61.19,61.24,5867.0,56.553873689557726,62.67397814069129,60.878608804944434,,,51.18187152415012,51.983616589798636,53.48154782987802,54.33678486689394,62.072585442356726,61.71339054273659,"rgba(239, 83, 80, 1.0)",0.8287583407640708,61.71339054273659,-0.571204559220662,3,0.5344730394378546,1.603419118313564,0.0,0.0,0.0,0.0,46.63768691915776,-10.981005431116984,True,False,False,True,True,0.0
2025-06-27 14:00:00+00:00,62.2,62.6,61.96,61.96,4144.0,56.569227708129816,62.67136233408014,61.04093902537417,,,51.20202464728756,52.00414667966428,53.50142986887086,54.35585491790352,62.07504390897868,61.72989917018295,"rgba(38, 166, 154, 1.0)",0.8286772429429936,61.72989917018295,0.2776724373410644,3,0.5398388124604478,1.6195164373813435,0.0,0.0,0.0,0.0,52.29693192355195,-5.404196076367171,True,False,True,False,True,0.6873373073774722
