date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bull_460,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_596,aVWAP_BoS_CHoCH_bear_625,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-15 17:00:00+00:00,86.415,86.415,85.83,86.0,1927.0,81.39234426435377,83.93198857913313,87.21073662076513,88.50982159349685,89.98142520722313,90.99240693274415,91.15949077130188,89.78674977498875,"rgba(239, 83, 80, 1.0)",1.4547968280188002,89.78674977498875,-2.602940632023301,5,0.4284368961871946,2.142184480935973,0.0,0.0,0.0,0.0,31.221264432199035,-10.63890428426594,False,True,False,True,False,0.0
2025-10-15 18:00:00+00:00,85.985,85.985,85.61,85.73,2891.0,81.39954264866,83.935704579338,87.20634727038224,88.4987184834416,89.95864198016586,90.9525662491591,91.1048054383579,89.71403762649257,"rgba(239, 83, 80, 1.0)",1.4621235235782555,89.71403762649257,-2.724829716672931,5,0.42661392822464717,2.1330696411232357,0.0,0.0,0.0,0.0,27.280323801498163,-14.189159758098086,False,True,False,True,False,0.0
2025-10-15 19:00:00+00:00,85.73,86.12,85.675,86.08,8092.0,81.42040499195541,83.94705540810672,87.1957583387944,88.47017443372796,89.89890150200917,90.84805477542612,90.96254960734272,89.55180941619427,"rgba(239, 83, 80, 1.0)",1.4557717776049615,89.55180941619427,-2.384858306503306,5,0.4258805418761358,2.129402709380679,0.0,0.0,0.0,0.0,27.58513585346934,-14.189159758098086,False,True,False,True,False,0.0
2025-10-16 14:00:00+00:00,85.66,85.66,85.17,85.295,2381.0,81.4257228234535,83.94940942584894,87.1912240867296,88.45997511391228,89.8791095939913,90.81456111897883,90.9174713177243,89.4991865763484,"rgba(239, 83, 80, 1.0)",1.4752773842104887,89.4991865763484,-2.849760066374439,5,0.4228517958877851,2.1142589794389255,0.0,0.0,0.0,0.0,25.75914960713751,-15.966077508678588,False,True,False,True,False,0.0
2025-10-16 15:00:00+00:00,85.345,85.735,84.91,85.07,2697.0,81.43152132183488,83.95181177979318,87.18573083487087,88.44799483676569,89.85622517811542,90.77617318756597,90.86604335738525,89.44004309297188,"rgba(239, 83, 80, 1.0)",1.4898681331099655,89.44004309297188,-2.9331744171544982,5,0.4180974272927028,2.090487136463514,0.0,0.0,0.0,0.0,24.062176074465683,-17.94917187013654,False,True,False,True,False,0.0
2025-10-16 16:00:00+00:00,85.155,85.17,84.72,85.075,822.0,81.43316927026831,83.95240026057374,87.18384857800359,88.44407812016523,89.84892003437078,90.76405461960113,90.84986557798612,89.42119587609986,"rgba(239, 83, 80, 1.0)",1.5104892203147777,89.42119587609986,-2.8773431929518387,5,0.4138037190159006,2.069018595079503,0.0,0.0,0.0,0.0,22.973821112528903,-19.431354748518665,False,True,False,True,False,0.0
2025-10-16 17:00:00+00:00,85.15,85.165,84.675,84.845,1281.0,81.43566703991053,83.95323350898119,87.18079727534919,88.43782760415878,89.83736158239424,90.74496639745693,90.82443236755235,89.391595601852,"rgba(239, 83, 80, 1.0)",1.579265403983333,89.391595601852,-2.8789306663618826,5,0.40868209898599206,2.0434104949299603,0.0,0.0,0.0,0.0,21.710626276278802,-21.124072933226877,False,True,False,True,False,0.0
2025-10-16 18:00:00+00:00,84.845,84.9,84.45,84.685,1356.0,81.4381417697839,83.9539113835443,87.17727085416102,88.43083190044575,89.82465122243842,90.72415203997714,90.79677057679407,89.10572770421665,"rgba(239, 83, 80, 1.0)",1.6393559711064516,89.10572770421665,-2.69662463926792,5,0.40537075508571974,2.0268537754285987,0.0,0.0,0.0,0.0,20.502585263932573,-22.77281681897145,False,True,False,True,False,0.0
2025-10-16 19:00:00+00:00,84.685,84.815,84.465,84.68,11189.0,81.45826221827247,83.95926546606583,87.14826031647546,88.37370769045714,89.72161678045316,90.55701608868452,90.57678843640818,88.86667248512681,"rgba(239, 83, 80, 1.0)",1.700047561603512,88.86667248512681,-2.462679621255931,5,0.40342313569087784,2.017115678454389,0.0,0.0,0.0,0.0,19.68512096385053,-24.059568444704066,False,True,False,True,False,0.0
2025-10-17 14:00:00+00:00,84.755,85.25,84.49,84.595,3629.0,81.46498723394369,83.96129401017963,87.13945810476115,88.35615956072785,89.68987765544304,90.50587306290633,90.51021985907585,88.80196258483186,"rgba(239, 83, 80, 1.0)",1.7608656961853437,88.80196258483186,-2.389144495202344,5,0.4012661797194383,2.0063308985971915,0.0,0.0,0.0,0.0,18.917669762708215,-25.30083083780633,False,True,False,True,False,0.0
2025-10-17 15:00:00+00:00,84.59,84.89,84.515,84.85,3919.0,81.47216092394466,83.96340227311147,87.12991909947583,88.33726067805469,89.65587314876961,90.45139768867665,90.43970064651596,88.73425740822137,"rgba(239, 83, 80, 1.0)",1.8013748203096143,88.73425740822137,-2.1562738439708844,5,0.4009322070669632,2.004661035334816,0.0,0.0,0.0,0.0,21.46145434102788,-25.30083083780633,False,True,False,True,True,0.0
2025-10-17 16:00:00+00:00,84.79,84.95,84.67,84.78,3934.0,81.47943631203492,83.96563639728954,87.12061298247362,88.31874079146182,89.62253806175036,90.39819641729035,90.37121445130056,88.67084316576033,"rgba(239, 83, 80, 1.0)",1.834403459998988,88.67084316576033,-2.1210400277823704,5,0.40051031698150846,2.0025515849075424,0.0,0.0,0.0,0.0,22.86413512441407,-25.30083083780633,False,True,False,True,True,0.0
2025-10-17 17:00:00+00:00,84.78,84.92,84.63,84.91,1891.0,81.48294314134344,83.9667316981124,87.11620443631965,88.30995767603861,89.60674262966177,90.37306850855306,90.33899898111997,88.64161294116096,"rgba(239, 83, 80, 1.0)",1.8579828377106673,88.64161294116096,-2.008421641697674,5,0.40039657168584125,2.0019828584292063,0.0,0.0,0.0,0.0,25.40316293091376,-29.717560529493472,False,True,False,True,True,0.0
2025-10-17 18:00:00+00:00,84.91,85.015,84.76,84.76,2662.0,81.4879042087444,83.96831386152644,87.11009424758582,88.29775600720869,89.58479755764961,90.3382342010514,90.29447971142424,88.60192099464513,"rgba(239, 83, 80, 1.0)",1.8867587847188687,88.60192099464513,-2.036254462288128,5,0.4004185360061193,2.0020926800305965,0.0,0.0,0.0,0.0,26.3082518171871,-28.62033338425709,False,True,False,True,True,0.0
2025-10-17 19:00:00+00:00,84.785,85.12,84.72,84.99,4800.0,81.49707382660172,83.97147077128695,87.09963402548834,88.27659076021254,89.546544585486,90.27762428934875,90.21741780924658,88.53609111898444,"rgba(239, 83, 80, 1.0)",1.9118628597775167,88.53609111898444,-1.854783203120075,5,0.4007468340327619,2.0037341701638094,0.0,0.0,0.0,0.0,29.737655939464805,-25.21375778041304,False,True,False,True,True,0.0
2025-10-20 14:00:00+00:00,86.0,86.29,85.75,85.84,4160.0,81.50731437875842,83.9770351411539,87.09488576915196,88.26399168822724,89.52110866280354,90.23599020882727,90.1649365276913,88.50720900499238,"rgba(239, 83, 80, 1.0)",1.9249178922473371,88.50720900499238,-1.3856222209449216,5,0.401369091878973,2.006845459394865,0.0,0.0,0.0,0.0,38.97769397489537,-16.71427725152796,False,False,False,True,True,0.0
2025-10-20 15:00:00+00:00,85.84,85.98,85.68,85.82,4629.0,81.51831478409665,83.98277647651028,87.0890331796393,88.24933026261985,89.49218187974104,90.18918062187234,90.10623465721905,88.471246052805,"rgba(239, 83, 80, 1.0)",1.925080580974533,88.471246052805,-1.377213026305043,5,0.40330812369824776,2.0165406184912387,0.0,0.0,0.0,0.0,44.972350743039,-11.565364115330866,True,False,False,True,True,0.0
2025-10-20 16:00:00+00:00,85.82,86.15,85.82,86.1,4275.0,81.5288857657243,83.98860934439548,87.0845105540941,88.2370323820576,89.46727860465923,90.14873440030154,90.05584287504253,88.44310743125838,"rgba(239, 83, 80, 1.0)",1.9248004740405786,88.44310743125838,-1.217324841124801,5,0.40628015128407746,2.0314007564203873,0.0,0.0,0.0,0.0,50.686166531606645,-6.70269723573098,True,False,True,False,True,0.0
2025-10-20 17:00:00+00:00,86.095,86.52,86.095,86.4,3410.0,81.53787080703607,83.9939547350196,87.08199317675151,88.22870189381803,89.44946271722934,90.11945156475241,90.0196013444487,88.42657398471763,"rgba(38, 166, 154, 1.0)",1.9277132791181455,88.42657398471763,-1.0512839262303098,5,0.41081100716834085,2.0540550358417042,0.0,0.0,0.0,0.0,56.08784139246106,-2.0903706120078596,True,False,True,False,True,0.0
2025-10-20 18:00:00+00:00,86.37,86.37,86.05,86.18,4719.0,81.54989299265563,84.00087794540306,87.07789449445372,88.21645857312399,89.42405837306674,90.0782067840805,89.9687563621934,88.40008277358538,"rgba(38, 166, 154, 1.0)",1.9303569011371147,88.40008277358538,-1.1500892774168299,5,0.41816378602038967,2.0908189301019484,0.0,0.0,0.0,0.0,57.58793812423741,-0.9183379449944198,True,False,True,False,True,0.0
2025-10-20 19:00:00+00:00,86.185,86.41,86.11,86.41,3975.0,81.56021016473888,84.006966029034,87.0749003616969,88.20681599095057,89.40368515199344,90.04509878423364,89.92818607185559,88.38010182289311,"rgba(38, 166, 154, 1.0)",1.9329577345626312,88.38010182289311,-1.01921619271147,5,0.42686322463105986,2.1343161231552994,0.0,0.0,0.0,0.0,59.89869277461218,1.2916312816638822,True,False,True,False,True,0.0
2025-10-21 14:00:00+00:00,85.44,85.755,85.16,85.555,3707.0,81.56813740070601,84.01060353529844,87.06915813184177,88.194061357828,89.37995160764375,90.00807869497469,89.88276078983571,88.34669630801208,"rgba(38, 166, 154, 1.0)",1.9450570292021545,88.34669630801208,-1.4352773549047082,5,0.4334306410384948,2.167153205192474,0.0,0.0,0.0,0.0,55.10755332202526,1.2916312816638822,True,False,True,False,False,0.0
2025-10-21 15:00:00+00:00,85.57,86.075,85.3,86.045,2811.0,81.57461094460982,84.01393784174212,87.06569910614849,88.18559245985425,89.36359511794242,89.98234483459888,89.85136893737642,88.3262258915797,"rgba(38, 166, 154, 1.0)",1.9492581009568697,88.3262258915797,-1.1703046869267162,5,0.44054124563639646,2.2027062281819823,0.0,0.0,0.0,0.0,54.8102685804115,1.2916312816638822,True,False,True,False,False,0.0
2025-10-21 16:00:00+00:00,85.98,86.32,85.685,85.7,2044.0,81.5794111232201,84.01648266546724,87.06338466521925,88.17971640387059,89.35211047597716,89.96425093840132,89.82937353785232,88.31246684911711,"rgba(38, 166, 154, 1.0)",1.9575674944934345,88.31246684911711,-1.3345475220986687,5,0.4471859700634301,2.2359298503171505,0.0,0.0,0.0,0.0,52.58464466965994,1.2916312816638822,True,False,True,False,False,0.0
2025-10-21 17:00:00+00:00,85.69,85.86,85.35,85.35,2798.0,81.58538606741841,84.01925210991301,87.05919536405213,88.17038215762932,89.33478694253571,89.93743845281956,89.79677108175287,88.28893493923357,"rgba(38, 166, 154, 1.0)",1.9599864404757033,88.28893493923357,-1.4994669751492131,5,0.45370698327100467,2.2685349163550232,0.0,0.0,0.0,0.0,49.27974711963365,7.482556498730737,True,False,False,False,False,0.0
2025-10-21 18:00:00+00:00,85.35,85.46,85.315,85.34,2425.0,81.59035518430711,84.02140769575419,87.05523475368884,88.16189528385094,89.319320105488,89.91368909828779,89.76794501468044,88.26727530324847,"rgba(38, 166, 154, 1.0)",1.947004749736688,88.26727530324847,-1.5034762003761664,5,0.456943640431925,2.284718202159625,0.0,0.0,0.0,0.0,47.0247781242564,5.021312988227173,True,False,False,True,False,0.0
2025-10-21 19:00:00+00:00,85.28,85.495,85.17,85.3,5587.0,81.60160340091208,84.02616499414118,87.04591130115473,88.14218986835618,89.28369560131831,89.85930964195144,89.70220104979926,88.21759566648923,"rgba(38, 166, 154, 1.0)",1.9456115368320424,88.21759566648923,-1.4995776963986513,5,0.46174470236561865,2.3087235118280933,0.0,0.0,0.0,0.0,45.29337457089882,3.011172705965677,True,False,False,True,False,0.0
2025-10-22 14:00:00+00:00,86.325,87.02,86.19,86.62,2359.0,81.60797014970959,84.03015041499093,87.04492366230147,88.13771455156889,89.27367315152631,89.84314354730301,89.68301554320558,88.21038674049451,"rgba(38, 166, 154, 1.0)",1.9288408109212993,88.21038674049451,-0.82452980644622,5,0.47009640207651,2.35048201038255,0.0,0.0,0.0,0.0,51.39149936448084,3.011172705965677,True,False,True,False,True,0.0
2025-10-22 15:00:00+00:00,86.565,87.455,86.565,87.07,2167.0,81.61429434141147,84.03439489939879,87.04489266645712,88.13475035965449,89.265973703533,89.83034512175058,89.66798038231126,88.20763391046842,"rgba(38, 166, 154, 1.0)",1.9124721113203764,88.20763391046842,-0.5948499346654512,5,0.47897223141041334,2.3948611570520666,0.0,0.0,0.0,0.0,56.979594384101915,-1.1846358034556133,True,False,True,False,True,0.0
2025-10-22 16:00:00+00:00,87.06,87.175,86.455,86.95,2438.0,81.62116901842532,84.03888567071454,87.04446163506381,88.1309241138428,89.25672049863519,89.81521894727892,89.65019034304014,88.20265676519969,"rgba(38, 166, 154, 1.0)",1.8918724339415498,88.20265676519969,-0.6621253857956418,5,0.48963586347679344,2.448179317383967,0.0,0.0,0.0,0.0,59.88096748551358,1.5459864720956489,True,False,True,False,True,0.0
2025-10-22 17:00:00+00:00,86.925,86.99,86.66,86.84,3305.0,81.6304065414084,84.04488620857816,87.04378600921116,88.12565213206337,89.24413412960212,89.79475222207002,89.6261752108674,88.19537738844846,"rgba(38, 166, 154, 1.0)",1.8670881675022253,88.19537738844846,-0.7259311113634619,5,0.49892988998396737,2.494649449919837,0.0,0.0,0.0,0.0,61.02579187841145,2.800447137689794,True,False,True,False,True,0.0
2025-10-22 18:00:00+00:00,86.84,87.095,86.73,87.085,2861.0,81.63859125789284,84.05031989059165,87.0435853337339,88.12161219512495,89.23396935761976,89.77808631269681,89.6067386226064,88.19062463628428,"rgba(38, 166, 154, 1.0)",1.8383810028699927,88.19062463628428,-0.6014121308685422,4,0.40118647997084456,1.6047459198833782,0.0,0.0,0.0,0.0,62.80221576266263,4.798409637670332,True,False,True,False,True,0.0
2025-10-22 19:00:00+00:00,87.08,88.475,86.98,88.12,7556.0,81.66366893592718,84.06891071241665,87.04939577843389,88.11920369708967,89.21791982107315,89.74863171396173,89.57358992244946,88.2038411834032,"rgba(38, 166, 154, 1.0)",1.810681582386684,88.2038411834032,-0.04630365947207695,4,0.4039691751860911,1.6158767007443644,0.0,0.0,0.0,0.0,67.15507867901727,9.177923221455991,True,False,True,False,True,1.4229265135425067
2025-10-23 14:00:00+00:00,90.31,91.39,90.31,90.86,3289.0,81.6797689029563,84.08329747276022,87.06116764411529,88.13004784420697,89.22618321586002,89.7559605309515,89.58406482092118,88.32805520137917,"rgba(38, 166, 154, 1.0)",1.8161120436130889,88.32805520137917,1.3941567138025335,4,0.40129857126999635,1.6051942850799854,0.0,0.0,0.0,0.0,73.73378970530362,15.434905790572017,True,False,True,False,True,11.475061944468731
2025-10-23 15:00:00+00:00,90.89,91.01,90.56,90.66,6187.0,81.70954115405942,84.10975894247393,87.08247897700134,88.14940097305895,89.24046778975774,89.76813079364314,89.6016437016558,88.3974449085611,"rgba(38, 166, 154, 1.0)",1.8106575133448577,88.3974449085611,1.2495765072983032,5,0.5758486609787382,2.879243304893691,0.0,0.0,0.0,0.0,77.07208878131743,18.565424102984707,True,False,True,False,True,10.603971812797912
2025-10-23 16:00:00+00:00,90.66,90.87,90.58,90.84,1918.0,81.71875136618115,84.11794408612087,87.08907141243026,88.1553882763148,89.24489982292236,89.77191907684993,89.60707907041035,88.41901192592084,"rgba(38, 166, 154, 1.0)",1.8053063676513834,88.41901192592084,1.3410400126316238,5,0.5738975002476222,2.869487501238111,0.0,0.0,0.0,0.0,79.48897932791044,20.94791249334699,True,False,True,False,True,11.194238861220079
2025-10-23 17:00:00+00:00,90.85,90.96,90.72,90.87,5445.0,81.74504594090949,84.14137311072724,87.10809704269336,88.17279702239985,89.25805265938074,89.78344467918278,89.62337206941515,88.4810185417649,"rgba(38, 166, 154, 1.0)",1.8298176495575156,88.4810185417649,1.305584443790237,5,0.5731686705197241,2.8658433525986204,0.0,0.0,0.0,0.0,81.13462410644915,22.748618087426706,True,False,True,False,True,11.293549446261906
2025-10-23 18:00:00+00:00,90.87,91.0,90.34,90.49,2506.0,81.75677924857726,84.15171754422131,87.11623136337813,88.18002233697302,89.26313221156727,89.7874917028121,89.62928880071914,88.50449817618804,"rgba(38, 166, 154, 1.0)",1.8336177207770186,88.50449817618804,1.0828330252887046,5,0.5744254406473066,2.8721272032365333,0.0,0.0,0.0,0.0,79.81926282098992,22.748618087426706,True,False,True,False,True,9.59178247999266
2025-10-23 19:00:00+00:00,90.49,90.49,89.72,89.98,7710.0,81.79046709768332,84.18066048249499,87.1371432410519,88.1970445964534,89.27227643198248,89.79158528541815,89.63715194478574,88.55219307924993,"rgba(38, 166, 154, 1.0)",1.8285800083256971,88.55219307924993,0.7808282460975908,4,0.6853034887072451,2.7412139548289804,0.0,0.0,0.0,0.0,75.9937577886871,22.748618087426706,True,False,True,False,False,7.367259599459633
2025-10-24 14:00:00+00:00,90.18,90.56,89.985,90.535,1283.0,81.79624657839089,84.1856908193618,87.14094424782832,88.20029294251181,89.27434092432136,89.7929855501558,89.63932451574308,88.5621621029829,"rgba(38, 166, 154, 1.0)",1.8246179410035923,88.5621621029829,1.081233420258919,4,0.6837627763405708,2.7350511053622832,0.0,0.0,0.0,0.0,74.74177143545732,22.748618087426706,True,False,True,False,False,9.286202264018534
2025-10-24 15:00:00+00:00,90.535,91.315,90.515,91.22,1690.0,81.80443041185684,84.19300780776294,87.14695593247306,88.20585335199392,89.27868602376485,89.79694346252549,89.64475592910271,88.58069377782218,"rgba(38, 166, 154, 1.0)",1.8393467504714904,88.58069377782218,1.4349149889770776,4,0.6769730150004187,2.707892060001675,0.0,0.0,0.0,0.0,75.25739769197457,22.748618087426706,True,False,True,False,False,11.55337722436678
2025-10-24 16:00:00+00:00,91.225,91.375,90.65,90.65,2578.0,81.81671742966772,84.20393540396363,87.15579551232868,88.21391794621529,89.28479891558676,89.80231824550236,89.65221179255708,88.60661260715773,"rgba(38, 166, 154, 1.0)",1.83565357190228,88.60661260715773,1.1131661355495979,4,0.6761374676128848,2.7045498704515394,0.0,0.0,0.0,0.0,72.54508179820998,29.484655982807624,True,False,True,False,False,9.08999939977205
2025-10-24 17:00:00+00:00,90.69,90.715,90.45,90.645,4519.0,81.83749370145945,84.22218256109075,87.17000205780647,88.22642853970426,89.29350039088891,89.80915319108753,89.6620775327605,88.6442307547229,"rgba(38, 166, 154, 1.0)",1.8613716123549464,88.6442307547229,1.074889738296691,4,0.6739537490784817,2.695814996313927,0.0,0.0,0.0,0.0,70.71036846821943,27.366530269252067,True,False,True,False,False,9.068582835112416
2025-10-24 18:00:00+00:00,90.645,90.965,90.535,90.96,3140.0,81.85222760627016,84.2352287629444,87.18042325550245,88.2358299854927,89.3004682363624,89.81511117993759,89.67036346772221,88.67245650182096,"rgba(38, 166, 154, 1.0)",1.9057718234995609,88.67245650182096,1.2003239159966312,4,0.6684378184157571,2.6737512736630284,0.0,0.0,0.0,0.0,70.33815295666497,26.583905911330135,True,False,True,False,False,10.130668038938424
2025-10-24 19:00:00+00:00,90.96,91.115,90.73,91.015,3923.0,81.87084050665034,84.25178446675457,87.1938337168917,88.24808158450296,89.30984079594077,89.82343157002929,89.68173192929827,88.70870182868033,"rgba(38, 166, 154, 1.0)",1.9492105285695303,88.70870182868033,1.1831960363010114,4,0.6632679295937909,2.6530717183751635,0.0,0.0,0.0,0.0,70.24189875938943,25.984785353920373,True,False,True,False,False,10.31631496456501
2025-10-27 14:00:00+00:00,91.32,91.775,91.3,91.59,1922.0,81.8805340368925,84.26059142726406,87.20141511595587,88.2553698305765,89.31606090723491,89.829610863033,89.6898292049555,88.82199374465542,"rgba(38, 166, 154, 1.0)",2.003439355771445,88.82199374465542,1.381627173974896,4,0.6546471709893953,2.618588683957581,0.0,0.0,0.0,0.0,71.67371002582689,25.984785353920373,True,False,True,False,False,12.23260619465319
2025-10-27 15:00:00+00:00,91.59,91.755,91.355,91.525,1121.0,81.88617296625544,84.26571122859315,87.20581465465186,88.25959302378845,89.31965674634581,89.83317382364959,89.69449452666224,88.83425062444674,"rgba(38, 166, 154, 1.0)",2.053392190130313,88.83425062444674,1.3103923295736826,4,0.6469691545288587,2.587876618115435,0.0,0.0,0.0,0.0,72.16363502534911,25.984785353920373,True,False,True,False,False,11.935519332045843
2025-10-27 16:00:00+00:00,91.525,91.535,91.23,91.43,444.0,81.88837069941819,84.26769624683914,87.20749592285075,88.26118818964332,89.32098410694063,89.83446037520434,89.69618992285409,88.83789572477545,"rgba(38, 166, 154, 1.0)",2.090065051360989,88.83789572477545,1.2402026786375164,4,0.6400131818037968,2.5600527272151874,0.0,0.0,0.0,0.0,71.76296361586049,25.984785353920373,True,False,True,False,False,11.496194478383725
