date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_503,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_470,aVWAP_BoS_CHoCH_bear_507,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 14:00:00+00:00,3.365,3.37,3.32,3.34,76367.0,3.2106317632738826,3.2321159325499416,,3.2140975690364275,3.473868369074148,,3.28418546495102,"rgba(38, 166, 154, 1.0)",0.19723510003214212,3.28418546495102,0.28298479854693365,2,0.2344190797519467,0.4688381595038934,0.0,0.0,0.0,0.0,39.4779632348096,-5.612052384324144,False,True,False,True,False,3.474200489645689
2025-07-25 15:00:00+00:00,3.34,3.345,3.32,3.33,36630.0,3.2109051559387645,3.232660839895978,,3.2147073480924417,3.471191195376495,,3.2839963345651397,"rgba(239, 83, 80, 1.0)",0.1921470673611752,3.2839963345651397,0.23941903494362535,2,0.23680615002508265,0.4736123000501653,0.0,0.0,0.0,0.0,37.593648739475725,-7.571569983405119,False,True,False,True,False,2.938111989591402
2025-07-25 16:00:00+00:00,3.335,3.335,3.29,3.295,64767.0,3.211286092821669,3.23337021834268,,3.215543003735099,3.465890927048873,,3.283332523836738,"rgba(239, 83, 80, 1.0)",0.18686669623602478,3.283332523836738,0.062437429452517436,2,0.23937977525730153,0.47875955051460306,0.0,0.0,0.0,0.0,34.808066033507096,-10.320115656259794,False,True,False,True,False,1.0818777357944995
2025-07-25 17:00:00+00:00,3.295,3.295,3.265,3.295,46351.0,3.2114953508702277,3.2337219801207118,,3.2159917880886644,3.461814401545466,,3.2826717673649384,"rgba(239, 83, 80, 1.0)",0.18099268314314815,3.2826717673649384,0.06811453601862504,2,0.24165713589111434,0.4833142717822287,0.0,0.0,0.0,0.0,32.951010896194674,-12.162634311057374,False,True,False,True,False,1.0818777357944995
2025-07-25 18:00:00+00:00,3.295,3.295,3.27,3.27,102207.0,3.2119111346277767,3.2343822769474415,,3.216867531330871,3.453128320341842,,3.281203284365059,"rgba(239, 83, 80, 1.0)",0.17466449176833118,3.281203284365059,-0.06414173969554597,2,0.24324578868307462,0.48649157736614923,0.0,0.0,0.0,0.0,30.648464515637755,-14.421076896459013,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,3.275,3.275,3.235,3.25,291407.0,3.2126330086289836,3.2351496304478973,,3.218271797728922,3.429368102441632,,3.276419546759393,"rgba(239, 83, 80, 1.0)",0.171211291410091,3.276419546759393,-0.15430960506052188,2,0.24529805348435746,0.4905961069687149,0.0,0.0,0.0,0.0,28.336409574636185,-16.670918257977178,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,3.215,3.215,3.17,3.17,15063.0,3.212608138566568,3.235044885460082,,3.218205699797549,3.4278751006747803,,3.2760000644062734,"rgba(239, 83, 80, 1.0)",0.16767818275785853,3.2760000644062734,-0.6321637237645077,2,0.24700666350713857,0.49401332701427714,0.0,0.0,0.0,0.0,24.52552508997085,-20.260604490002066,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,3.175,3.175,3.155,3.155,25600.0,3.2125303376178618,3.234785334718354,,3.218015449812284,3.4251393289648893,,3.2751784771142938,"rgba(239, 83, 80, 1.0)",0.1630515587500337,3.2751784771142938,-0.7370581307875362,2,0.24880215024382318,0.49760430048764637,0.0,0.0,0.0,0.0,21.663155992749406,-22.903724612612564,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,3.155,3.175,3.14,3.155,45354.0,3.2123795918959925,3.23429884628496,,3.217651889473318,3.4203387043294815,,3.273714201684752,"rgba(239, 83, 80, 1.0)",0.15823955496891945,3.273714201684752,-0.7502182479473569,2,0.2506606311831857,0.5013212623663714,0.0,0.0,0.0,0.0,19.754909927935117,-24.69815150297994,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,3.155,3.155,3.125,3.125,15285.0,3.212309285144862,3.234090876039447,,3.2174871465854338,3.4186294806649413,,3.2731658990238017,"rgba(239, 83, 80, 1.0)",0.15436813959663917,3.2731658990238017,-0.9598217573325444,2,0.25245513000505104,0.5049102600101021,0.0,0.0,0.0,0.0,17.811751515577974,-26.59602734521874,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,3.125,3.16,3.11,3.135,33057.0,3.2121576682200095,3.2336440628875884,,3.2171330921359784,3.4150020640349936,,3.271998951959546,"rgba(239, 83, 80, 1.0)",0.15018826023867013,3.271998951959546,-0.9121814963555445,2,0.25435718817316266,0.5087143763463253,0.0,0.0,0.0,0.0,17.813740183045745,-26.788547811696585,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,3.135,3.145,3.105,3.11,72152.0,3.211764862880615,3.2325364943801085,,3.2162315496634024,3.4069908370485105,,3.269330625657833,"rgba(239, 83, 80, 1.0)",0.1484492815381543,3.269330625657833,-1.0733000793734544,2,0.25618169543538755,0.5123633908707751,0.0,0.0,0.0,0.0,17.144935660907024,-27.730866207556936,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,3.055,3.055,3.03,3.03,95911.0,3.2107877599933192,3.2300527325347863,,3.214063420520718,3.3941463758555215,,3.2645027778421842,"rgba(239, 83, 80, 1.0)",0.14897463355030094,3.2645027778421842,-1.57411213072731,2,0.25736590496114464,0.5147318099222893,0.0,0.0,0.0,0.0,15.17703457526057,-29.881993989082027,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,3.035,3.035,3.005,3.025,64957.0,3.210068881013142,3.2282632219456846,,3.2124883542709646,3.385559718826602,,3.2611804770946593,"rgba(239, 83, 80, 1.0)",0.14924548976843896,3.2611804770946593,-1.582496579703038,2,0.2585153757499577,0.5170307514999154,0.0,0.0,0.0,0.0,13.79051073762075,-31.44476938574649,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,3.025,3.035,3.02,3.025,38077.0,3.209661134233067,3.227253493086438,,3.2116008813354213,3.3807745870450265,,3.259321739498877,"rgba(239, 83, 80, 1.0)",0.14896556225766996,3.259321739498877,-1.5729926833261252,2,0.2596844303587698,0.5193688607175396,0.0,0.0,0.0,0.0,12.866161512527537,-32.58007348117146,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,3.025,3.025,2.99,3.0,115924.0,3.208285185257145,3.2239153230273305,,3.208639923136247,3.366116191146628,,3.2534438840121935,"rgba(239, 83, 80, 1.0)",0.15348421875036652,3.2534438840121935,-1.6512699877269192,2,0.2605641090683948,0.5211282181367896,0.0,0.0,0.0,0.0,11.839066822135289,-33.82162041978885,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,2.995,3.01,2.995,3.005,44449.0,3.207758211078099,3.2226522611913913,,3.2075178747071464,3.3607699721471933,,3.2512679131317115,"rgba(239, 83, 80, 1.0)",0.15774845982316746,3.2512679131317115,-1.5611430590686748,2,0.26243057534104863,0.5248611506820973,0.0,0.0,0.0,0.0,11.892716064398785,-34.07342820248613,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,3.005,3.015,2.95,2.965,228915.0,3.2047381156397257,3.2156060672987623,,3.2011981492302084,3.3336748904819786,,3.2397571648932675,"rgba(239, 83, 80, 1.0)",0.16304387846929774,3.2397571648932675,-1.6851731415663438,2,0.26417669307745184,0.5283533861549037,0.0,0.0,0.0,0.0,11.20452352879562,-35.049648209828476,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,2.965,2.975,2.96,2.965,32920.0,3.20429152044063,3.214584801504505,,3.200278448821556,3.3299891876710372,,3.2381452461383615,"rgba(239, 83, 80, 1.0)",0.16803975827275255,3.2381452461383615,-1.6254798801543613,2,0.2661857235547777,0.5323714471095554,0.0,0.0,0.0,0.0,10.745728505060178,-35.79673444355849,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,2.965,2.975,2.94,2.945,8035.0,3.204176669288216,3.214323467879677,,3.2000423160592133,3.329068203694186,,3.237737686563279,"rgba(239, 83, 80, 1.0)",0.17331102593809886,3.237737686563279,-1.6890886484500753,2,0.267565285221831,0.535130570443662,0.0,0.0,0.0,0.0,10.103209714406631,-36.69780921159846,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,2.945,2.955,2.945,2.955,7215.0,3.2040729440132463,3.2140877536846686,,3.199829236132481,3.328241387508814,,3.2373709667248045,"rgba(239, 83, 80, 1.0)",0.17800382119596464,3.2373709667248045,-1.5863196914966329,2,0.2694920790904886,0.5389841581809772,0.0,0.0,0.0,0.0,11.335750426108316,-36.69780921159846,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,2.955,2.96,2.955,2.96,10075.0,3.2039320667680515,3.2137676541407516,,3.1995402799084,3.3271132001543076,,3.2368718883073577,"rgba(239, 83, 80, 1.0)",0.18226683241391642,3.2368718883073577,-1.5190470182671483,2,0.27131861802406493,0.5426372360481299,0.0,0.0,0.0,0.0,13.014302515234437,-36.69780921159846,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,2.95,2.955,2.92,2.925,32860.0,3.203427053630785,3.2126275452130404,,3.1985054412794787,3.323234692141307,,3.2351249807643327,"rgba(239, 83, 80, 1.0)",0.187273057854574,3.2351249807643327,-1.6560042555889647,2,0.27194656465593714,0.5438931293118743,0.0,0.0,0.0,0.0,13.095496497955402,-36.69780921159846,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,2.925,2.93,2.91,2.92,72309.0,3.2022678409743697,3.210032845150292,,3.196143263945191,3.314680448903569,,3.231211397262496,"rgba(239, 83, 80, 1.0)",0.1921488959068007,3.231211397262496,-1.6196366666267232,2,0.27184557641664364,0.5436911528332873,0.0,0.0,0.0,0.0,13.018557371009797,-36.69780921159846,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,2.955,2.975,2.95,2.955,41790.0,3.2016965304245066,3.2087580829558355,,3.1949913746272687,3.3103846026024946,,3.229270772686841,"rgba(239, 83, 80, 1.0)",0.19594692699351643,3.229270772686841,-1.3997196939756853,2,0.2728369399236247,0.5456738798472494,0.0,0.0,0.0,0.0,18.46658426332177,-34.45989948248605,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,2.95,2.965,2.93,2.94,40828.0,3.2011064886078042,3.207450811533671,,3.193805657276248,3.3061115464964854,,3.227310155909862,"rgba(239, 83, 80, 1.0)",0.1998663292041802,3.227310155909862,-1.4375115461111545,2,0.27377678465056776,0.5475535693011355,0.0,0.0,0.0,0.0,21.279861599480526,-32.01021352624152,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,2.945,2.975,2.94,2.975,20551.0,3.200831700284751,3.2068433041070863,,3.1932567308084194,3.304105562786916,,3.2263952042035813,"rgba(239, 83, 80, 1.0)",0.20288475848429163,3.2263952042035813,-1.2391034500654492,3,0.2168356023381406,0.6505068070144218,0.0,0.0,0.0,0.0,27.54218042467055,-26.475222061686722,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,2.975,2.975,2.92,2.925,35504.0,3.2003119749047566,3.2057009777572434,,3.1922189219305355,3.3004612379007203,,3.224702576149935,"rgba(239, 83, 80, 1.0)",0.20637261847847385,3.224702576149935,-1.4522400227295482,3,0.21700278667748352,0.6510083600324506,0.0,0.0,0.0,0.0,28.71974411954986,-25.720208147647597,False,False,False,True,True,0.0
2025-07-31 18:00:00+00:00,2.925,2.94,2.92,2.935,16249.0,3.2000672116046616,3.2051651340486695,,3.191731183652912,3.2987795756226723,,3.2239148092869634,"rgba(239, 83, 80, 1.0)",0.20923498579177266,3.2239148092869634,-1.3808150113790567,3,0.21750698698288462,0.6525209609486539,0.0,0.0,0.0,0.0,30.6091539799964,-24.11257304229553,False,False,False,True,True,0.0
2025-07-31 19:00:00+00:00,2.935,2.94,2.9,2.9,75442.0,3.198859399559586,3.202539541334474,,3.1893324268803473,3.2907884828572116,,3.2201101543338155,"rgba(239, 83, 80, 1.0)",0.21294253338054966,3.2201101543338155,-1.5032701511151212,3,0.21750698698288462,0.6525209609486539,0.0,0.0,0.0,0.0,30.044514929520005,-24.11257304229553,False,False,False,True,True,0.0
2025-08-01 14:00:00+00:00,2.865,2.94,2.86,2.91,66825.0,3.1977608377438567,3.2001739277229246,,3.187166175974145,3.2838015508950877,,3.216730804595751,"rgba(239, 83, 80, 1.0)",0.21636008107940946,3.216730804595751,-1.4176866779929387,2,0.21232624311266995,0.4246524862253399,0.0,0.0,0.0,0.0,30.821200226695957,-23.86601531228817,False,False,False,True,True,0.0
2025-08-01 15:00:00+00:00,2.915,2.92,2.875,2.875,26900.0,3.197300998544072,3.199189889863871,,3.186262870504978,3.2809635361759586,,3.2153404088563073,"rgba(239, 83, 80, 1.0)",0.22039168653898764,3.2153404088563073,-1.544252481574892,1,0.3219995841183661,0.3219995841183661,0.0,0.0,0.0,0.0,29.60365987496416,-23.86601531228817,False,False,False,True,True,0.0
2025-08-01 16:00:00+00:00,2.875,2.88,2.855,2.855,15516.0,3.197013424012529,3.1985764191452604,,3.185697660641724,3.2792346951707083,,3.214482328811017,"rgba(239, 83, 80, 1.0)",0.22473070972142575,3.214482328811017,-1.599613729946513,1,0.3197218747969749,0.3197218747969749,0.0,0.0,0.0,0.0,27.9434960875596,-23.86601531228817,False,False,False,True,False,0.0
2025-08-01 17:00:00+00:00,2.855,2.86,2.85,2.86,10323.0,3.196818553987031,3.1981614171393677,,3.1853149597279526,3.2780740713641463,,3.2139038267080116,"rgba(239, 83, 80, 1.0)",0.22877612094254351,3.2139038267080116,-1.5469439085248484,1,0.31763543540819067,0.31763543540819067,0.0,0.0,0.0,0.0,27.48178678502518,-23.86601531228817,False,False,False,True,False,0.0
2025-08-01 18:00:00+00:00,2.855,2.865,2.845,2.855,47716.0,3.195916298997516,3.196246872531325,,3.183548594907703,3.272770231144774,,3.1955355865058275,"rgba(239, 83, 80, 1.0)",0.23312821743789294,3.1955355865058275,-1.4607223022950822,1,0.3150613935978396,0.3150613935978396,0.0,0.0,0.0,0.0,26.92546443209467,-23.86601531228817,False,False,False,True,False,0.0
2025-08-01 19:00:00+00:00,2.855,2.86,2.85,2.85,60180.0,3.1947796033785996,3.193850829453721,,3.181336426143617,3.266241694397272,,3.192282888683094,"rgba(239, 83, 80, 1.0)",0.23748082900341197,3.192282888683094,-1.44130745256147,1,0.3124251687054816,0.3124251687054816,0.0,0.0,0.0,0.0,26.291169482016723,-23.86601531228817,False,False,False,True,False,0.0
2025-08-04 14:00:00+00:00,2.88,2.895,2.855,2.855,22841.0,3.1943690151592428,3.1929898415836413,,3.180542591911363,3.2639048105864945,,3.1912579251704605,"rgba(239, 83, 80, 1.0)",0.24164035892844274,3.1912579251704605,-1.3915635892182936,0,,,0.0,0.0,0.0,0.0,26.700414116048226,-23.86601531228817,False,False,False,True,False,0.0
2025-08-04 15:00:00+00:00,2.86,2.875,2.855,2.865,21532.0,3.193978954503023,3.1921740657700655,,3.1797899795437825,3.2617084946519492,,3.1902324968685365,"rgba(239, 83, 80, 1.0)",0.2454013994394701,3.1902324968685365,-1.3253082403417877,0,,,0.0,0.0,0.0,0.0,28.65701641325849,-23.86601531228817,True,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,2.865,2.885,2.86,2.875,23211.0,3.1935701363914366,3.191321494167108,,3.179004062520993,3.25941701258701,,3.1892026426009044,"rgba(239, 83, 80, 1.0)",0.24885787759933717,3.1892026426009044,-1.2625786478287526,0,,,0.0,0.0,0.0,0.0,31.595530082592628,-21.889555076299573,True,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,2.875,2.9,2.87,2.895,16704.0,3.1932903220082443,3.1907395592410994,,3.178468592955403,3.257848011156297,,3.188552461555505,"rgba(239, 83, 80, 1.0)",0.25116562497916495,3.188552461555505,-1.168760500485909,0,,,0.0,0.0,0.0,0.0,36.484666823481135,-17.402098088977446,True,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,2.895,2.895,2.885,2.89,6696.0,3.1931789112599884,3.190508192971276,,3.178255726906133,3.2572255970957,,3.188291668206529,"rgba(239, 83, 80, 1.0)",0.2536121924201346,3.188291668206529,-1.1761724283049386,0,,,0.0,0.0,0.0,0.0,39.15754718381664,-15.09811021045963,True,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,2.885,2.89,2.87,2.875,74240.0,3.191901815506322,3.1878679660694953,,3.1758218390038184,3.2502484586312934,,3.1850170045324746,"rgba(239, 83, 80, 1.0)",0.25614355842481307,3.1850170045324746,-1.21032520372155,0,,,0.0,0.0,0.0,0.0,39.25181844088661,-15.079130971688926,True,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,2.91,2.925,2.865,2.875,47206.0,3.191120865755845,3.18626575278235,,3.174346009463191,3.2460598290933573,,3.16940759450426,"rgba(239, 83, 80, 1.0)",0.25762964898481505,3.16940759450426,-1.1427550969555247,0,,,0.0,0.0,0.0,0.0,39.31466594559992,-14.897517132655459,True,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,2.875,2.885,2.85,2.85,38104.0,3.1904381594232287,3.18487027523599,,3.1730557044058956,3.2425020751860227,,3.167011023996313,"rgba(239, 83, 80, 1.0)",0.25821499178394897,3.167011023996313,-1.2277018534290183,0,,,0.0,0.0,0.0,0.0,36.81224392641875,-14.897517132655459,True,False,False,True,False,0.0
2025-08-05 16:00:00+00:00,2.855,2.865,2.85,2.855,8486.0,3.190284195062356,3.1845563431091657,,3.172765203057274,3.2417084041751902,,3.166513672555542,"rgba(239, 83, 80, 1.0)",0.2588954883227527,3.166513672555542,-1.2032410242977767,0,,,0.0,0.0,0.0,0.0,36.09246763301731,-14.897517132655459,True,False,False,True,False,0.0
2025-08-05 17:00:00+00:00,2.855,2.86,2.84,2.855,21731.0,3.189884669687393,3.1837429379198103,,3.172011983152041,3.2396645754146807,,3.1652328662124227,"rgba(239, 83, 80, 1.0)",0.258967857757201,3.1652328662124227,-1.1979589625492673,0,,,0.0,0.0,0.0,0.0,35.612616770749675,-14.897517132655459,True,False,False,True,False,0.0
2025-08-05 18:00:00+00:00,2.855,2.86,2.845,2.855,50671.0,3.188961305885268,3.181871085279786,,3.1702783898978044,3.2350012169107485,,3.16256009832876,"rgba(239, 83, 80, 1.0)",0.257385030749763,3.16256009832876,-1.1949416694235746,0,,,0.0,0.0,0.0,0.0,35.29271619590459,-14.897517132655459,True,False,False,True,False,0.0
2025-08-05 19:00:00+00:00,2.855,2.855,2.84,2.845,75132.0,3.1875744735874805,3.179078790127835,,3.167689014713982,3.2281730171249023,,3.1586847474314883,"rgba(239, 83, 80, 1.0)",0.256426850641137,3.1586847474314883,-1.2232913466245472,0,,,0.0,0.0,0.0,0.0,33.85266766002738,-12.595278921992055,True,False,False,True,False,0.0
2025-08-06 14:00:00+00:00,2.825,2.84,2.8,2.81,34763.0,3.1868804587707,3.177687313467949,,3.166394243864169,3.224852161049611,,3.156570083084198,"rgba(239, 83, 80, 1.0)",0.25562283942566266,3.156570083084198,-1.3557868454277286,0,,,0.0,0.0,0.0,0.0,29.84830247282258,-16.441958389943856,True,False,False,True,False,0.0
2025-08-06 15:00:00+00:00,2.805,2.815,2.785,2.785,33535.0,3.186174378248733,3.17627512473303,,3.1650774075887935,3.221531643116441,,3.1543505499107067,"rgba(239, 83, 80, 1.0)",0.254567731124217,3.1543505499107067,-1.4508930424118878,0,,,0.0,0.0,0.0,0.0,25.784186894693136,-20.147133115427778,False,False,False,True,False,0.0
2025-08-06 16:00:00+00:00,2.785,2.8,2.785,2.795,18463.0,3.1857850724789074,3.1754986917886594,,3.164353142303192,3.219718247734181,,3.1531623512863383,"rgba(239, 83, 80, 1.0)",0.25313040117694624,3.1531623512863383,-1.4149321836533235,0,,,0.0,0.0,0.0,0.0,25.253089852190037,-20.558145507582594,False,False,False,True,False,0.0
2025-08-06 17:00:00+00:00,2.795,2.8,2.79,2.795,7553.0,3.1856267096929627,3.175183350020803,,3.1640589938129224,3.218983710284359,,3.15268896332717,"rgba(239, 83, 80, 1.0)",0.2512818488621277,3.15268896332717,-1.4234572252109836,0,,,0.0,0.0,0.0,0.0,24.89902515718797,-20.967500142470648,False,False,False,True,False,0.0
2025-08-06 18:00:00+00:00,2.795,2.805,2.785,2.795,51738.0,3.1845453669680186,3.1730372346772673,,3.162056606786394,3.214019644161584,,3.1495526781714163,"rgba(239, 83, 80, 1.0)",0.2510045941936278,3.1495526781714163,-1.4125346163899708,0,,,0.0,0.0,0.0,0.0,24.662982027186594,-21.380663509012578,False,False,False,True,False,0.0
2025-08-06 19:00:00+00:00,2.795,2.8,2.78,2.78,33588.0,3.1838316157718256,3.171626485273521,,3.160739010571969,3.2107958960687792,,3.1293586305864527,"rgba(239, 83, 80, 1.0)",0.2505778367139711,3.1293586305864527,-1.3942120147889927,0,,,0.0,0.0,0.0,0.0,23.33695404552124,-22.845699822449383,False,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,2.815,2.845,2.8,2.805,30851.0,3.183227628937977,3.1704400172036924,,3.159633312135958,3.2080838357967485,,3.128587468392808,"rgba(239, 83, 80, 1.0)",0.24847507896138404,3.128587468392808,-1.302293452306729,0,,,0.0,0.0,0.0,0.0,28.102248832061345,-25.949967601007142,True,False,False,True,True,0.0
2025-08-07 15:00:00+00:00,2.805,2.82,2.8,2.8,24373.0,3.1827388896447673,3.1694819363512514,,3.1587394734350327,3.2059134255323687,,3.127435787122593,"rgba(239, 83, 80, 1.0)",0.24572750967079374,3.127435787122593,-1.3325157918267507,0,,,0.0,0.0,0.0,0.0,30.703677645865618,-23.596910003925586,True,False,False,True,True,0.0
2025-08-07 16:00:00+00:00,2.805,2.81,2.78,2.785,22266.0,3.182275744080206,3.1685750761885236,,3.157892231660849,3.2038773291685527,,3.108319299458012,"rgba(239, 83, 80, 1.0)",0.24468481288722954,3.108319299458012,-1.3213705241568197,0,,,0.0,0.0,0.0,0.0,30.83338032939248,-23.4671116614623,True,False,False,True,True,0.0
