date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_536,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_600,aVWAP_BoS_CHoCH_bear_690,aVWAP_BoS_CHoCH_bear_810,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-30 18:00:00+00:00,87.99,88.23,87.99,88.185,2451.0,89.3363972522626,,89.70739985492088,,,,87.74258226734261,"rgba(38, 166, 154, 1.0)",1.3108373638998467,87.74258226734261,0.33750772204200935,5,0.40991266360097045,2.0495633180048523,0.0,0.0,0.0,0.0,64.42531148274429,13.029110957310387,True,False,True,False,False,7.625051726595352
2025-06-30 19:00:00+00:00,88.185,88.485,88.185,88.295,8529.0,89.33356164100809,,89.70410853889705,,,,87.76177889050535,"rgba(38, 166, 154, 1.0)",1.2973317454140105,87.76177889050535,0.4110136912779262,5,0.40882858675380673,2.0441429337690336,0.0,0.0,0.0,0.0,65.86177488636795,13.029110957310387,True,False,True,False,False,8.259829490818817
2025-07-01 14:00:00+00:00,88.17,89.03,88.06,88.765,5647.0,89.33224077876778,,89.70240376362376,,,,87.77814574593233,"rgba(38, 166, 154, 1.0)",1.2952854636850282,87.77814574593233,0.7618816714426102,5,0.40627264980804983,2.031363249040249,0.0,0.0,0.0,0.0,69.58258707336927,15.053763971900096,True,False,True,False,True,10.893167901834772
2025-07-01 15:00:00+00:00,88.73,89.31,88.725,89.28,2610.0,89.33204697988046,,89.70197054926427,,,,87.78889036175276,"rgba(38, 166, 154, 1.0)",1.2991023304059504,87.78889036175276,1.147799987227556,5,0.4020215308567763,2.0101076542838814,0.0,0.0,0.0,0.0,73.94964461781206,19.159930674077515,True,False,True,False,True,13.601849436036098
2025-07-01 16:00:00+00:00,89.29,89.52,88.775,88.805,2255.0,89.33182703886465,,89.70155189120027,,,,87.75021050213134,"rgba(38, 166, 154, 1.0)",1.2889072052654107,87.75021050213134,0.8183595324470757,5,0.3996595582217832,1.998297791108916,1.0,0.0,89.52,630.0,71.25053580460997,19.159930674077515,True,False,True,False,False,10.213243765301034
2025-07-01 17:00:00+00:00,88.805,89.07,88.69,89.01,2697.0,89.33146763010748,,89.7009695469491,,,,87.75633540239276,"rgba(38, 166, 154, 1.0)",1.317559243587045,87.75633540239276,0.9515052956511834,5,0.39676207452242773,1.9838103726121386,0.0,0.0,0.0,0.0,70.4749439636225,19.159930674077515,True,False,True,False,False,11.286355319581748
2025-07-01 18:00:00+00:00,89.01,89.12,88.94,89.055,2616.0,89.33121767832523,,89.70048893445151,,,,87.76681701058457,"rgba(38, 166, 154, 1.0)",1.346368181175039,87.76681701058457,0.9567835956217965,5,0.3935379561754283,1.9676897808771416,0.0,0.0,0.0,0.0,70.1829738838162,19.159930674077515,True,False,True,False,False,11.521868569855144
2025-07-01 19:00:00+00:00,88.995,89.08,88.9,89.015,10560.0,89.33007580780183,,89.69843914264463,,,,87.80088148674187,"rgba(38, 166, 154, 1.0)",1.3719198851144596,87.80088148674187,0.8849777063744756,5,0.39057896710125267,1.9528948355062634,0.0,0.0,0.0,0.0,69.4949293756956,19.159930674077515,True,False,True,False,False,11.232749636425616
2025-07-02 14:00:00+00:00,89.17,89.435,88.86,88.975,4835.0,89.32969934428341,,89.6976269744205,,,,87.81726610428527,"rgba(38, 166, 154, 1.0)",1.398840758796285,87.81726610428527,0.8276380913514187,5,0.3880179549676344,1.940089774838172,0.0,0.0,0.0,0.0,68.50565992140119,22.963292712370702,True,False,True,False,False,10.939715322908228
2025-07-02 15:00:00+00:00,88.97,89.48,88.935,89.21,9476.0,89.32932749454119,,89.69635026427032,,,,87.85080865757557,"rgba(38, 166, 154, 1.0)",1.4312988274062923,87.85080865757557,0.9496209431593423,5,0.38465778681069823,1.923288934053491,0.0,0.0,0.0,0.0,69.3388042511774,22.963292712370702,True,False,True,False,False,12.218679802201134
2025-07-02 16:00:00+00:00,89.205,89.24,89.04,89.18,5897.0,89.328992569613,,89.69546995037578,,,,87.86856002740882,"rgba(38, 166, 154, 1.0)",1.4605159121800149,87.86856002740882,0.8979292602390678,5,0.38171267403752684,1.9085633701876343,0.0,0.0,0.0,0.0,69.4480667271263,22.963292712370702,True,False,True,False,False,11.992435097500984
2025-07-02 17:00:00+00:00,89.17,89.26,89.1,89.16,2763.0,89.32885389824649,,89.69507364648378,,,,87.87671633447046,"rgba(38, 166, 154, 1.0)",1.4887890447679644,87.87671633447046,0.861964742445794,5,0.37866476073277194,1.8933238036638598,0.0,0.0,0.0,0.0,69.19716808442996,22.765217357639557,True,False,True,False,False,11.839196779042219
2025-07-02 18:00:00+00:00,89.16,89.5,89.16,89.31,4562.0,89.32884578991533,,89.69460836654459,,,,87.89192835595802,"rgba(38, 166, 154, 1.0)",1.51644215841591,87.89192835595802,0.9351307177606553,5,0.3771793761819132,1.885896880909566,0.0,0.0,0.0,0.0,70.1281432758368,22.765217357639557,True,False,True,False,False,12.679339607044746
2025-07-02 19:00:00+00:00,89.31,89.335,89.11,89.3,19898.0,89.32833329227908,,89.69218529100809,,,,87.94696625078977,"rgba(38, 166, 154, 1.0)",1.542932982728177,87.94696625078977,0.876923213358123,5,0.3757229029182045,1.8786145145910225,0.0,0.0,0.0,0.0,70.56085808137841,22.765217357639557,True,False,True,False,False,12.600072572485235
2025-07-03 14:00:00+00:00,88.545,88.645,87.27,88.09,17313.0,89.32102602834289,,89.68423651304026,,,,87.84527490444982,"rgba(239, 83, 80, 1.0)",1.5482102424917077,87.84527490444982,0.1580696786738193,5,0.37709882586435234,1.8854941293217617,0.0,0.0,0.0,0.0,58.5641434573795,12.527104702853848,False,True,True,False,False,3.8037432002624207
2025-07-03 15:00:00+00:00,88.115,88.16,87.67,87.795,22988.0,89.31052738141754,,89.67301111786773,,,,87.82945287242683,"rgba(239, 83, 80, 1.0)",1.5493725175694428,87.82945287242683,-0.022236661639560572,5,0.37872302483978887,1.8936151241989443,0.0,0.0,0.0,0.0,49.13765097332017,4.469357251928017,False,True,False,True,False,1.883135466269934
2025-07-03 16:00:00+00:00,87.765,88.0,87.57,87.77,18712.0,89.30153534029132,,89.66349870610493,,,,87.81766738265824,"rgba(239, 83, 80, 1.0)",1.550695548676773,87.81766738265824,-0.030739356090189424,5,0.38088320293345995,1.9044160146672997,0.0,0.0,0.0,0.0,42.73539450533661,-0.6299449991960557,False,True,False,True,False,1.721439016971793
2025-07-03 17:00:00+00:00,87.77,87.77,87.77,87.77,0.0,89.30153534029132,,89.66349870610493,,,,87.81766738265824,"rgba(239, 83, 80, 1.0)",1.5497155565804899,87.81766738265824,-0.030758794706447292,5,0.3832465207658924,1.916232603829462,0.0,0.0,0.0,0.0,38.4672235266809,-3.9027946010148185,False,True,False,True,False,1.721439016971793
2025-07-03 18:00:00+00:00,87.77,87.77,87.77,87.77,0.0,89.30153534029132,,89.66349870610493,,,,87.81766738265824,"rgba(239, 83, 80, 1.0)",1.549630150585898,87.81766738265824,-0.030760489940276706,4,0.4045508265986878,1.6182033063947512,0.0,0.0,0.0,0.0,35.621776207577085,-6.131890781924781,False,True,False,True,False,1.721439016971793
2025-07-03 19:00:00+00:00,87.77,87.77,87.77,87.77,0.0,89.30153534029132,,89.66349870610493,,,,87.81766738265824,"rgba(239, 83, 80, 1.0)",1.5468832424481922,87.81766738265824,-0.03081511348122543,4,0.4092997880528285,1.637199152211314,0.0,0.0,0.0,0.0,33.724811328174546,-7.774547765362925,False,True,False,True,False,1.721439016971793
2025-07-04 14:00:00+00:00,87.77,87.77,87.77,87.77,0.0,89.30153534029132,,89.66349870610493,,,,87.81766738265824,"rgba(239, 83, 80, 1.0)",1.538643040281491,87.81766738265824,-0.030980143808746155,4,0.41509505186151147,1.6603802074460459,0.0,0.0,0.0,0.0,32.46016807523952,-9.08999527584573,False,True,False,True,False,1.721439016971793
2025-07-04 15:00:00+00:00,87.77,87.77,87.77,87.77,0.0,89.30153534029132,,89.66349870610493,,,,87.81766738265824,"rgba(239, 83, 80, 1.0)",1.5223724461727908,87.81766738265824,-0.03131124895099205,4,0.4209872511107835,1.683949004443134,0.0,0.0,0.0,0.0,31.617072573282837,-10.21928941839392,False,True,False,True,False,1.721439016971793
2025-07-04 16:00:00+00:00,87.77,87.77,87.77,87.77,0.0,89.30153534029132,,89.66349870610493,,,,87.81766738265824,"rgba(239, 83, 80, 1.0)",1.5042675719196994,87.81766738265824,-0.031688100938994095,3,0.49956441092549153,1.4986932327764746,0.0,0.0,0.0,0.0,31.055008905311713,-11.234859369879423,False,True,False,True,False,1.721439016971793
2025-07-04 17:00:00+00:00,87.77,87.77,87.77,87.77,0.0,89.30153534029132,,89.66349870610493,,,,87.81766738265824,"rgba(239, 83, 80, 1.0)",1.4878283133787136,87.81766738265824,-0.032038227952524305,3,0.501795526148486,1.5053865784454579,0.0,0.0,0.0,0.0,30.680299793330963,-12.170746861103652,False,True,False,True,False,1.721439016971793
2025-07-04 18:00:00+00:00,87.77,87.77,87.77,87.77,0.0,89.30153534029132,,89.66349870610493,,,,87.81766738265824,"rgba(239, 83, 80, 1.0)",1.4648469464684122,87.81766738265824,-0.032540862219884406,2,0.640295587502531,1.280591175005062,0.0,0.0,0.0,0.0,30.43049371867713,-13.040684624830547,False,True,False,True,False,1.721439016971793
2025-07-04 19:00:00+00:00,87.77,87.77,87.77,87.77,0.0,89.30153534029132,,89.66349870610493,,,,87.81766738265824,"rgba(239, 83, 80, 1.0)",1.444773020609927,87.81766738265824,-0.03299299057932552,2,0.6453639075695472,1.2907278151390944,0.0,0.0,0.0,0.0,30.263956335574576,-13.8486054168893,False,True,False,True,False,1.721439016971793
2025-07-07 14:00:00+00:00,87.55,87.715,87.34,87.52,13592.0,89.29398607387637,,89.6557214337426,,,,87.80272483895196,"rgba(239, 83, 80, 1.0)",1.426748334785101,87.80272483895196,-0.19816027259954594,2,0.6507883074311239,1.3015766148622478,0.0,0.0,0.0,0.0,27.409054414612783,-17.064000057388327,False,True,False,True,False,0.0
2025-07-07 15:00:00+00:00,87.52,87.61,87.13,87.3,17531.0,89.28337113302057,,89.64494082031308,,,,87.7800784031604,"rgba(239, 83, 80, 1.0)",1.3984132513755962,87.7800784031604,-0.3433022410851442,2,0.6563300364962653,1.3126600729925306,0.0,0.0,0.0,0.0,23.957877591052366,-20.62185236021648,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,87.295,87.46,86.935,87.06,6042.0,89.27937383733317,,89.64093533592109,,,,87.77065725079909,"rgba(239, 83, 80, 1.0)",1.3691787437853664,87.77065725079909,-0.5190390619374754,2,0.6643356862979206,1.3286713725958412,0.0,0.0,0.0,0.0,20.47452314607393,-24.04195446937767,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,87.07,87.305,86.925,87.175,9430.0,89.27311632691215,,89.63466777920303,,,,87.75672793196019,"rgba(239, 83, 80, 1.0)",1.3384187860487033,87.75672793196019,-0.4346381999595003,2,0.6731110723578688,1.3462221447157376,0.0,0.0,0.0,0.0,21.059133758943332,-24.04195446937767,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,87.18,87.235,86.675,87.17,7072.0,89.26821087582579,,89.62978515938687,,,,87.74547429055664,"rgba(239, 83, 80, 1.0)",1.3061512473991344,87.74547429055664,-0.440587789279803,1,0.1483319425285056,0.1483319425285056,0.0,0.0,0.0,0.0,21.412512752256724,-24.04195446937767,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,87.18,87.225,86.72,86.79,18642.0,89.25472387442795,,89.61643686545263,,,,87.7147036643509,"rgba(239, 83, 80, 1.0)",1.273714996336748,87.7147036643509,-0.7259894615438955,1,0.1484067826633739,0.1484067826633739,0.0,0.0,0.0,0.0,19.468840416700807,-25.59818046546826,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,86.535,86.96,86.315,86.89,11570.0,89.24575814235797,,89.60764075530801,,,,87.6936144502493,"rgba(239, 83, 80, 1.0)",1.2392701353900586,87.6936144502493,-0.6484578521666402,1,0.14855269232910276,0.14855269232910276,0.0,0.0,0.0,0.0,20.437252735579598,-25.59818046546826,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,86.88,86.95,86.565,86.77,9831.0,89.23830964786569,,89.6003116327993,,,,87.67767482811766,"rgba(239, 83, 80, 1.0)",1.203933859786309,87.67767482811766,-0.7539241634742047,1,0.1485578899522334,0.1485578899522334,0.0,0.0,0.0,0.0,20.352108838506155,-25.59818046546826,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,86.785,86.815,86.22,86.385,9292.0,89.23049562367295,,89.59271883919898,,,,87.65883391402235,"rgba(239, 83, 80, 1.0)",1.17065613772534,87.65883391402235,-1.0881367063922702,1,0.14850907201794422,0.14850907201794422,0.0,0.0,0.0,0.0,18.537788000056405,-27.253817151931276,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,86.39,86.5,86.095,86.375,5226.0,89.22588220274974,,89.58826011737493,,,,87.64735187897261,"rgba(239, 83, 80, 1.0)",1.1659691286694627,87.64735187897261,-1.0912397658628832,1,0.1485985843360027,0.1485985843360027,0.0,0.0,0.0,0.0,17.290588514045414,-28.670672933839978,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,86.37,86.7,86.28,86.66,4655.0,89.22210040513444,,89.58456975986712,,,,87.63917890058622,"rgba(239, 83, 80, 1.0)",1.1533201465168181,87.63917890058622,-0.8490087540250396,1,0.14859494893625275,0.14859494893625275,0.0,0.0,0.0,0.0,22.009885931433338,-32.230652790960946,False,True,False,True,True,0.0
2025-07-08 19:00:00+00:00,86.65,87.06,86.575,87.04,24122.0,89.2051782397611,,89.56774458221773,,,,87.61323143822742,"rgba(239, 83, 80, 1.0)",1.1335835825998666,87.61323143822742,-0.5056807870423697,1,0.14894810823105953,0.14894810823105953,0.0,0.0,0.0,0.0,30.33631918480944,-24.696393423005674,False,True,False,True,True,0.0
2025-07-09 14:00:00+00:00,86.945,86.945,86.11,86.17,14187.0,89.19328462042276,,89.55617735163452,,,,87.5889076710425,"rgba(239, 83, 80, 1.0)",1.1103739934844532,87.5889076710425,-1.2778646468383545,1,0.14900405826179353,0.14900405826179353,0.0,0.0,0.0,0.0,30.113105759660126,-24.696393423005674,False,True,False,True,True,0.0
2025-07-09 15:00:00+00:00,86.17,86.315,86.005,86.185,19926.0,89.17532457745985,,89.53884535203898,,,,87.3834142702247,"rgba(239, 83, 80, 1.0)",1.0891203368357933,87.3834142702247,-1.100350649687104,1,0.14905263501005844,0.14905263501005844,0.0,0.0,0.0,0.0,30.130746442185714,-24.696393423005674,False,True,False,True,True,0.0
2025-07-09 16:00:00+00:00,86.18,86.45,86.18,86.405,10614.0,89.16640153741744,,89.53016542222547,,,,87.37066650201182,"rgba(239, 83, 80, 1.0)",1.069603627013353,87.37066650201182,-0.902826502849694,1,0.14928891979575906,0.14928891979575906,0.0,0.0,0.0,0.0,32.58347738436694,-22.803696635411207,False,True,False,True,True,0.0
2025-07-09 17:00:00+00:00,86.39,86.51,86.28,86.46,8768.0,89.15925888860949,,89.52319115523238,,,,87.36109008652605,"rgba(239, 83, 80, 1.0)",1.0461756480093027,87.36109008652605,-0.8613181622423324,1,0.1494755453944152,0.1494755453944152,0.0,0.0,0.0,0.0,34.81555948663801,-20.598023301442304,False,True,False,True,True,0.0
2025-07-09 18:00:00+00:00,86.435,86.75,86.405,86.75,14560.0,89.14841727548938,,89.51248769544318,,,,87.35180624535073,"rgba(239, 83, 80, 1.0)",1.0047093748587799,87.35180624535073,-0.5989853985739095,1,0.1499313828298472,0.1499313828298472,0.0,0.0,0.0,0.0,39.24347162298131,-16.413260678923507,False,False,False,True,True,0.0
2025-07-09 19:00:00+00:00,86.73,87.085,86.725,86.97,27568.0,89.13049547033421,,89.494469808431,,,,87.34664684202924,"rgba(239, 83, 80, 1.0)",0.9405760646191875,87.34664684202924,-0.4004427246208302,1,0.15028459790635487,0.15028459790635487,0.0,0.0,0.0,0.0,44.10346891570836,-11.968609512240654,False,False,False,True,True,0.0
2025-07-10 14:00:00+00:00,87.78,88.875,87.78,88.82,28146.0,89.12527727530366,,89.4873862113339,,,,87.41100200251188,"rgba(38, 166, 154, 1.0)",0.9072412494402236,87.41100200251188,1.5530576881920655,1,0.14947565040299682,0.14947565040299682,0.0,0.0,0.0,0.0,55.20292455241844,-2.002037822751916,True,False,True,False,True,9.392104477294858
2025-07-10 15:00:00+00:00,88.83,89.465,88.83,89.12,25607.0,89.12537358596636,,89.48515731788927,,,,87.50610617220804,"rgba(38, 166, 154, 1.0)",0.8742878543439866,87.50610617220804,1.8459524740886841,2,0.5835264917627344,1.1670529835254688,0.0,0.0,0.0,0.0,63.24445911841073,4.7984960554263125,True,False,True,False,True,11.012442245552666
2025-07-10 16:00:00+00:00,89.12,89.235,88.68,88.71,12867.0,89.12444896740082,,89.48320582372227,,,,87.52840667098432,"rgba(38, 166, 154, 1.0)",0.8391140598312924,87.52840667098432,1.4081438812421208,2,0.5861371175123499,1.1722742350246997,0.0,0.0,0.0,0.0,65.54237437999015,6.410217873166161,True,False,True,False,True,8.148652118432494
2025-07-10 17:00:00+00:00,88.72,89.12,88.705,89.07,13933.0,89.12381388525053,,89.48141730473098,,,,87.55589953280779,"rgba(38, 166, 154, 1.0)",0.8431329659071207,87.55589953280779,1.7958027125213847,2,0.5874374648543274,1.1748749297086547,0.0,0.0,0.0,0.0,68.09637126065778,8.634937521982657,True,False,True,False,True,10.085147871113811
2025-07-10 18:00:00+00:00,89.015,89.165,88.77,88.79,16940.0,89.1227754318497,,89.47902255734625,,,,87.58543910002619,"rgba(38, 166, 154, 1.0)",0.8442045245557573,87.58543910002619,1.4268590903462466,2,0.5898650938281799,1.1797301876563597,0.0,0.0,0.0,0.0,67.78745018460884,8.634937521982657,True,False,True,False,True,8.173014083381204
2025-07-10 19:00:00+00:00,88.78,88.965,88.67,88.715,26636.0,89.12022260292353,,89.47448138344593,,,,87.62264113891386,"rgba(38, 166, 154, 1.0)",0.8467229196755158,87.62264113891386,1.2901019161082325,2,0.5951280161355282,1.1902560322710565,0.0,0.0,0.0,0.0,67.03878583163053,8.634937521982657,True,False,True,False,True,7.665246886159995
2025-07-11 14:00:00+00:00,88.005,88.075,87.715,87.815,5906.0,89.11813848276336,,89.47216006490106,,,,87.62118332945197,"rgba(38, 166, 154, 1.0)",0.8433567795771745,87.62118332945197,0.22981574968212537,2,0.6026722381412547,1.2053444762825094,0.0,0.0,0.0,0.0,61.15321374408249,8.634937521982657,True,False,True,False,False,1.915469051994659
2025-07-11 15:00:00+00:00,87.815,87.905,87.62,87.675,5477.0,89.11600384181715,,89.4698326539032,,,,87.6188664644413,"rgba(38, 166, 154, 1.0)",0.841972576644242,87.6188664644413,0.06666907820492893,3,0.4397571114344847,1.3192713343034541,0.0,0.0,0.0,0.0,56.54865202062004,15.56512643930293,True,False,True,False,False,1.0755591510708769
2025-07-11 16:00:00+00:00,87.67,87.68,87.39,87.595,4239.0,89.11414371313491,,89.46785104200346,,,,87.61601245598678,"rgba(38, 166, 154, 1.0)",0.8405347397042979,87.61601245598678,-0.02499891437463983,3,0.4475110547005993,1.342533164101798,0.0,0.0,0.0,0.0,53.070228171844334,12.133659237459938,True,False,False,False,False,0.5942284952969672
2025-07-11 17:00:00+00:00,87.555,87.63,87.455,87.565,2373.0,89.11310101071116,,89.46674062667981,,,,87.61448052161602,"rgba(38, 166, 154, 1.0)",0.8405147607652028,87.61448052161602,-0.05886930715050362,3,0.45583554386329644,1.3675066315898894,0.0,0.0,0.0,0.0,50.58513340195374,9.56458895597072,True,False,False,False,False,0.4116531951888831
2025-07-11 18:00:00+00:00,87.565,87.66,87.545,87.55,1456.0,89.11247623832047,,89.46607237552804,,,,87.61365273827406,"rgba(38, 166, 154, 1.0)",0.8401809650635851,87.61365273827406,-0.07576074788749933,3,0.46488557217915355,1.3946567165374606,0.0,0.0,0.0,0.0,48.83651554152317,7.577910331999405,True,False,False,True,False,0.318841875847216
2025-07-11 19:00:00+00:00,87.545,87.645,87.43,87.48,3984.0,89.11069480577468,,89.46418156995165,,,,87.61105710051173,"rgba(38, 166, 154, 1.0)",0.8405559185761382,87.61105710051173,-0.155917170547951,3,0.4747818472709278,1.4243455418127835,0.0,0.0,0.0,0.0,47.20601886147675,5.6084486396724955,True,False,False,True,False,0.0
2025-07-14 14:00:00+00:00,87.385,87.74,87.245,87.455,3661.0,89.10902198475725,,89.46241312856937,,,,87.60857739956853,"rgba(38, 166, 154, 1.0)",0.8404077571032538,87.60857739956853,-0.1827415302518019,3,0.48559573287441765,1.456787198623253,0.0,0.0,0.0,0.0,45.94024175817719,3.9162144477155536,True,False,False,True,False,0.0
2025-07-14 15:00:00+00:00,87.45,87.56,87.31,87.41,4102.0,89.10709049883184,,89.46038219653532,,,,87.60559572074285,"rgba(239, 83, 80, 1.0)",0.8409223111170597,87.60559572074285,-0.23259665983060182,3,0.497453589845726,1.4923607695371781,0.0,0.0,0.0,0.0,44.74740572224472,2.250690571054072,True,False,False,True,False,0.0
2025-07-14 16:00:00+00:00,87.425,87.625,87.315,87.565,1536.0,89.10640062062807,,89.45965076038641,,,,87.60469809619799,"rgba(239, 83, 80, 1.0)",0.8410156718881546,87.60469809619799,-0.04720256414350659,3,0.510451890818857,1.531355672456571,0.0,0.0,0.0,0.0,45.59431964084088,2.250690571054072,True,False,False,True,False,0.4474850647262123
2025-07-14 17:00:00+00:00,87.565,87.72,87.54,87.68,1197.0,89.10591195257025,,89.45912331728512,,,,87.60428205903698,"rgba(239, 83, 80, 1.0)",0.8406069932603705,87.60428205903698,0.0900753164916606,3,0.5247689559289174,1.5743068677867522,0.0,0.0,0.0,0.0,47.32896157043568,2.250690571054072,True,False,False,True,False,1.1985546020218472
2025-07-14 18:00:00+00:00,87.7,87.86,87.67,87.7,1867.0,89.10520086141906,,89.45834510354392,,,,87.60393013944969,"rgba(239, 83, 80, 1.0)",0.8389804677263634,87.60393013944969,0.11450786310992994,3,0.5289565514008764,1.586869654202629,0.0,0.0,0.0,0.0,48.69631706485123,2.250690571054072,True,False,False,False,True,1.3302628731847932
