date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bull_709,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_138,aVWAP_BoS_CHoCH_bear_295,aVWAP_BoS_CHoCH_bear_353,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-15 14:00:00+00:00,0.6286,0.652,0.6115,0.6161,73655.0,0.5403016198520764,,,,0.4741085699436042,0.47547409146979275,0.48365307342489133,0.5021863853996089,0.5359042596907039,"rgba(38, 166, 154, 1.0)",0.09527206064077108,0.5359042596907039,0.8417550724727039,2,0.12407244065932498,0.24814488131864995,0.0,0.0,0.0,0.0,53.65265189054651,-0.46520232503262804,False,True,True,False,False,12.596325432152174
2025-07-15 15:00:00+00:00,0.613,0.6236,0.6118,0.6153,166681.0,0.5417986090589099,,,,0.4750090234370225,0.47660878549148095,0.48518106672286127,0.5038476352119601,0.5363268580730077,"rgba(38, 166, 154, 1.0)",0.09472361359752383,0.5363268580730077,0.8337218031244604,2,0.12408055211869143,0.24816110423738286,0.0,0.0,0.0,0.0,51.42643984689543,-0.46520232503262804,False,True,False,False,False,12.462129182596353
2025-07-15 16:00:00+00:00,0.6188,0.62,0.6018,0.6044,120293.0,0.5427295500886897,,,,0.47561485479406657,0.47736942714118424,0.4861951878044232,0.5049324986793552,0.5365886150752879,"rgba(38, 166, 154, 1.0)",0.09402804546162476,0.5365886150752879,0.7211825428444935,2,0.12432066647717352,0.24864133295434704,0.0,0.0,0.0,0.0,48.57263650044903,5.789881448437235,False,True,False,True,False,10.638099315539097
2025-07-15 17:00:00+00:00,0.6042,0.6208,0.6014,0.6088,42394.0,0.5430592981194166,,,,0.47582960803925617,0.4776386513722938,0.4865532462461513,0.5053153116846807,0.5367261744795846,"rgba(38, 166, 154, 1.0)",0.0932729460114652,0.5367261744795846,0.7727195140974322,2,0.12456422474809664,0.24912844949619328,0.0,0.0,0.0,0.0,47.39774375369766,4.415350987700826,False,True,False,True,False,11.186282923632092
2025-07-15 18:00:00+00:00,0.6047,0.621,0.5884,0.5953,82440.0,0.5436090356951123,,,,0.4762181744607889,0.47812469674333846,0.4871947535969198,0.505990347046982,0.5368589895862167,"rgba(38, 166, 154, 1.0)",0.09225487710440898,0.5368589895862167,0.6334733972670414,2,0.12517653730948078,0.25035307461896156,0.0,0.0,0.0,0.0,44.86493540563878,1.7273510481372867,False,True,False,True,False,8.947761171875811
2025-07-15 19:00:00+00:00,0.5962,0.598,0.5836,0.5945,96152.0,0.5441339580227615,,,,0.4766341092043707,0.4786433800041449,0.4878723615272502,0.5066884468515481,0.5423607529923782,"rgba(38, 166, 154, 1.0)",0.09109370567945117,0.5423607529923782,0.572369370844284,2,0.12584765060727554,0.2516953012145511,0.0,0.0,0.0,0.0,43.07414389293745,-0.2581805575568339,False,True,False,True,False,8.816123291517165
2025-07-16 14:00:00+00:00,0.6059,0.6236,0.5976,0.6118,10209.0,0.5442108290438618,,,,0.47668532549690806,0.4787073396735619,0.48795679989909585,0.5067782280453329,0.5424933256817127,"rgba(38, 166, 154, 1.0)",0.08996599922313031,0.5424933256817127,0.7703651925923201,2,0.1265590596572318,0.2531181193144636,0.0,0.0,0.0,0.0,45.06505415879468,-0.2581805575568339,False,True,False,True,False,11.029629127577316
2025-07-16 15:00:00+00:00,0.6111,0.6329,0.603,0.6048,9154.0,0.5442822491198531,,,,0.47673209283484214,0.4787657488517534,0.4880339912763293,0.5068605792324742,0.5426134704330239,"rgba(38, 166, 154, 1.0)",0.0885720110754296,0.5426134704330239,0.7021013615013991,2,0.12726637196227503,0.25453274392455005,0.0,0.0,0.0,0.0,45.29600102454603,-0.2581805575568339,False,True,False,True,False,9.857848412464477
2025-07-16 16:00:00+00:00,0.6048,0.62,0.6048,0.616,46214.0,0.5446407518411109,,,,0.4769677682128473,0.47905992970953276,0.4884223512619348,0.5072745270551733,0.5430862189514873,"rgba(38, 166, 154, 1.0)",0.08722505605388677,0.5430862189514873,0.8359270185331523,2,0.12796094330336455,0.2559218866067291,0.0,0.0,0.0,0.0,47.39732751587037,-0.2581805575568339,False,True,False,True,True,11.274954477911542
2025-07-16 17:00:00+00:00,0.6124,0.6341,0.6051,0.6214,76466.0,0.5452818577881482,,,,0.4773746915233132,0.47956761471645104,0.4890932888483466,0.507994522306951,0.5438472167506142,"rgba(38, 166, 154, 1.0)",0.08578184971508038,0.5438472167506142,0.9040698411956957,2,0.1286726745898631,0.2573453491797262,0.0,0.0,0.0,0.0,49.688695593152964,-0.2581805575568339,False,True,False,False,True,11.949756980218542
2025-07-16 18:00:00+00:00,0.6213,0.6259,0.6025,0.6125,78938.0,0.5458753572766101,,,,0.4777731487945519,0.4800636011640603,0.48974445293813135,0.508685286506137,0.5442924810672843,"rgba(38, 166, 154, 1.0)",0.08423801570603497,0.5442924810672843,0.8096999716937681,2,0.12932201908796906,0.2586440381759381,0.0,0.0,0.0,0.0,49.536757047202485,-0.2581805575568339,False,True,False,False,True,10.428373008923074
2025-07-16 19:00:00+00:00,0.6126,0.6129,0.5933,0.605,74580.0,0.5463461434223087,,,,0.4781201963762288,0.4804943621811973,0.49030477805003264,0.5092688807355303,0.544461617397322,"rgba(38, 166, 154, 1.0)",0.08269393886086474,0.544461617397322,0.7320776278964747,2,0.13024501023859733,0.26049002047719466,0.0,0.0,0.0,0.0,48.107895364382905,-0.2581805575568339,False,True,False,False,True,9.162086043966795
2025-07-17 14:00:00+00:00,0.6056,0.6339,0.5998,0.6139,28034.0,0.5465581307262314,,,,0.47826270769313345,0.48067137195225074,0.4905363555740176,0.5095143388998272,0.544629401210952,"rgba(38, 166, 154, 1.0)",0.08103766140360841,0.544629401210952,0.854795135857209,2,0.13098875356987733,0.26197750713975465,0.0,0.0,0.0,0.0,48.93412495425987,-0.2581805575568339,False,True,False,False,True,10.322954056175188
2025-07-17 15:00:00+00:00,0.6138,0.6329,0.6129,0.6275,38254.0,0.546880819963944,,,,0.47846877451720504,0.48092742443217507,0.49087248730549865,0.5098742957464704,0.5449422729933253,"rgba(38, 166, 154, 1.0)",0.07925718424252896,0.5449422729933253,1.041643452208016,2,0.13169669104445084,0.2633933820889017,0.0,0.0,0.0,0.0,51.8487558259256,-2.8385607573143545,False,True,True,False,True,12.05357004688738
2025-07-17 16:00:00+00:00,0.6276,0.6276,0.6116,0.6155,45798.0,0.5472330408365228,,,,0.47870426985324654,0.4812195831230997,0.49125411601889574,0.5102791212573535,0.5452254981591913,"rgba(38, 166, 154, 1.0)",0.07768425756788828,0.5452254981591913,0.9046170233318617,2,0.13256328114437316,0.2651265622887463,0.0,0.0,0.0,0.0,51.394483411030265,-2.8385607573143545,False,True,False,False,True,10.00564266142747
2025-07-17 17:00:00+00:00,0.6131,0.6213,0.6041,0.6121,36386.0,0.5474880096586243,,,,0.47888313854114506,0.48144113925457727,0.4915420727576619,0.5105816335243804,0.5453917319373791,"rgba(38, 166, 154, 1.0)",0.07568975574226981,0.5453917319373791,0.8813381336540219,2,0.13350546525031817,0.26701093050063635,0.0,0.0,0.0,0.0,50.4483312044176,-2.8385607573143545,False,True,False,False,True,9.431389362747723
2025-07-17 18:00:00+00:00,0.6162,0.6178,0.6093,0.612,18171.0,0.5476156339895336,,,,0.47897264163263226,0.4815519527349527,0.4916859973479303,0.5107328244366357,0.5454767386001718,"rgba(38, 166, 154, 1.0)",0.07375034829662855,0.5454767386001718,0.9020060641919612,2,0.13465345269831452,0.26930690539662905,0.0,0.0,0.0,0.0,49.79711682238444,-2.8385607573143545,False,True,False,False,True,9.4142747670391
2025-07-17 19:00:00+00:00,0.612,0.6223,0.6056,0.6062,24692.0,0.5477838660866634,,,,0.4790925636687733,0.48170032992717776,0.4918783476421208,0.5109342237500493,0.5455817197255912,"rgba(38, 166, 154, 1.0)",0.07152513646226828,0.5455817197255912,0.8475101659734233,2,0.1359837495752186,0.2719674991504372,0.0,0.0,0.0,0.0,48.13200730387299,-2.8385607573143545,False,True,False,True,False,8.413580549553195
2025-07-18 14:00:00+00:00,0.632,0.6535,0.6117,0.6351,132834.0,0.5489827503752894,,,,0.47984099702834543,0.48262761659425824,0.4930917593219568,0.5122390391901915,0.5467871863760091,"rgba(38, 166, 154, 1.0)",0.06955904938504777,0.5467871863760091,1.2696092658646136,2,0.13704278022963517,0.27408556045927035,0.0,0.0,0.0,0.0,52.52639839446385,-1.5442864863947108,False,False,True,False,True,12.198850549549167
2025-07-18 15:00:00+00:00,0.6452,0.6454,0.6218,0.6255,30632.0,0.5492463194615058,,,,0.4800097299450316,0.4828362811652721,0.4933636326808709,0.5125297924997237,0.5470317106231234,"rgba(38, 166, 154, 1.0)",0.06724327556052188,0.5470317106231234,1.1669313953370946,2,0.1382558629107421,0.2765117258214842,0.0,0.0,0.0,0.0,53.4007751262385,-0.7150386336130765,False,False,True,False,True,10.55038273577345
2025-07-18 16:00:00+00:00,0.6255,0.6394,0.6174,0.6174,10302.0,0.5493279152705243,,,,0.480064076953225,0.48290340898033424,0.4934507380268906,0.512622179702906,0.5470993569969829,"rgba(38, 166, 154, 1.0)",0.06478217825775849,0.5470993569969829,1.085184921126015,2,0.13967487145460322,0.27934974290920644,0.0,0.0,0.0,0.0,52.381904433900154,-0.7150386336130765,False,False,True,False,True,9.180234508080023
2025-07-18 17:00:00+00:00,0.6174,0.6366,0.6151,0.62,7086.0,0.5493833176885836,,,,0.4801012194487325,0.4829492734165837,0.49351020458552647,0.5126851662175418,0.5471444495703653,"rgba(38, 166, 154, 1.0)",0.06249847257232819,0.5471444495703653,1.1657172956558326,2,0.14088995212664257,0.28177990425328514,0.0,0.0,0.0,0.0,52.20757443145821,-0.7150386336130765,False,False,True,False,True,9.52370697825694
2025-07-18 18:00:00+00:00,0.6153,0.6264,0.6153,0.6257,25211.0,0.5495759873604809,,,,0.4802318962259823,0.48311055411461196,0.49371901848755106,0.5129058057496194,0.5472962561527783,"rgba(38, 166, 154, 1.0)",0.060239096071369534,0.5472962561527783,1.301542502469347,1,0.16453415369410018,0.16453415369410018,0.0,0.0,0.0,0.0,53.21418945446676,-0.5371170197308004,False,False,True,False,True,10.279242050943754
2025-07-18 19:00:00+00:00,0.6257,0.633,0.6185,0.623,63719.0,0.5500741126167897,,,,0.4805665833047944,0.483523416730776,0.4942534247495409,0.5134714839974309,0.5477044429288985,"rgba(38, 166, 154, 1.0)",0.05814434176495146,0.5477044429288985,1.2949765150921102,1,0.1660043609426589,0.1660043609426589,0.0,0.0,0.0,0.0,53.22351129404649,-0.27427386498969497,False,False,True,False,True,9.806241989121908
2025-07-21 14:00:00+00:00,0.6361,0.6559,0.6274,0.6399,34857.0,0.5504023944865711,,,,0.4807695445492844,0.4837740825987704,0.4945800430034535,0.5138232783381949,0.5480354104394995,"rgba(38, 166, 154, 1.0)",0.05586884615929864,0.5480354104394995,1.6442900807109442,1,0.16720803722234914,0.16720803722234914,0.0,0.0,0.0,0.0,56.378033133891705,2.866960838935725,True,False,True,False,True,12.03674047761092
2025-07-21 15:00:00+00:00,0.6399,0.6844,0.6364,0.6364,58866.0,0.5510200801285481,,,,0.4811352911135972,0.48422596856771055,0.4951707648673516,0.514465525089889,0.5487069791219958,"rgba(38, 166, 154, 1.0)",0.05381070585733919,0.5487069791219958,1.6296575092416066,1,0.16850738957339487,0.16850738957339487,0.0,0.0,0.0,0.0,57.54183970554274,4.0463258782312295,True,False,True,False,True,11.411963447335388
2025-07-21 16:00:00+00:00,0.6527,0.6671,0.6331,0.6566,49644.0,0.5515345356025406,,,,0.4814422908366123,0.48460488274490016,0.4956650977203261,0.5150020285703338,0.5492529986158015,"rgba(38, 166, 154, 1.0)",0.05218424007027344,0.5492529986158015,2.0570770263137037,1,0.16951185518131523,0.16951185518131523,0.0,0.0,0.0,0.0,61.339657825112354,7.6141401582288,True,False,True,False,True,13.991091702144804
2025-07-21 17:00:00+00:00,0.6585,0.6683,0.6363,0.6527,16998.0,0.5517097741014215,,,,0.48154725621617533,0.4847343583185622,0.495833821416487,0.515184989306667,0.5494368261822682,"rgba(38, 166, 154, 1.0)",0.050590309651462474,0.5494368261822682,2.0411650873290634,1,0.17065415448906598,0.17065415448906598,0.0,0.0,0.0,0.0,62.796766646690365,8.927356346998245,True,False,True,False,True,13.285627962266595
2025-07-21 18:00:00+00:00,0.6561,0.6952,0.639,0.6798,59960.0,0.5524381767151082,,,,0.48195732949209735,0.48524078321193304,0.49649758290571,0.5159148478593251,0.5502759985342812,"rgba(38, 166, 154, 1.0)",0.050486494777863,0.5502759985342812,2.5655178089826824,1,0.17135760640401668,0.17135760640401668,0.0,0.0,0.0,0.0,66.82837551278598,12.618489453474503,True,False,True,False,True,16.569930621685856
2025-07-21 19:00:00+00:00,0.6706,0.693,0.6634,0.6722,101031.0,0.553695078489216,,,,0.48266195198509243,0.4861100597400805,0.4976355355817254,0.5171673561954556,0.5517083846549619,"rgba(38, 166, 154, 1.0)",0.050622709464367394,0.5517083846549619,2.3801889827696896,1,0.17252586911900608,0.17252586911900608,0.0,0.0,0.0,0.0,67.57162022658223,13.237900652107193,True,False,True,False,True,15.196319184618869
2025-07-22 14:00:00+00:00,0.7172,0.7873,0.7069,0.78,190690.0,0.5575388931535893,,,,0.48453475941300705,0.4884267860019226,0.5007114659437454,0.5206687225323695,0.5567190270274631,"rgba(38, 166, 154, 1.0)",0.05401084465679821,0.5567190270274631,4.134002613573885,1,0.17014619301607867,0.17014619301607867,0.0,0.0,0.0,0.0,73.78268189920048,18.921951490737953,True,False,True,False,True,20.0
2025-07-22 15:00:00+00:00,0.7825,0.7825,0.7535,0.7702,216337.0,0.5619511214963079,,,,0.4867105089227044,0.49110986932975625,0.5042553218649963,0.5246928046669525,0.5621351510869005,"rgba(38, 166, 154, 1.0)",0.056639244281620225,0.5621351510869005,3.6735103293145066,1,0.16861489716124348,0.16861489716124348,0.0,0.0,0.0,0.0,76.38217861696737,21.11864081931465,True,False,True,False,True,20.0
2025-07-22 16:00:00+00:00,0.7702,0.7712,0.7336,0.747,90721.0,0.5635895159877764,,,,0.48755499808410974,0.4921472998447267,0.5056137123496459,0.526219192016615,0.5640001945793063,"rgba(38, 166, 154, 1.0)",0.05821883537819231,0.5640001945793063,3.143309278379039,1,0.16843726315174118,0.16843726315174118,0.0,0.0,0.0,0.0,74.71620493918869,21.11864081931465,True,False,True,False,True,20.0
2025-07-22 17:00:00+00:00,0.747,0.7882,0.7345,0.7688,110299.0,0.5656818228764847,,,,0.48862576784815437,0.4934615055756179,0.5073333326490603,0.5281552468085651,0.5663792347536002,"rgba(38, 166, 154, 1.0)",0.06032636687668844,0.5663792347536002,3.3554277462152307,1,0.16761257665128687,0.16761257665128687,0.0,0.0,0.0,0.0,74.71879251889351,21.11864081931465,True,False,True,False,True,20.0
2025-07-22 18:00:00+00:00,0.7763,0.7873,0.7656,0.7783,52438.0,0.5667266937591975,,,,0.489156262697823,0.49411221503260855,0.5081846268249844,0.5291157209428576,0.5675695673540211,"rgba(38, 166, 154, 1.0)",0.06253242258120306,0.5675695673540211,3.3699387285424542,1,0.16675116002296567,0.16675116002296567,0.0,0.0,0.0,0.0,75.17649882412853,21.11864081931465,True,False,True,False,True,20.0
2025-07-22 19:00:00+00:00,0.7783,0.7942,0.7631,0.7812,94340.0,0.5686021660564596,,,,0.4901137916491251,0.49528540709014224,0.5097164556951925,0.5308419290992372,0.5834999795488428,"rgba(38, 166, 154, 1.0)",0.0646044440219686,0.5834999795488428,3.0601613162080574,1,0.1659081274127068,0.1659081274127068,1.0,0.0,0.7942,631.0,75.62705234521289,21.11864081931465,True,False,True,False,True,20.0
2025-07-23 14:00:00+00:00,0.7695,0.78,0.7445,0.7554,57531.0,0.5696253005922088,,,,0.49065541826201814,0.49594728151466533,0.5105751204302398,0.5318012017626217,0.5841901851671244,"rgba(38, 166, 154, 1.0)",0.06570730621544599,0.5841901851671244,2.6056434922396625,1,0.16601271365034898,0.16601271365034898,0.0,0.0,0.0,0.0,71.98815505767627,21.11864081931465,True,False,True,False,False,19.359659445443615
2025-07-23 15:00:00+00:00,0.76,0.76,0.7124,0.7422,56158.0,0.5705005116883037,,,,0.4911394635931278,0.49653717278429776,0.511334967941122,0.5326412722323027,0.584587570772751,"rgba(38, 166, 154, 1.0)",0.0663476680242234,0.584587570772751,2.3755534131162674,1,0.16687001162641985,0.16687001162641985,0.0,0.0,0.0,0.0,67.80149197957454,22.85311973836947,True,False,True,False,False,17.3654686083124
2025-07-23 16:00:00+00:00,0.7277,0.7494,0.7262,0.7422,15292.0,0.5707387682570645,,,,0.49127151057083795,0.4966980115185259,0.5115419675428591,0.5328700236742862,0.5847386545549729,"rgba(38, 166, 154, 1.0)",0.06687540446623731,0.5847386545549729,2.3545479343533984,1,0.1681432872800951,0.1681432872800951,0.0,0.0,0.0,0.0,65.01038326084006,20.272540735269274,True,False,True,False,False,17.3654686083124
2025-07-23 17:00:00+00:00,0.7271,0.746,0.713,0.7151,82688.0,0.5719051652691339,,,,0.49194129987315854,0.4975120250700654,0.5125836065031554,0.534011541639365,0.585326598049514,"rgba(38, 166, 154, 1.0)",0.06565622041573516,0.585326598049514,1.9765591307078112,0,,,0.0,0.0,0.0,0.0,59.6832850133643,15.402405031569856,True,False,True,False,False,13.372985504039626
2025-07-23 18:00:00+00:00,0.7157,0.7374,0.711,0.735,32702.0,0.5723708578275927,,,,0.4922086469993658,0.49783672583393557,0.512998736552057,0.5344665350829362,0.5856462197266248,"rgba(38, 166, 154, 1.0)",0.06454110184237138,0.5856462197266248,2.314087860448086,0,,,0.0,0.0,0.0,0.0,58.27775194253428,14.201116495111478,False,False,True,False,False,15.306373952460007
2025-07-23 19:00:00+00:00,0.735,0.7485,0.715,0.7437,58109.0,0.5732334187853081,,,,0.4926981573093221,0.49843126799193194,0.5137595524660226,0.5353027354238631,0.5863656856229207,"rgba(38, 166, 154, 1.0)",0.06332573554237107,0.5863656856229207,2.4845240727098603,0,,,0.0,0.0,0.0,0.0,58.20891222539223,14.032942669578404,False,False,True,False,False,16.130284435186717
2025-07-24 14:00:00+00:00,0.729,0.7335,0.7089,0.7202,33862.0,0.5736862711710975,,,,0.4929651106405579,0.498754739096133,0.514170979218036,0.5357509136815891,0.5866701010924128,"rgba(38, 166, 154, 1.0)",0.06177864218830789,0.5866701010924128,2.161424954931411,0,,,0.0,0.0,0.0,0.0,55.24193376723124,11.06612701009579,False,False,True,False,False,12.790472678398316
2025-07-24 15:00:00+00:00,0.7202,0.728,0.6934,0.7064,49047.0,0.574285984838749,,,,0.49333104549167356,0.49919721978696624,0.5147307331930292,0.5363558077566369,0.5870015781624511,"rgba(38, 166, 154, 1.0)",0.059883344012258054,0.5870015781624511,1.9938502735102464,0,,,0.0,0.0,0.0,0.0,51.77392728153407,7.712057634407934,False,True,False,False,False,10.903969062170798
2025-07-24 16:00:00+00:00,0.6998,0.7133,0.6936,0.6965,20446.0,0.5745194511831222,,,,0.49347749374150945,0.49937400549241606,0.5149534116831685,0.5365949210007395,0.587111715535374,"rgba(38, 166, 154, 1.0)",0.05778568409638191,0.587111715535374,1.8929997312513436,0,,,0.0,0.0,0.0,0.0,48.44295018307825,4.5495727820886955,False,True,False,True,False,9.573591049584952
2025-07-24 17:00:00+00:00,0.6965,0.7193,0.6962,0.7074,45154.0,0.5750583316022515,,,,0.49381028832054424,0.4997758764612542,0.5154604098290807,0.5371413045383817,0.5874359587712813,"rgba(38, 166, 154, 1.0)",0.057331761711125404,0.5874359587712813,2.09245342630801,0,,,0.0,0.0,0.0,0.0,47.733483653529774,3.774623039062064,False,True,False,True,False,10.692484640452548
2025-07-24 18:00:00+00:00,0.7113,0.7165,0.7013,0.7015,46035.0,0.5755983206526175,,,,0.49414661480278577,0.5001816386886859,0.5159713500967161,0.5376908710365761,0.5877712093829168,"rgba(38, 166, 154, 1.0)",0.056564582462788136,0.5877712093829168,2.01060072691072,0,,,0.0,0.0,0.0,0.0,46.56158530385033,2.436359692303249,False,True,False,True,False,9.89063137171684
2025-07-24 19:00:00+00:00,0.7015,0.724,0.6932,0.6986,76226.0,0.5764748680610171,,,,0.49469813216511316,0.5008462378872397,0.516806248189173,0.5385868170132604,0.588334986531945,"rgba(38, 166, 154, 1.0)",0.055811423158304514,0.588334986531945,1.9756710585088881,0,,,0.0,0.0,0.0,0.0,45.42034859667052,1.0677820821725135,False,True,False,True,False,9.494080995833556
2025-07-25 14:00:00+00:00,0.6779,0.7,0.6544,0.679,99583.0,0.5773618650659526,,,,0.49532089819457226,0.5015922278638691,0.5177285848245955,0.5395524454932135,0.5886104048220455,"rgba(38, 166, 154, 1.0)",0.05487988646798678,0.5886104048220455,1.6470441357542116,0,,,0.0,0.0,0.0,0.0,42.40753307078609,-2.0151474084321563,False,True,False,True,False,6.856982616841911
2025-07-25 15:00:00+00:00,0.6775,0.6833,0.6516,0.6575,11579.0,0.5774500970288569,,,,0.4953876327397536,0.5016718638600988,0.5178260461344996,0.5396528415941532,0.5886193409410057,"rgba(239, 83, 80, 1.0)",0.053996713013077,0.5886193409410057,1.275645409051338,0,,,0.0,0.0,0.0,0.0,38.434771958776516,-5.858598127492989,False,True,False,True,False,4.0938663250901755
