date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_351,aVWAP_BoS_CHoCH_bear_362,aVWAP_BoS_CHoCH_bear_566,aVWAP_BoS_CHoCH_bear_675,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-29 17:00:00+00:00,68.22,68.27,68.01,68.195,1447.0,74.33882536897094,73.0819171217605,68.31287759084078,,68.68289717449237,"rgba(38, 166, 154, 1.0)",0.9393920882643798,68.68289717449237,-0.5193754350154397,0,,,0.0,0.0,0.0,0.0,75.67888736240798,20.95215727286002,True,False,True,False,True,3.9851773568463287
2025-08-29 18:00:00+00:00,68.125,68.125,67.82,67.94,1883.0,74.3281843858507,73.07238591851905,68.31173801675251,,68.68639092382217,"rgba(38, 166, 154, 1.0)",0.9663622788852408,68.68639092382217,-0.7723717493228155,0,,,0.0,0.0,0.0,0.0,73.03602005753194,20.95215727286002,True,False,True,False,False,2.567183813909132
2025-08-29 19:00:00+00:00,67.94,68.14,67.87,68.12,5440.0,74.29803284167829,73.04548531718137,68.30924536778595,,68.69703508828869,"rgba(38, 166, 154, 1.0)",0.9970122845249817,68.69703508828869,-0.5787642712583078,0,,,0.0,0.0,0.0,0.0,72.41279242079774,20.95215727286002,True,False,True,False,False,3.491861499176501
2025-09-01 14:00:00+00:00,68.12,68.12,68.12,68.12,0.0,74.29803284167829,73.04548531718137,68.30924536778595,,68.69703508828869,"rgba(38, 166, 154, 1.0)",1.0255709989425925,68.69703508828869,-0.5626476264282331,0,,,0.0,0.0,0.0,0.0,71.9973073296416,20.95215727286002,True,False,True,False,False,3.491861499176501
2025-09-01 15:00:00+00:00,68.12,68.12,68.12,68.12,0.0,74.29803284167829,73.04548531718137,68.30924536778595,,68.69703508828869,"rgba(38, 166, 154, 1.0)",1.052927886957779,68.69703508828869,-0.5480290677416734,0,,,0.0,0.0,0.0,0.0,71.72031726887084,20.95215727286002,True,False,True,False,False,3.491861499176501
2025-09-01 16:00:00+00:00,68.12,68.12,68.12,68.12,0.0,74.29803284167829,73.04548531718137,68.30924536778595,,68.69703508828869,"rgba(38, 166, 154, 1.0)",1.0777953473684385,68.69703508828869,-0.5353846532160111,0,,,0.0,0.0,0.0,0.0,71.53565722835701,20.95215727286002,True,False,True,False,False,3.491861499176501
2025-09-01 17:00:00+00:00,68.12,68.12,68.12,68.12,0.0,74.29803284167829,73.04548531718137,68.30924536778595,,68.69703508828869,"rgba(38, 166, 154, 1.0)",1.0986138358670938,68.69703508828869,-0.5252392327948883,0,,,0.0,0.0,0.0,0.0,71.41255053468112,20.95215727286002,True,False,True,False,False,3.491861499176501
2025-09-01 18:00:00+00:00,68.12,68.12,68.12,68.12,0.0,74.29803284167829,73.04548531718137,68.30924536778595,,68.69703508828869,"rgba(38, 166, 154, 1.0)",1.104044644285201,68.69703508828869,-0.5226555749131643,0,,,0.0,0.0,0.0,0.0,71.33047940556385,20.95215727286002,True,False,True,False,False,3.491861499176501
2025-09-01 19:00:00+00:00,68.12,68.12,68.12,68.12,0.0,74.29803284167829,73.04548531718137,68.30924536778595,,68.69703508828869,"rgba(38, 166, 154, 1.0)",1.108545431171516,68.69703508828869,-0.5205335496975242,0,,,0.0,0.0,0.0,0.0,71.27576531948567,20.95215727286002,True,False,True,False,False,3.491861499176501
2025-09-02 14:00:00+00:00,68.5,68.5,67.835,67.93,1601.0,74.28927766662034,73.03769388425624,68.30864322780114,68.08833333333332,68.4743974941339,"rgba(38, 166, 154, 1.0)",1.1066678416354157,68.4743974941339,-0.49192492422061135,0,,,0.0,0.0,0.0,0.0,66.4191953840998,19.49238499917149,True,False,True,False,False,2.2921169795334073
2025-09-02 15:00:00+00:00,67.905,67.985,67.33,67.41,7983.0,74.24240433321182,72.995214678578,68.29880594771188,67.66075194769058,68.45871867595389,"rgba(239, 83, 80, 1.0)",1.0960214208459798,68.45871867595389,-0.9568414047459259,0,,,0.0,0.0,0.0,0.0,55.90710270949185,9.99553410926113,False,True,True,False,False,0.0
2025-09-02 16:00:00+00:00,67.41,67.47,67.145,67.21,3423.0,74.22161022769156,72.97620490505616,68.29295321471399,67.55923515542912,68.45311397000559,"rgba(239, 83, 80, 1.0)",1.0814498401474983,68.45311397000559,-1.1494883293302327,0,,,0.0,0.0,0.0,0.0,47.23920096384625,2.680640024395771,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,67.25,67.63,66.81,66.995,15111.0,74.12958724992683,72.89189393178287,68.26469611770207,67.3366194845532,68.43355044743667,"rgba(239, 83, 80, 1.0)",1.0793509561235326,68.43355044743667,-1.3327921185183302,0,,,0.0,0.0,0.0,0.0,39.99312354586621,-3.1925623113088903,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,66.995,67.05,65.99,66.09,6173.0,74.08861984427541,72.85363781941531,68.24589992344853,67.16381062086262,68.4099387196778,"rgba(239, 83, 80, 1.0)",1.0762658585110358,68.4099387196778,-2.1555442842787205,0,,,0.0,0.0,0.0,0.0,31.670630143562573,-10.076738886438918,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,66.075,66.64,65.98,66.46,15802.0,73.98547305868665,72.757477518466,68.19903299814636,66.91024594254687,68.07168351499995,"rgba(239, 83, 80, 1.0)",1.0716685315151055,68.07168351499995,-1.50390112950446,0,,,0.0,0.0,0.0,0.0,30.6234604583856,-10.428774072507025,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,66.81,66.83,66.41,66.83,6732.0,73.94422752047033,72.71943959937796,68.18322398261635,66.88415362956445,68.06641738499067,"rgba(239, 83, 80, 1.0)",1.0659945109125106,68.06641738499067,-1.1598721872707185,0,,,0.0,0.0,0.0,0.0,33.53850317458354,-10.428774072507025,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,66.83,66.84,66.625,66.66,2827.0,73.92708922703217,72.70365611641716,68.17676385357615,66.87582123538748,68.0637878726615,"rgba(239, 83, 80, 1.0)",1.0620814893822403,68.0637878726615,-1.3217327358544058,0,,,0.0,0.0,0.0,0.0,34.52790538272247,-10.428774072507025,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,66.69,67.02,66.58,66.91,2057.0,73.91489067864137,72.69246835274845,68.17250645579789,66.87451606194668,68.06297147084307,"rgba(239, 83, 80, 1.0)",1.04984071292784,68.06297147084307,-1.098234671836659,0,,,0.0,0.0,0.0,0.0,37.45962126667506,-10.428774072507025,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,66.9,67.09,66.82,67.01,6528.0,73.87719651899387,72.65806633604919,68.1605368741667,66.88396957173774,68.06313674889856,"rgba(239, 83, 80, 1.0)",1.041572152828534,68.06313674889856,-1.0111030196406587,0,,,0.0,0.0,0.0,0.0,40.28472453457256,-18.761961521625082,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,67.01,67.71,67.01,67.39,6088.0,73.8444087578454,72.62856678242758,68.15324583090947,66.9237805807826,68.07133686216334,"rgba(38, 166, 154, 1.0)",1.0440411653537789,68.07133686216334,-0.6525957833592316,0,,,0.0,0.0,0.0,0.0,45.13419558675967,-13.940422080051917,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,67.385,67.385,66.935,66.955,7612.0,73.8021326830951,72.59021454574797,68.14114362365987,66.93937730614172,68.07106389500511,"rgba(38, 166, 154, 1.0)",1.0369863864892785,68.07106389500511,-1.076257036298761,0,,,0.0,0.0,0.0,0.0,45.170643127858064,-13.562510817183828,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,66.695,66.83,66.36,66.385,1843.0,73.79111872196745,72.58005980126306,68.1366950414034,66.93026179676933,68.06709449985792,"rgba(38, 166, 154, 1.0)",1.0266086037159214,68.06709449985792,-1.6384963985002532,0,,,0.0,0.0,0.0,0.0,42.10381604694494,-13.562510817183828,False,True,False,True,True,0.0
2025-09-04 15:00:00+00:00,66.385,66.85,66.385,66.795,3266.0,73.77208813040335,72.56259640330627,68.12960774623711,66.92074680820103,68.06193432863687,"rgba(38, 166, 154, 1.0)",1.015049246574424,68.06193432863687,-1.2481506024584512,0,,,0.0,0.0,0.0,0.0,43.095653769068576,-13.562510817183828,False,True,False,True,True,0.0
2025-09-04 16:00:00+00:00,66.87,66.89,66.68,66.88,1862.0,73.76149715455836,72.55292211503078,68.125984250782,66.91856705808252,68.05992119943635,"rgba(38, 166, 154, 1.0)",0.9960721418200839,68.05992119943635,-1.184574038262255,0,,,0.0,0.0,0.0,0.0,44.344804305388436,-13.262244673786363,False,True,False,True,True,0.0
2025-09-04 17:00:00+00:00,66.88,66.88,66.6,66.6,2602.0,73.74648912699031,72.53916799351688,68.1204802462592,66.91216275088334,68.05603933827165,"rgba(38, 166, 154, 1.0)",0.9857432006643506,68.05603933827165,-1.4770980284625248,0,,,0.0,0.0,0.0,0.0,43.51688336262427,-13.262244673786363,False,True,False,True,True,0.0
2025-09-04 18:00:00+00:00,66.63,66.645,66.29,66.39,2585.0,73.73111236923398,72.52498201482017,68.11409702794377,66.89923717165277,68.05010209177267,"rgba(38, 166, 154, 1.0)",0.9643818540177459,68.05010209177267,-1.7214157284860354,0,,,0.0,0.0,0.0,0.0,41.81587265406642,-13.262244673786363,False,True,False,True,True,0.0
2025-09-04 19:00:00+00:00,66.39,66.77,66.34,66.745,4606.0,73.70453377991382,72.50059743337405,68.10403162340221,66.88612845867824,68.04239042611869,"rgba(38, 166, 154, 1.0)",0.941303485731675,68.04239042611869,-1.3782913223892084,0,,,0.0,0.0,0.0,0.0,43.4615276814628,-12.802973290580084,False,True,False,True,True,0.0
2025-09-05 14:00:00+00:00,66.83,67.03,66.62,67.025,1824.0,73.69446721616919,72.49144269952488,68.10080946608075,66.88622894802289,68.04094185098636,"rgba(38, 166, 154, 1.0)",0.9133848887261659,68.04094185098636,-1.1122823067537437,0,,,0.0,0.0,0.0,0.0,46.462393112006,-9.605268543847771,False,True,False,True,True,0.0
2025-09-05 15:00:00+00:00,67.025,67.12,66.94,67.06,2295.0,73.68211867038076,72.48027036367293,68.09727390182758,66.88966120404591,68.04014836060789,"rgba(38, 166, 154, 1.0)",0.8895396977494797,68.04014836060789,-1.1018601677785076,0,,,0.0,0.0,0.0,0.0,48.69841996270288,-7.224160749625398,False,True,False,False,True,0.0
2025-09-05 16:00:00+00:00,67.06,67.08,66.74,66.845,1156.0,73.6757743699483,72.47450373675679,68.09524774542939,66.88964644084533,68.03919606225577,"rgba(38, 166, 154, 1.0)",0.8747378345982559,68.03919606225577,-1.365204539031095,0,,,0.0,0.0,0.0,0.0,48.53859634594941,-7.070211695704771,False,True,False,False,True,0.0
2025-09-05 17:00:00+00:00,66.845,66.845,66.535,66.55,2545.0,73.66134604139697,72.46129502714373,68.08991022574293,66.88376152746095,68.03521735738471,"rgba(38, 166, 154, 1.0)",0.8704556485165711,68.03521735738471,-1.7062527653371165,0,,,0.0,0.0,0.0,0.0,46.41195926895205,-7.070211695704771,False,True,False,True,True,0.0
2025-09-05 18:00:00+00:00,66.55,66.59,65.7,65.745,7416.0,73.61588426578156,72.41900245694889,68.06788353141599,66.82699809251312,68.01042148984403,"rgba(239, 83, 80, 1.0)",0.8712759877588816,68.01042148984403,-2.600119275261109,0,,,0.0,0.0,0.0,0.0,41.081696585155484,-3.3408264235934197,False,True,False,True,False,0.0
2025-09-05 19:00:00+00:00,65.675,65.69,64.92,65.0,22031.0,73.46993739498791,72.28112550192706,67.98044346594364,66.56391443820115,67.8983865787253,"rgba(239, 83, 80, 1.0)",0.8835077866138901,67.8983865787253,-3.2805444645073,0,,,0.0,0.0,0.0,0.0,35.249362991827965,-8.69707561064957,False,True,False,True,False,0.0
2025-09-08 14:00:00+00:00,63.995,65.095,63.81,64.975,7171.0,73.42028045188029,72.23381230261073,67.94744908607834,66.46686189647826,67.52181664556778,"rgba(239, 83, 80, 1.0)",0.8980177118571631,67.52181664556778,-2.8360427772641517,0,,,0.0,0.0,0.0,0.0,31.29500539736153,-12.193445881556585,False,True,False,True,False,0.0
2025-09-08 15:00:00+00:00,65.07,65.365,65.07,65.23,3488.0,73.39794885981465,72.2127933172458,67.93446771655124,66.43724087878314,67.51743278156792,"rgba(239, 83, 80, 1.0)",0.908237065730049,67.51743278156792,-2.5185415436984577,0,,,0.0,0.0,0.0,0.0,30.90699223772245,-12.510007786997008,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,65.3,65.46,65.29,65.34,1624.0,73.38777224161636,72.20324732648163,67.92877916465723,66.42547687143201,67.51509609976023,"rgba(239, 83, 80, 1.0)",0.9038499088100966,67.51509609976023,-2.4064793043169113,0,,,0.0,0.0,0.0,0.0,31.602549348401197,-12.510007786997008,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,65.26,65.41,65.02,65.02,2755.0,73.37010976594595,72.18661075680511,67.91838858976328,66.40220667832185,67.50614909016426,"rgba(239, 83, 80, 1.0)",0.9096821888346757,67.50614909016426,-2.7329864437041214,0,,,0.0,0.0,0.0,0.0,30.76589939034975,-13.067612413985707,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,65.025,65.42,64.88,65.28,4482.0,73.3416872884535,72.15987808598148,67.90191162603088,66.36736045010977,67.49151865370652,"rgba(239, 83, 80, 1.0)",0.9027395741503201,67.49151865370652,-2.4497858707347064,0,,,0.0,0.0,0.0,0.0,32.51344245401772,-13.067612413985707,False,True,False,True,False,0.0
2025-09-08 19:00:00+00:00,65.28,65.78,65.19,65.78,8513.0,73.2908008224917,72.11247263208938,67.87558621376458,66.32666299798986,67.47576084958389,"rgba(239, 83, 80, 1.0)",0.889396535970634,67.47576084958389,-1.9066420668405681,0,,,0.0,0.0,0.0,0.0,37.395195652756776,-18.622840255195,False,True,False,True,True,0.0
2025-09-09 14:00:00+00:00,65.16,65.675,65.13,65.465,1227.0,73.28337030229186,72.10553019864389,67.87157966477544,66.319954779658,67.4723726869685,"rgba(239, 83, 80, 1.0)",0.8892047768278687,67.4723726869685,-2.257492019025759,0,,,0.0,0.0,0.0,0.0,38.92178551068547,-17.06916571450897,False,True,False,True,True,0.0
2025-09-09 15:00:00+00:00,65.465,65.83,65.465,65.57,1797.0,73.2727872042226,72.09568965172619,67.86620889545998,66.31244198972209,67.46874563396992,"rgba(239, 83, 80, 1.0)",0.8852835449466573,67.46874563396992,-2.1447881244469897,0,,,0.0,0.0,0.0,0.0,40.70522125301355,-15.207101300441224,False,True,False,True,True,0.0
2025-09-09 16:00:00+00:00,65.57,65.74,65.53,65.585,1603.0,73.26336717328716,72.08693213386158,67.86143245152768,66.30584370132283,67.46540720815601,"rgba(239, 83, 80, 1.0)",0.8827904059850598,67.46540720815601,-2.130072093452088,0,,,0.0,0.0,0.0,0.0,42.011619818246345,-13.744527339680133,False,False,False,True,True,0.0
2025-09-09 17:00:00+00:00,65.505,65.73,65.47,65.685,1403.0,73.25515220861239,72.07929848659464,67.85728713560786,66.3002532675414,67.46248555444711,"rgba(239, 83, 80, 1.0)",0.8897024910164538,67.46248555444711,-1.9978426186223173,0,,,0.0,0.0,0.0,0.0,43.7181717492612,-11.878432462311594,False,False,False,True,True,0.0
2025-09-09 18:00:00+00:00,65.685,65.86,65.65,65.67,2369.0,73.24149941757733,72.06664561832739,67.85062974579617,66.29237144238205,67.45829003999435,"rgba(239, 83, 80, 1.0)",0.8971079660225175,67.45829003999435,-1.993394449413979,0,,,0.0,0.0,0.0,0.0,44.736765800439855,-10.635726162121536,False,False,False,True,True,0.0
2025-09-09 19:00:00+00:00,65.68,66.02,65.565,65.98,5301.0,73.21164652245892,72.0390840814951,67.83677352935017,66.27932421126873,67.1987547112802,"rgba(38, 166, 154, 1.0)",0.90073629541183,67.1987547112802,-1.3530649508499768,0,,,0.0,0.0,0.0,0.0,48.07453183659757,-7.273405211709836,True,False,False,False,True,0.0
2025-09-10 14:00:00+00:00,65.42,65.42,64.86,64.885,804.0,73.20664972735057,72.03438717088665,67.83384717039398,66.273809762565,67.19036672271402,"rgba(38, 166, 154, 1.0)",0.9240164822435839,67.19036672271402,-2.494941126067798,0,,,0.0,0.0,0.0,0.0,43.48821900923646,-7.273405211709836,False,False,False,True,False,0.0
2025-09-10 15:00:00+00:00,64.885,64.98,64.68,64.73,1522.0,73.19690812779567,72.02518456760835,67.82781086744374,66.26132157028297,67.17374921699844,"rgba(38, 166, 154, 1.0)",0.9503786206143657,67.17374921699844,-2.571342793274007,0,,,0.0,0.0,0.0,0.0,39.78895881219007,-4.340697752640153,False,False,False,True,False,0.0
2025-09-10 16:00:00+00:00,64.73,64.785,64.39,64.46,1118.0,73.18955275257848,72.01820476846252,67.82302522918637,66.25072868880363,66.85990215755072,"rgba(38, 166, 154, 1.0)",0.9829194288454871,66.85990215755072,-2.4416061857375158,0,,,0.0,0.0,0.0,0.0,36.25335000685747,-7.569778466890384,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,64.435,64.87,64.435,64.87,3024.0,73.17013319105723,71.99984385553914,67.81085749105993,66.2256766792095,66.8439660361465,"rgba(38, 166, 154, 1.0)",1.0021221851013002,66.8439660361465,-1.9697857860984815,0,,,0.0,0.0,0.0,0.0,37.31260768208536,-7.569778466890384,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,64.875,65.205,64.84,65.195,4623.0,73.14185753893946,71.97331332167303,67.79455829502145,66.19762218914643,66.83723376630843,"rgba(38, 166, 154, 1.0)",1.0079208239667028,66.83723376630843,-1.629328144888778,0,,,0.0,0.0,0.0,0.0,40.32659812567554,-7.569778466890384,False,False,False,True,True,0.0
2025-09-10 19:00:00+00:00,65.22,65.325,64.86,65.03,11225.0,73.07394762041132,71.90965713164323,67.75566172428191,66.13443330650229,66.80491943461297,"rgba(38, 166, 154, 1.0)",1.0191232188177552,66.80491943461297,-1.7416141658238173,0,,,0.0,0.0,0.0,0.0,41.388965837806474,-7.569778466890384,True,False,False,True,True,0.0
2025-09-11 14:00:00+00:00,65.27,65.435,65.03,65.31,2645.0,73.05848113765389,71.89523290646822,67.74728379794693,66.12299907399183,66.80040008075625,"rgba(38, 166, 154, 1.0)",1.0257119127348833,66.80040008075625,-1.4530396520231024,0,,,0.0,0.0,0.0,0.0,44.06942996943435,-12.120073753144048,True,False,False,True,True,0.0
2025-09-11 15:00:00+00:00,65.27,65.62,65.1,65.115,3399.0,73.03874606401365,71.87684400378507,67.73668563744164,66.10906621502048,66.79453284617753,"rgba(38, 166, 154, 1.0)",1.0352467956609432,66.79453284617753,-1.6223502001812578,0,,,0.0,0.0,0.0,0.0,44.60677677161936,-11.36385500811079,True,False,False,True,True,0.0
2025-09-11 16:00:00+00:00,65.185,65.24,65.0,65.01,910.0,73.03334711764874,71.87179317377687,67.73363981598052,66.10455632270543,66.79184802638852,"rgba(38, 166, 154, 1.0)",1.0455564404988333,66.79184802638852,-1.7042102725113524,0,,,0.0,0.0,0.0,0.0,44.296160863080296,-11.326629192891666,True,False,False,True,True,0.0
2025-09-11 17:00:00+00:00,65.01,65.39,64.99,65.3,6965.0,72.99300651179911,71.83419323509416,67.71180548417529,66.07597533841896,66.77693674047745,"rgba(38, 166, 154, 1.0)",1.0521312004980088,66.77693674047745,-1.403757192808627,0,,,0.0,0.0,0.0,0.0,46.34377921927238,-9.036242366874674,True,False,False,True,True,0.0
2025-09-11 18:00:00+00:00,65.315,65.37,65.1,65.25,11259.0,72.92878032109016,71.7744250644019,67.67748831434778,66.03417935566952,66.75314558070616,"rgba(38, 166, 154, 1.0)",1.0599551112363925,66.75314558070616,-1.4181219230621993,0,,,0.0,0.0,0.0,0.0,47.32614164912084,-7.78154349587723,True,False,False,True,True,0.0
2025-09-11 19:00:00+00:00,65.15,65.31,65.045,65.13,11449.0,72.86389800999929,71.7140337819172,67.6424650693385,65.9919665897579,66.7256896034846,"rgba(38, 166, 154, 1.0)",1.0719671527499748,66.7256896034846,-1.4885620323263573,0,,,0.0,0.0,0.0,0.0,47.02970729743534,-7.729018554596017,True,False,False,True,True,0.0
2025-09-12 14:00:00+00:00,64.52,64.64,64.31,64.39,2762.0,72.84696953975411,71.69805774543524,67.63176821861657,65.97413863896477,66.71180449931403,"rgba(38, 166, 154, 1.0)",1.099712153164692,66.71180449931403,-2.1112838415329533,0,,,0.0,0.0,0.0,0.0,42.396170538974566,-7.729018554596017,True,False,False,True,False,0.0
2025-09-12 15:00:00+00:00,64.385,64.405,63.7,63.87,3365.0,72.825324896225,71.67747312882081,67.6169844880123,65.94665999371149,66.68986054887596,"rgba(239, 83, 80, 1.0)",1.14058015504759,66.68986054887596,-2.472303709999497,0,,,0.0,0.0,0.0,0.0,37.267435138906784,-7.571841392310539,False,True,False,True,False,0.0
2025-09-12 16:00:00+00:00,63.87,63.91,63.74,63.825,1825.0,72.81340952247618,71.66611394040855,67.60865037587801,65.93082968786625,66.67723894825518,"rgba(239, 83, 80, 1.0)",1.1805573008282253,66.67723894825518,-2.41601059622788,0,,,0.0,0.0,0.0,0.0,33.6892388705153,-10.77315774222366,False,True,False,True,False,0.0
2025-09-12 17:00:00+00:00,63.825,63.97,63.66,63.84,2553.0,72.79679081521583,71.65027519062816,67.59704792377022,65.90905966980783,66.66002921674536,"rgba(239, 83, 80, 1.0)",1.2176950349724154,66.66002921674536,-2.3158747763221657,0,,,0.0,0.0,0.0,0.0,31.464927418198585,-12.755339036972984,False,True,False,True,False,0.0
2025-09-12 18:00:00+00:00,63.84,64.02,63.73,63.73,3965.0,72.77111172441116,71.62581328461027,67.57918458330599,65.87617943112159,66.63432376925135,"rgba(239, 83, 80, 1.0)",1.2535044101655834,66.63432376925135,-2.316963343485728,0,,,0.0,0.0,0.0,0.0,29.518324114807236,-14.583508050975205,False,True,False,True,False,0.0
2025-09-12 19:00:00+00:00,63.72,63.81,63.24,63.265,11011.0,72.69750173704384,71.55533386364172,67.52541040214055,65.77377361945636,66.55462742562817,"rgba(239, 83, 80, 1.0)",1.2998727311223062,66.55462742562817,-2.5307303914191,0,,,0.0,0.0,0.0,0.0,26.540292805862656,-17.423864997184992,False,True,False,True,False,0.0
2025-09-15 14:00:00+00:00,63.43,63.43,62.78,62.99,3031.0,72.67663728309276,71.53526684376352,67.5095283672983,65.7428286618695,66.53066839013518,"rgba(239, 83, 80, 1.0)",1.352296178709822,66.53066839013518,-2.618263991186606,0,,,0.0,0.0,0.0,0.0,23.760847684916705,-20.078687701764174,False,True,False,True,False,0.0
2025-09-15 15:00:00+00:00,63.015,63.02,61.94,62.06,3294.0,72.6523578405681,71.51170381823299,67.48959391656263,65.70107445210158,66.11498032525688,"rgba(239, 83, 80, 1.0)",1.4321178892280002,66.11498032525688,-2.8314570719054157,0,,,0.0,0.0,0.0,0.0,20.053071134511555,-23.58234683518684,False,True,False,True,False,0.0
