date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_403,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bull_688,aVWAP_BoS_CHoCH_bear_537,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 17:00:00+00:00,5.42,5.425,5.42,5.42,0.0,5.226091113630298,5.269785460846606,5.356705493621061,5.408720817458661,,,5.41172216322026,5.410049580168748,"rgba(38, 166, 154, 1.0)",0.016480400589610283,5.410049580168748,0.6037729348354167,7,0.31593537367193225,2.211547615703526,0.0,0.0,0.0,0.0,44.13878704182136,-0.13933553622894124,False,True,False,True,False,1.3128732577371771
2025-07-25 18:00:00+00:00,5.42,5.425,5.42,5.42,0.0,5.226091113630298,5.269785460846606,5.356705493621061,5.408720817458661,,,5.41172216322026,5.410049580168748,"rgba(38, 166, 154, 1.0)",0.016480400589610283,5.410049580168748,0.6037729348354167,7,0.31853760150771776,2.229763210554024,0.0,0.0,0.0,0.0,43.54010224710874,-0.9805569000949319,False,True,False,True,False,1.3128732577371878
2025-07-25 19:00:00+00:00,5.42,5.43,5.415,5.425,89.0,5.22615195245984,5.269839138791566,5.35674275845022,5.408733132581459,,,5.4117382805392245,5.4109394761981005,"rgba(38, 166, 154, 1.0)",0.016426193101575327,5.4109394761981005,0.8559818891055725,7,0.32139961079195833,2.2497972755437083,0.0,0.0,0.0,0.0,45.29051582017336,-0.9805569000949319,False,True,False,True,False,2.2134801278100618
2025-07-28 14:00:00+00:00,5.425,5.445,5.425,5.445,900.0,5.226811715876297,5.270432688293255,5.3572016251322685,5.408983268076954,,,5.412106423448228,5.4140141799370465,"rgba(38, 166, 154, 1.0)",0.016503343914212484,5.4140141799370465,1.8775479820346703,7,0.3241949221349877,2.2693644549449137,0.0,0.0,0.0,0.0,52.17226889936934,-3.4571045375330556,True,False,True,False,True,5.671969241696068
2025-07-28 15:00:00+00:00,5.445,5.445,5.43,5.43,0.0,5.226811715876297,5.270432688293255,5.3572016251322685,5.408983268076954,,,5.412106423448228,5.4140141799370465,"rgba(38, 166, 154, 1.0)",0.01644592558839054,5.4140141799370465,0.9720231298041322,7,0.32840320886789104,2.298822462075237,0.0,0.0,0.0,0.0,51.91903291189861,-3.4571045375330556,True,False,True,False,True,2.8413528275233553
2025-07-28 16:00:00+00:00,5.43,5.43,5.43,5.43,0.0,5.226811715876297,5.270432688293255,5.3572016251322685,5.408983268076954,,,5.412106423448228,5.4140141799370465,"rgba(38, 166, 154, 1.0)",0.01644592558839054,5.4140141799370465,0.9720231298041322,7,0.3328482772599642,2.3299379408197494,0.0,0.0,0.0,0.0,51.75020892025146,-3.4571045375330556,True,False,True,False,True,2.8413528275233553
2025-07-28 17:00:00+00:00,5.43,5.445,5.43,5.445,400.0,5.227105928977399,5.270697753183686,5.357408068832539,5.409099323685957,,,5.412276982028119,5.41457735211506,"rgba(38, 166, 154, 1.0)",0.016549679509957286,5.41457735211506,1.8382620561706944,7,0.3360441668798302,2.3523091681588113,0.0,0.0,0.0,0.0,55.168327308328315,-0.2900286984881575,True,False,True,False,True,5.3847297386823705
2025-07-28 18:00:00+00:00,5.445,5.45,5.435,5.45,357.0,5.22737398015385,5.2709405907107145,5.357602554135439,5.409218814096586,,,5.4124545919867035,5.416959491223418,"rgba(38, 166, 154, 1.0)",0.016751226928019527,5.416959491223418,1.9724232092704812,7,0.33843660483170457,2.369056233821932,0.0,0.0,0.0,0.0,58.40419824015029,2.8410606337630213,True,False,True,False,True,6.209444612784711
2025-07-28 19:00:00+00:00,5.45,5.45,5.43,5.435,809.0,5.227960445531854,5.271467408923159,5.358006722609337,5.409436764166102,,,5.4127690251265355,5.4183751655564745,"rgba(38, 166, 154, 1.0)",0.016751226928019527,5.4183751655564745,0.9924547327167437,7,0.3431105535586867,2.401773874910807,0.0,0.0,0.0,0.0,56.16671393388796,2.8410606337630213,True,False,True,False,True,3.3674060605484932
2025-07-29 14:00:00+00:00,5.425,5.43,5.425,5.43,0.0,5.227960445531854,5.271467408923159,5.358006722609337,5.409436764166102,,,5.4127690251265355,5.4183751655564745,"rgba(38, 166, 154, 1.0)",0.016750151269704087,5.4183751655564745,0.6940136991210953,7,0.348398911535672,2.438792380749704,0.0,0.0,0.0,0.0,53.45493113520114,2.8410606337630213,True,False,True,False,False,2.445530182558798
2025-07-29 15:00:00+00:00,5.43,5.43,5.415,5.415,0.0,5.227960445531854,5.271467408923159,5.358006722609337,5.409436764166102,,,5.4127690251265355,5.4183751655564745,"rgba(38, 166, 154, 1.0)",0.016791514373199277,5.4183751655564745,-0.201004238299167,7,0.35384003172182765,2.4768802220527935,0.0,0.0,0.0,0.0,48.5588092249031,4.59798160723021,False,False,False,True,False,0.0
2025-07-29 16:00:00+00:00,5.415,5.415,5.415,5.415,0.0,5.227960445531854,5.271467408923159,5.358006722609337,5.409436764166102,,,5.4127690251265355,5.4183751655564745,"rgba(38, 166, 154, 1.0)",0.016547229701712074,5.4183751655564745,-0.20397163859550585,8,0.3364746795425506,2.691797436340405,0.0,0.0,0.0,0.0,45.29472795137107,1.6223441002689967,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,5.415,5.415,5.41,5.41,0.0,5.227960445531854,5.271467408923159,5.358006722609337,5.409436764166102,,,5.4127690251265355,5.4183751655564745,"rgba(239, 83, 80, 1.0)",0.0166070103505479,5.4183751655564745,-0.5043150681361509,8,0.3419808646112255,2.735846916889804,0.0,0.0,0.0,0.0,42.14625269356022,-1.279784267111367,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,5.41,5.41,5.405,5.41,0.0,5.227960445531854,5.271467408923159,5.358006722609337,5.409436764166102,,,5.4127690251265355,5.4183751655564745,"rgba(239, 83, 80, 1.0)",0.016666306302122832,5.4183751655564745,-0.502520798829166,8,0.3419395597949778,2.7355164783598225,0.0,0.0,0.0,0.0,40.047269188352985,-3.274165933495503,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,5.41,5.41,5.395,5.395,100.0,5.228019543720316,5.27151739165377,5.358032693441521,5.409428040073094,,,5.412749876280313,5.416991851744479,"rgba(239, 83, 80, 1.0)",0.01701827316774648,5.416991851744479,-1.292249309181313,8,0.33869206882067016,2.7095365505653612,0.0,0.0,0.0,0.0,35.99238289290787,-7.123761017675378,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,5.415,5.425,5.415,5.425,300.0,5.228218900419116,5.271692354103388,5.35815053849731,5.409461889264827,,,5.4127898123404465,5.417252342531988,"rgba(239, 83, 80, 1.0)",0.016963660152106964,5.417252342531988,0.45672086086029406,8,0.34218524849015863,2.737481987921269,0.0,0.0,0.0,0.0,41.302289550693644,-7.123761017675378,False,True,False,True,True,1.5892113527838312
2025-07-30 15:00:00+00:00,5.425,5.425,5.42,5.42,0.0,5.228218900419116,5.271692354103388,5.35815053849731,5.409461889264827,,,5.4127898123404465,5.417252342531988,"rgba(239, 83, 80, 1.0)",0.016925911688204606,5.417252342531988,0.16233438520931573,9,0.3516881676275919,3.1651935086483274,0.0,0.0,0.0,0.0,43.8241324184777,-13.655790189999436,False,True,False,True,True,0.7102824638695999
2025-07-30 16:00:00+00:00,5.42,5.425,5.42,5.425,100.0,5.2282858332075515,5.271751231456964,5.3581907514569735,5.409474665880683,,,5.412805529468471,5.417203621375581,"rgba(239, 83, 80, 1.0)",0.016869397634977638,5.417203621375581,0.46216105596168655,9,0.35559841275035636,3.200385714753207,0.0,0.0,0.0,0.0,46.563282296457494,-11.025146377333726,False,True,False,True,True,1.570152259033243
2025-07-30 17:00:00+00:00,5.425,5.43,5.425,5.43,0.0,5.2282858332075515,5.271751231456964,5.3581907514569735,5.409474665880683,,,5.412805529468471,5.417203621375581,"rgba(239, 83, 80, 1.0)",0.016869397634977638,5.417203621375581,0.758555752926604,9,0.3631124545511448,3.2680120909603034,0.0,0.0,0.0,0.0,49.432809615389665,-8.208478525144137,False,False,False,False,True,2.4272912357429597
2025-07-30 18:00:00+00:00,5.435,5.44,5.415,5.415,439.0,5.22857912566322,5.272009163039308,5.358366700916122,5.409530477885415,,,5.412873976876674,5.416933158351775,"rgba(239, 83, 80, 1.0)",0.01690780511669944,5.416933158351775,-0.11433526341424467,9,0.3711021596664205,3.3399194369977847,0.0,0.0,0.0,0.0,48.025918679370335,-8.208478525144137,False,False,False,False,True,0.0
2025-07-30 19:00:00+00:00,5.4,5.41,5.4,5.405,1327.0,5.229377391108657,5.2726897076970545,5.358744354937142,5.409475989788674,,,5.412722213346116,5.413660581111038,"rgba(239, 83, 80, 1.0)",0.01677675354321822,5.413660581111038,-0.5162250901956135,10,0.3490951639415061,3.490951639415061,0.0,0.0,0.0,0.0,45.290862445206905,-8.208478525144137,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,5.405,5.45,5.405,5.44,700.0,5.229859074838819,5.273117689664899,5.359054549505753,5.409615886882514,,,5.412912886358301,5.414486829482021,"rgba(38, 166, 154, 1.0)",0.016711651003707147,5.414486829482021,1.5266696577327892,10,0.3620404251608698,3.620404251608698,0.0,0.0,0.0,0.0,49.8768156835912,-7.614208654887669,False,False,False,False,True,3.8673846929368807
2025-07-31 15:00:00+00:00,5.44,5.455,5.435,5.44,3938.0,5.232680920316516,5.275657143687002,5.361024245589463,5.410770760671346,,,5.414543048430336,5.4209925431202715,"rgba(38, 166, 154, 1.0)",0.01675660418384971,5.4209925431202715,1.1343263033000823,11,0.47592827681443334,5.235211044958767,0.0,0.0,0.0,0.0,52.934117842514055,-4.621679832677451,True,False,True,False,True,3.86738469293687
2025-07-31 16:00:00+00:00,5.44,5.44,5.44,5.44,0.0,5.232680920316516,5.275657143687002,5.361024245589463,5.410770760671346,,,5.414543048430336,5.4209925431202715,"rgba(38, 166, 154, 1.0)",0.01669142305479166,5.4209925431202715,1.1387559237660327,12,0.45635857810094255,5.476302937211311,0.0,0.0,0.0,0.0,54.97231928179596,-2.5265215658121747,True,False,True,False,True,3.86738469293687
2025-07-31 17:00:00+00:00,5.44,5.44,5.42,5.42,0.0,5.232680920316516,5.275657143687002,5.361024245589463,5.410770760671346,,,5.414543048430336,5.4209925431202715,"rgba(38, 166, 154, 1.0)",0.016474659765981482,5.4209925431202715,-0.06024665361047572,12,0.4677001459373165,5.612401751247798,0.0,0.0,0.0,0.0,52.27006604868798,-2.5265215658121747,True,False,True,False,True,0.40196864118608744
2025-07-31 18:00:00+00:00,5.42,5.425,5.4,5.4,135.0,5.232760481847943,5.275724965573997,5.361062119118639,5.4107679020282395,,,5.41453166173155,5.420782981200398,"rgba(239, 83, 80, 1.0)",0.016387206611591515,5.420782981200398,-1.268244289157679,12,0.46550858651006005,5.58610303812072,0.0,0.0,0.0,0.0,47.5256091594721,-2.5265215658121747,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,5.4,5.42,5.4,5.415,0.0,5.232760481847943,5.275724965573997,5.361062119118639,5.4107679020282395,,,5.41453166173155,5.420782981200398,"rgba(239, 83, 80, 1.0)",0.016051718214824096,5.420782981200398,-0.36027178667125587,12,0.4647236439525783,5.5766837274309395,0.0,0.0,0.0,0.0,47.19541788470621,4.579444607840202,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,5.415,5.415,5.39,5.39,200.0,5.232871512538266,5.275817747726956,5.361106270693526,5.4107463344549664,,,5.414487776904809,5.420355284873718,"rgba(239, 83, 80, 1.0)",0.016363549913030427,5.420355284873718,-1.8550549871544906,11,0.48659715164185885,5.352568668060448,0.0,0.0,0.0,0.0,43.802294001623,1.1128851058382665,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,5.39,5.39,5.39,5.39,0.0,5.232871512538266,5.275817747726956,5.361106270693526,5.4107463344549664,,,5.414487776904809,5.420355284873718,"rgba(239, 83, 80, 1.0)",0.016636820122074725,5.420355284873718,-1.8245845450622695,11,0.4763049940032485,5.239354934035734,0.0,0.0,0.0,0.0,41.54021141290086,-1.2624116642882512,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,5.39,5.39,5.38,5.38,70.0,5.232906818362124,5.275846216502815,5.3611154824564,5.410729702947413,,,5.4144582634114675,5.420142181389449,"rgba(239, 83, 80, 1.0)",0.017308280578008838,5.420142181389449,-2.319247207053694,11,0.4603524114722241,5.063876526194465,0.0,0.0,0.0,0.0,38.87431204864516,-4.022073245129619,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,5.38,5.38,5.365,5.37,358.0,5.233073139700345,5.275975800937592,5.361137799020448,5.410608871339369,5.371666666666668,,5.41425194163861,5.4167034399259375,"rgba(239, 83, 80, 1.0)",0.018336936582585377,5.4167034399259375,-2.5469597779103266,11,0.4387620895774914,4.826382985352406,0.0,0.0,0.0,0.0,36.02941119606646,-6.926636419314285,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,5.37,5.375,5.37,5.375,300.0,5.233213880759262,5.2760860082785905,5.361159376271666,5.4105124989945645,5.37242654508612,,5.414087279230943,5.415772826124277,"rgba(239, 83, 80, 1.0)",0.019111573777237194,5.415772826124277,-2.1334101837724853,11,0.423977686471533,4.663754551186863,0.0,0.0,0.0,0.0,35.316434113745544,-7.8882577746157025,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,5.375,5.39,5.375,5.385,300.0,5.233364363879376,5.276207273453667,5.361198538805259,5.41044241106221,5.375842032011135,,5.413964016922736,5.415212701925108,"rgba(239, 83, 80, 1.0)",0.01955518870775592,5.415212701925108,-1.5449966950779193,11,0.41514133281243254,4.566554660936758,0.0,0.0,0.0,0.0,37.10847083794319,-7.8882577746157025,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,5.405,5.41,5.405,5.405,284.0,5.233528664915204,5.276346768070382,5.361274432591809,5.410433216143599,5.382890499194848,,5.41393643357202,5.41529191317014,"rgba(239, 83, 80, 1.0)",0.019630597554606048,5.41529191317014,-0.5242791586711095,11,0.4139817734569806,4.553799508026787,0.0,0.0,0.0,0.0,42.019466733503,-7.8882577746157025,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,5.405,5.43,5.405,5.42,1600.0,5.2345104966700875,5.277196971114564,5.3618060011451085,5.41054013703265,5.402844241144734,,5.414028114438625,5.4159406287953376,"rgba(239, 83, 80, 1.0)",0.019597986658624618,5.4159406287953376,0.20713205266296789,11,0.41394074222607635,4.55334816448684,0.0,0.0,0.0,0.0,47.49107578195371,-9.447097839642908,False,False,False,False,True,1.074575011730584
2025-08-04 16:00:00+00:00,5.42,5.44,5.42,5.435,300.0,5.234706698644483,5.277370204918289,5.36192781927209,5.410593612892338,5.405596223212392,,5.414096805739458,5.416220639312507,"rgba(38, 166, 154, 1.0)",0.019597986658624618,5.416220639312507,0.9582290780480903,12,0.3963588714735999,4.756306457683198,0.0,0.0,0.0,0.0,52.98789398604967,-4.431307358243224,True,False,True,False,True,3.312868709343519
2025-08-04 17:00:00+00:00,5.435,5.435,5.43,5.43,900.0,5.235292968513148,5.277887582819496,5.362290737903187,5.410752428403952,5.4114011215569855,,5.414299706589338,5.41690915498304,"rgba(38, 166, 154, 1.0)",0.01955541905470101,5.41690915498304,0.6694228837715753,12,0.40166749491550896,4.820009938986107,0.0,0.0,0.0,0.0,55.63596219015393,-2.0591356633032873,True,False,True,False,True,2.5145812318637617
2025-08-04 18:00:00+00:00,5.43,5.435,5.43,5.43,200.0,5.235422777045139,5.278002084845778,5.3623708741228455,5.4107873961990745,5.412356592802137,,5.414344160886,5.417040163805104,"rgba(38, 166, 154, 1.0)",0.01951252773807866,5.417040163805104,0.6641802829883922,12,0.40178133728515025,4.821376047421803,0.0,0.0,0.0,0.0,57.401340992890105,-0.3390645925676097,True,False,True,False,True,2.5145812318637617
2025-08-04 19:00:00+00:00,5.43,5.44,5.425,5.44,395.0,5.235682991477255,5.278232620817844,5.36253618762245,5.410867086058687,5.414285457551578,,5.414448059527904,5.417353201857863,"rgba(38, 166, 154, 1.0)",0.019640232654662852,5.417353201857863,1.1530819690550134,12,0.40062633823797866,4.807516058855744,0.0,0.0,0.0,0.0,59.98020587431158,2.2625330756496993,True,False,True,False,True,4.0212995607223405
2025-08-05 14:00:00+00:00,5.435,5.435,5.415,5.43,598.0,5.236059230928035,5.278561864949543,5.362756415410001,5.410945420477062,5.415699777141039,,5.414540401295809,5.417526355720313,"rgba(38, 166, 154, 1.0)",0.01946051673780175,5.417526355720313,0.6409718944130907,12,0.4008062812414903,4.809675374897884,0.0,0.0,0.0,0.0,59.353876615928584,2.2625330756496993,True,False,True,False,True,2.3800140052683574
2025-08-05 15:00:00+00:00,5.425,5.435,5.425,5.435,300.0,5.23625235860441,5.278732045686396,5.362874927863577,5.410996832433236,5.416565191207468,,5.414605088110258,5.417681282027036,"rgba(38, 166, 154, 1.0)",0.01922437454293717,5.417681282027036,0.9008728962433766,12,0.40052740318625296,4.806328838235036,0.0,0.0,0.0,0.0,59.73637781211716,2.7061585572349287,True,False,True,False,True,3.141500235113323
2025-08-05 16:00:00+00:00,5.435,5.45,5.43,5.45,300.0,5.236456612702422,5.278914801984718,5.363013063367251,5.41107686469273,5.417941445301343,,5.414713187920446,5.417999751731525,"rgba(38, 166, 154, 1.0)",0.01932113625791348,5.417999751731525,1.656230143057378,12,0.39726233109729314,4.767147973167518,0.0,0.0,0.0,0.0,62.124476770520275,5.409827957431176,True,False,True,False,True,5.376397497462833
2025-08-05 17:00:00+00:00,5.45,5.45,5.435,5.435,100.0,5.236523512307781,5.278974397393495,5.363057096664722,5.411100706437066,5.418313114293738,,5.414744864937094,5.418086434756649,"rgba(38, 166, 154, 1.0)",0.019390951730112647,5.418086434756649,0.8722400776793781,12,0.3971101940827864,4.765322328993437,0.0,0.0,0.0,0.0,60.27861141159133,5.409827957431176,True,False,True,False,True,2.9040286715171817
2025-08-05 18:00:00+00:00,5.435,5.44,5.435,5.44,291.0,5.236716347664096,5.27914577705179,5.363182178089675,5.411165874477812,5.41924884891316,,5.414830541617782,5.418308380241544,"rgba(38, 166, 154, 1.0)",0.019517144230380177,5.418308380241544,1.1114136116641358,12,0.39596932684161273,4.751631922099353,0.0,0.0,0.0,0.0,59.83891415977345,5.409827957431176,True,False,True,False,True,3.6505258459275964
2025-08-05 19:00:00+00:00,5.44,5.44,5.415,5.425,300.0,5.236903280267767,5.279309151226764,5.363290742503615,5.4112040211970065,5.419589845745224,,5.414874696378092,5.418365376746269,"rgba(38, 166, 154, 1.0)",0.019513912800444035,5.418365376746269,0.33999451168908895,12,0.39607839131277317,4.752940695753278,0.0,0.0,0.0,0.0,56.48523256433354,5.409827957431176,True,False,True,False,False,1.2341638795143055
2025-08-06 14:00:00+00:00,5.44,5.46,5.44,5.46,510.0,5.237264761330875,5.279636169133515,5.363551751838232,5.411379539921903,5.4220357210536285,,5.415117058784765,5.419066182602532,"rgba(38, 166, 154, 1.0)",0.020026558941904932,5.419066182602532,2.043976577115059,11,0.4210828311943661,4.631911143138027,0.0,0.0,0.0,0.0,59.107080507851364,5.409827957431176,True,False,True,False,True,6.262289646711981
2025-08-06 15:00:00+00:00,5.46,5.47,5.455,5.47,1800.0,5.238599351680325,5.280857457994601,5.364579139449792,5.412156560452122,5.4307880639806845,,5.416202414337751,5.422050728502077,"rgba(38, 166, 154, 1.0)",0.020791327020413933,5.422050728502077,2.3062150602914335,11,0.41207638249678263,4.532840207464609,0.0,0.0,0.0,0.0,61.86874456879545,6.074204646053808,True,False,True,False,True,7.601675909053544
2025-08-06 16:00:00+00:00,5.47,5.475,5.465,5.47,725.0,5.239144260605392,5.28135806525411,5.365007405788655,5.412492216201505,5.43376146149287,,5.4166697821927725,5.42323152459949,"rgba(38, 166, 154, 1.0)",0.02044262460867953,5.42323152459949,2.2877921155316017,11,0.40220912017346555,4.424300321908121,0.0,0.0,0.0,0.0,63.70985394275817,7.965314799328603,True,False,True,False,True,7.601675909053554
2025-08-06 17:00:00+00:00,5.47,5.485,5.47,5.48,0.0,5.239144260605392,5.28135806525411,5.365007405788655,5.412492216201505,5.43376146149287,,5.4166697821927725,5.42323152459949,"rgba(38, 166, 154, 1.0)",0.02144088878060294,5.42323152459949,2.6476736100542193,11,0.38993671180008194,4.289303829800901,0.0,0.0,0.0,0.0,65.99648125207067,10.285061442206754,True,False,True,False,True,8.94192203434508
2025-08-06 18:00:00+00:00,5.475,5.485,5.47,5.475,1421.0,5.240235500276432,5.282366013546642,5.365889457153181,5.413213899440751,5.439313118436228,,5.417674277949275,5.425651211896358,"rgba(38, 166, 154, 1.0)",0.02220137159932599,5.425651211896358,2.222781051290554,11,0.381891478048359,4.200806258531949,0.0,0.0,0.0,0.0,66.29845895650618,10.8064945420753,True,False,True,False,True,8.098831317496714
