date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_632,aVWAP_BoS_CHoCH_bear_212,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 19:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.1094437429854094,2.19838575033974,,1.969004333941606,2.236457368542558,"rgba(239, 83, 80, 1.0)",0.11528531000392628,2.236457368542558,0.030729252992611266,5,0.6509366056320413,3.254683028160206,0.0,0.0,0.0,0.0,32.552372175887314,-10.819651705286581,False,True,False,True,False,12.215804245038317
2025-07-22 14:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.1094437429854094,2.19838575033974,,1.969004333941606,2.236457368542558,"rgba(239, 83, 80, 1.0)",0.11460028457741236,2.236457368542558,0.030912937699113876,5,0.6562068448954269,3.2810342244771347,0.0,0.0,0.0,0.0,32.462585959030115,-11.685865757725509,False,True,False,True,False,12.215804245038317
2025-07-22 15:00:00+00:00,2.24,2.25,2.23,2.25,10.0,2.110004889633976,2.198646014282957,,1.9692127589525403,2.239469884375198,"rgba(38, 166, 154, 1.0)",0.11393304498141618,2.239469884375198,0.09242371804000735,5,0.6615741514952113,3.3078707574760564,0.0,0.0,0.0,0.0,37.07434428046965,-11.685865757725509,False,True,False,True,True,13.230439750532959
2025-07-22 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.110004889633976,2.198646014282957,,1.9692127589525403,2.239469884375198,"rgba(38, 166, 154, 1.0)",0.11319169740029088,2.239469884375198,0.09302904600470126,5,0.6675244826214192,3.3376224131070957,0.0,0.0,0.0,0.0,40.14884982809601,-15.344407216248221,False,True,False,True,True,13.230439750532959
2025-07-22 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.110004889633976,2.198646014282957,,1.9692127589525403,2.239469884375198,"rgba(38, 166, 154, 1.0)",0.11237477515033673,2.239469884375198,0.09370533209712349,5,0.6696794813894144,3.348397406947072,0.0,0.0,0.0,0.0,42.19852019318026,-13.22333915793574,False,True,False,True,True,13.230439750532959
2025-07-22 18:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.110004889633976,2.198646014282957,,1.9692127589525403,2.239469884375198,"rgba(38, 166, 154, 1.0)",0.11148061682609478,2.239469884375198,0.0944569192797743,5,0.6721704084271025,3.3608520421355124,0.0,0.0,0.0,0.0,43.56496710323641,-11.730968041174492,False,True,False,True,True,13.230439750532959
2025-07-22 19:00:00+00:00,2.25,2.25,2.2,2.21,141.0,2.1161423295079804,2.200257851534618,,1.9718708812548549,2.233024878397035,"rgba(239, 83, 80, 1.0)",0.11028309190605326,2.233024878397035,-0.20877976849478633,5,0.6764977456509674,3.3824887282548373,0.0,0.0,0.0,0.0,35.677993131768325,-8.529803224741663,False,True,False,True,False,7.451925222585761
2025-07-23 14:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.1161423295079804,2.200257851534618,,1.9718708812548549,2.233024878397035,"rgba(239, 83, 80, 1.0)",0.10906027757228003,2.233024878397035,-0.11942825276968999,6,0.5962430816329046,3.5774584897974275,0.0,0.0,0.0,0.0,34.109267979803974,-9.855732167838546,False,True,False,True,False,8.561939700008704
2025-07-23 15:00:00+00:00,2.22,2.43,2.22,2.43,85.0,2.124077973455845,2.20721027479092,,1.9743351010855494,2.2499676063377283,"rgba(38, 166, 154, 1.0)",0.11126415286025557,2.2499676063377283,1.618062862424227,6,0.5871509970408864,3.522905982245318,0.0,0.0,0.0,0.0,50.67732414116399,-6.92847090691037,False,True,True,False,True,20.0
2025-07-23 16:00:00+00:00,2.43,2.44,2.425,2.425,11.0,2.125360909899606,2.2084580787508488,,1.9747091822772844,2.2526771189175356,"rgba(38, 166, 154, 1.0)",0.11304547438653996,2.2526771189175356,1.524367799928329,7,0.6849238688107168,4.794467081675017,0.0,0.0,0.0,0.0,61.161349342163135,1.8060746506530307,True,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,2.425,2.495,2.425,2.495,200.0,2.1498955012398158,2.2327841959334567,,1.9820179179841655,2.293493845032144,"rgba(38, 166, 154, 1.0)",0.11667491605325714,2.293493845032144,1.7270734943222679,7,0.6688118845410412,4.681683191787289,0.0,0.0,0.0,0.0,69.58265249951778,8.639791508133733,True,False,True,False,True,20.0
2025-07-23 18:00:00+00:00,2.495,2.55,2.495,2.55,200.0,2.1751532693792037,2.258070360970107,,1.9899844191608087,2.3264337084505957,"rgba(38, 166, 154, 1.0)",0.12181114462541387,2.3264337084505957,1.8353517014957983,7,0.651936571925657,4.563556003479599,0.0,0.0,0.0,0.0,75.98983422208579,13.827914266180983,True,False,True,False,True,20.0
2025-07-23 19:00:00+00:00,2.55,2.59,2.55,2.59,40.0,2.1803966699314397,2.263371464226289,,1.9916801551171808,2.3329664884951553,"rgba(38, 166, 154, 1.0)",0.12787180376532079,2.3329664884951553,2.010087477741147,7,0.6323062164010863,4.426143514807604,0.0,0.0,0.0,0.0,80.72928594747899,17.799699879977766,True,False,True,False,True,20.0
2025-07-24 14:00:00+00:00,2.59,2.78,2.59,2.78,756.0,2.2865553809897876,2.3718180379746836,,2.029233413269384,2.4560719440161063,"rgba(38, 166, 154, 1.0)",0.1418280585716263,2.4560719440161063,2.2839490242355867,7,0.5908270904155483,4.135789632908838,0.0,0.0,0.0,0.0,85.19854971418722,21.847914401293522,True,False,True,False,True,20.0
2025-07-24 15:00:00+00:00,2.78,2.91,2.78,2.84,833.0,2.386253582688449,2.4701832373319976,,2.0731888989715666,2.5718411001087618,"rgba(38, 166, 154, 1.0)",0.15687910649303327,2.5718411001087618,1.7093346965432046,7,0.5506229034313542,3.8543603240194795,0.0,0.0,0.0,0.0,88.42188252746217,25.013467828705544,True,False,True,False,True,20.0
2025-07-24 16:00:00+00:00,2.84,2.84,2.485,2.485,400.0,2.403441211401425,2.482307079444571,,2.086586534411591,2.5712654803920025,"rgba(239, 83, 80, 1.0)",0.15772524291390594,2.5712654803920025,-0.5469351563407674,7,0.5485026472984987,3.839518531089491,0.0,0.0,0.0,0.0,76.22393672818646,25.013467828705544,True,False,True,False,False,14.196050475559602
2025-07-24 17:00:00+00:00,2.485,2.485,2.485,2.485,0.0,2.403441211401425,2.482307079444571,,2.086586534411591,2.5712654803920025,"rgba(239, 83, 80, 1.0)",0.158341687783377,2.5712654803920025,-0.5448058663491079,8,0.539342692147299,4.314741537178392,0.0,0.0,0.0,0.0,68.09197286200265,32.92994623771473,True,False,True,False,False,14.196050475559602
2025-07-24 18:00:00+00:00,2.485,2.52,1.95,2.52,2032.0,2.3823750705815923,2.4341377431906612,,2.1142806084359833,2.4695793520147156,"rgba(239, 83, 80, 1.0)",0.15946560531750287,2.4695793520147156,0.3161850976258785,8,0.5342052125801392,4.273641700641114,0.0,0.0,0.0,666.0,63.53097914785921,28.68537096189371,True,False,True,False,False,15.684397187793635
2025-07-24 19:00:00+00:00,2.52,2.52,2.38,2.395,108.0,2.3831152669632925,2.434096892698607,,2.116188316265954,2.4689173556652193,"rgba(239, 83, 80, 1.0)",0.1582415191357081,2.4689173556652193,-0.4671173284290053,8,0.5354256354277757,4.283405083422205,0.0,0.0,0.0,0.0,57.277716778348406,22.653766957298956,False,False,True,False,False,8.257434533076186
2025-07-25 14:00:00+00:00,2.395,2.395,2.395,2.395,0.0,2.3831152669632925,2.434096892698607,,2.116188316265954,2.4689173556652193,"rgba(239, 83, 80, 1.0)",0.15686319856187217,2.4689173556652193,-0.4712217801428024,9,0.5248862627619213,4.723976364857291,0.0,0.0,0.0,0.0,53.10887519867454,18.42862888198073,False,False,False,False,False,8.257434533076186
2025-07-25 15:00:00+00:00,2.395,2.395,2.325,2.325,90.0,2.382685388629497,2.4329314510040767,,2.1173453132498983,2.4669325647111333,"rgba(239, 83, 80, 1.0)",0.15477379599895516,2.4669325647111333,-0.9170322650230229,9,0.5286595414495099,4.757935873045589,0.0,0.0,0.0,0.0,48.66502891940094,13.780347326089846,False,True,False,True,False,4.462729493673155
2025-07-25 16:00:00+00:00,2.325,2.325,2.325,2.325,0.0,2.382685388629497,2.4329314510040767,,2.1173453132498983,2.4669325647111333,"rgba(239, 83, 80, 1.0)",0.1523491130668324,2.4669325647111333,-0.9316271152091988,9,0.5332095171914913,4.798885654723422,0.0,0.0,0.0,0.0,45.70246473321854,10.37858824522307,False,True,False,True,False,4.462729493673155
2025-07-25 17:00:00+00:00,2.325,2.325,2.325,2.325,0.0,2.382685388629497,2.4329314510040767,,2.1173453132498983,2.4669325647111333,"rgba(239, 83, 80, 1.0)",0.1497805602079737,2.4669325647111333,-0.9476033773278492,9,0.543405300423496,4.890647703811464,0.0,0.0,0.0,0.0,43.727421942430276,7.732920060435447,False,True,False,True,False,4.462729493673155
2025-07-25 18:00:00+00:00,2.325,2.325,2.325,2.325,0.0,2.382685388629497,2.4329314510040767,,2.1173453132498983,2.4669325647111333,"rgba(239, 83, 80, 1.0)",0.14706059914136763,2.4669325647111333,-0.965129786902983,8,0.5060118992554359,4.048095194043487,0.0,0.0,0.0,0.0,42.410726748571435,5.5584742090827035,False,True,False,True,False,4.462729493673155
2025-07-25 19:00:00+00:00,2.325,2.325,2.325,2.325,0.0,2.382685388629497,2.4329314510040767,,2.1173453132498983,2.4669325647111333,"rgba(239, 83, 80, 1.0)",0.14418066119650458,2.4669325647111333,-0.9844077807195828,8,0.5114203808359955,4.091363046687964,0.0,0.0,0.0,0.0,41.53292995266554,3.693586773550841,False,True,False,True,False,4.462729493673155
2025-07-28 14:00:00+00:00,2.325,2.46,2.325,2.35,400.0,2.382458778095981,2.4298217760691063,,2.123001137718062,2.4609920362327857,"rgba(239, 83, 80, 1.0)",0.14124756236435385,2.4609920362327857,-0.7857978882954253,8,0.5131862453464577,4.105489962771662,0.0,0.0,0.0,0.0,42.29226795504655,3.4106942939739184,False,True,False,True,False,5.710498027694655
2025-07-28 15:00:00+00:00,2.35,2.35,2.35,2.35,0.0,2.382458778095981,2.4298217760691063,,2.123001137718062,2.4609920362327857,"rgba(239, 83, 80, 1.0)",0.13811873074924313,2.4609920362327857,-0.803598727201552,8,0.5151581579236739,4.121265263389391,0.0,0.0,0.0,0.0,42.79849328996722,2.8557776003764914,False,True,False,True,False,5.710498027694655
2025-07-28 16:00:00+00:00,2.35,2.35,2.35,2.35,0.0,2.382458778095981,2.4298217760691063,,2.123001137718062,2.4609920362327857,"rgba(239, 83, 80, 1.0)",0.13478053565997913,2.4609920362327857,-0.8235019670258137,8,0.517343003250548,4.138744026004384,0.0,0.0,0.0,0.0,43.135976846581,2.145587241983698,False,True,False,True,False,5.710498027694655
2025-07-28 17:00:00+00:00,2.35,2.35,2.35,2.35,0.0,2.382458778095981,2.4298217760691063,,2.123001137718062,2.4609920362327857,"rgba(239, 83, 80, 1.0)",0.1339448252685199,2.4609920362327857,-0.8286399717964418,8,0.5197485726396592,4.157988581117274,0.0,0.0,0.0,0.0,43.36096588432353,1.3621794620801566,False,True,False,True,False,5.710498027694655
2025-07-28 18:00:00+00:00,2.35,2.35,2.35,2.35,0.0,2.382458778095981,2.4298217760691063,,2.123001137718062,2.4609920362327857,"rgba(239, 83, 80, 1.0)",0.1330549910023248,2.4609920362327857,-0.8341816823004132,8,0.5223836459075919,4.179069167260735,0.0,0.0,0.0,0.0,43.51095857615187,0.5617489166875913,False,True,False,True,False,5.710498027694655
2025-07-28 19:00:00+00:00,2.35,2.35,2.35,2.35,0.0,2.382458778095981,2.4298217760691063,,2.123001137718062,2.4609920362327857,"rgba(239, 83, 80, 1.0)",0.13058230637700047,2.4609920362327857,-0.8499776065552379,8,0.5252580866931921,4.202064693545537,0.0,0.0,0.0,0.0,43.610953704037435,-0.21855892808110156,False,True,False,True,False,5.710498027694655
2025-07-29 14:00:00+00:00,2.35,2.35,2.35,2.35,0.0,2.382458778095981,2.4298217760691063,,2.123001137718062,2.4609920362327857,"rgba(239, 83, 80, 1.0)",0.127959277024273,2.4609920362327857,-0.8674012452550135,8,0.5283829533711851,4.227063626969481,0.0,0.0,0.0,0.0,43.677617122627815,-0.9554425648456686,False,True,False,True,False,5.7104980276946335
2025-07-29 15:00:00+00:00,2.35,2.35,2.25,2.25,66.0,2.3816143951127167,2.428457939530728,,2.1235723925717984,2.4589881801257816,"rgba(239, 83, 80, 1.0)",0.12531312133362743,2.4589881801257816,-1.6677278317039268,8,0.532904432443024,4.263235459544192,0.0,0.0,0.0,0.0,38.18321050466264,-6.62935624894255,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.3816143951127167,2.428457939530728,,2.1235723925717984,2.4589881801257816,"rgba(239, 83, 80, 1.0)",0.12256739275094257,2.4589881801257816,-1.7050879147804539,8,0.5376419096979199,4.301135277583359,0.0,0.0,0.0,0.0,34.52027275935252,-10.248382071901737,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.3816143951127167,2.428457939530728,,2.1235723925717984,2.4589881801257816,"rgba(239, 83, 80, 1.0)",0.12249092630486991,2.4589881801257816,-1.7061523365871776,8,0.5426086630295445,4.340869304236356,0.0,0.0,0.0,0.0,32.07831426247911,-12.627294895533048,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.3816143951127167,2.428457939530728,,2.1235723925717984,2.4589881801257816,"rgba(239, 83, 80, 1.0)",0.1224142649050767,2.4589881801257816,-1.7072208070508499,8,0.5478192251013623,4.382553800810898,0.0,0.0,0.0,0.0,30.45034193123017,-14.26389639646166,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,2.25,2.25,2.25,2.25,100.0,2.3799373513421673,2.4259755645198684,,2.1242512349656355,2.455467373984117,"rgba(239, 83, 80, 1.0)",0.12233740818506612,2.455467373984117,-1.6795138709600252,8,0.5532895364302483,4.426316291441986,0.0,0.0,0.0,0.0,29.365027043730876,-15.457632930698338,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.3799373513421673,2.4259755645198684,,2.1242512349656355,2.455467373984117,"rgba(239, 83, 80, 1.0)",0.12226035577648478,2.455467373984117,-1.680572354621236,8,0.5590371220375466,4.472296976300373,0.0,0.0,0.0,0.0,28.641483785398016,-16.385305318132673,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.3799373513421673,2.4259755645198684,,2.1242512349656355,2.455467373984117,"rgba(239, 83, 80, 1.0)",0.12218310730911108,2.455467373984117,-1.6816348717037053,8,0.5650812960697931,4.520650368558345,0.0,0.0,0.0,0.0,28.15912161317611,-17.149002351616105,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,2.25,2.25,2.22,2.22,10.0,2.379746542801391,2.4257033384266333,,2.1243079854030267,2.4550878114661527,"rgba(239, 83, 80, 1.0)",0.12218310730911108,2.4550878114661527,-1.9240614897066237,8,0.5712319449632582,4.569855559706066,0.0,0.0,0.0,0.0,25.969855583957433,-19.4870711305286,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,2.22,2.22,2.175,2.175,31.0,2.3790009295643717,2.424692715537114,,2.1244170908116793,2.453708041534572,"rgba(239, 83, 80, 1.0)",0.12276469839155399,2.453708041534572,-2.2702620964020293,8,0.5768684871833532,4.614947897466825,0.0,0.0,0.0,0.0,22.653570761076807,-22.748684162345768,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,2.175,2.175,2.175,2.175,0.0,2.3790009295643717,2.424692715537114,,2.1244170908116793,2.453708041534572,"rgba(239, 83, 80, 1.0)",0.12334058902445273,2.453708041534572,-2.259661995608901,8,0.5827267669668137,4.6618141357345095,0.0,0.0,0.0,0.0,20.442714212489726,-24.88737491285662,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,2.175,2.175,2.08,2.08,29.0,2.378021806853582,2.423442163750746,,2.124397311080204,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.12581295998782857,2.435900856377248,-2.828809181595271,8,0.5850500058955377,4.6804000471643015,0.0,0.0,0.0,0.0,16.78971980463401,-28.31568020414413,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,,2.124397311080204,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.12671881335324964,2.435900856377248,-2.8085873514701833,8,0.5874058890335048,4.699247112268038,0.0,0.0,0.0,0.0,14.354390199396867,-30.559459813902777,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,,2.124397311080204,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.1276159779880086,2.435900856377248,-2.78884244738296,8,0.5897951537801376,4.718361230241101,0.0,0.0,0.0,0.0,12.730837129238772,-32.10151157940684,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,,2.124397311080204,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.12957560664660578,2.435900856377248,-2.7466655614270334,8,0.592218561086447,4.737748488691576,0.0,0.0,0.0,0.0,11.648468415800039,-33.230188638177296,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,,2.124397311080204,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.13149093073236243,2.435900856377248,-2.70665706292437,8,0.5953724052212358,4.762979241769886,0.0,0.0,0.0,0.0,10.926889273507552,-34.114100925093744,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,,2.124397311080204,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.13408962311463593,2.435900856377248,-2.654201332738336,8,0.5985848404605396,4.788678723684317,0.0,0.0,0.0,0.0,10.445836511979227,-34.84930201508452,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,,2.124397311080204,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.136580735454512,2.435900856377248,-2.6057910377542237,8,0.601857630610557,4.814861044884456,0.0,0.0,0.0,0.0,10.125134670960342,-35.48878306113493,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,,2.124397311080204,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.13897005316136915,2.435900856377248,-2.5609895677594885,8,0.6051926147390866,4.841540917912693,0.0,0.0,0.0,0.0,9.91133344361442,-36.060666147682625,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,,2.124397311080204,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.14126274159225516,2.435900856377248,-2.51942481340572,8,0.6085917113503851,4.868733690803081,0.0,0.0,0.0,0.0,9.768799292050472,-36.579239290327436,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,,2.124397311080204,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.14346343351793467,2.435900856377248,-2.4807774890788177,8,0.6120569228464827,4.896455382771862,0.0,0.0,0.0,0.0,9.673776524341173,-37.051503192262444,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,,2.124397311080204,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.14556738942793118,2.435900856377248,-2.4449216117422403,8,0.615590340298471,4.924722722387768,0.0,0.0,0.0,0.0,9.610428012534975,-37.48093999012833,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,,2.124397311080204,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.1475795708413866,2.435900856377248,-2.4115861995543937,7,0.5674027539640526,3.9718192777483683,0.0,0.0,0.0,0.0,9.568195671330841,-37.869590880183715,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,,2.124397311080204,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.1495036834039532,2.435900856377248,-2.380549082631078,7,0.5638475107682864,3.946932575378005,0.0,0.0,0.0,0.0,9.540040777194752,-38.219126694110415,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,2.17,2.17,2.17,2.17,0.0,2.378021806853582,2.423442163750746,,2.124397311080204,2.435900856377248,"rgba(38, 166, 154, 1.0)",0.15007124434206742,2.435900856377248,-1.7718308230400384,7,0.5677165002085415,3.97401550145979,0.0,0.0,0.0,0.0,28.86869194568375,-25.0096886100462,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,2.17,2.17,2.17,2.17,0.0,2.378021806853582,2.423442163750746,,2.124397311080204,2.435900856377248,"rgba(38, 166, 154, 1.0)",0.15061486592576434,2.435900856377248,-1.7654356676073815,7,0.571691371789669,4.001839602527683,0.0,0.0,0.0,0.0,41.75445939134308,-14.305393424026079,False,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,2.17,2.17,2.17,2.17,0.0,2.378021806853582,2.423442163750746,,2.124397311080204,2.435900856377248,"rgba(38, 166, 154, 1.0)",0.15104969052933256,2.435900856377248,-1.7603535329694193,7,0.5757765916089214,4.03043614126245,0.0,0.0,0.0,0.0,50.34497102178264,-7.727681090184802,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,2.17,2.17,2.17,2.17,0.0,2.378021806853582,2.423442163750746,,2.124397311080204,2.435900856377248,"rgba(38, 166, 154, 1.0)",0.15127050527371128,2.435900856377248,-1.7577838845459184,7,0.5799768964903865,4.059838275432706,0.0,0.0,0.0,0.0,56.07197877540901,-3.5386595772652782,True,False,True,False,True,0.0
