date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_818,aVWAP_BoS_CHoCH_bear_113,aVWAP_BoS_CHoCH_bear_342,aVWAP_BoS_CHoCH_bear_403,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-19 15:00:00+00:00,8.525,8.695,8.49,8.69,27990.0,,7.073605056195079,6.923343541120711,6.843046939029754,7.497601770905144,"rgba(38, 166, 154, 1.0)",0.2673379782122208,7.497601770905144,4.460265006374422,0,,,0.0,0.0,0.0,0.0,67.80376200043119,14.28434663157877,True,False,True,False,False,13.513141367734356
2025-09-19 16:00:00+00:00,8.685,8.725,8.635,8.66,38376.0,,7.078604957841136,6.930286204143,6.851738266923321,7.597722143657788,"rgba(38, 166, 154, 1.0)",0.262324587465972,7.597722143657788,4.049478802592257,0,,,1.0,0.0,8.725,868.0,67.53317187936447,14.28434663157877,True,False,True,False,False,12.913956245122804
2025-09-19 17:00:00+00:00,8.665,8.685,8.545,8.555,24333.0,,7.08160414612089,6.9344633053570846,6.856971378061142,7.60200671870022,"rgba(38, 166, 154, 1.0)",0.2632619871418528,7.60200671870022,3.619942596521849,0,,,0.0,0.0,0.0,0.0,64.61730134405896,14.28434663157877,True,False,True,False,False,10.838669028214362
2025-09-19 18:00:00+00:00,8.555,8.56,8.45,8.52,14591.0,,7.083296201579343,6.936830316976046,6.8599415807230075,7.60373577721695,"rgba(38, 166, 154, 1.0)",0.26626735869480794,7.60373577721695,3.4411436207367028,0,,,0.0,0.0,0.0,0.0,61.81277724088207,16.37561761963046,True,False,True,False,False,10.154941741517732
2025-09-19 19:00:00+00:00,8.515,8.575,8.5,8.52,41802.0,,7.088194963018924,6.9436652577264075,6.8685031360271545,7.610880351461306,"rgba(38, 166, 154, 1.0)",0.2704073003972181,7.610880351461306,3.3620381077109642,0,,,0.0,0.0,0.0,0.0,59.94309450543081,14.555871607376972,True,False,True,False,False,10.154941741517732
2025-09-22 14:00:00+00:00,8.505,8.55,8.4,8.485,37516.0,,7.092401917722637,6.949545366373017,6.8758685264623,7.616427384788092,"rgba(38, 166, 154, 1.0)",0.27351255385652845,7.616427384788092,3.175622482277428,0,,,0.0,0.0,0.0,0.0,57.710103985771816,12.393628558452619,False,False,True,False,False,9.454502300334735
2025-09-22 15:00:00+00:00,8.485,8.505,8.44,8.455,25235.0,,7.095193714708151,6.953445326177335,6.880749237070917,7.620179167535573,"rgba(38, 166, 154, 1.0)",0.2764890073242957,7.620179167535573,3.0193635564153194,0,,,0.0,0.0,0.0,0.0,55.3637858880069,10.139879668827128,False,True,True,False,False,8.851252170843427
2025-09-22 16:00:00+00:00,8.455,8.455,8.37,8.44,29705.0,,7.098358183169936,6.957874731495508,6.886294318723386,7.623951473102936,"rgba(38, 166, 154, 1.0)",0.2792067592563219,7.623951473102936,2.922739152413933,0,,,0.0,0.0,0.0,0.0,53.35260410636537,8.198016607326174,False,True,True,False,False,8.54677954028736
2025-09-22 17:00:00+00:00,8.435,8.455,8.365,8.37,10042.0,,7.099404397875095,6.959340616316244,6.888129484313436,7.625123725431342,"rgba(38, 166, 154, 1.0)",0.28043004298579044,7.625123725431342,2.656192848090818,0,,,0.0,0.0,0.0,0.0,50.00599320179171,5.036614274061414,False,True,False,False,False,7.12672856075449
2025-09-22 18:00:00+00:00,8.375,8.395,8.35,8.385,10516.0,,7.100481326788017,6.960851179417717,6.890021083144459,7.626257737320103,"rgba(38, 166, 154, 1.0)",0.28219167979256127,7.626257737320103,2.688747815802534,0,,,0.0,0.0,0.0,0.0,48.31470743020753,3.4317657223825577,False,True,False,True,False,7.378049721721727
2025-09-22 19:00:00+00:00,8.385,8.46,8.33,8.42,28906.0,,7.1034938755897326,6.965064713667579,6.895288782037466,7.629857756088029,"rgba(38, 166, 154, 1.0)",0.2840146075421132,7.629857756088029,2.782047905035342,0,,,0.0,0.0,0.0,0.0,48.46763254028028,3.4317657223825577,False,True,False,True,False,7.969007744255251
2025-09-23 14:00:00+00:00,8.475,8.505,8.34,8.45,11868.0,,7.104753586872527,6.966821493524581,6.897481383736256,7.631520024759093,"rgba(38, 166, 154, 1.0)",0.286145036619518,7.631520024759093,2.8603675426641244,0,,,0.0,0.0,0.0,0.0,49.64578070180812,3.4317657223825577,False,True,False,False,False,8.477477103433753
2025-09-23 15:00:00+00:00,8.455,8.49,8.38,8.465,9190.0,,7.105737190728776,6.968191325478247,6.899189651255496,7.632867022260984,"rgba(38, 166, 154, 1.0)",0.288754127149638,7.632867022260984,2.881804620260157,0,,,0.0,0.0,0.0,0.0,50.97900062909938,3.4317657223825577,False,True,False,False,True,8.733939808123765
2025-09-23 16:00:00+00:00,8.465,8.49,8.36,8.375,11816.0,,7.106965169102234,6.969905217841445,6.901328546937729,7.634388649791688,"rgba(38, 166, 154, 1.0)",0.29010133364703306,7.634388649791688,2.5529401774809317,0,,,0.0,0.0,0.0,0.0,48.51097604054695,3.114616927854158,False,True,False,False,False,6.803081762114754
2025-09-23 17:00:00+00:00,8.38,8.405,8.27,8.28,10786.0,,7.108006703105726,6.971368487676878,6.903159422218678,7.635324128223242,"rgba(38, 166, 154, 1.0)",0.29020221281776565,7.635324128223242,2.221471247642023,0,,,0.0,0.0,0.0,0.0,44.217923906395605,-0.9624945987230049,False,True,False,True,False,4.820557115487691
2025-09-23 18:00:00+00:00,8.285,8.29,8.17,8.175,7316.0,,7.108649972166676,6.972280743114782,6.904305189479907,7.63560498265217,"rgba(38, 166, 154, 1.0)",0.29023797318938904,7.63560498265217,1.858457773186898,0,,,0.0,0.0,0.0,0.0,39.16124023228774,-5.568091176367865,False,True,False,True,False,2.696862671504185
2025-09-23 19:00:00+00:00,8.175,8.21,8.115,8.15,22291.0,,7.110510777634342,6.974932770359852,6.9076419595918015,7.636007302012973,"rgba(38, 166, 154, 1.0)",0.29024143413732906,7.636007302012973,1.7709142718190585,0,,,0.0,0.0,0.0,0.0,35.3334875006847,-8.935199636728058,False,True,False,True,False,2.197855090080459
2025-09-24 14:00:00+00:00,8.115,8.12,8.035,8.055,20465.0,,7.112069822855169,6.97717616867485,6.9104745350717085,7.635702686622136,"rgba(239, 83, 80, 1.0)",0.29015966403108834,7.635702686622136,1.4450572059283162,0,,,0.0,0.0,0.0,0.0,31.233698145426317,-12.559450237368665,False,True,False,True,False,0.3220685276098898
2025-09-24 15:00:00+00:00,8.055,8.08,7.975,7.99,6948.0,,7.112567653155216,6.977897500922742,6.911387609533146,7.635464390657693,"rgba(239, 83, 80, 1.0)",0.2902541911764565,7.635464390657693,1.2214659430249948,0,,,0.0,0.0,0.0,0.0,27.62231874194083,-15.75362096223843,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,7.985,8.05,7.945,7.965,14305.0,,7.113558766054646,6.979338987255909,6.913214620537983,7.63485374863958,"rgba(239, 83, 80, 1.0)",0.29036600078937935,7.63485374863958,1.1370003735385514,0,,,0.0,0.0,0.0,0.0,24.894078297551015,-18.20698621970803,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,7.965,8.0,7.91,7.915,6512.0,,7.113985986320804,6.979964571528782,6.914009488085299,7.634475450780006,"rgba(239, 83, 80, 1.0)",0.29036600078937935,7.634475450780006,0.9661067358346672,0,,,0.0,0.0,0.0,0.0,22.453743827845788,-20.503324542123433,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,7.915,7.915,7.81,7.865,18595.0,,7.115088262883617,6.981601317368674,6.916099984802282,7.632874933985525,"rgba(239, 83, 80, 1.0)",0.2915182685543127,7.632874933985525,0.7962625024003545,0,,,0.0,0.0,0.0,0.0,20.256298480735552,-22.67058508545839,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,7.865,7.945,7.855,7.865,23975.0,,7.116552003421878,6.983762265458838,6.918852544462782,7.631255505923806,"rgba(239, 83, 80, 1.0)",0.29217263192648674,7.631255505923806,0.8000218656174687,0,,,0.0,0.0,0.0,0.0,18.791334915995392,-24.252658676660598,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,7.775,7.9,7.765,7.885,36314.0,,7.118648954510874,6.9868779470647295,6.922828502324857,7.674126424051918,"rgba(239, 83, 80, 1.0)",0.2918111817010603,7.674126424051918,0.7226370652379813,0,,,0.0,0.0,0.0,0.0,19.13266604727087,-24.252658676660598,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,7.885,7.95,7.88,7.915,17333.0,,7.119734207333653,6.988468601209123,6.924846522375992,7.674387060241114,"rgba(239, 83, 80, 1.0)",0.29208936680098724,7.674387060241114,0.8237648031974613,0,,,0.0,0.0,0.0,0.0,21.324051344509535,-24.252658676660598,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,7.915,7.93,7.865,7.885,10988.0,,7.120401954758636,6.9894506377665495,6.926093669648863,7.674021484796421,"rgba(239, 83, 80, 1.0)",0.2924573580991078,7.674021484796421,0.7213992377380435,0,,,0.0,0.0,0.0,0.0,22.13075716674799,-24.252658676660598,False,True,False,True,True,0.0
2025-09-25 17:00:00+00:00,7.885,7.91,7.84,7.84,12336.0,,7.121121204986705,6.9905141047443955,6.927446685833772,7.673200265158789,"rgba(239, 83, 80, 1.0)",0.2930674214468694,7.673200265158789,0.5691514055630045,0,,,0.0,0.0,0.0,0.0,21.765236914891,-24.252658676660598,False,True,False,True,True,0.0
2025-09-25 18:00:00+00:00,7.845,7.91,7.79,7.835,10442.0,,7.121713926564429,6.991393406537025,6.928566542904223,7.6723723854256605,"rgba(239, 83, 80, 1.0)",0.29409646330708095,7.6723723854256605,0.5529737173497792,0,,,0.0,0.0,0.0,0.0,21.422935499523017,-24.252658676660598,False,True,False,True,True,0.0
2025-09-25 19:00:00+00:00,7.835,7.87,7.775,7.87,41780.0,,7.124054044189087,6.99486625587406,6.932987644274906,7.669358077326474,"rgba(239, 83, 80, 1.0)",0.29472272814713485,7.669358077326474,0.6807819808635842,0,,,0.0,0.0,0.0,0.0,23.829456368293677,-24.252658676660598,False,True,False,True,True,0.0
2025-09-26 14:00:00+00:00,7.87,7.97,7.835,7.915,15415.0,,7.124995821297302,6.996243629198291,6.934730306895924,7.66914151690236,"rgba(239, 83, 80, 1.0)",0.2946735405419003,7.66914151690236,0.8343419047584324,0,,,0.0,0.0,0.0,0.0,28.43221039048802,-26.575918583755048,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,7.91,8.0,7.91,7.975,13322.0,,7.125865042662403,6.997502348348282,6.936316279578406,7.669429019249892,"rgba(239, 83, 80, 1.0)",0.29440087274646004,7.669429019249892,1.0379418304689163,0,,,0.0,0.0,0.0,0.0,34.806312750315605,-20.701060686495623,False,True,False,True,True,0.0
2025-09-26 16:00:00+00:00,7.975,8.005,7.945,7.97,14406.0,,7.1268160537175245,6.9988762254664865,6.938045249222437,7.721560699061982,"rgba(239, 83, 80, 1.0)",0.29325951671539596,7.721560699061982,0.8471653493827606,0,,,0.0,0.0,0.0,0.0,38.822870554281536,-17.185380181497457,False,True,False,True,True,0.0
2025-09-26 17:00:00+00:00,7.975,8.005,7.945,7.975,12726.0,,7.127656036446297,7.000088739800834,6.939570251936249,7.773963866564559,"rgba(239, 83, 80, 1.0)",0.28686998341999964,7.773963866564559,0.7007918048404123,0,,,0.0,0.0,0.0,0.0,41.78855525401934,-14.596495393641646,False,False,False,True,True,0.0
2025-09-26 18:00:00+00:00,7.975,7.98,7.93,7.97,11873.0,,7.128424371433525,7.001199904941347,6.940968444514201,7.773393649134181,"rgba(239, 83, 80, 1.0)",0.2814283548594961,7.773393649134181,0.6986017843297112,0,,,0.0,0.0,0.0,0.0,43.47999262499329,-13.059951677463133,False,False,False,True,True,0.0
2025-09-26 19:00:00+00:00,7.975,8.005,7.905,7.92,32775.0,,7.130495627767233,7.004200840168718,6.944745491506509,7.821502714121529,"rgba(239, 83, 80, 1.0)",0.27577665921134314,7.821502714121529,0.35716324274922473,0,,,0.0,0.0,0.0,0.0,41.98190570508001,-13.059951677463133,False,False,False,True,True,0.0
2025-09-29 14:00:00+00:00,7.895,7.92,7.785,7.81,23213.0,,7.131767565698976,7.006078380037212,6.947123946105873,7.814601236140293,"rgba(239, 83, 80, 1.0)",0.27008769013112,7.814601236140293,-0.017036082385166844,0,,,0.0,0.0,0.0,0.0,37.1652368801365,-13.059951677463133,False,True,False,True,False,0.0
2025-09-29 15:00:00+00:00,7.805,7.88,7.8,7.86,14173.0,,7.132551051754072,7.007232023296378,6.94858344816407,7.812117506341311,"rgba(239, 83, 80, 1.0)",0.2626527354882546,7.812117506341311,0.18230342649841047,0,,,0.0,0.0,0.0,0.0,37.10922720987728,-13.059951677463133,False,True,False,True,False,0.0
2025-09-29 16:00:00+00:00,7.855,7.905,7.85,7.885,9196.0,,7.133082176478364,7.008008516426411,6.949562954134574,7.811395132953682,"rgba(239, 83, 80, 1.0)",0.25283219161554715,7.811395132953682,0.29112142158796106,1,0.1785721836779617,0.1785721836779617,0.0,0.0,0.0,0.0,38.509225837393174,-13.059951677463133,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,7.885,7.915,7.87,7.89,12275.0,,7.133801012360178,7.009056682717695,6.950883565960381,7.810789217483757,"rgba(239, 83, 80, 1.0)",0.2508315539729245,7.810789217483757,0.3157927352504978,1,0.17811145220291558,0.17811145220291558,0.0,0.0,0.0,0.0,39.739256324914784,-13.059951677463133,False,False,False,True,False,0.0
2025-09-29 18:00:00+00:00,7.895,7.895,7.845,7.85,11987.0,,7.134475474589725,7.010045078023044,6.952130893023989,7.809664730777866,"rgba(239, 83, 80, 1.0)",0.2529842070347725,7.809664730777866,0.15943789414723905,1,0.1775389500020263,0.1775389500020263,0.0,0.0,0.0,0.0,38.86990095554229,-13.059951677463133,False,False,False,True,False,0.0
2025-09-29 19:00:00+00:00,7.855,7.87,7.76,7.76,25389.0,,7.135769616791931,7.011968037453844,6.954569090560927,7.805162687585944,"rgba(239, 83, 80, 1.0)",0.25670816325369294,7.805162687585944,-0.17593007956397508,1,0.17631009922114246,0.17631009922114246,0.0,0.0,0.0,0.0,35.4048623682,-8.879715141413882,False,True,False,True,False,0.0
2025-09-30 14:00:00+00:00,7.74,7.77,7.66,7.69,13378.0,,7.1363569100258335,7.012861728163803,6.955711470217319,7.801525240364692,"rgba(239, 83, 80, 1.0)",0.2617102964716574,7.801525240364692,-0.4261400558872163,2,0.16964251678998293,0.33928503357996587,0.0,0.0,0.0,0.0,31.486698202769226,-12.696231894276245,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,7.695,7.705,7.65,7.67,5594.0,,7.136588512282458,7.013217717679479,6.956168027135241,7.799886340879143,"rgba(239, 83, 80, 1.0)",0.2659840644146299,7.799886340879143,-0.4883237691889278,2,0.16785226111878787,0.33570452223757574,0.0,0.0,0.0,0.0,28.46743753653476,-15.58119494596167,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,7.665,7.715,7.645,7.675,7536.0,,7.136902132030081,7.013699099462843,6.956785013605156,7.797823285351749,"rgba(239, 83, 80, 1.0)",0.269987954352595,7.797823285351749,-0.4549213524961407,2,0.1662176640829304,0.3324353281658608,0.0,0.0,0.0,0.0,26.8248063049815,-17.211667281748355,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,7.675,7.685,7.62,7.67,6772.0,,7.137173248460921,7.0141180855158565,6.957323208247731,7.795897232483472,"rgba(239, 83, 80, 1.0)",0.2745535606355544,7.795897232483472,-0.45855253959204406,2,0.16464859232716927,0.32929718465433855,0.0,0.0,0.0,0.0,25.605336574992613,-18.539949401978554,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,7.665,7.7,7.56,7.585,17676.0,7.614999999999999,7.137820849187139,7.015135753758495,6.958637502425066,7.822229667809227,"rgba(239, 83, 80, 1.0)",0.2812789004170473,7.822229667809227,-0.8433965983850564,2,0.16254914510387602,0.32509829020775205,0.0,0.0,0.0,0.0,22.995886845785037,-21.19228264894096,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,7.585,7.72,7.57,7.715,41259.0,7.652337405616356,7.139493847280317,7.017707824332678,6.961932582131562,7.815423128101889,"rgba(239, 83, 80, 1.0)",0.28486494350137115,7.815423128101889,-0.35252891025324035,2,0.16143316133330185,0.3228663226666037,0.0,0.0,0.0,0.0,29.09087681376173,-27.070534016735884,False,True,False,True,True,0.0
2025-10-01 14:00:00+00:00,8.34,8.505,8.185,8.335,66248.0,8.01713681836458,7.145550425063793,7.026026030250545,6.972142387900646,7.860806778866197,"rgba(38, 166, 154, 1.0)",0.2861166365832877,7.860806778866197,1.6573423579854227,2,0.1608650228975667,0.3217300457951334,0.0,0.0,0.0,0.0,45.00223539674744,-12.727586266971961,True,False,False,False,True,7.9372353170239265
2025-10-01 15:00:00+00:00,8.335,8.495,8.31,8.425,19335.0,8.069697811575951,7.147406926125868,7.028559168402105,6.975241037285847,7.870859572463942,"rgba(38, 166, 154, 1.0)",0.28847494309349675,7.870859572463942,1.9209308843037283,3,0.6503996538139422,1.9511989614418264,0.0,0.0,0.0,0.0,56.30475332127423,-3.2499102016110157,True,False,True,False,True,9.581605162857283
2025-10-01 16:00:00+00:00,8.425,8.66,8.425,8.645,20559.0,8.132836666121467,7.149634772178567,7.031566251802612,6.978902268087478,7.883947312228297,"rgba(38, 166, 154, 1.0)",0.29450408767564,7.883947312228297,2.5841837842668887,3,0.6385070304106549,1.9155210912319647,0.0,0.0,0.0,0.0,65.23401673362856,4.0007146205571615,True,False,True,False,True,13.352035229378604
2025-10-01 17:00:00+00:00,8.645,8.68,8.57,8.585,14559.0,8.17164451075137,7.151246832537016,7.033736760976856,6.981541459292858,7.892831626813586,"rgba(38, 166, 154, 1.0)",0.29469610243909955,7.892831626813586,2.3487530627570985,3,0.6300985579196022,1.8902956737588066,0.0,0.0,0.0,0.0,69.59813214024157,7.303421873312587,True,False,True,False,True,11.957275421761473
2025-10-01 18:00:00+00:00,8.585,8.8,8.56,8.73,35975.0,8.259245199301828,7.155445955041018,7.039362097690548,6.988364551936097,7.915050409978074,"rgba(38, 166, 154, 1.0)",0.3001540595418676,7.915050409978074,2.715104340970114,3,0.6171307101507799,1.8513921304523397,0.0,0.0,0.0,0.0,73.48219590074602,10.611566449974887,True,False,True,False,True,14.319507898891125
2025-10-01 19:00:00+00:00,8.735,8.82,8.655,8.715,52825.0,8.351884123838332,7.161703140666322,7.047718358531037,6.998479224962267,7.94352386398568,"rgba(38, 166, 154, 1.0)",0.3072186033922325,7.94352386398568,2.511163476091191,3,0.6055461746715103,1.8166385240145309,0.0,0.0,0.0,0.0,75.65291930151277,12.711454411036826,True,False,True,False,True,13.967609924756552
2025-10-02 14:00:00+00:00,8.365,8.56,8.345,8.46,13959.0,8.356981220158524,7.163059824569489,7.049554010518893,7.000711049758672,7.947020289655955,"rgba(38, 166, 154, 1.0)",0.3092679819908428,7.947020289655955,1.6586900041894228,3,0.6023922716823188,1.8071768150469563,0.0,0.0,0.0,0.0,71.01580835241484,12.711454411036826,True,False,True,False,True,8.276269633505091
2025-10-02 15:00:00+00:00,8.465,8.75,8.455,8.725,29524.0,8.384085243284314,7.166336857441029,7.053938932745083,7.006017410724399,7.958303229402675,"rgba(38, 166, 154, 1.0)",0.3160624866944813,7.958303229402675,2.4257759236655128,3,0.5920264975072974,1.7760794925218923,0.0,0.0,0.0,0.0,70.60997854295894,12.711454411036826,True,False,True,False,True,12.515020386977909
2025-10-02 16:00:00+00:00,8.73,8.89,8.69,8.855,60508.0,8.453554150656817,7.173768134035203,7.06379448530979,7.017893248730736,7.985891679850775,"rgba(38, 166, 154, 1.0)",0.3258139219120562,7.985891679850775,2.6674990284295315,3,0.5774190003077705,1.7322570009233114,0.0,0.0,0.0,0.0,71.38761997265095,12.711454411036826,True,False,True,False,True,14.440810780922483
2025-10-02 17:00:00+00:00,8.855,8.96,8.765,8.88,49555.0,8.502263295590806,7.180013241716209,7.072043091434338,7.0278072173096096,8.007367362009305,"rgba(38, 166, 154, 1.0)",0.3346673755421286,8.007367362009305,2.6074625187983025,3,0.5643284804507048,1.6929854413521146,0.0,0.0,0.0,0.0,72.10473342406928,12.711454411036826,True,False,True,False,True,14.804864407196515
2025-10-02 18:00:00+00:00,8.875,8.995,8.855,8.945,29979.0,8.530746026758946,7.183909899817508,7.077171347866214,7.033958018770378,8.020438192275671,"rgba(38, 166, 154, 1.0)",0.3452929947917511,8.020438192275671,2.67761530546526,3,0.5556519689219551,1.6669559067658652,0.0,0.0,0.0,0.0,73.1167566844435,13.144550926174269,True,False,True,False,True,15.749843249986647
2025-10-02 19:00:00+00:00,8.945,9.08,8.915,8.99,83847.0,8.603395749970138,7.1951084254778594,7.091850064307479,7.0515189491775105,8.05611555621304,"rgba(38, 166, 154, 1.0)",0.35665984248755467,8.05611555621304,2.6184176981448286,3,0.5453957329776741,1.6361871989330221,0.0,0.0,0.0,0.0,74.16453640763474,15.05338908234937,True,False,True,False,True,16.399723641883178
2025-10-03 14:00:00+00:00,8.865,9.17,8.83,9.065,45288.0,8.635993897738066,7.201188402030514,7.099795143740755,7.061002249657335,8.073894216227151,"rgba(38, 166, 154, 1.0)",0.36924006449088026,8.073894216227151,2.6841772577941025,3,0.5341850382295337,1.602555114688601,0.0,0.0,0.0,0.0,75.4791077622746,17.15202659164632,True,False,True,False,True,17.472822348798427
2025-10-03 15:00:00+00:00,9.065,9.15,9.02,9.085,47309.0,8.669796986020161,7.20771608367221,7.108296424892301,7.071128603099057,8.092689005190117,"rgba(38, 166, 154, 1.0)",0.38176460838613696,8.092689005190117,2.599274456070606,3,0.525000974653397,1.575002923960191,0.0,0.0,0.0,0.0,76.52202671677583,18.925539236503113,True,False,True,False,True,17.758053567080204
2025-10-03 16:00:00+00:00,9.085,9.11,9.0,9.035,24238.0,8.68385515256171,7.210977961386183,7.112543503186548,7.076183774853359,8.101341112631236,"rgba(38, 166, 154, 1.0)",0.39137799981442895,8.101341112631236,2.3855681408036653,3,0.5195136479237835,1.5585409437713507,0.0,0.0,0.0,0.0,75.63688205654616,18.925539236503113,True,False,True,False,True,16.59946072999851
