date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_70,aVWAP_BoS_CHoCH_bull_369,aVWAP_BoS_CHoCH_bull_638,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_341,aVWAP_BoS_CHoCH_bear_411,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-06 18:00:00+00:00,4.205,4.22,4.2,4.215,3779.0,4.639250402147741,4.662248896142508,,,4.6729939095637745,4.560872121687491,4.513940448563504,"rgba(239, 83, 80, 1.0)",0.15587208893225338,4.513940448563504,-1.9178574599935778,0,,,0.0,0.0,0.0,0.0,36.71056185670861,-11.968750938135223,False,False,False,True,True,0.0
2025-08-06 19:00:00+00:00,4.215,4.25,4.21,4.23,4984.0,4.635884131783299,4.654941158046727,,,4.666165803829882,4.551884108920066,4.507718388885392,"rgba(239, 83, 80, 1.0)",0.15322561825649864,4.507718388885392,-1.812480132535624,0,,,0.0,0.0,0.0,0.0,39.91202220194815,-16.14283753200621,True,False,False,True,True,0.0
2025-08-07 14:00:00+00:00,4.13,4.27,4.125,4.23,3897.0,4.633151911243896,4.649114434423174,,,4.660713768414877,4.544738833650887,4.479398659619827,"rgba(239, 83, 80, 1.0)",0.1513095984879701,4.479398659619827,-1.6482672752558725,0,,,0.0,0.0,0.0,0.0,42.04632909877451,-14.077271093548362,True,False,False,True,True,0.0
2025-08-07 15:00:00+00:00,4.235,4.29,4.165,4.195,3984.0,4.630448646828658,4.643422414723482,,,4.655372864418702,4.537908390164878,4.474954065683399,"rgba(239, 83, 80, 1.0)",0.15009582524758258,4.474954065683399,-1.8651689027433973,0,,,0.0,0.0,0.0,0.0,40.44316338077829,-14.077271093548362,True,False,False,True,True,0.0
2025-08-07 16:00:00+00:00,4.195,4.245,4.165,4.245,4755.0,4.627280630281078,4.6368477389947635,,,4.6491877537293,4.530159782774975,4.469832687390954,"rgba(239, 83, 80, 1.0)",0.14815280035236697,4.469832687390954,-1.5175729844877146,0,,,0.0,0.0,0.0,0.0,44.38605438044221,-11.82187723609421,True,False,False,True,True,0.0
2025-08-07 17:00:00+00:00,4.26,4.26,4.215,4.225,3631.0,4.624981621399212,4.632137640858804,,,4.644741690934056,4.524763910931323,4.466586738274997,"rgba(239, 83, 80, 1.0)",0.14784600583525234,4.466586738274997,-1.6340430497946776,0,,,0.0,0.0,0.0,0.0,45.31915111544262,-10.813750488653028,True,False,False,True,True,0.0
2025-08-07 18:00:00+00:00,4.225,4.235,4.19,4.225,3435.0,4.622739767848518,4.627599869211634,,,4.640455375344212,4.5195550573558565,4.463031628493245,"rgba(239, 83, 80, 1.0)",0.14816301589558467,4.463031628493245,-1.6065522630896905,0,,,0.0,0.0,0.0,0.0,45.9412156054429,-9.960557175526858,True,False,False,True,True,0.0
2025-08-07 19:00:00+00:00,4.225,4.25,4.175,4.18,3777.0,4.620212939881121,4.6225453583846505,,,4.635676953136638,4.51375342871731,4.4587938822825555,"rgba(239, 83, 80, 1.0)",0.14910761577155288,4.4587938822825555,-1.8697494480073682,0,,,0.0,0.0,0.0,0.0,42.94322008526043,-9.960557175526858,True,False,False,True,False,0.0
2025-08-08 14:00:00+00:00,4.245,4.345,4.245,4.285,1340.0,4.619514950357484,4.621158156560916,,,4.634352966406354,4.512324690059996,4.458322527407407,"rgba(38, 166, 154, 1.0)",0.14848854112975446,4.458322527407407,-1.1672451361479268,0,,,0.0,0.0,0.0,0.0,48.57142415213967,-7.522388034645445,True,False,False,False,True,0.0
2025-08-08 15:00:00+00:00,4.285,4.325,4.27,4.32,1965.0,4.618538161890368,4.619226316525957,,,4.632504602973321,4.5103871037804355,4.457802216295397,"rgba(38, 166, 154, 1.0)",0.14754898407884282,4.457802216295397,-0.933942155926752,0,,,0.0,0.0,0.0,0.0,53.92750577192257,-2.634951344944767,True,False,True,False,True,0.0
2025-08-08 16:00:00+00:00,4.32,4.375,4.32,4.365,1883.0,4.617751228744179,4.617678477211553,,,4.631011275906508,4.508993067503846,4.457958099764718,"rgba(38, 166, 154, 1.0)",0.14661858343676937,4.457958099764718,-0.6340130806461293,0,,,0.0,0.0,0.0,0.0,59.23877374512092,2.1077553603558243,True,False,True,False,True,0.0
2025-08-08 17:00:00+00:00,4.365,4.42,4.365,4.395,1519.0,4.617215329633759,4.616629880579838,,,4.629990076502856,4.508170793160474,4.458486971881969,"rgba(38, 166, 154, 1.0)",0.14468589775442828,4.458486971881969,-0.43879170580760096,0,,,0.0,0.0,0.0,0.0,63.78131960000011,6.117408153683122,True,False,True,False,True,0.0
2025-08-08 18:00:00+00:00,4.395,4.45,4.39,4.445,2816.0,4.616382851848253,4.615012314306662,,,4.628396533596742,4.507132237907821,4.4600268865021935,"rgba(38, 166, 154, 1.0)",0.14227821368742977,4.4600268865021935,-0.10561621567168167,0,,,0.0,0.0,0.0,0.0,68.23426713006032,10.090565829196784,True,False,True,False,True,1.04557107885082
2025-08-08 19:00:00+00:00,4.445,4.52,4.395,4.46,4336.0,4.61531749634415,4.612966905422127,,,4.626352135259271,4.506173992657405,4.462884077227464,"rgba(38, 166, 154, 1.0)",0.1397970536750043,4.462884077227464,-0.02063045787909894,0,,,0.0,0.0,0.0,0.0,71.58752048137016,13.127176390500395,True,False,True,False,True,1.8614697925043586
2025-08-11 14:00:00+00:00,4.79,4.865,4.745,4.75,9447.0,4.61779752283687,4.617770795641507,,,4.630443840163687,4.517681965381014,4.486832803750071,"rgba(38, 166, 154, 1.0)",0.1438135053613539,4.486832803750071,1.829919906261103,0,,,0.0,0.0,0.0,0.0,77.60941557395981,18.68264435186188,True,False,True,False,True,14.934538458930536
2025-08-11 15:00:00+00:00,4.75,4.875,4.73,4.85,5197.0,4.619381616320058,4.620776489428066,,,4.633045420878471,4.524317961742322,4.498979624077974,"rgba(38, 166, 154, 1.0)",0.15121662761900337,4.498979624077974,2.321308056190994,1,1.4784237974147556,1.4784237974147556,0.0,0.0,0.0,0.0,82.20603070026252,22.878155450432203,True,False,True,False,True,18.488741385994505
2025-08-11 16:00:00+00:00,4.85,4.85,4.8,4.805,2687.0,4.620190863865241,4.622295461699144,,,4.634362460462954,4.527635377343306,4.504792330139328,"rgba(38, 166, 154, 1.0)",0.15526794625785137,4.504792330139328,1.933481295373878,1,1.4615413558377406,1.4615413558377406,0.0,0.0,0.0,0.0,82.8725120827998,23.594397126960246,True,False,True,False,True,16.015762260786463
2025-08-11 17:00:00+00:00,4.805,4.81,4.725,4.73,2432.0,4.620685348717365,4.623212584753709,,,4.635133621410967,4.529933832138281,4.508942076561312,"rgba(38, 166, 154, 1.0)",0.15849668197850109,4.508942076561312,1.3947164109635628,1,1.4566862456087541,1.4566862456087541,0.0,0.0,0.0,0.0,79.70727788458665,23.594397126960246,True,False,True,False,True,12.097534538895601
2025-08-11 18:00:00+00:00,4.735,4.735,4.655,4.72,1996.0,4.62093340912041,4.623664469235014,,,4.635489555470141,4.531360653169588,4.51164218096517,"rgba(38, 166, 154, 1.0)",0.1617053543381219,4.51164218096517,1.2885029063364135,1,1.4548630240786118,1.4548630240786118,0.0,0.0,0.0,0.0,77.13424455258352,23.594397126960246,True,False,True,False,False,11.590362524710166
2025-08-11 19:00:00+00:00,4.72,4.76,4.71,4.76,5348.0,4.621909878489804,4.625445947901993,,,4.636976798857821,4.535933234914092,4.519572125890302,"rgba(38, 166, 154, 1.0)",0.16608116977836745,4.519572125890302,1.4476528219938773,1,1.449550368866106,1.449550368866106,0.0,0.0,0.0,0.0,76.1516572802845,23.594397126960246,True,False,True,False,False,13.062462382319449
2025-08-12 14:00:00+00:00,4.87,5.0,4.87,4.93,3326.0,4.623447361194603,4.628270306771252,,,4.63949693148532,4.541194046979376,4.527456138361705,"rgba(38, 166, 154, 1.0)",0.17601269405490186,4.527456138361705,2.2870160802875565,1,1.4105842295901865,1.4105842295901865,0.0,0.0,0.0,0.0,77.84429156199974,23.594397126960246,True,False,True,False,False,18.727953519538232
2025-08-12 15:00:00+00:00,4.93,4.965,4.87,4.95,1575.0,4.6241584773497975,4.6295681322835724,,,4.640655372151967,4.543605819687261,4.53101379789627,"rgba(38, 166, 154, 1.0)",0.18652826271851905,4.53101379789627,2.2462344097205404,1,1.3729179447073676,1.3729179447073676,0.0,0.0,0.0,0.0,79.1907841826745,23.594397126960246,True,False,True,False,False,19.339160603253177
2025-08-12 16:00:00+00:00,4.95,4.95,4.885,4.9,1500.0,4.624795713462473,4.630725389970836,,,4.641686622797003,4.545776672433679,4.5341993987739695,"rgba(38, 166, 154, 1.0)",0.19485194194381386,4.5341993987739695,1.8773259202698147,1,1.3446561720479808,1.3446561720479808,0.0,0.0,0.0,0.0,77.65176131633461,23.594397126960246,True,False,True,False,False,16.795660535870127
2025-08-12 17:00:00+00:00,4.9,5.0,4.9,4.99,1425.0,4.625507037061609,4.632016598015284,,,4.642845166568509,4.5481032799598555,4.537534261744664,"rgba(38, 166, 154, 1.0)",0.20599829440384573,4.537534261744664,2.1964538083422553,1,1.30369752773835,1.30369752773835,0.0,0.0,0.0,0.0,77.92334606023456,23.594397126960246,True,False,True,False,False,19.54197686859833
2025-08-12 18:00:00+00:00,4.99,5.02,4.975,4.975,2008.0,4.626583042121246,4.633964226364653,,,4.644598266567076,4.551545833931451,4.54238842830626,"rgba(38, 166, 154, 1.0)",0.21559367020074333,4.54238842830626,2.0066060904799627,1,1.272094464904607,1.272094464904607,0.0,0.0,0.0,0.0,77.37452151697875,23.594397126960246,True,False,True,False,False,18.789364310033378
2025-08-12 19:00:00+00:00,4.975,5.05,4.975,5.03,8233.0,4.631267980369026,4.642351191186096,,,4.652179527296499,4.565994193930006,4.562084172963776,"rgba(38, 166, 154, 1.0)",0.22675348761185676,4.562084172963776,2.0635441243451775,1,1.236047108738846,1.236047108738846,0.0,0.0,0.0,0.0,77.8249311918069,23.594397126960246,True,False,True,False,False,20.0
2025-08-13 14:00:00+00:00,5.045,5.1,5.015,5.045,1559.0,4.632221610301521,4.644042319481688,,,4.653714538289034,4.568833946937275,4.565841229651083,"rgba(38, 166, 154, 1.0)",0.23762473253748215,4.565841229651083,2.016451592526616,1,1.2005932240237833,1.2005932240237833,0.0,0.0,0.0,0.0,78.34290892590718,23.594397126960246,True,False,True,False,False,20.0
2025-08-13 15:00:00+00:00,5.045,5.09,5.03,5.08,1960.0,4.633452199444565,4.646217409076267,,,4.655691626178908,4.572454481363982,4.5705848555183675,"rgba(38, 166, 154, 1.0)",0.24909343736946793,4.5705848555183675,2.0450765377894817,1,1.1611898804176801,1.1611898804176801,0.0,0.0,0.0,0.0,79.20084749961423,24.56373755485825,True,False,True,False,False,20.0
2025-08-13 16:00:00+00:00,5.08,5.11,5.075,5.095,1317.0,4.634325829784939,4.647758304570554,,,4.657095020696371,4.574987501015427,4.595529189442457,"rgba(38, 166, 154, 1.0)",0.260514010274968,4.595529189442457,1.9172512450687766,1,1.1231631200482588,1.1231631200482588,1.0,0.0,5.11,684.0,79.99359181232333,25.758636605165236,True,False,True,False,False,20.0
2025-08-13 17:00:00+00:00,5.095,5.11,5.075,5.08,1073.0,4.635027426327446,4.648991889818433,,,4.658218743498642,4.577013356871832,4.619483570029539,"rgba(38, 166, 154, 1.0)",0.2708013134224944,4.619483570029539,1.7005694106511962,1,1.09016378573944,1.09016378573944,0.0,0.0,0.0,0.0,79.50017677508089,25.758636605165236,True,False,True,False,False,20.0
2025-08-13 18:00:00+00:00,5.09,5.11,4.95,4.995,3130.0,4.636747556065327,4.651984080147981,,,4.6609354234604226,4.582035924006909,4.6390593069801165,"rgba(38, 166, 154, 1.0)",0.27809231081302865,4.6390593069801165,1.279937197757313,1,1.0666581281863543,1.0666581281863543,0.0,0.0,0.0,0.0,74.11314588213082,28.113508791698038,True,False,True,False,False,17.13112831479506
2025-08-13 19:00:00+00:00,4.995,5.05,4.98,5.035,3470.0,4.638653082624168,4.655274809186413,,,4.663927340754142,4.5875136477614795,4.644776821863304,"rgba(38, 166, 154, 1.0)",0.2861133304091837,4.644776821863304,1.3638762569315466,1,1.0407349255756326,1.0407349255756326,0.0,0.0,0.0,0.0,71.65610342999037,25.833575869370605,True,False,True,False,False,18.360958181893608
2025-08-14 14:00:00+00:00,4.96,5.025,4.96,4.98,7754.0,4.6424789955491175,4.66177051263993,,,4.669830379206198,4.598371173349077,4.654345057276535,"rgba(38, 166, 154, 1.0)",0.2923830327461476,4.654345057276535,1.11379562509089,1,1.0214072153366365,1.0214072153366365,0.0,0.0,0.0,0.0,67.22478804842676,21.791643227468484,True,False,True,False,False,15.657737387466536
2025-08-14 15:00:00+00:00,4.98,4.99,4.94,4.945,1288.0,4.643051992501268,4.6627281646542835,,,4.670699772664349,4.599983596313981,4.6556108746605736,"rgba(38, 166, 154, 1.0)",0.2975682675855591,4.6556108746605736,0.972513392262901,1,1.0058432821317984,1.0058432821317984,0.0,0.0,0.0,0.0,62.66613549810751,17.75538667840283,False,False,True,False,False,13.984680364903951
2025-08-14 16:00:00+00:00,4.945,4.96,4.93,4.955,1191.0,4.643563242957455,4.66357843713156,,,4.6714712540966135,4.601420535359693,4.6566881479794455,"rgba(38, 166, 154, 1.0)",0.3027152945418296,4.6566881479794455,0.9854535182044903,1,0.990564627807044,0.990564627807044,0.0,0.0,0.0,0.0,60.0268965979096,15.510835061815214,False,False,True,False,False,14.311208222419765
2025-08-14 17:00:00+00:00,4.955,4.985,4.955,4.985,822.0,4.643945884831457,4.664217008375801,,,4.672052260992141,4.6024810855925855,4.6577197967409285,"rgba(38, 166, 154, 1.0)",0.30841737836781585,4.6577197967409285,1.0611600584606498,1,0.9742422339371998,0.9742422339371998,0.0,0.0,0.0,0.0,59.476690064638504,15.04889150482559,False,False,True,False,False,15.289408763084715
2025-08-14 18:00:00+00:00,4.985,5.0,4.97,4.995,289.0,4.644085614593698,4.664450501787289,,,4.672264971287304,4.602865820909769,4.658128485748975,"rgba(38, 166, 154, 1.0)",0.31391371397219514,4.658128485748975,1.073134110607425,1,0.958700330496779,0.958700330496779,0.0,0.0,0.0,0.0,59.51483742228922,14.924453845454025,False,False,True,False,False,15.61498220260221
2025-08-14 19:00:00+00:00,4.995,5.01,4.97,4.97,1779.0,4.6449308025752885,4.665858367767312,,,4.673547464325663,4.605186842604595,4.660534066544277,"rgba(38, 166, 154, 1.0)",0.3184207653149857,4.660534066544277,0.9718773621739002,1,0.9458651506394897,0.9458651506394897,0.0,0.0,0.0,0.0,58.03340458468511,13.270725223789483,False,False,True,False,False,14.371864227560394
2025-08-15 14:00:00+00:00,4.91,4.94,4.88,4.895,2545.0,4.645854419796084,4.667359306024808,,,4.674904586586674,4.607780725878737,4.661930869148291,"rgba(38, 166, 154, 1.0)",0.3209932782546734,4.661930869148291,0.7260872630073999,1,0.9375138480573729,0.9375138480573729,0.0,0.0,0.0,0.0,53.30393333216709,8.694438969160416,False,True,False,False,False,10.769875929036033
2025-08-15 15:00:00+00:00,4.895,4.93,4.875,4.915,1547.0,4.646416239649471,4.668268826503077,,,4.675727694518673,4.609344340739238,4.662920598838778,"rgba(38, 166, 154, 1.0)",0.32283362518416076,4.662920598838778,0.7808337840193158,1,0.9285581734612963,0.9285581734612963,0.0,0.0,0.0,0.0,51.22964882861111,6.710001089129221,False,True,False,False,False,11.46664033813023
2025-08-15 16:00:00+00:00,4.92,4.935,4.9,4.905,599.0,4.646638683248948,4.668628936109665,,,4.6760539898407485,4.609958866138615,4.663359367972923,"rgba(38, 166, 154, 1.0)",0.3254308578534632,4.663359367972923,0.7425252590394623,1,0.9205820626624474,0.9205820626624474,0.0,0.0,0.0,0.0,49.3540442665358,4.860244731896586,False,True,False,False,False,10.990710793971033
2025-08-15 17:00:00+00:00,4.905,4.91,4.885,4.905,759.0,4.646905947222072,4.669058938037928,,,4.676442996770005,4.610699912702367,4.663830893026297,"rgba(38, 166, 154, 1.0)",0.3278763912329245,4.663830893026297,0.7355488636032218,1,0.9136432037322482,0.9136432037322482,0.0,0.0,0.0,0.0,48.10364122515226,3.531176827136278,False,True,False,True,False,10.990710793971033
2025-08-15 18:00:00+00:00,4.905,4.905,4.885,4.885,828.0,4.647187286850111,4.669509350647446,,,4.6768500679955105,4.611480857972806,4.664297531231777,"rgba(38, 166, 154, 1.0)",0.3301525036641001,4.664297531231777,0.6684864307216254,1,0.9066989849919123,0.9066989849919123,0.0,0.0,0.0,0.0,46.150878048997924,1.5062430319568847,False,True,False,True,False,10.016228928114806
2025-08-15 19:00:00+00:00,4.885,4.89,4.855,4.87,1989.0,4.64780540654036,4.670487169635127,,,4.67773120218542,4.6132065514002605,4.675085754344286,"rgba(38, 166, 154, 1.0)",0.3321357993188738,4.675085754344286,0.5868510592818776,1,0.9004214649809095,0.9004214649809095,0.0,0.0,0.0,0.0,44.02542964152958,-0.6670643302590236,False,True,False,True,False,9.285243104716844
2025-08-18 14:00:00+00:00,4.95,5.0,4.905,4.995,1338.0,4.648394949560548,4.671447751787661,,,4.678607635590639,4.6147765830187835,4.678651581986902,"rgba(38, 166, 154, 1.0)",0.3359167501972195,4.678651581986902,0.9417464828037532,1,0.8891162544807771,0.8891162544807771,0.0,0.0,0.0,0.0,49.717844384066254,-5.91597314623192,False,True,False,False,True,13.762550284029448
2025-08-18 15:00:00+00:00,4.995,4.995,4.94,4.945,768.0,4.648725290718403,4.671983920371239,,,4.679096715693263,4.615654528335834,4.6800204515574,"rgba(38, 166, 154, 1.0)",0.33843029276804,4.6800204515574,0.7829664013682633,1,0.8807023159917686,0.8807023159917686,0.0,0.0,0.0,0.0,50.71312839047844,-5.003704200584565,False,True,False,False,True,11.360925324118593
2025-08-18 16:00:00+00:00,4.945,4.965,4.94,4.96,1075.0,4.649179099197441,4.672718108172676,,,4.6797663173373305,4.6168582146023205,4.681597617911211,"rgba(38, 166, 154, 1.0)",0.34033072150483024,4.681597617911211,0.8180348246487573,1,0.8718936452842976,0.8718936452842976,0.0,0.0,0.0,0.0,52.07560997991382,-3.6019271053396906,False,True,True,False,True,11.883697118284694
2025-08-18 17:00:00+00:00,4.96,4.97,4.95,4.955,522.0,4.6494013720126635,4.673077437547449,,,4.680094216166891,4.617445359061184,4.682338899644792,"rgba(38, 166, 154, 1.0)",0.34217047013240204,4.682338899644792,0.7968574852461768,1,0.863642633362745,0.863642633362745,0.0,0.0,0.0,0.0,52.68520038993511,-2.8010451291923104,False,True,True,False,True,11.641612338081508
2025-08-18 18:00:00+00:00,4.955,4.96,4.93,4.935,938.0,4.649778475034476,4.673683268687092,,,4.680646315064671,4.618444024483954,4.683367065717578,"rgba(38, 166, 154, 1.0)",0.3435578291670567,4.683367065717578,0.732432542412137,1,0.8565145122460128,0.8565145122460128,0.0,0.0,0.0,0.0,51.85993029563466,-2.8010451291923104,False,True,False,False,True,10.667344393924079
2025-08-18 19:00:00+00:00,4.94,4.94,4.88,4.905,3652.0,4.651070845902425,4.6757260143899755,,,4.682502138869546,4.621879298111266,4.68569942710051,"rgba(38, 166, 154, 1.0)",0.3446407974678533,4.68569942710051,0.6363163459193933,1,0.8507053413389618,0.8507053413389618,0.0,0.0,0.0,0.0,49.57450936957413,-2.8010451291923104,False,True,False,False,False,9.217834640139113
2025-08-19 14:00:00+00:00,4.895,4.965,4.895,4.96,909.0,4.651429866158509,4.676297415563389,,,4.683023483642006,4.622814865501732,4.686664992565158,"rgba(38, 166, 154, 1.0)",0.34600555898257696,4.686664992565158,0.789972878582006,1,0.8432737906176405,0.8432737906176405,0.0,0.0,0.0,0.0,51.28043692250755,-2.8010451291923104,False,True,False,False,False,11.236180195251173
2025-08-19 15:00:00+00:00,4.96,4.965,4.9,4.91,364.0,4.651565922167065,4.67651255927512,,,4.683219508051636,4.623170318833462,4.686984404714685,"rgba(38, 166, 154, 1.0)",0.3466199336137164,4.686984404714685,0.6434009520463722,1,0.8377947477844312,0.8377947477844312,0.0,0.0,0.0,0.0,49.63450120883318,-2.8010451291923104,False,True,False,False,False,8.84963441322014
2025-08-19 16:00:00+00:00,4.91,4.92,4.89,4.905,1430.0,4.652060120191288,4.677286436227325,,,4.683923090461495,4.624466687682212,4.687924395596267,"rgba(38, 166, 154, 1.0)",0.3466812670175587,4.687924395596267,0.6261532567686711,1,0.8326715213882809,0.8326715213882809,0.0,0.0,0.0,0.0,48.27637981295574,-2.8010451291923104,False,True,False,True,False,8.613515559129944
2025-08-19 17:00:00+00:00,4.905,4.915,4.895,4.91,289.0,4.65216041910889,4.677443338848165,,,4.684065808960466,4.624728781694894,4.688122791590411,"rgba(38, 166, 154, 1.0)",0.3457624685888908,4.688122791590411,0.6417041424857471,1,0.827642759951017,0.827642759951017,0.0,0.0,0.0,0.0,47.7092450267193,-2.8010451291923104,False,True,False,True,False,8.803727140072478
2025-08-19 18:00:00+00:00,4.91,4.91,4.88,4.89,1169.0,4.652544109034472,4.678039033106267,,,4.684606774328844,4.6257340955393556,4.6887716744000425,"rgba(38, 166, 154, 1.0)",0.34440073296214685,4.6887716744000425,0.5842854162045997,1,0.8233971268712463,0.8233971268712463,0.0,0.0,0.0,0.0,46.129610435331045,0.46297011366025487,False,True,False,True,False,7.834992041855909
2025-08-19 19:00:00+00:00,4.885,4.89,4.805,4.855,4646.0,4.653784759084072,4.6799043337567,,,4.686288716019172,4.629021126131101,4.689695496878634,"rgba(239, 83, 80, 1.0)",0.3422597533142598,4.689695496878634,0.4829796712019061,1,0.8201751160274298,0.8201751160274298,0.0,0.0,0.0,0.0,43.18263056452582,-2.4648318963165394,False,True,False,True,False,6.159686464310784
2025-08-20 14:00:00+00:00,4.835,4.835,4.78,4.79,792.0,4.653942984156658,4.680129071274096,4.801666666666667,,4.686488384627431,4.629451412992969,4.695646636822348,"rgba(239, 83, 80, 1.0)",0.33919277518652735,4.695646636822348,0.2781703210682065,1,0.8183712874650818,0.8183712874650818,0.0,0.0,0.0,0.0,38.527530813314826,-6.81624934304255,False,True,False,True,False,3.1639345299049886
