date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_559,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bear_116,aVWAP_BoS_CHoCH_bear_380,aVWAP_BoS_CHoCH_bear_651,aVWAP_BoS_CHoCH_bear_718,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-01 18:00:00+00:00,1.92,1.92,1.92,1.92,0.0,1.8773944020356235,,2.0520998433602124,1.9345639051701518,,,1.8753472815782026,"rgba(239, 83, 80, 1.0)",0.05122376278520255,1.8753472815782026,0.8717188272372782,4,0.2787118655452237,1.1148474621808948,0.0,0.0,0.0,0.0,55.23292350743632,15.852158621512302,False,False,True,False,False,6.981026932564248
2025-07-01 19:00:00+00:00,1.92,1.97,1.92,1.97,1.0,1.8775101626016262,,2.052094113779633,1.9345655470025664,,,1.8755433350710244,"rgba(38, 166, 154, 1.0)",0.052826590356083634,1.8755433350710244,1.788051515198684,4,0.27718071978002223,1.108722879120089,0.0,0.0,0.0,0.0,60.81291894612555,15.852158621512302,False,False,True,False,True,14.13714346006984
2025-07-02 14:00:00+00:00,1.97,1.97,1.97,1.97,0.0,1.8775101626016262,,2.052094113779633,1.9345655470025664,,,1.8755433350710244,"rgba(38, 166, 154, 1.0)",0.054326175397630794,1.8755433350710244,1.7386952833991487,4,0.2756766888463218,1.1027067553852872,0.0,0.0,0.0,0.0,64.5329159052517,15.852158621512302,True,False,True,False,True,14.13714346006984
2025-07-02 15:00:00+00:00,1.97,1.97,1.97,1.97,0.0,1.8775101626016262,,2.052094113779633,1.9345655470025664,,,1.8755433350710244,"rgba(38, 166, 154, 1.0)",0.055730852567754,1.8755433350710244,1.6948720605725736,4,0.27419899834097905,1.0967959933639162,0.0,0.0,0.0,0.0,67.01291387800246,5.81851735624619,True,False,True,False,True,14.13714346006984
2025-07-02 16:00:00+00:00,1.97,1.97,1.97,1.97,0.0,1.8775101626016262,,2.052094113779633,1.9345655470025664,,,1.8755433350710244,"rgba(38, 166, 154, 1.0)",0.056703909330258075,1.8755433350710244,1.665787527608295,4,0.2727469044492985,1.090987617797194,0.0,0.0,0.0,0.0,68.66624585983631,7.79847611234667,True,False,True,False,True,14.13714346006984
2025-07-02 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,1.8775101626016262,,2.052094113779633,1.9345655470025664,,,1.8755433350710244,"rgba(38, 166, 154, 1.0)",0.05757541079253116,1.8755433350710244,1.6405730090114912,4,0.2713196924099499,1.0852787696397996,0.0,0.0,0.0,0.0,69.76846718105887,9.434227226877205,True,False,True,False,True,14.13714346006984
2025-07-02 18:00:00+00:00,1.97,1.97,1.96,1.96,1.0,1.8776407914764082,,2.052088964943828,1.9345680632088402,,,1.8757666756318756,"rgba(38, 166, 154, 1.0)",0.05812575680027211,1.8757666756318756,1.4491566046625655,4,0.2708720681584932,1.0834882726339727,0.0,0.0,0.0,0.0,67.16216663228431,9.434227226877205,True,False,True,False,True,12.109404730474665
2025-07-02 19:00:00+00:00,1.96,1.96,1.87,1.87,2.0,1.8777086494688924,,2.0520713222357547,1.9345620171986595,,,1.8772922093175204,"rgba(239, 83, 80, 1.0)",0.05765132848145347,1.8772922093175204,-0.12648814016256707,4,0.27511745491652406,1.1004698196660962,0.0,0.0,0.0,0.0,53.34295723704446,13.855030754971772,False,False,False,False,False,0.0
2025-07-03 14:00:00+00:00,1.87,2.04,1.87,2.04,21.0,1.8809705882352943,1.9833333333333332,2.0519876993782096,1.9346514199255125,,,1.8969971778057277,"rgba(38, 166, 154, 1.0)",0.06035570238851976,1.8969971778057277,2.3693340734192634,4,0.21366568580130804,0.8546627432052322,1.0,0.0,2.04,626.0,57.85559997789065,13.855030754971772,False,False,True,False,True,16.53097280924071
2025-07-03 15:00:00+00:00,2.04,2.04,1.96,1.96,111.0,1.895802781289507,1.9861363636363634,2.0515703486252606,1.935150572029625,,,1.9208528602446062,"rgba(38, 166, 154, 1.0)",0.06058929825525143,1.9208528602446062,0.6461065053183837,5,0.6692926464581717,3.3464632322908585,0.0,0.0,0.0,0.0,55.80668198224352,13.855030754971772,False,False,True,False,True,6.725486554404597
2025-07-03 16:00:00+00:00,1.96,2.04,1.96,2.04,51.0,1.9029216152019004,1.9937158469945353,2.051458428986837,1.9354937740288065,,,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.06289358952710794,1.9353835841820277,1.6633875821776924,5,0.6429493984788579,3.2147469923942893,0.0,0.0,0.0,0.0,57.71357883706,13.855030754971772,False,False,True,False,True,13.45338117631292
2025-07-03 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,2.051458428986837,1.9354937740288065,,,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.0649568117089202,1.9353835841820277,1.6105534287423446,5,0.6204360009378675,3.1021800046893375,0.0,0.0,0.0,0.0,58.98484340693766,13.855030754971772,False,False,True,False,True,13.45338117631292
2025-07-03 18:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,2.051458428986837,1.9354937740288065,,,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.06680130548436256,1.9353835841820277,1.5660834030026833,5,0.6000304647564445,3.0001523237822223,0.0,0.0,0.0,0.0,59.83235312018943,13.855030754971772,False,False,True,False,True,13.45338117631292
2025-07-03 19:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,2.051458428986837,1.9354937740288065,,,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.06881231819329907,1.9353835841820277,1.5203152366426138,5,0.5801459129703559,2.9007295648517797,0.0,0.0,0.0,0.0,60.39735959569062,13.855030754971772,False,False,True,False,True,13.45338117631292
2025-07-04 14:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,2.051458428986837,1.9354937740288065,,,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.07064841256672996,1.9353835841820277,1.4808034889553725,5,0.5632437617548122,2.8162188087740607,0.0,0.0,0.0,0.0,60.774030579358076,13.855030754971772,False,True,True,False,True,13.45338117631292
2025-07-04 15:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,2.051458428986837,1.9354937740288065,,,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.0723229120238136,1.9353835841820277,1.446518300915836,5,0.5482377130535709,2.741188565267855,0.0,0.0,0.0,0.0,61.02514456846971,13.855030754971772,False,True,True,False,True,13.45338117631291
2025-07-04 16:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,2.051458428986837,1.9354937740288065,,,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.07427566138294928,1.9353835841820277,1.4084885125235393,5,0.534834712697765,2.6741735634888246,0.0,0.0,0.0,0.0,61.19255389454414,13.855030754971772,False,True,True,False,True,13.45338117631292
2025-07-04 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,2.051458428986837,1.9354937740288065,,,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.07611779633515135,1.9353835841820277,1.37440153098153,4,0.6286117665630768,2.5144470662523073,0.0,0.0,0.0,0.0,61.30416011192709,13.855030754971772,False,True,True,False,True,13.45338117631292
2025-07-04 18:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,2.051458428986837,1.9354937740288065,,,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.07788840480844537,1.9353835841820277,1.3431577662331178,4,0.6146413741884005,2.458565496753602,0.0,0.0,0.0,0.0,61.37856425684905,13.855030754971772,False,True,True,False,True,13.45338117631291
2025-07-04 19:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,2.051458428986837,1.9354937740288065,,,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.07957528023969423,1.9353835841820277,1.314684855684453,4,0.6025806541332656,2.4103226165330622,0.0,0.0,0.0,0.0,61.42816702013037,13.855030754971772,False,True,True,False,True,13.45338117631291
2025-07-07 14:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,2.051458428986837,1.9354937740288065,,,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.08118364234120333,1.9353835841820277,1.2886391002054869,4,0.5916174074505324,2.3664696298021295,0.0,0.0,0.0,0.0,61.461235528984574,13.855030754971772,False,True,True,False,True,13.45338117631292
2025-07-07 15:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,2.051458428986837,1.9354937740288065,,,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.0827180710563291,1.9353835841820277,1.2647347125240742,4,0.5816252110028846,2.3265008440115382,0.0,0.0,0.0,0.0,61.48328120155404,13.855030754971772,False,True,True,False,True,13.45338117631292
2025-07-07 16:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,2.051458428986837,1.9354937740288065,,,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.08382806298695422,1.9353835841820277,1.247987989824521,4,0.5720529670274999,2.2882118681099994,0.0,0.0,0.0,0.0,61.49797831660036,13.855030754971772,False,True,True,False,True,13.45338117631292
2025-07-07 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,2.051458428986837,1.9354937740288065,,,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.08483863857108506,1.9353835841820277,1.2331222846099275,4,0.5632618352752009,2.2530473411008036,0.0,0.0,0.0,0.0,61.5077763932979,13.855030754971772,False,True,True,False,True,13.45338117631292
2025-07-07 18:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,2.051458428986837,1.9354937740288065,,,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.08575331265106455,1.9353835841820277,1.2199693817504507,4,0.5551737404822416,2.220694961928966,0.0,0.0,0.0,0.0,61.514308444429595,13.612447076850195,False,True,True,False,True,13.45338117631292
2025-07-07 19:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,2.051458428986837,1.9354937740288065,,,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.08657512490463319,1.9353835841820277,1.2083888522622694,4,0.5479301669740677,2.191720667896271,0.0,0.0,0.0,0.0,61.51866314518406,13.298739981990707,False,True,True,False,True,13.45338117631292
2025-07-08 14:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,2.051458428986837,1.9354937740288065,,,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.08730669767812796,1.9353835841820277,1.1982633474886404,4,0.5412649350869345,2.165059740347738,0.0,0.0,0.0,0.0,61.52156627902037,13.027170806545449,False,True,True,False,True,13.45338117631292
2025-07-08 15:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,2.051458428986837,1.9354937740288065,,,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.08795028284350662,1.9353835841820277,1.1894949332240399,4,0.5351290326304409,2.1405161305217635,0.0,0.0,0.0,0.0,61.523501701577906,12.79341331231754,False,True,True,False,True,13.45338117631292
2025-07-08 16:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,2.051458428986837,1.9354937740288065,,,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.08850779982934374,1.9353835841820277,1.1820022192359136,4,0.5294799064751714,2.1179196259006856,0.0,0.0,0.0,0.0,61.52479198328293,12.59319269102079,False,True,True,False,True,13.45338117631292
2025-07-08 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,2.051458428986837,1.9354937740288065,,,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.08898086645226114,1.9353835841820277,1.1757181064774163,3,0.6612063106548556,1.9836189319645667,0.0,0.0,0.0,0.0,61.525652171086286,12.42243589137383,False,True,True,False,True,13.45338117631292
2025-07-08 18:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,2.051458428986837,1.9354937740288065,,,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.08937082378575611,1.9353835841820277,1.170588021754881,3,0.6576920612769868,1.9730761838309603,0.0,0.0,0.0,0.0,61.526225629621855,12.277360474983254,False,True,True,False,True,13.45338117631292
2025-07-08 19:00:00+00:00,2.04,2.04,2.03,2.03,30.0,1.9074082568807342,1.9992957746478872,2.0514272755051364,1.935745764652015,,,2.0333333333333328,"rgba(239, 83, 80, 1.0)",0.08952200393863904,2.0333333333333328,-0.03723479353319357,3,0.6557730918185962,1.9673192754557887,0.0,0.0,0.0,0.0,56.77551372810555,7.878459089851397,False,True,True,False,False,11.81883592349952
2025-07-09 14:00:00+00:00,2.03,2.03,2.03,2.03,0.0,1.9074082568807342,1.9992957746478872,2.0514272755051364,1.935745764652015,,,2.0333333333333328,"rgba(239, 83, 80, 1.0)",0.08960036397931502,2.0333333333333328,-0.03720222982690666,3,0.6542984593845365,1.9628953781536094,0.0,0.0,0.0,0.0,53.608372460428015,5.209072864957818,False,True,True,False,False,11.81883592349952
2025-07-09 15:00:00+00:00,2.03,2.03,2.03,2.03,0.0,1.9074082568807342,1.9992957746478872,2.0514272755051364,1.935745764652015,,,2.0333333333333328,"rgba(239, 83, 80, 1.0)",0.08960609495035897,2.0333333333333328,-0.03719985046976553,3,0.6537255108378496,1.9611765325135488,0.0,0.0,0.0,0.0,51.49694494864299,3.563323315551841,False,True,False,False,False,11.81883592349952
2025-07-09 16:00:00+00:00,2.03,2.03,2.03,2.03,0.0,1.9074082568807342,1.9992957746478872,2.0514272755051364,1.935745764652015,,,2.0333333333333328,"rgba(239, 83, 80, 1.0)",0.08953921079767653,2.0333333333333328,-0.03722763807763496,3,0.6535994701707515,1.9607984105122545,0.0,0.0,0.0,0.0,50.089326607452975,2.5118455697270647,False,True,False,False,False,11.81883592349951
2025-07-09 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,1.9074082568807342,1.9992957746478872,2.0514272755051364,1.935745764652015,,,2.0333333333333328,"rgba(239, 83, 80, 1.0)",0.08939954854069315,2.0333333333333328,-0.03728579604421257,3,0.6539195620190817,1.9617586860572453,0.0,-1.0,2.03,833.0,49.150914379992955,1.798303787555838,False,True,False,False,False,11.81883592349952
2025-07-09 18:00:00+00:00,2.03,2.03,2.03,2.03,0.0,1.9074082568807342,1.9992957746478872,2.0514272755051364,1.935745764652015,,,2.0333333333333328,"rgba(239, 83, 80, 1.0)",0.08918676627885856,2.0333333333333328,-0.03737475269493118,3,0.6546877570540688,1.9640632711622064,0.0,0.0,0.0,0.0,48.525306228352946,1.2732779597621402,False,True,False,True,False,11.81883592349952
2025-07-09 19:00:00+00:00,2.03,2.03,2.03,2.03,0.0,1.9074082568807342,1.9992957746478872,2.0514272755051364,1.935745764652015,,,2.0333333333333328,"rgba(239, 83, 80, 1.0)",0.08890033897725431,2.0333333333333328,-0.03749517011612093,3,0.655908805800138,1.967726417400414,0.0,0.0,0.0,0.0,48.10823412725961,0.8523668867834004,False,True,False,True,False,11.81883592349952
2025-07-10 14:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1.9074082568807342,1.9992957746478872,2.0514272755051364,1.935745764652015,,,2.0333333333333328,"rgba(38, 166, 154, 1.0)",0.09137897524659354,2.0333333333333328,1.3861686052491522,3,0.6372141963836108,1.9116425891508322,0.0,0.0,0.0,0.0,63.17184163416475,9.03357037633804,True,False,True,False,True,20.0
2025-07-10 15:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1.9074082568807342,1.9992957746478872,2.0514272755051364,1.935745764652015,,,2.0333333333333328,"rgba(38, 166, 154, 1.0)",0.09359520854757195,2.0333333333333328,1.3533456320286534,4,0.8054945964308258,3.221978385723303,0.0,0.0,0.0,0.0,73.21424663876817,17.345017091880322,True,False,True,False,True,20.0
2025-07-10 16:00:00+00:00,2.16,2.16,2.08,2.08,200.0,1.9445833333333338,2.0512913640032284,2.0520530757901883,1.9386309925725864,,,2.099971014492754,"rgba(239, 83, 80, 1.0)",0.09292169521399106,2.099971014492754,-0.21492305372563916,4,0.8002585307341408,3.201034122936563,0.0,0.0,0.0,0.0,67.32273071960789,24.654155981535382,True,False,True,False,False,13.25593707511053
2025-07-10 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,1.9445833333333338,2.0512913640032284,2.0520530757901883,1.9386309925725864,,,2.099971014492754,"rgba(239, 83, 80, 1.0)",0.09208999710917555,2.099971014492754,-0.2168641016361181,4,0.7916946570085489,3.1667786280341956,0.0,0.0,0.0,0.0,63.3950534401677,21.76179467718748,True,False,True,False,False,13.25593707511053
2025-07-10 18:00:00+00:00,2.08,2.08,2.08,2.08,0.0,1.9445833333333338,2.0512913640032284,2.0520530757901883,1.9386309925725864,,,2.099971014492754,"rgba(239, 83, 80, 1.0)",0.0910957816885163,2.099971014492754,-0.21923094706010576,4,0.7837450607067014,3.1349802428268054,0.0,0.0,0.0,0.0,60.776601920540905,19.733120884101638,False,False,True,False,False,13.25593707511053
2025-07-10 19:00:00+00:00,2.08,2.08,2.08,2.08,0.0,1.9445833333333338,2.0512913640032284,2.0520530757901883,1.9386309925725864,,,2.099971014492754,"rgba(239, 83, 80, 1.0)",0.0899336592331449,2.099971014492754,-0.22206384865293888,4,0.7755688601624384,3.1022754406497537,0.0,0.0,0.0,0.0,59.03096757412304,18.18124695876935,False,True,True,False,False,13.25593707511053
2025-07-11 14:00:00+00:00,2.08,2.24,2.08,2.24,30.0,1.9511736237144588,2.0604589917231,2.0522814408504853,1.9392574507492848,,,2.1142971014492753,"rgba(38, 166, 154, 1.0)",0.09301472323637308,2.1142971014492753,1.3514301196304506,4,0.7408317930221698,2.9633271720886794,0.0,0.0,0.0,0.0,66.23409459604744,18.18124695876935,True,False,True,False,True,20.0
2025-07-11 15:00:00+00:00,2.24,2.24,2.24,2.24,0.0,1.9511736237144588,2.0604589917231,2.0522814408504853,1.9392574507492848,,,2.1142971014492753,"rgba(38, 166, 154, 1.0)",0.09563288476590555,2.1142971014492753,1.3144317340047422,5,0.807109514850431,4.035547574252155,0.0,0.0,0.0,0.0,71.03617927733038,11.006409485859464,True,False,True,False,True,20.0
2025-07-11 16:00:00+00:00,2.24,2.24,2.24,2.24,0.0,1.9511736237144588,2.0604589917231,2.0522814408504853,1.9392574507492848,,,2.1142971014492753,"rgba(38, 166, 154, 1.0)",0.09782531774951253,2.1142971014492753,1.2849730667125925,5,0.7779043121495189,3.889521560747595,0.0,0.0,0.0,0.0,74.23756906485232,14.03209447155318,True,False,True,False,True,20.0
2025-07-11 17:00:00+00:00,2.24,2.24,2.24,2.24,0.0,1.9511736237144588,2.0604589917231,2.0522814408504853,1.9392574507492848,,,2.1142971014492753,"rgba(38, 166, 154, 1.0)",0.09962013436635912,2.1142971014492753,1.2618222144576199,4,0.9157461502870181,3.6629846011480724,0.0,0.0,0.0,0.0,76.3718289232003,16.248696254628243,True,False,True,False,True,20.0
2025-07-11 18:00:00+00:00,2.24,2.24,2.24,2.24,0.0,1.9511736237144588,2.0604589917231,2.0522814408504853,1.9392574507492848,,,2.1142971014492753,"rgba(38, 166, 154, 1.0)",0.10103852623521403,2.1142971014492753,1.2441085913911007,4,0.8916183792140815,3.566473516856326,0.0,0.0,0.0,0.0,77.7946688287656,17.98687630820524,True,False,True,False,True,20.0
2025-07-11 19:00:00+00:00,2.24,2.24,2.22,2.22,2.0,1.95167270531401,2.0612059925093633,2.0523011609936286,1.93930583613917,,,2.1330451544266036,"rgba(38, 166, 154, 1.0)",0.10149810276485513,2.1330451544266036,0.8567139996187763,4,0.873695384211173,3.494781536844692,0.0,0.0,0.0,0.0,75.7105469198228,17.98687630820524,True,False,True,False,True,20.0
2025-07-14 14:00:00+00:00,2.22,2.22,2.22,2.22,0.0,1.95167270531401,2.0612059925093633,2.0523011609936286,1.93930583613917,,,2.1330451544266036,"rgba(38, 166, 154, 1.0)",0.10164338826691376,2.1330451544266036,0.8554894426094367,4,0.8576728754520082,3.430691501808033,0.0,0.0,0.0,0.0,74.32113231386094,17.98687630820524,True,False,True,False,True,20.0
2025-07-14 15:00:00+00:00,2.22,2.22,2.22,2.22,0.0,1.95167270531401,2.0612059925093633,2.0523011609936286,1.93930583613917,,,2.1330451544266036,"rgba(38, 166, 154, 1.0)",0.10147573268680794,2.1330451544266036,0.8569028601327943,4,0.8433195902765251,3.3732783611061006,0.0,0.0,0.0,0.0,73.39485590988637,17.98687630820524,True,False,True,False,True,20.0
2025-07-14 16:00:00+00:00,2.22,2.22,2.22,2.22,0.0,1.95167270531401,2.0612059925093633,2.0523011609936286,1.93930583613917,,,2.1330451544266036,"rgba(38, 166, 154, 1.0)",0.10229690932602904,2.1330451544266036,0.8500241712705517,4,0.8304455794563282,3.321782317825313,0.0,0.0,0.0,0.0,72.77733830723666,17.98687630820524,True,False,True,False,False,20.0
2025-07-14 17:00:00+00:00,2.22,2.22,2.12,2.12,300.0,1.9947625830959166,2.098304250559284,2.0539863412283617,1.9445774493705532,,,2.1384759721807556,"rgba(239, 83, 80, 1.0)",0.10117565672390588,2.1384759721807556,-0.18261282188831054,4,0.8292712938391257,3.3170851753565027,0.0,0.0,0.0,0.0,61.045776115075284,19.221272766003523,False,True,True,False,False,10.324700472342496
2025-07-14 18:00:00+00:00,2.12,2.12,2.12,2.12,0.0,1.9947625830959166,2.098304250559284,2.0539863412283617,1.9445774493705532,,,2.1384759721807556,"rgba(239, 83, 80, 1.0)",0.09992001305548913,2.1384759721807556,-0.18490762376597278,5,0.692461341165375,3.462306705826875,0.0,0.0,0.0,0.0,53.224734653634364,12.145989673613123,False,True,False,False,False,10.324700472342485
2025-07-14 19:00:00+00:00,2.12,2.185,2.12,2.185,200.0,2.015781379883624,2.112067019400353,2.0551888815572408,1.9481114701130862,,,2.146455460259914,"rgba(38, 166, 154, 1.0)",0.09959716157900625,2.146455460259914,0.3870043998142468,5,0.6871919762308033,3.4359598811540164,0.0,0.0,0.0,0.0,53.853660491703316,12.145989673613123,False,True,True,False,False,15.636668106727583
2025-07-15 14:00:00+00:00,2.185,2.185,2.185,2.185,0.0,2.015781379883624,2.112067019400353,2.0551888815572408,1.9481114701130862,,,2.146455460259914,"rgba(38, 166, 154, 1.0)",0.09992916410056626,2.146455460259914,0.38571862465791856,6,0.6195903214371471,3.7175419286228824,0.0,0.0,0.0,0.0,54.272944383749284,12.145989673613123,False,True,True,False,False,15.636668106727594
