date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_320,aVWAP_BoS_CHoCH_bull_460,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_125,aVWAP_BoS_CHoCH_bear_435,aVWAP_BoS_CHoCH_bear_574,aVWAP_BoS_CHoCH_bear_696,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-25 19:00:00+00:00,17.575,17.58,17.51,17.515,105170.0,17.668374961505428,17.69915587175633,17.57499227539119,17.45896632628084,17.70131971439778,17.587012241112145,17.55157254109218,17.511155197730215,"rgba(38, 166, 154, 1.0)",0.13662940603848425,17.511155197730215,0.02814037169057672,6,0.3084590435998153,1.8507542615988917,0.0,0.0,0.0,0.0,52.90674915415711,6.330212538969555,False,False,True,False,False,0.6027464929521358
2025-08-26 14:00:00+00:00,17.485,17.505,17.44,17.475,34753.0,17.668214309102137,17.69891889020515,17.57494199641226,17.458974722695555,17.701087206438384,17.586827015739715,17.551331615159867,17.510955724993696,"rgba(38, 166, 154, 1.0)",0.1355990047527058,17.510955724993696,-0.2651621599971761,6,0.3136751450867494,1.8820508705204961,0.0,0.0,0.0,0.0,49.05819707969918,2.743169272994365,False,True,False,True,False,0.0
2025-08-26 15:00:00+00:00,17.475,17.495,17.405,17.475,86354.0,17.667785627156693,17.698293176049084,17.574798867146256,17.458973792639178,17.700473605373464,17.586308886907347,17.550625437764367,17.505299444715018,"rgba(38, 166, 154, 1.0)",0.13408935436785796,17.505299444715018,-0.22596458054301127,8,0.27122121418768913,2.169769713501513,0.0,0.0,0.0,0.0,46.492495696727225,0.45400477801675265,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,17.475,17.5,17.455,17.48,75160.0,17.667449429312423,17.697796386834757,17.57469592092891,17.458998195408196,17.699985967816758,17.585931258901386,17.550150788066915,17.505505044514702,"rgba(38, 166, 154, 1.0)",0.13157969530307456,17.505505044514702,-0.19383723648207954,8,0.2746758320193583,2.1974066561548664,0.0,0.0,0.0,0.0,45.11234986716665,-0.7696032235229637,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,17.485,17.505,17.475,17.5,73168.0,17.667149154590263,17.697347823074224,17.574611481277227,17.45904027627474,17.6995452931249,17.585617064592345,17.549789934103586,17.50583345392017,"rgba(38, 166, 154, 1.0)",0.132252726942085,17.50583345392017,-0.044108382904846914,8,0.2778030675481929,2.222424540385543,0.0,0.0,0.0,0.0,45.55030396937131,-0.7696032235229637,False,True,False,True,False,0.16921958454746644
2025-08-26 18:00:00+00:00,17.495,17.565,17.495,17.545,100382.0,17.666837227872247,17.69686064775774,17.574555161684522,17.459167783351553,17.699065307114857,17.585382527429527,17.549662177651523,17.507198475556834,"rgba(38, 166, 154, 1.0)",0.13355475983171883,17.507198475556834,0.2830413868498473,8,0.28381934460485986,2.270554756838879,0.0,0.0,0.0,0.0,48.55212860614552,-0.7696032235229637,False,True,False,False,True,1.6387565133430186
2025-08-26 19:00:00+00:00,17.545,17.6,17.535,17.585,148725.0,17.66651136876041,17.696313879420728,17.574552593283325,17.459451010814284,17.698524248814007,17.585300373264708,17.549961294812558,17.509828593279007,"rgba(38, 166, 154, 1.0)",0.13553141984647094,17.509828593279007,0.5546419185023482,9,0.27840925613882966,2.505683305249467,0.0,0.0,0.0,0.0,52.54914033476799,-1.9807976787805188,False,False,True,False,True,2.9226251572342683
2025-08-27 14:00:00+00:00,17.615,17.66,17.61,17.635,42924.0,17.66647970612593,17.696235651658014,17.57458924405681,17.459576614962955,17.698445450844343,17.585397981653028,17.55027030565413,17.51102107207024,"rgba(38, 166, 154, 1.0)",0.13844779807793267,17.51102107207024,0.8954922335418755,9,0.2826026853553658,2.5434241681982925,0.0,0.0,0.0,0.0,57.26971640857087,2.2507627069789677,True,False,True,False,True,4.496423181411274
2025-08-27 15:00:00+00:00,17.635,17.645,17.58,17.635,50762.0,17.666424540832207,17.696120798223497,17.57462178210107,17.459712241460167,17.698330544192157,17.58547816172967,17.550568672857143,17.512163789502882,"rgba(38, 166, 154, 1.0)",0.14081912876758954,17.512163789502882,0.872297759346678,9,0.28594131399254125,2.573471825932871,0.0,0.0,0.0,0.0,60.41676712443946,4.970896458976604,True,False,True,False,True,4.496423181411274
2025-08-27 16:00:00+00:00,17.635,17.675,17.625,17.655,58973.0,17.666404219955247,17.69604312827153,17.574685863155647,17.459900590386205,17.698251269547796,17.585655864640145,17.551068749771098,17.51376013345254,"rgba(38, 166, 154, 1.0)",0.14351639263440125,17.51376013345254,0.984137518752031,9,0.2901313162795238,2.6111818465157146,0.0,0.0,0.0,0.0,63.32851523834272,7.536077731230641,True,False,True,False,True,5.131808791835631
2025-08-27 17:00:00+00:00,17.655,17.665,17.63,17.635,25912.0,17.66639027015571,17.69600269427506,17.574710941531468,17.459979640480945,17.69821030658676,17.585723824715885,17.551268843801243,17.51438083567746,"rgba(38, 166, 154, 1.0)",0.143380612356893,17.51438083567746,0.841251563511977,9,0.29287506256855794,2.6358755631170214,0.0,0.0,0.0,0.0,63.51297201688608,7.711983553548649,True,False,True,False,True,4.401629412932298
2025-08-27 18:00:00+00:00,17.635,17.64,17.615,17.625,82414.0,17.666314023994143,17.69583393950677,17.574771239685546,17.460207796817315,17.698040982341023,17.58587668730317,17.551785346572476,17.51598486397783,"rgba(38, 166, 154, 1.0)",0.14201325911901472,17.51598486397783,0.7676405477801789,9,0.29378836436162975,2.644095279254668,0.0,0.0,0.0,0.0,62.76062571637571,7.711983553548649,True,False,True,False,True,4.034191840449569
2025-08-27 19:00:00+00:00,17.625,17.665,17.54,17.56,92789.0,17.666145867205216,17.695540164357126,17.57478893774856,17.460404945175615,17.697749424440495,17.585886970769828,17.552065074647068,17.51702933620484,"rgba(38, 166, 154, 1.0)",0.1393695586335602,17.51702933620484,0.30832173263991625,9,0.2957791614639063,2.662012453175157,0.0,0.0,0.0,0.0,57.53993745440215,13.388823531006274,True,False,True,False,False,1.6806221775086243
2025-08-28 14:00:00+00:00,17.505,17.535,17.48,17.495,35403.0,17.666012022386738,17.695339964417848,17.574753377672234,17.460430133004138,17.697552489154187,17.585755332043423,17.551923181405922,17.516899213242162,"rgba(38, 166, 154, 1.0)",0.13503292891636529,17.516899213242162,-0.16217683655314005,8,0.2886283034621482,2.3090264276971855,0.0,0.0,0.0,0.0,50.81981416289512,7.234264267835329,False,True,False,False,False,0.0
2025-08-28 15:00:00+00:00,17.495,17.505,17.465,17.505,40330.0,17.665848902937405,17.695098583812644,17.57470630162655,17.460450997454696,17.697315185145964,17.58558472979811,17.55172397477152,17.51330952069681,"rgba(38, 166, 154, 1.0)",0.13058799801308815,17.51330952069681,-0.06363158041506721,9,0.2708393003140126,2.437553702826113,0.0,0.0,0.0,0.0,47.05952440723393,3.9553864616777474,False,True,False,True,False,0.0
2025-08-28 16:00:00+00:00,17.505,17.53,17.495,17.525,36865.0,17.665721427288513,17.694905495222294,17.574676257870347,17.4604852996912,17.697125059049142,17.585470692399888,17.55161835288047,17.513879253286767,"rgba(38, 166, 154, 1.0)",0.12762550791323846,17.513879253286767,0.08713576850790473,9,0.2731085289050592,2.4579767601455327,0.0,0.0,0.0,0.0,46.00376235809195,3.037469782954517,False,True,False,True,False,0.46849748195828056
2025-08-28 17:00:00+00:00,17.525,17.645,17.515,17.635,48843.0,17.665645221145414,17.694767233521546,17.574692471526326,17.460596652905178,17.696987493139805,17.585498829634314,17.551804086059782,17.516316403580607,"rgba(38, 166, 154, 1.0)",0.12924984534754752,17.516316403580607,0.9182494269162127,9,0.27447571867316034,2.470281468058443,0.0,0.0,0.0,0.0,51.06410748856451,3.037469782954517,False,True,False,False,True,4.172063106811045
2025-08-28 18:00:00+00:00,17.635,17.65,17.6,17.615,87590.0,17.665556214974917,17.694580032040523,17.574750134627664,17.460829644578247,17.696799875191548,17.58564015679995,17.552298675268176,17.519328596627258,"rgba(38, 166, 154, 1.0)",0.12992225672545818,17.519328596627258,0.7363742424433587,9,0.286333543746359,2.577001893717231,0.0,0.0,0.0,0.0,53.22819215423418,-4.241227045194066,False,True,True,False,True,3.4488307006329997
2025-08-28 19:00:00+00:00,17.615,17.68,17.595,17.66,101687.0,17.665508029736483,17.694433066000695,17.574850106212132,17.461138409266017,17.69665051156788,17.585908222393286,17.553054362439273,17.522296087520246,"rgba(38, 166, 154, 1.0)",0.1307767163886348,17.522296087520246,1.0529696438510772,9,0.29724443443953313,2.6751999099557984,0.0,0.0,0.0,0.0,56.517472623431836,-1.06069274866379,False,False,True,False,True,4.918652888637244
2025-08-29 14:00:00+00:00,17.705,17.71,17.615,17.69,39874.0,17.66551368536436,17.694406634342997,17.574904102364957,17.461276720435027,17.696622294687227,17.586059816116492,17.55343230360208,17.52355214185721,"rgba(38, 166, 154, 1.0)",0.1323712360899786,17.52355214185721,1.2574322266632771,9,0.31036950110460615,2.7933255099414556,0.0,0.0,0.0,0.0,59.807123074659145,2.1335217218174876,True,False,True,False,True,5.884495169873848
2025-08-29 15:00:00+00:00,17.69,17.74,17.685,17.74,56676.0,17.665586885506087,17.694451545032095,17.575020352564472,17.461519647049748,17.696662434250253,17.58639968039999,17.55419080443422,17.525905694017666,"rgba(38, 166, 154, 1.0)",0.13518815716505456,17.525905694017666,1.5836764881774306,9,0.3158273096780497,2.842445787102447,0.0,0.0,0.0,0.0,63.60506627037528,5.797535624398215,True,False,True,False,True,7.467346980416998
2025-08-29 16:00:00+00:00,17.735,17.77,17.735,17.765,50957.0,17.665693510010982,17.694543564802398,17.57514962337877,17.461767007246326,17.696748776560913,17.586782488827346,17.55500825660647,17.52824866913472,"rgba(38, 166, 154, 1.0)",0.1395463047558681,17.52824866913472,1.6965790049365395,9,0.3174724978847665,2.8572524809628987,0.0,0.0,0.0,0.0,66.85278675627386,8.947070539939354,True,False,True,False,True,8.247316144101262
2025-08-29 17:00:00+00:00,17.765,17.78,17.705,17.735,45834.0,17.665771670747507,17.69460395786995,17.57525507902508,17.461976590553324,17.696804683067544,17.58709170769656,17.555677603284987,17.530009566825292,"rgba(38, 166, 154, 1.0)",0.14276547895702646,17.530009566825292,1.4358543442873257,9,0.323538855860194,2.911849702741746,0.0,0.0,0.0,0.0,66.78199574200099,9.122590307863817,True,False,True,False,True,7.086428595804026
2025-08-29 18:00:00+00:00,17.735,17.735,17.695,17.705,32643.0,17.665806026883235,17.694620087754277,17.575317199625307,17.462110471483722,17.696818352277617,17.587270507427277,17.556078541561707,17.530985809533327,"rgba(38, 166, 154, 1.0)",0.14475048429124723,17.530985809533327,1.2021665510738033,9,0.3256139387060001,2.930525448354001,0.0,0.0,0.0,0.0,64.66260554401399,9.122590307863817,True,False,True,False,True,5.934756352403017
2025-08-29 19:00:00+00:00,17.705,17.74,17.675,17.725,118534.0,17.665934868487945,17.694684105004455,17.575545049893822,17.462598656804094,17.696873325292877,17.587924117048697,17.55753267921722,17.534299757769958,"rgba(38, 166, 154, 1.0)",0.14763984056605792,17.534299757769958,1.2916584134667866,8,0.3354391970365577,2.683513576292462,0.0,0.0,0.0,0.0,64.11229776521536,9.122590307863817,True,False,True,False,True,6.587698056309186
2025-09-01 14:00:00+00:00,17.725,17.725,17.725,17.725,0.0,17.665934868487945,17.694684105004455,17.575545049893822,17.462598656804094,17.696873325292877,17.587924117048697,17.55753267921722,17.534299757769958,"rgba(38, 166, 154, 1.0)",0.15039518513423475,17.534299757769958,1.2679943314663615,8,0.3320229216691434,2.656183373353147,0.0,0.0,0.0,0.0,63.74542591268295,9.122590307863817,True,False,True,False,False,6.587698056309186
2025-09-01 15:00:00+00:00,17.725,17.725,17.725,17.725,0.0,17.665934868487945,17.694684105004455,17.575545049893822,17.462598656804094,17.696873325292877,17.587924117048697,17.55753267921722,17.534299757769958,"rgba(38, 166, 154, 1.0)",0.15298604423142437,17.534299757769958,1.2465205122995955,8,0.3277707590213873,2.6221660721710984,0.0,0.0,0.0,0.0,63.500844677661334,9.122590307863817,True,False,True,False,False,6.587698056309176
2025-09-01 16:00:00+00:00,17.725,17.725,17.725,17.725,0.0,17.665934868487945,17.694684105004455,17.575545049893822,17.462598656804094,17.696873325292877,17.587924117048697,17.55753267921722,17.534299757769958,"rgba(38, 166, 154, 1.0)",0.1555175318173253,17.534299757769958,1.2262298661866935,8,0.32407887782666966,2.5926310226133573,0.0,0.0,0.0,0.0,63.33779052098026,9.122590307863817,True,False,True,False,False,6.587698056309186
2025-09-01 17:00:00+00:00,17.725,17.725,17.725,17.725,0.0,17.665934868487945,17.694684105004455,17.575545049893822,17.462598656804094,17.696873325292877,17.587924117048697,17.55753267921722,17.534299757769958,"rgba(38, 166, 154, 1.0)",0.15629773505023334,17.534299757769958,1.2201088017606496,8,0.32135368179170404,2.5708294543336323,0.0,0.0,0.0,0.0,63.229087749859545,9.122590307863817,True,False,True,False,False,6.587698056309186
2025-09-01 18:00:00+00:00,17.725,17.725,17.725,17.725,0.0,17.665934868487945,17.694684105004455,17.575545049893822,17.462598656804094,17.696873325292877,17.587924117048697,17.55753267921722,17.534299757769958,"rgba(38, 166, 154, 1.0)",0.15734557709221567,17.534299757769958,1.2119834936210492,8,0.31702661352179023,2.536212908174322,0.0,0.0,0.0,0.0,63.15661923577907,9.122590307863817,True,False,True,False,False,6.587698056309186
2025-09-01 19:00:00+00:00,17.725,17.725,17.725,17.725,0.0,17.665934868487945,17.694684105004455,17.575545049893822,17.462598656804094,17.696873325292877,17.587924117048697,17.55753267921722,17.534299757769958,"rgba(38, 166, 154, 1.0)",0.1584902020441537,17.534299757769958,1.203230482203036,8,0.3130023040450045,2.504018432360036,0.0,0.0,0.0,0.0,63.10830689305875,9.3822227101654,True,False,True,False,False,6.587698056309186
2025-09-02 14:00:00+00:00,17.815,17.845,17.77,17.79,17979.0,17.665990656203814,17.694739587781857,17.575601657609,17.462698566348642,17.696926207374837,17.588092076161853,17.55787461438388,17.547115801818965,"rgba(38, 166, 154, 1.0)",0.161363140347839,17.547115801818965,1.5052024747254313,8,0.3072049017086893,2.4576392136695144,0.0,0.0,0.0,0.0,67.10111061761502,13.456327445072134,True,False,True,False,True,8.926237653875656
2025-09-02 15:00:00+00:00,17.795,17.8,17.73,17.735,25446.0,17.666042404255688,17.694783786800993,17.575665198326025,17.462820415923687,17.696967654934728,17.588277497963652,17.558264603081042,17.546597828858687,"rgba(38, 166, 154, 1.0)",0.16297109122918263,17.546597828858687,1.1560465707158263,8,0.3039486147711962,2.43158891816957,0.0,0.0,0.0,0.0,63.829024721696626,13.456327445072134,True,False,True,False,False,6.520218306058229
2025-09-02 16:00:00+00:00,17.735,17.735,17.695,17.725,37722.0,17.666087432583016,17.694809364784994,17.575740068335236,17.46297821804005,17.696990236362804,17.588491330720434,17.558732682246696,17.54625424361605,"rgba(38, 166, 154, 1.0)",0.16405646138563762,17.54625424361605,1.089538046074171,8,0.301954601839235,2.41563681471388,0.0,0.0,0.0,0.0,60.76446348913166,14.776926843734643,True,False,True,False,False,6.08892359626638
2025-09-02 17:00:00+00:00,17.725,17.74,17.7,17.71,29467.0,17.666121432736652,17.694827893837232,17.575797816353482,17.463100547877392,17.697006468056177,17.588655742389317,17.559092629352534,17.546553367774813,"rgba(38, 166, 154, 1.0)",0.16337929119887962,17.546553367774813,1.0004121760219085,8,0.3004514191546724,2.403611353237379,0.0,0.0,0.0,0.0,57.402912220836754,11.743541330321449,False,False,True,False,False,5.437546035793503
2025-09-02 18:00:00+00:00,17.715,17.715,17.655,17.675,22682.0,17.666129472192523,17.694819311310503,17.57583119900064,17.46318164375914,17.696996733705323,17.588747486662598,17.55930728671286,17.54645532562855,"rgba(239, 83, 80, 1.0)",0.1616099185248915,17.54645532562855,0.7954008983158554,8,0.3030214452707263,2.42417156216581,0.0,0.0,0.0,0.0,52.464075421648204,7.334989129796654,False,True,False,False,False,3.9279771364359384
2025-09-02 19:00:00+00:00,17.675,17.715,17.67,17.69,100870.0,17.66618807056617,17.694810195047634,17.57599340474587,17.463558034001263,17.696981734207434,17.58919697776278,17.560330140349855,17.547523612318777,"rgba(239, 83, 80, 1.0)",0.16025295319857952,17.547523612318777,0.8890718382248646,8,0.3066193421451167,2.4529547371609337,0.0,0.0,0.0,0.0,50.539723022389836,5.747617565282994,False,True,False,False,False,4.506526178067897
2025-09-03 14:00:00+00:00,17.635,17.665,17.595,17.62,80794.0,17.66611556616661,17.694652731941343,17.57605017669316,17.463772966454687,17.696823597852973,17.58932759646612,17.560738223515237,17.546977117282047,"rgba(239, 83, 80, 1.0)",0.15732814161491263,17.546977117282047,0.46414380776637965,8,0.31176109558948134,2.4940887647158507,0.0,0.0,0.0,0.0,45.00944021382585,0.7777149900962854,False,True,False,True,False,1.5395891159449064
2025-09-03 15:00:00+00:00,17.62,17.635,17.59,17.63,33693.0,17.66607903808394,17.69457925832654,17.576069922734526,17.463857854233886,17.696750052952073,17.58936970196953,17.56088560041611,17.54681919306782,"rgba(239, 83, 80, 1.0)",0.15462981076828924,17.54681919306782,0.5379351272493347,8,0.31830799324558356,2.5464639459646685,0.0,0.0,0.0,0.0,42.24766769740413,-1.5799679163726097,False,True,False,True,False,1.9370356627755925
2025-09-03 16:00:00+00:00,17.635,17.635,17.57,17.585,47967.0,17.666003576174095,17.694445246518043,17.576083607124623,17.463961616000987,17.696616724542192,17.589384750825722,17.561015473976862,17.54640368874515,"rgba(239, 83, 80, 1.0)",0.1505849854324696,17.54640368874515,0.2563091608635722,8,0.3260006013665943,2.6080048109327545,0.0,0.0,0.0,0.0,38.25934749353289,-5.157733324935855,False,True,False,True,False,0.07198886065512156
2025-09-03 17:00:00+00:00,17.585,17.595,17.55,17.55,46818.0,17.66589651367648,17.694272550970393,17.576076424275254,17.464038606317157,17.696445810495437,17.589335764311446,17.561029540234546,17.545717755661094,"rgba(239, 83, 80, 1.0)",0.1488955737815988,17.545717755661094,0.028760051290628478,8,0.33234437931469774,2.658755034517582,0.0,0.0,0.0,0.0,34.2573834121629,-8.760062696432982,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,17.555,17.595,17.54,17.54,125599.0,17.66559151050443,17.69378775217097,17.576045630435264,17.464230970213688,17.695966339216064,17.589169578847248,17.56100424522846,17.54423082353032,"rgba(239, 83, 80, 1.0)",0.14612123190787338,17.54423082353032,-0.028954201077283942,8,0.33389583380184507,2.6711666704147605,0.0,0.0,0.0,0.0,31.23049210996298,-11.507800809750435,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,17.545,17.595,17.53,17.57,105383.0,17.66535275444914,17.69340353380402,17.576029569253453,17.464403159004828,17.69558596544403,17.589061360265724,17.56103545276908,17.543552533800206,"rgba(239, 83, 80, 1.0)",0.14246330331932314,17.543552533800206,0.18564406119738772,8,0.33615741948718847,2.6892593558975078,0.0,0.0,0.0,0.0,32.24515182844082,-11.507800809750435,False,True,False,True,False,0.0
