date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_313,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bull_632,aVWAP_BoS_CHoCH_bull_749,aVWAP_BoS_CHoCH_bear_241,aVWAP_BoS_CHoCH_bear_469,aVWAP_BoS_CHoCH_bear_781,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-13 16:00:00+00:00,25.19,25.3,25.16,25.29,5615.0,23.370684002136564,23.64344600143353,23.613533507518607,,,,23.308595137891658,23.79537717423554,,23.805643594022992,"rgba(38, 166, 154, 1.0)",0.4777649069433946,23.805643594022992,3.1068761736258557,4,0.2303202937860399,0.9212811751441596,0.0,0.0,0.0,0.0,88.15015535628086,31.82737323589015,True,False,True,False,True,20.0
2025-08-13 17:00:00+00:00,25.29,25.35,25.18,25.265,4385.0,23.3726297155862,23.645371077343647,23.62777627974915,,,,23.3105317132817,23.79974608190354,,23.8106949517202,"rgba(38, 166, 154, 1.0)",0.5100387460995992,23.8106949517202,2.8513619002502333,4,0.2225098856966769,0.8900395427867076,0.0,0.0,0.0,0.0,88.47540604236957,32.47439541332098,True,False,True,False,True,20.0
2025-08-13 18:00:00+00:00,25.27,25.42,25.265,25.355,8527.0,23.37656468921495,23.649289591692764,23.656127815185712,,,,23.314443487148324,23.80863723908815,,23.820832349159577,"rgba(38, 166, 154, 1.0)",0.5431333600941672,23.820832349159577,2.8246610566775585,4,0.2138678432630089,0.8554713730520356,0.0,0.0,0.0,0.0,89.03435572794145,33.42342430995656,True,False,True,False,True,20.0
2025-08-13 19:00:00+00:00,25.355,25.51,25.23,25.495,12168.0,23.38233716414809,23.65506308103343,23.6964977671358,,,,23.320177329847645,23.821678128175005,,23.92830479765906,"rgba(38, 166, 154, 1.0)",0.5787712364522644,23.92830479765906,2.706933419747024,4,0.20535420347357197,0.8214168138942879,1.0,0.0,25.51,630.0,89.87232263662887,34.65168247957541,True,False,True,False,True,20.0
2025-08-14 14:00:00+00:00,25.03,25.14,24.95,25.14,6292.0,23.38481862110467,23.657467180828974,23.7127164587664,,,,23.32265704964024,23.826935296596652,,23.928212316680323,"rgba(38, 166, 154, 1.0)",0.5992410966315938,23.928212316680323,2.022203901119736,4,0.201059637668336,0.804238550673344,0.0,0.0,0.0,0.0,81.64392817470025,37.228795764668305,True,False,True,False,False,16.435363747992724
2025-08-14 15:00:00+00:00,25.13,25.23,25.095,25.17,7578.0,23.387953159800222,23.660531422327118,23.732983828443015,,,,23.325784249624522,23.833652206775163,,23.933388415601186,"rgba(38, 166, 154, 1.0)",0.6194108869298265,23.933388415601186,1.9964317878366773,4,0.1968891577962364,0.7875566311849456,0.0,0.0,0.0,0.0,76.46753827734098,32.57975571051159,True,False,True,False,False,16.77331555309362
2025-08-14 16:00:00+00:00,25.17,25.175,24.965,25.01,5832.0,23.390202356510617,23.662701568682586,23.746978428560936,,,,23.3280336809836,23.838333205757028,,23.936352704896755,"rgba(38, 166, 154, 1.0)",0.6343000185352862,23.936352704896755,1.6926490047761507,4,0.19465885405437622,0.7786354162175049,0.0,0.0,0.0,0.0,69.97889577448208,26.832992660261397,True,False,True,False,False,13.978974765797933
2025-08-14 17:00:00+00:00,25.01,25.105,25.005,25.085,5138.0,23.392196726062036,23.66462847300318,23.759202665193698,,,,23.330027796180694,23.842478105264398,,23.939553483648464,"rgba(38, 166, 154, 1.0)",0.6501993318756378,23.939553483648464,1.7616851636055268,4,0.19161911165034967,0.7664764466013987,0.0,0.0,0.0,0.0,66.6243621941433,24.01455141219489,False,False,True,False,False,14.854922595823496
2025-08-14 18:00:00+00:00,25.07,25.195,25.07,25.165,5233.0,23.394317984336954,23.66669504463025,23.77215505155451,,,,23.332145566985385,23.846939605829665,,23.943793345118586,"rgba(38, 166, 154, 1.0)",0.6666252104230158,23.943793345118586,1.831923899347402,4,0.18821211940160468,0.7528484776064187,0.0,0.0,0.0,0.0,65.39279968193196,22.953636675136877,False,False,True,False,False,15.780192382406884
2025-08-14 19:00:00+00:00,25.155,25.255,25.12,25.215,18984.0,23.402203770493674,23.67441283589043,23.818926103168813,,,,23.340011968332945,23.863526489287416,,23.96064132287747,"rgba(38, 166, 154, 1.0)",0.6835334929880168,23.96064132287747,1.8351093106486869,4,0.18463480791684866,0.7385392316673947,0.0,0.0,0.0,0.0,65.1923126824757,22.579979471996182,False,False,True,False,False,16.35556480513458
2025-08-15 14:00:00+00:00,25.08,25.09,24.95,25.0,4614.0,23.40391522331398,23.676052376498827,23.828381973947007,,,,23.341726055551174,23.866950525643656,,23.963383350503314,"rgba(38, 166, 154, 1.0)",0.694327868653964,23.963383350503314,1.4929786003063497,4,0.18264606333711014,0.7305842533484406,0.0,0.0,0.0,0.0,60.83739534083911,18.254218262584374,False,True,True,False,False,12.620235901744401
2025-08-15 15:00:00+00:00,24.99,25.01,24.915,24.95,4009.0,23.40534859927747,23.67741522386558,23.836101491482644,,,,23.343163629473935,23.869767136106713,,23.96549407603579,"rgba(38, 166, 154, 1.0)",0.703992174659884,23.96549407603579,1.3984614593760927,4,0.18069389651428774,0.722775586057151,0.0,0.0,0.0,0.0,57.08880427882082,14.602473314521973,False,True,True,False,False,11.778239673282442
2025-08-15 16:00:00+00:00,24.95,25.015,24.905,24.905,3146.0,23.406459517054156,23.678468780967314,23.84199691960172,,,,23.3442783315944,23.87193358161635,,23.967108942384648,"rgba(38, 166, 154, 1.0)",0.7124534566751022,23.967108942384648,1.3164243205336237,4,0.1786726572833386,0.7146906291333543,0.0,0.0,0.0,0.0,53.81372590635453,11.41633753080604,False,True,True,False,False,11.019108026633372
2025-08-15 17:00:00+00:00,24.905,24.98,24.895,24.96,4798.0,23.40815437205706,23.680076426997516,23.850894902468482,,,,23.34597892728407,23.87523108453875,,23.969637418643178,"rgba(38, 166, 154, 1.0)",0.720686765810773,23.969637418643178,1.3741928232061609,4,0.17630462954031847,0.7052185181612739,0.0,0.0,0.0,0.0,52.69622742477419,10.163407689205904,False,True,False,False,False,11.70961504608658
2025-08-15 18:00:00+00:00,24.97,25.0,24.9,24.93,8663.0,23.41120176006822,23.68296497836057,23.866578288268585,,,,23.349037102330314,23.88112462829513,,23.974276434606473,"rgba(38, 166, 154, 1.0)",0.7278397321361735,23.974276434606473,1.3130961710327702,3,0.18601794100520364,0.5580538230156109,0.0,0.0,0.0,0.0,51.347830717440885,8.564487371615982,False,True,False,False,False,11.19186923211672
2025-08-15 19:00:00+00:00,24.93,24.97,24.81,24.93,47256.0,23.427185821750662,23.697999321839358,23.94187274211958,,,,23.365101758010496,23.91099309496515,,24.058375155654485,"rgba(38, 166, 154, 1.0)",0.7347384347970046,24.058375155654485,1.1863063140100052,3,0.18377674670435387,0.5513302401130616,0.0,0.0,0.0,0.0,50.448899579218676,7.306447970484761,False,True,False,False,False,11.19186923211672
2025-08-18 14:00:00+00:00,25.01,25.185,24.97,25.155,6269.0,23.429564396708912,23.700292327920106,23.95295602577354,,,,23.367481837751267,23.91559708817896,,24.063811193610007,"rgba(38, 166, 154, 1.0)",0.7444160115141178,24.063811193610007,1.4658319938209703,3,0.18078914036310922,0.5423674210893277,0.0,0.0,0.0,0.0,54.197445198461445,7.306447970484761,False,True,True,False,True,14.034638447844046
2025-08-18 15:00:00+00:00,25.155,25.16,25.045,25.125,7911.0,23.43256827666097,23.703188967958646,23.966723314843343,,,,23.37048753015671,23.921388806140616,,24.07032937653827,"rgba(38, 166, 154, 1.0)",0.7484162437268902,24.07032937653827,1.409203277323034,3,0.17824963989960807,0.5347489196988242,0.0,0.0,0.0,0.0,55.94166342466304,7.306447970484761,False,True,True,False,True,13.49820886101583
2025-08-18 16:00:00+00:00,25.125,25.175,25.09,25.17,2394.0,23.4334941079591,23.704084944433475,23.970950756678832,,,,23.3714133199759,23.923181705601337,,24.07236790374248,"rgba(38, 166, 154, 1.0)",0.752514026687051,24.07236790374248,1.4586201151490215,3,0.1757607046107802,0.5272821138323406,0.0,0.0,0.0,0.0,57.89322808316089,1.5228445335616598,False,True,True,False,True,14.06018777280163
2025-08-18 17:00:00+00:00,25.185,25.265,25.165,25.18,8638.0,23.436939947712403,23.707439061491797,23.986700695570526,,,,23.374855330063316,23.929914152489985,,24.080244783468196,"rgba(38, 166, 154, 1.0)",0.7607847714491085,24.080244783468196,1.445553667480804,3,0.1732095279220733,0.5196285837662199,0.0,0.0,0.0,0.0,59.37728957305452,3.2287981409013184,False,True,True,False,True,14.186195112255938
2025-08-18 18:00:00+00:00,25.17,25.17,25.02,25.035,9002.0,23.440256879863067,23.710620076759817,24.00100482602276,,,,23.378177851294602,23.936155834415185,,24.086234855142624,"rgba(38, 166, 154, 1.0)",0.7680682859565929,24.086234855142624,1.2352614503223933,3,0.17162117601888902,0.514863528056667,0.0,0.0,0.0,0.0,56.41986513728682,3.2287981409013184,False,True,True,False,False,11.538629865998836
2025-08-18 19:00:00+00:00,25.03,25.07,24.96,25.01,24409.0,23.44884680886413,23.71878492916528,24.035841542049734,,,,23.38679684721365,23.951844642003653,,24.09960732340894,"rgba(38, 166, 154, 1.0)",0.7748328677678705,24.09960732340894,1.1749536118849873,3,0.17006159997814516,0.5101847999344354,0.0,0.0,0.0,0.0,53.85012796315263,3.2287981409013184,False,True,True,False,False,11.089012896337422
2025-08-19 14:00:00+00:00,25.125,25.325,25.12,25.195,8973.0,23.452381690321857,23.72222049042618,24.050551173172952,,,,23.390329272109117,23.958562868351862,,24.179676290904176,"rgba(38, 166, 154, 1.0)",0.7831521373722244,24.179676290904176,1.2964578153392066,3,0.16787213190595418,0.5036163957178625,0.0,0.0,0.0,0.0,56.03941319339333,3.2287981409013184,False,True,True,False,False,13.501702305440396
2025-08-19 15:00:00+00:00,25.195,25.195,24.91,25.0,7988.0,23.455199159911757,23.72490146109498,24.06137882526377,,,,23.39315595360478,23.963642195624203,,24.179652121588397,"rgba(38, 166, 154, 1.0)",0.7869304203593245,24.179652121588397,1.0424655816927493,3,0.16644663196876605,0.4993398959062981,0.0,0.0,0.0,0.0,53.20893932118924,9.183663734046199,False,True,True,False,False,10.0484439449442
2025-08-19 16:00:00+00:00,25.0,25.05,24.945,24.96,7570.0,23.457775740252448,23.72733547417466,24.070906557941488,,,,23.39574446135708,23.96818909709791,,24.180884138318604,"rgba(38, 166, 154, 1.0)",0.7895783742032384,24.180884138318604,0.9867492412866566,3,0.16518216700089394,0.4955465010026818,0.0,0.0,0.0,0.0,50.579347788826624,6.586125132326721,False,True,False,False,False,9.359457732292444
2025-08-19 17:00:00+00:00,24.93,25.07,24.905,25.045,7334.0,23.460299026801977,23.72972512497174,24.08016603433481,,,,23.398278334640874,23.97264884880524,,24.183487158011005,"rgba(38, 166, 154, 1.0)",0.792231521579524,24.183487158011005,1.0874508505687104,3,0.16374273742907344,0.49122821228722036,0.0,0.0,0.0,0.0,50.662222901828486,6.457530538500372,False,True,False,False,False,10.49260542586038
2025-08-19 18:00:00+00:00,25.045,25.08,24.97,25.075,6171.0,23.462463729810985,23.731783850918507,24.088105388021297,,,,23.40045048935159,23.976497837624535,,24.186438480799602,"rgba(38, 166, 154, 1.0)",0.7954519254902798,24.186438480799602,1.117052446196204,3,0.16245786898507383,0.4873736069552215,0.0,0.0,0.0,0.0,51.34780889172952,6.457530538500372,False,True,False,False,False,10.891178909869339
2025-08-19 19:00:00+00:00,25.075,25.135,24.935,24.96,37491.0,23.475227557837627,23.743854734674443,24.13214368261314,,,,23.413272403502134,23.998620995449034,,24.20237987159627,"rgba(38, 166, 154, 1.0)",0.7937411587082145,24.20237987159627,0.9544926832781727,3,0.16147937014615668,0.48443811043847007,0.0,0.0,0.0,0.0,49.30504489299157,4.595065713915453,False,True,False,False,False,8.864305768368762
2025-08-20 14:00:00+00:00,24.82,25.0,24.69,24.795,4464.0,23.47655508288353,23.745072783944895,24.136081093579357,24.828333333333333,,,23.414613342696295,24.00073037593134,,24.252260918465137,"rgba(239, 83, 80, 1.0)",0.789189103727286,24.252260918465137,0.6877174038155693,3,0.16102122675840194,0.48306368027520585,0.0,0.0,0.0,780.0,45.128470178695736,0.4922644401954983,False,True,False,True,False,6.0636222346928825
2025-08-20 15:00:00+00:00,24.795,25.015,24.77,24.85,5304.0,23.478187246363568,23.74658312067522,24.141035656844558,24.855483210483207,,,23.416259542578217,24.003373362094155,,24.254780697673887,"rgba(239, 83, 80, 1.0)",0.7843941714576006,24.254780697673887,0.7588267786590613,3,0.16054374017973286,0.4816312205391986,0.0,0.0,0.0,0.0,43.723309834809704,-0.9397166377933601,False,True,False,True,False,6.837874837151446
2025-08-20 16:00:00+00:00,24.85,25.0,24.845,24.905,4198.0,23.479511669829638,23.747816060664928,24.145111894925723,24.873874170604804,,,23.417593943037797,24.005545123173913,,24.256898172440437,"rgba(239, 83, 80, 1.0)",0.7766481573793919,24.256898172440437,0.8344857596088615,3,0.15993316533597166,0.47979949600791494,0.0,0.0,0.0,0.0,44.1371774179568,-0.9397166377933601,False,True,False,True,False,7.610203729283764
2025-08-20 17:00:00+00:00,24.905,25.025,24.865,24.98,3671.0,23.48070001254969,23.74892891842227,24.148824449730892,24.891106764188923,,,23.41878996879359,24.00751880705828,,24.25903582012012,"rgba(239, 83, 80, 1.0)",0.7721301878747363,24.25903582012012,0.9337339624867057,3,0.15910029917329238,0.47730089751987714,0.0,0.0,0.0,0.0,46.15930288286665,-0.9397166377933601,False,True,False,True,True,8.656204420926166
2025-08-20 18:00:00+00:00,24.98,24.99,24.87,24.975,5382.0,23.482425028393244,23.75054103916778,24.154128653356487,24.903707372170818,,,23.420526811503937,24.010362247946723,,24.261451648918563,"rgba(239, 83, 80, 1.0)",0.7679344179490347,24.261451648918563,0.9291787611071688,3,0.1583670238515181,0.4751010715545543,0.0,0.0,0.0,0.0,47.38876485677592,-0.9397166377933601,False,True,False,True,True,8.567965472755208
2025-08-20 19:00:00+00:00,24.975,25.11,24.975,25.06,25200.0,23.491015109072983,23.758680027010193,24.181178502448223,24.97929115079118,,,23.429154567094603,24.02489672581358,,24.276941211158128,"rgba(239, 83, 80, 1.0)",0.7653398350167849,24.276941211158128,1.02315174647181,3,0.15767997874205522,0.4730399362261657,0.0,0.0,0.0,0.0,50.2041711980049,-4.646780891910652,False,True,False,False,True,9.761645724240811
2025-08-21 14:00:00+00:00,24.925,25.08,24.925,24.995,2633.0,23.491879514078416,23.759492885201233,24.18375836737722,24.98036340753559,,,23.430024004619007,24.026321283939488,,24.278020788540935,"rgba(239, 83, 80, 1.0)",0.7595096806199481,24.278020788540935,0.9440027293316827,3,0.15714159391604754,0.4714247817481426,0.0,0.0,0.0,0.0,50.3476523732356,-4.314593332428352,False,True,False,False,True,8.589635920513153
2025-08-21 15:00:00+00:00,25.015,25.03,24.88,24.88,6046.0,23.493768697185313,23.761250282060484,24.18911847832802,24.975011775457837,,,23.431927951865255,24.02934267145637,,24.279579260732852,"rgba(239, 83, 80, 1.0)",0.7524735666247238,24.279579260732852,0.7979293438311444,3,0.1569215369573482,0.4707646108720446,0.0,0.0,0.0,0.0,47.80373671773358,-4.314593332428352,False,True,False,True,False,6.55383795451683
2025-08-21 16:00:00+00:00,24.88,24.96,24.84,24.92,7191.0,23.495972804335135,23.763292045778012,24.195196637386427,24.967343225826585,,,23.4341510143398,24.032817632445116,,24.28117473170196,"rgba(239, 83, 80, 1.0)",0.7444090406626506,24.28117473170196,0.8581643067222546,3,0.15652551057520547,0.4695765317256164,0.0,0.0,0.0,0.0,47.20892357776853,-4.314593332428352,False,True,False,True,False,7.140420963418084
2025-08-21 17:00:00+00:00,24.925,25.02,24.88,25.005,5300.0,23.497663726435967,23.764873149634656,24.199993539938244,24.96741885121081,,,23.43585363499247,24.035540719997055,,24.283027919389937,"rgba(239, 83, 80, 1.0)",0.7348806362600813,24.283027919389937,0.9824344866185166,3,0.1559566440615661,0.4678699321846983,0.0,0.0,0.0,0.0,48.99242942425468,-4.314593332428352,False,True,False,False,False,8.37844199160503
2025-08-21 18:00:00+00:00,25.005,25.045,24.97,25.015,12512.0,23.501752874221456,23.768718003108155,24.211686618939662,24.973923965112352,,,23.43996703137657,24.042191169050763,,24.2882718560356,"rgba(239, 83, 80, 1.0)",0.7282972984677556,24.2882718560356,0.9978454478594717,3,0.1556253844787798,0.46687615343633937,0.0,0.0,0.0,0.0,50.43100886426307,-3.8234473462013057,False,True,False,False,True,8.524033658396235
2025-08-21 19:00:00+00:00,25.015,25.035,24.9,24.985,30368.0,23.51134725893464,23.777679101695902,24.23746926309837,24.973764203238055,,,23.449630768436815,24.057363692231853,,24.298683144630612,"rgba(239, 83, 80, 1.0)",0.721899315432631,24.298683144630612,0.9507099407042392,3,0.15540831846630906,0.46622495539892717,0.0,0.0,0.0,0.0,50.491429911536336,-3.5381377971269927,False,True,False,False,True,7.968982927918958
2025-08-22 14:00:00+00:00,25.44,26.2,25.425,26.11,5630.0,23.51424506778309,23.780618093820443,24.247910591134552,25.018551613386595,,,23.45250405301452,24.062948455135892,,24.30816677937665,"rgba(38, 166, 154, 1.0)",0.7366307031296472,24.30816677937665,2.446046863059179,3,0.15152355044368213,0.45457065133104635,0.0,0.0,0.0,0.0,61.74055639474002,6.891187387255528,False,False,True,False,True,20.0
2025-08-22 15:00:00+00:00,26.125,26.185,25.99,26.08,7595.0,23.51842504613703,23.784891500692222,24.26323769747461,25.083093946058508,,,23.456642030828366,24.071130741992988,,24.32221847603278,"rgba(38, 166, 154, 1.0)",0.7466998745836204,24.32221847603278,2.3540669870172444,3,0.14836497035394122,0.44509491106182364,0.0,0.0,0.0,0.0,68.67789967712554,12.804098270456336,True,False,True,False,True,20.0
2025-08-22 16:00:00+00:00,26.08,26.225,26.05,26.06,8089.0,23.52290807943685,23.789478031763498,24.27951782069946,25.145378254218972,,,23.461079441304655,24.079887152496866,,24.44764712841454,"rgba(38, 166, 154, 1.0)",0.7572740468169232,24.44764712841454,2.1291537434337244,3,0.14634112584083014,0.43902337752249043,0.0,1.0,26.225,717.0,72.89578812471561,16.179513194075938,True,False,True,False,True,20.0
2025-08-22 17:00:00+00:00,26.06,26.09,25.94,25.945,7416.0,23.52681464141883,23.793450634859436,24.293232276591283,25.189889739170727,,,23.464951057502187,24.087379006525847,,24.456090044696765,"rgba(38, 166, 154, 1.0)",0.754283754287792,24.456090044696765,1.9739387821087173,3,0.14495330820573746,0.43485992461721235,0.0,0.0,0.0,0.0,73.3403349337938,16.309073264130802,True,False,True,False,True,18.629030648531554
2025-08-22 18:00:00+00:00,25.945,25.98,25.9,25.95,7174.0,23.53050810322484,23.79719579043118,24.305920096705243,25.226368749142328,,,23.468613650413495,24.09438818602051,,24.46439933982381,"rgba(38, 166, 154, 1.0)",0.748586884953801,24.46439933982381,1.9845400581228094,3,0.14295637267756897,0.4288691180327069,0.0,0.0,0.0,0.0,73.67323423968872,16.688341593247827,True,False,True,False,True,18.68237720958599
2025-08-22 19:00:00+00:00,25.945,25.99,25.855,25.87,23020.0,23.54209676631724,23.808912574806048,24.344424050436515,25.31762301418087,,,23.48011253964904,24.11606711841204,,24.490453352843552,"rgba(38, 166, 154, 1.0)",0.7360372958630687,24.490453352843552,1.8742890542507207,2,0.15505923422714776,0.3101184684542955,0.0,0.0,0.0,0.0,72.13304784304663,16.688341593247827,True,False,True,False,True,17.256953619073144
2025-08-25 14:00:00+00:00,25.715,25.76,25.675,25.695,4960.0,23.544374077840754,23.811186817276376,24.3514722797152,25.3286713065725,,,23.482377849522386,24.120168592486838,,24.493952403899478,"rgba(38, 166, 154, 1.0)",0.7191358051903896,24.493952403899478,1.670126264652541,2,0.1534561994817142,0.3069123989634284,0.0,0.0,0.0,0.0,67.67809525575404,16.688341593247827,True,False,True,False,False,14.226538861024647
2025-08-25 15:00:00+00:00,25.695,25.72,25.63,25.665,2354.0,23.545434107695165,23.81224251096916,24.35469827921785,25.33319444055415,,,23.483432875552253,24.122061005462545,,24.495474085040776,"rgba(38, 166, 154, 1.0)",0.6992039682308151,24.495474085040776,1.6726534288963726,1,0.1843680075696163,0.1843680075696163,0.0,0.0,0.0,0.0,64.1611610828499,21.186408502491474,True,False,True,False,False,13.716778739970746
2025-08-25 16:00:00+00:00,25.66,25.695,25.59,25.66,4210.0,23.547306505421002,23.814103921842953,24.360327133487885,25.34045558614323,,,23.485297105784632,24.125383207153288,,24.498075051268216,"rgba(38, 166, 154, 1.0)",0.681171652243658,24.498075051268216,1.705774080445964,1,0.18332772633718764,0.18332772633718764,0.0,0.0,0.0,0.0,61.717364939774605,18.784279936789545,True,False,True,False,False,13.63066380334104
