date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bull_419,aVWAP_BoS_CHoCH_bull_508,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bull_785,aVWAP_BoS_CHoCH_bear_118,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-04 17:00:00+00:00,157.5,157.5,157.5,157.5,0.0,144.63464940178704,151.7620734519104,153.12002222222222,,,,138.69825835275836,152.5843548057147,"rgba(38, 166, 154, 1.0)",2.483837076303437,152.5843548057147,1.979052990706217,1,0.6211805310443999,0.6211805310443999,0.0,0.0,0.0,0.0,67.4232888254289,12.713299371833294,True,False,True,False,True,13.093439553114592
2025-07-04 18:00:00+00:00,157.5,157.5,157.5,157.5,0.0,144.63464940178704,151.7620734519104,153.12002222222222,,,,138.69825835275836,152.5843548057147,"rgba(38, 166, 154, 1.0)",2.5034685901724334,152.5843548057147,1.9635338000972185,1,0.6121924525843156,0.6121924525843156,0.0,0.0,0.0,0.0,67.55328584021237,13.313956001775168,True,False,True,False,True,13.093439553114592
2025-07-04 19:00:00+00:00,157.5,157.5,157.5,157.5,0.0,144.63464940178704,151.7620734519104,153.12002222222222,,,,138.69825835275836,152.5843548057147,"rgba(38, 166, 154, 1.0)",2.5199342190752563,152.5843548057147,1.9507037751521963,1,0.6040734966590975,0.6040734966590975,0.0,0.0,0.0,0.0,67.63995051673467,13.862749557884108,True,False,True,False,True,13.093439553114592
2025-07-07 14:00:00+00:00,158.035,158.17,157.87,157.87,0.0,144.63464940178704,151.7620734519104,153.12002222222222,,,,138.69825835275836,152.5843548057147,"rgba(38, 166, 154, 1.0)",2.5374547224465704,152.5843548057147,2.0830500530819243,1,0.59467873039655,0.59467873039655,1.0,0.0,158.17,654.0,69.50966847250085,15.992346239363144,True,False,True,False,True,14.187538015079642
2025-07-07 15:00:00+00:00,157.87,158.12,157.67,157.67,1.0,144.64063729942475,151.76805363606448,153.13252216312057,,,,138.70048673425785,153.32613227447607,"rgba(38, 166, 154, 1.0)",2.5517561485062314,153.32613227447607,1.702305186201578,1,0.5868328860279767,0.5868328860279767,0.0,0.0,0.0,0.0,68.48213236734716,15.992346239363144,True,False,True,False,True,13.326518409787482
2025-07-07 16:00:00+00:00,157.67,157.695,156.83,156.83,36.0,144.8413509085493,151.95166666666668,153.48079692556635,,,,138.77743259448377,153.5241481023064,"rgba(239, 83, 80, 1.0)",2.527564148052511,153.5241481023064,1.3079200780090032,1,0.5823559001234235,0.5823559001234235,0.0,0.0,0.0,0.0,61.030725495382946,14.825676865165377,False,False,True,False,False,9.81725248316394
2025-07-07 17:00:00+00:00,156.83,157.57,156.83,157.425,1.0,144.84690412386482,151.9567365079365,153.48998385794997,,,,138.7795789819757,153.53148916720127,"rgba(239, 83, 80, 1.0)",2.508902505834305,153.53148916720127,1.5518780916136077,1,0.5764564298675853,0.5764564298675853,0.0,0.0,0.0,0.0,59.579656772399204,13.676327071631817,False,False,True,False,False,11.636842650276897
2025-07-07 18:00:00+00:00,157.425,157.425,156.455,157.135,0.0,144.84690412386482,151.9567365079365,153.48998385794997,,,,138.7795789819757,153.53148916720127,"rgba(239, 83, 80, 1.0)",2.481892174483737,153.53148916720127,1.451920784410504,1,0.5741116985655202,0.5741116985655202,0.0,0.0,0.0,0.0,56.780382380541184,11.18621342183841,False,True,True,False,False,10.450499085186685
2025-07-07 19:00:00+00:00,157.135,157.83,156.755,157.83,0.0,144.84690412386482,151.9567365079365,153.48998385794997,,,,138.7795789819757,153.53148916720127,"rgba(38, 166, 154, 1.0)",2.462302432738125,153.53148916720127,1.7457282158547511,1,0.568115570007528,0.568115570007528,0.0,0.0,0.0,0.0,58.28667246088245,11.18621342183841,False,True,True,False,False,12.54199351214417
2025-07-08 14:00:00+00:00,157.83,157.83,155.55,155.55,0.0,144.84690412386482,151.9567365079365,153.48998385794997,,,,138.7795789819757,153.53148916720127,"rgba(239, 83, 80, 1.0)",2.4122264266297915,153.53148916720127,0.8367833178989228,1,0.5684538682688668,0.5684538682688668,0.0,0.0,0.0,0.0,50.435415531519965,5.725752850187291,False,True,False,False,False,3.975907787252524
2025-07-08 15:00:00+00:00,155.55,155.735,154.82,155.655,0.0,144.84690412386482,151.9567365079365,153.48998385794997,,,,138.7795789819757,153.53148916720127,"rgba(239, 83, 80, 1.0)",2.359473740758966,153.53148916720127,0.8999934163775286,1,0.5693685136902648,0.5693685136902648,0.0,0.0,0.0,0.0,45.67900799274465,1.6892110596253858,False,True,False,True,False,4.3010007934955325
2025-07-08 16:00:00+00:00,155.655,156.47,155.655,156.455,0.0,144.84690412386482,151.9567365079365,153.48998385794997,,,,138.7795789819757,153.53148916720127,"rgba(239, 83, 80, 1.0)",2.30922210684388,153.53148916720127,1.2660154361654008,1,0.5709021299028301,0.5709021299028301,0.0,0.0,0.0,0.0,45.878781399804545,1.6892110596253858,False,True,False,True,False,6.730427117865915
2025-07-08 17:00:00+00:00,156.455,156.785,156.44,156.74,0.0,144.84690412386482,151.9567365079365,153.48998385794997,,,,138.7795789819757,153.53148916720127,"rgba(239, 83, 80, 1.0)",2.2790091335113947,153.53148916720127,1.4078534331519803,1,0.5732782598141752,0.5732782598141752,0.0,0.0,0.0,0.0,47.081005555728424,1.6892110596253858,False,True,False,True,False,7.572704243608786
2025-07-08 18:00:00+00:00,156.74,156.74,155.94,156.195,0.0,144.84690412386482,151.9567365079365,153.48998385794997,,,,138.7795789819757,153.53148916720127,"rgba(239, 83, 80, 1.0)",2.2338974385059553,153.53148916720127,1.192315630470526,1,0.5723254010068849,0.5723254010068849,0.0,0.0,0.0,0.0,46.005109870625326,1.6892110596253858,False,True,False,True,False,5.6315572016026785
2025-07-08 19:00:00+00:00,156.195,156.275,155.97,155.97,0.0,144.84690412386482,151.9567365079365,153.48998385794997,,,,138.7795789819757,153.53148916720127,"rgba(239, 83, 80, 1.0)",2.177514354892626,153.53148916720127,1.1198598196699239,1,0.5726629558333882,0.5726629558333882,0.0,0.0,0.0,0.0,44.5539335542778,0.5176800778803994,False,True,False,True,False,4.840865640539548
2025-07-09 14:00:00+00:00,156.515,156.515,155.49,155.565,0.0,144.84690412386482,151.9567365079365,153.48998385794997,,,,138.7795789819757,153.53148916720127,"rgba(239, 83, 80, 1.0)",2.0931238712838276,153.53148916720127,0.9715195840518803,1,0.5733901239703015,0.5733901239703015,0.0,0.0,0.0,0.0,42.305193181246764,-1.8616543829864227,False,True,False,True,False,3.428259585574839
2025-07-09 15:00:00+00:00,155.565,156.62,155.565,156.555,0.0,144.84690412386482,151.9567365079365,153.48998385794997,,,,138.7795789819757,153.53148916720127,"rgba(239, 83, 80, 1.0)",2.0156176193378084,153.53148916720127,1.5000418749028648,1,0.5731548525039392,0.5731548525039392,0.0,0.0,0.0,0.0,45.002281123217045,-1.8616543829864227,False,True,False,True,True,6.453335307768729
2025-07-09 16:00:00+00:00,156.565,156.725,156.47,156.575,0.0,144.84690412386482,151.9567365079365,153.48998385794997,,,,138.7795789819757,153.53148916720127,"rgba(239, 83, 80, 1.0)",1.9281387842084314,153.53148916720127,1.5784708329738746,1,0.5739862116861042,0.5739862116861042,0.0,0.0,0.0,0.0,46.87605638900257,-1.8616543829864227,False,True,False,True,True,6.513007431289438
2025-07-09 17:00:00+00:00,156.575,156.88,156.45,156.67,0.0,144.84690412386482,151.9567365079365,153.48998385794997,,,,138.7795789819757,153.53148916720127,"rgba(239, 83, 80, 1.0)",1.8867746753847554,153.53148916720127,1.6634264142636446,1,0.5756417247085864,0.5756417247085864,0.0,0.0,0.0,0.0,48.51837750146522,-7.081543997412581,False,True,False,False,True,6.8007685938390665
2025-07-09 18:00:00+00:00,156.67,156.955,156.67,156.805,0.0,144.84690412386482,151.9567365079365,153.48998385794997,,,,138.7795789819757,153.53148916720127,"rgba(239, 83, 80, 1.0)",1.834460177856606,153.53148916720127,1.7844545617902285,1,0.5758036751173986,0.5758036751173986,0.0,0.0,0.0,0.0,50.204183272103535,-5.268791489534685,False,True,False,False,True,7.213768224620164
2025-07-09 19:00:00+00:00,156.805,157.295,156.645,157.12,38.0,145.05005636070854,152.13357843137257,153.78741315594974,,,,138.85965476740603,154.34268723509615,"rgba(38, 166, 154, 1.0)",1.7417549734061062,154.34268723509615,1.594548491210938,1,0.5750850185391432,0.5750850185391432,0.0,0.0,0.0,0.0,52.69061790197863,-2.7308354203482423,False,True,True,False,True,8.177253789999082
2025-07-10 14:00:00+00:00,157.12,157.12,155.155,155.965,0.0,145.05005636070854,152.13357843137257,153.78741315594974,,,,138.85965476740603,154.34268723509615,"rgba(38, 166, 154, 1.0)",1.6871306522718794,154.34268723509615,0.9615809912049532,1,0.5765958776749327,0.5765958776749327,0.0,0.0,0.0,0.0,49.22700729398382,-2.7308354203482423,False,True,False,False,False,3.9772371419493524
2025-07-10 15:00:00+00:00,155.755,156.465,154.79,156.46,0.0,145.05005636070854,152.13357843137257,153.78741315594974,,,,138.85965476740603,154.34268723509615,"rgba(38, 166, 154, 1.0)",1.631244569904931,154.34268723509615,1.2979738317395624,1,0.5793180672383151,0.5793180672383151,0.0,0.0,0.0,0.0,49.10741045678167,-2.7308354203482423,False,True,False,False,False,5.511696127248452
2025-07-10 16:00:00+00:00,156.46,156.64,156.275,156.32,0.0,145.05005636070854,152.13357843137257,153.78741315594974,,,,138.85965476740603,154.34268723509615,"rgba(38, 166, 154, 1.0)",1.569967096687742,154.34268723509615,1.259461277293966,1,0.5841159200720056,0.5841159200720056,0.0,0.0,0.0,0.0,48.45828582156719,-2.7308354203482423,False,True,False,False,False,5.0127956403678375
2025-07-10 17:00:00+00:00,156.32,156.82,156.295,156.655,0.0,145.05005636070854,152.13357843137257,153.78741315594974,,,,138.85965476740603,154.34268723509615,"rgba(38, 166, 154, 1.0)",1.5527573033931221,154.34268723509615,1.4891656022811357,1,0.589343620919326,0.589343620919326,0.0,0.0,0.0,0.0,49.54035895318574,-2.7308354203482423,False,True,False,False,False,6.055935476086038
2025-07-10 18:00:00+00:00,156.65,157.03,156.435,157.025,0.0,145.05005636070854,152.13357843137257,153.78741315594974,,,,138.85965476740603,154.34268723509615,"rgba(38, 166, 154, 1.0)",1.5376089663275094,154.34268723509615,1.7444700334379586,1,0.5902528672122969,0.5902528672122969,0.0,0.0,0.0,0.0,51.81599248697232,-2.7308354203482423,False,True,True,False,True,7.194917770662869
2025-07-10 19:00:00+00:00,157.025,157.115,156.015,156.335,0.0,145.05005636070854,152.13357843137257,153.78741315594974,,,,138.85965476740603,154.34268723509615,"rgba(38, 166, 154, 1.0)",1.5175992331408967,154.34268723509615,1.3128055954406823,1,0.5934437572121565,0.5934437572121565,0.0,0.0,0.0,0.0,50.1683437506245,-2.7308354203482423,False,True,False,False,True,4.6897106874424175
2025-07-11 14:00:00+00:00,156.355,157.255,156.355,157.015,0.0,145.05005636070854,152.13357843137257,153.78741315594974,,,,138.85965476740603,154.34268723509615,"rgba(38, 166, 154, 1.0)",1.4968670374904096,154.34268723509615,1.7852706339129052,1,0.5956771768054496,0.5956771768054496,0.0,0.0,0.0,0.0,51.85655452677291,-2.6946500627770362,False,False,True,False,True,6.78064327775251
2025-07-11 15:00:00+00:00,157.01,157.135,156.28,156.325,0.0,145.05005636070854,152.13357843137257,153.78741315594974,,,,138.85965476740603,154.34268723509615,"rgba(38, 166, 154, 1.0)",1.4741974851500048,154.34268723509615,1.3446724640845056,1,0.6003343168507004,0.6003343168507004,0.0,0.0,0.0,0.0,50.17845735651307,-2.6946500627770362,False,True,False,False,True,4.337691967196761
2025-07-11 16:00:00+00:00,156.325,156.975,155.945,156.975,0.0,145.05005636070854,152.13357843137257,153.78741315594974,,,,138.85965476740603,154.34268723509615,"rgba(38, 166, 154, 1.0)",1.4609631433761994,154.34268723509615,1.801765346948264,1,0.6032382795398518,0.6032382795398518,0.0,0.0,0.0,0.0,51.52284388382755,-2.6946500627770362,False,True,False,False,True,6.310093822479189
2025-07-11 17:00:00+00:00,156.92,157.095,156.69,156.925,0.0,145.05005636070854,152.13357843137257,153.78741315594974,,,,138.85965476740603,154.34268723509615,"rgba(38, 166, 154, 1.0)",1.4328259200316207,154.34268723509615,1.8022515706910667,1,0.6117302441334925,0.6117302441334925,0.0,0.0,0.0,0.0,52.20438495787056,-2.0241760025880353,False,False,True,False,True,6.1323346053835515
2025-07-11 18:00:00+00:00,156.925,157.14,156.83,157.14,0.0,145.05005636070854,152.13357843137257,153.78741315594974,,,,138.85965476740603,154.34268723509615,"rgba(38, 166, 154, 1.0)",1.3881010004263779,154.34268723509615,2.015208377520509,1,0.6205817570148897,0.6205817570148897,0.0,0.0,0.0,0.0,53.50003337686886,-0.5836344594252552,False,False,True,False,True,6.786668335637799
2025-07-11 19:00:00+00:00,157.14,157.24,156.8,156.8,0.0,145.05005636070854,152.13357843137257,153.78741315594974,,,,138.85965476740603,154.34268723509615,"rgba(38, 166, 154, 1.0)",1.3496077942111573,154.34268723509615,1.820760650200716,1,0.6311626639626066,0.6311626639626066,0.0,0.0,0.0,0.0,52.715172907818136,-0.5836344594252552,False,False,True,False,True,5.551651779887209
2025-07-14 14:00:00+00:00,157.32,159.045,157.32,158.44,0.0,145.05005636070854,152.13357843137257,153.78741315594974,,,,138.85965476740603,154.34268723509615,"rgba(38, 166, 154, 1.0)",1.3258861119942629,154.34268723509615,3.090244876870372,1,0.6377328746732532,0.6377328746732532,0.0,0.0,0.0,0.0,57.462204118381806,3.3513275001022222,True,False,True,False,True,10.356235414806864
2025-07-14 15:00:00+00:00,158.39,158.85,158.235,158.335,0.0,145.05005636070854,152.13357843137257,153.78741315594974,,,,138.85965476740603,154.34268723509615,"rgba(38, 166, 154, 1.0)",1.2898583203141885,154.34268723509615,3.0951560353786727,1,0.645768091366989,0.645768091366989,0.0,0.0,0.0,0.0,60.11848653373268,5.775344067930838,True,False,True,False,True,9.972183450915114
2025-07-14 16:00:00+00:00,158.315,158.505,158.01,158.455,0.0,145.05005636070854,152.13357843137257,153.78741315594974,,,,138.85965476740603,154.34268723509615,"rgba(38, 166, 154, 1.0)",1.2442270186228455,154.34268723509615,3.3051145035055707,1,0.6544706933676474,0.6544706933676474,0.0,0.0,0.0,0.0,62.21721965826726,7.689279436229789,True,False,True,False,True,10.311610888348103
2025-07-14 17:00:00+00:00,158.455,158.8,158.32,158.625,0.0,145.05005636070854,152.13357843137257,153.78741315594974,,,,138.85965476740603,154.34268723509615,"rgba(38, 166, 154, 1.0)",1.2505066540762944,154.34268723509615,3.4244621977378,1,0.663704750447495,0.663704750447495,0.0,0.0,0.0,0.0,64.10203765831814,9.448462681166276,True,False,True,False,True,10.796063199045282
2025-07-14 18:00:00+00:00,158.625,159.03,158.625,158.995,0.0,145.05005636070854,152.13357843137257,153.78741315594974,,,,138.85965476740603,154.34268723509615,"rgba(38, 166, 154, 1.0)",1.2533160807216064,154.34268723509615,3.7120027712604227,1,0.6669882566250868,0.6669882566250868,0.0,0.0,0.0,0.0,66.38692274211417,11.610596012395561,True,False,True,False,True,11.846449844783432
2025-07-14 19:00:00+00:00,158.995,159.395,158.985,159.24,0.0,145.05005636070854,152.13357843137257,153.78741315594974,,,,138.85965476740603,154.34268723509615,"rgba(38, 166, 154, 1.0)",1.2649157362516137,154.34268723509615,3.8716513871637837,1,0.6717428698252393,0.6717428698252393,0.0,0.0,0.0,0.0,68.55643941192376,13.67565296277023,True,False,True,False,True,12.536926763819814
2025-07-15 14:00:00+00:00,159.125,159.125,158.73,158.835,0.0,145.05005636070854,152.13357843137257,153.78741315594974,,,,138.85965476740603,154.34268723509615,"rgba(38, 166, 154, 1.0)",1.2550146691640442,154.34268723509615,3.579490244441647,1,0.6813511817289312,0.6813511817289312,0.0,0.0,0.0,0.0,67.31940836613951,13.67565296277023,True,False,True,False,True,10.951781231891921
2025-07-15 15:00:00+00:00,158.72,159.28,158.54,158.555,0.0,145.05005636070854,152.13357843137257,153.78741315594974,,,,138.85965476740603,154.34268723509615,"rgba(38, 166, 154, 1.0)",1.2350944523814347,154.34268723509615,3.410518731407083,1,0.6997546506105866,0.6997546506105866,0.0,0.0,0.0,0.0,64.78498833239806,13.67565296277023,True,False,True,False,False,9.867612783739915
2025-07-15 16:00:00+00:00,158.605,158.99,158.17,158.225,0.0,145.05005636070854,152.13357843137257,153.78741315594974,,,,138.85965476740603,154.34268723509615,"rgba(38, 166, 154, 1.0)",1.2138141619773948,154.34268723509615,3.19844082110499,1,0.7204693168147749,0.7204693168147749,0.0,0.0,0.0,0.0,61.20592328065789,16.33354731440933,True,False,True,False,False,8.59944962040315
2025-07-15 17:00:00+00:00,158.225,159.045,158.225,159.035,0.0,145.05005636070854,152.13357843137257,153.78741315594974,,,,138.85965476740603,154.34268723509615,"rgba(38, 166, 154, 1.0)",1.2405181821954112,154.34268723509615,3.7825425150960785,1,0.7410162604781197,0.7410162604781197,0.0,0.0,0.0,0.0,62.000967871525965,16.33354731440933,True,False,True,False,False,10.994929520848512
2025-07-15 18:00:00+00:00,159.035,159.465,158.845,158.845,0.0,145.05005636070854,152.13357843137257,153.78741315594974,,,,138.85965476740603,154.34268723509615,"rgba(38, 166, 154, 1.0)",1.2644308194971876,154.34268723509615,3.5607426641927584,1,0.7496683682472792,0.7496683682472792,0.0,0.0,0.0,0.0,61.42967458049896,16.33354731440933,True,False,True,False,False,10.25871876113148
2025-07-15 19:00:00+00:00,158.845,159.005,158.115,158.18,0.0,145.05005636070854,152.13357843137257,153.78741315594974,,,,138.85965476740603,154.34268723509615,"rgba(38, 166, 154, 1.0)",1.2751963530122572,154.34268723509615,3.0091936475817165,1,0.7659821057260247,0.7659821057260247,0.0,0.0,0.0,0.0,57.635874747070154,12.700834451938839,True,False,True,False,False,7.72924406005524
2025-07-16 14:00:00+00:00,158.775,158.775,158.04,158.38,0.0,145.05005636070854,152.13357843137257,153.78741315594974,,,,138.85965476740603,154.34268723509615,"rgba(38, 166, 154, 1.0)",1.2865273217256432,154.34268723509615,3.138147707184735,1,0.796464380998649,0.796464380998649,0.0,0.0,0.0,0.0,56.01147017341992,11.090966295894795,True,False,True,False,False,8.33620929693721
2025-07-16 15:00:00+00:00,158.19,158.55,156.535,157.24,100.0,145.57136937315946,152.5803872053872,154.45061705989113,157.4416666666667,,,139.07187509517283,155.3427148620279,"rgba(38, 166, 154, 1.0)",1.2786274559730706,155.3427148620279,1.483845141216863,0,,,0.0,0.0,0.0,0.0,50.383710490488006,5.832106043625032,False,True,False,False,False,4.180869379354366
2025-07-16 16:00:00+00:00,157.24,158.535,157.24,158.225,0.0,145.57136937315946,152.5803872053872,154.45061705989113,157.4416666666667,,,139.07187509517283,155.3427148620279,"rgba(38, 166, 154, 1.0)",1.2818562588938927,155.3427148620279,2.24852444880147,0,,,0.0,0.0,0.0,0.0,50.70537836237338,5.832106043625032,False,True,False,False,False,7.163118982322143
2025-07-16 17:00:00+00:00,158.225,158.98,158.225,158.875,0.0,145.57136937315946,152.5803872053872,154.45061705989113,157.4416666666667,,,139.07187509517283,155.3427148620279,"rgba(38, 166, 154, 1.0)",1.3014558791608597,155.3427148620279,2.7141028708938046,0,,,0.0,0.0,0.0,0.0,53.0233167684186,5.832106043625032,False,False,True,False,True,9.033658332047146
2025-07-16 18:00:00+00:00,158.735,159.31,158.735,159.27,0.0,145.57136937315946,152.5803872053872,154.45061705989113,157.4416666666667,,,139.07187509517283,155.3427148620279,"rgba(38, 166, 154, 1.0)",1.3293620294721635,155.3427148620279,2.954263060704004,0,,,0.0,0.0,0.0,0.0,55.7182008580904,5.832106043625032,True,False,True,False,True,10.142623781419658
2025-07-16 19:00:00+00:00,159.27,159.67,159.27,159.64,0.0,145.57136937315946,152.5803872053872,154.45061705989113,157.4416666666667,,,139.07187509517283,155.3427148620279,"rgba(38, 166, 154, 1.0)",1.3658005110677622,155.3427148620279,3.1463490481582435,0,,,0.0,0.0,0.0,0.0,58.539589014367635,2.81483005509525,True,False,True,False,True,11.168300681996683
2025-07-17 14:00:00+00:00,159.64,161.73,159.64,161.055,0.0,145.57136937315946,152.5803872053872,154.45061705989113,157.4416666666667,,,139.07187509517283,155.3427148620279,"rgba(38, 166, 154, 1.0)",1.4451784546424224,155.3427148620279,3.952650359284173,0,,,0.0,0.0,0.0,0.0,63.45053062244277,7.395820874232342,True,False,True,False,True,14.878599823275763
