date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_61,aVWAP_BoS_CHoCH_bull_151,aVWAP_BoS_CHoCH_bull_334,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_460,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_705,aVWAP_BoS_CHoCH_bear_328,aVWAP_BoS_CHoCH_bear_823,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-05 15:00:00+00:00,6.23,6.23,6.19,6.19,267.0,4.801280963993057,4.9373897041807995,5.426368851961225,5.5607757836480465,5.77758297576825,5.8422812588426725,,5.407919274045551,,5.9380155919916,"rgba(38, 166, 154, 1.0)",0.669932106281669,5.9380155919916,0.3761342465089369,4,0.3302395831183059,1.3209583324732237,0.0,0.0,0.0,0.0,52.21097053043058,9.83110579639574,False,True,False,False,False,13.426163370742838
2025-09-05 16:00:00+00:00,6.19,6.31,6.19,6.295,990.0,4.8050911788035355,4.9411035932300456,5.429508391063651,5.563612578191546,5.779964903620704,5.844490007213105,,5.411098380679054,,5.9394061036175305,"rgba(38, 166, 154, 1.0)",0.669147245407169,5.9394061036175305,0.5314135249351498,4,0.3273362006729586,1.3093448026918344,0.0,0.0,0.0,0.0,51.575875742183456,9.155688168313212,False,True,False,False,False,15.182654760954978
2025-09-05 17:00:00+00:00,6.295,6.295,6.205,6.205,1082.0,4.809147742815666,4.945047476986902,5.43279066395511,5.566555470482273,5.782382320159871,5.846707416698155,,5.4144249283539345,,5.940706070379731,"rgba(38, 166, 154, 1.0)",0.6621171815941101,5.940706070379731,0.3991648864691236,4,0.3252915754775636,1.3011663019102544,0.0,0.0,0.0,0.0,49.30800308939716,6.7856036662657,False,True,False,False,False,12.98733834339778
2025-09-05 18:00:00+00:00,6.205,6.22,6.165,6.2,1242.0,4.81364605193581,4.949405560967302,5.436339252245364,5.569701644846454,5.78488328965541,5.848962854242922,,5.418025896458739,,5.941871239962881,"rgba(38, 166, 154, 1.0)",0.6541780139028208,5.941871239962881,0.39458489058219104,3,0.3164491359891785,0.9493474079675355,0.0,0.0,0.0,0.0,47.694189081324055,4.968651452397985,False,True,False,True,False,12.86608414058647
2025-09-05 19:00:00+00:00,6.2,6.2,6.15,6.175,2667.0,4.823069032578435,4.958513305915309,5.443650770675368,5.5761395253002615,5.789895628589049,5.853434399014029,,5.425451059791906,,5.94403208618701,"rgba(38, 166, 154, 1.0)",0.6457522535562211,5.94403208618701,0.35767264077055316,3,0.3166466412684577,0.9499399238053732,0.0,0.0,0.0,0.0,46.070100221477006,3.0859845319841313,False,True,False,True,False,12.25260619150271
2025-09-08 14:00:00+00:00,5.805,5.955,5.795,5.955,915.0,4.825624348926305,4.9609117998830845,5.445200903260171,5.577323048701343,5.790386155757325,5.8536602841017675,,5.427048290372719,,5.943203564721754,"rgba(239, 83, 80, 1.0)",0.6349911540846302,5.943203564721754,0.01857732222309605,3,0.3182946700867277,0.954884010260183,0.0,0.0,0.0,0.0,41.161637111755894,-1.777757597947904,False,True,False,True,False,7.105015923160291
2025-09-08 15:00:00+00:00,5.96,5.97,5.76,5.76,2840.0,4.83295591608171,4.967717971485272,5.449201098852831,5.580142594266108,5.790918511718585,5.853321284188294,,5.431199899872303,,5.939515490023027,"rgba(239, 83, 80, 1.0)",0.6226824563462552,5.939515490023027,-0.2882937975744152,3,0.32057298637082204,0.9617189591124662,0.0,0.0,0.0,0.0,35.68583465524936,-6.959782593350631,False,True,False,True,False,2.9458666447098913
2025-09-08 16:00:00+00:00,5.8,5.9,5.75,5.875,1886.0,4.837822121668665,4.972239606908276,5.45189191629102,5.582066315387137,5.791367401911356,5.853211437167046,,5.4339892529684075,,5.9439415745713395,"rgba(239, 83, 80, 1.0)",0.6105479889794176,5.9439415745713395,-0.1129175360753889,4,0.30839035417475025,1.233561416699001,0.0,0.0,0.0,0.0,35.11483970521003,-7.579835783335582,False,True,False,True,False,5.077387652038652
2025-09-08 17:00:00+00:00,5.88,5.9,5.83,5.88,1433.0,4.841591709567255,4.975754973649359,5.4540587181555065,5.583666635638351,5.7918923518906755,5.853330811025381,,5.436228956591044,,5.943152960886925,"rgba(239, 83, 80, 1.0)",0.596942827026762,5.943152960886925,-0.10579398566773292,4,0.31027695308459335,1.2411078123383734,0.0,0.0,0.0,0.0,34.86552816995313,-8.127826419090177,False,True,False,True,False,5.1690360428020625
2025-09-08 18:00:00+00:00,5.88,5.94,5.87,5.89,4665.0,4.85402726391215,4.9873882411876815,5.461457291585165,5.5892884599267045,5.794191885339961,5.8543866391852575,,5.4438567698050075,,5.941041837901451,"rgba(239, 83, 80, 1.0)",0.5796023178411303,5.941041837901451,-0.08806355035219449,3,0.36287080332737026,1.0886124099821108,0.0,0.0,0.0,0.0,34.989205507333274,-8.463201788728803,False,True,False,True,False,5.355330100609471
2025-09-08 19:00:00+00:00,5.93,5.94,5.83,5.88,2451.0,4.860342293790175,4.993274306355954,5.465102963143169,5.59200866217517,5.795177093573107,5.854726672769362,,5.447621960526609,,5.93918507884,"rgba(239, 83, 80, 1.0)",0.5597939855931552,5.93918507884,-0.1057265357670598,3,0.36385329066425043,1.0915598719927513,0.0,0.0,0.0,0.0,34.899143647297706,-9.09995490341035,False,True,False,True,False,5.137178232794348
2025-09-09 14:00:00+00:00,5.83,5.895,5.83,5.84,131.0,4.860668348234728,4.993576780481357,5.46528296212762,5.59213863193952,5.795212410863299,5.854726844268185,,5.447808417244907,,5.939050438731378,"rgba(239, 83, 80, 1.0)",0.5402399950505473,5.939050438731378,-0.1833452532926793,3,0.3650061606109014,1.0950184818327042,0.0,0.0,0.0,0.0,34.12161583437773,-10.389648395983428,False,True,False,True,False,4.258911834417457
2025-09-09 15:00:00+00:00,5.84,5.84,5.765,5.81,263.0,4.861289417089699,4.994148186923429,5.465597533767807,5.592349616905167,5.795223997719362,5.854664282809922,,5.448136336715805,,5.93864933980499,"rgba(239, 83, 80, 1.0)",0.5196033917178059,5.93864933980499,-0.24759141656038197,3,0.36668421740909096,1.1000526522272729,0.0,0.0,0.0,0.0,33.06364342732891,-11.889159028090901,False,True,False,True,False,3.599664923324781
2025-09-09 16:00:00+00:00,5.825,5.84,5.805,5.805,466.0,4.86240144188339,4.995173206075161,5.466172593667946,5.59274288168645,5.7952688814424205,5.854579767490331,,5.448734835838478,,5.938006909894237,"rgba(239, 83, 80, 1.0)",0.4995434131500327,5.938006909894237,-0.2662569586405296,3,0.36842734745720734,1.105282042371622,0.0,0.0,0.0,0.0,32.2630670554819,-13.094150128573965,False,True,False,True,False,3.488637703942878
2025-09-09 17:00:00+00:00,5.815,5.83,5.78,5.81,467.0,4.863501607941659,4.996185391932978,5.466730612211477,5.593118070995074,5.795292740396756,5.854473206716895,,5.449316423692056,,5.937332694349203,"rgba(239, 83, 80, 1.0)",0.48271527429324057,5.937332694349203,-0.26378426606789074,3,0.3707715645132869,1.1123146935398607,0.0,0.0,0.0,0.0,31.966992257841177,-13.805154185415446,False,True,False,True,False,3.5915653891242734
2025-09-09 18:00:00+00:00,5.81,5.86,5.77,5.835,884.0,4.865610154499008,4.99812982794593,5.4678283013807265,5.593874321869371,5.795396833901101,5.854335671355358,,5.450458166547577,,5.936222007666624,"rgba(239, 83, 80, 1.0)",0.46608308426867806,5.936222007666624,-0.2171758879115924,3,0.3732017230488975,1.1196051691466924,0.0,0.0,0.0,0.0,33.02027237911083,-13.805154185415446,False,True,False,True,False,4.112128059878142
2025-09-09 19:00:00+00:00,5.835,5.915,5.8,5.895,1581.0,4.86954763923879,5.001787393530925,5.470040503883387,5.595498790018991,5.795919748652971,5.854452245229702,,5.452746379186433,,5.935010536141649,"rgba(239, 83, 80, 1.0)",0.45002385322161587,5.935010536141649,-0.0889075897982379,3,0.37508096434924854,1.1252428930477456,0.0,0.0,0.0,0.0,36.5040177641544,-17.37615081917359,False,True,False,True,True,5.355484354968848
2025-09-10 14:00:00+00:00,5.96,6.0,5.92,5.93,260.0,4.870243758693719,5.002441107840798,5.47047428111925,5.595841434415007,5.796097151983752,5.854569039145351,,5.453191985340159,,5.94659614455483,"rgba(239, 83, 80, 1.0)",0.4294154102900318,5.94659614455483,-0.0386482277001213,3,0.37691445013027475,1.1307433503908242,0.0,0.0,0.0,0.0,40.29329399766453,-13.798855230555503,False,True,False,True,True,6.075083478307889
2025-09-10 15:00:00+00:00,5.94,5.95,5.875,5.95,365.0,4.871196899662385,5.003333130240136,5.4710502373463505,5.596287461978058,5.796305167349743,5.854689692179649,,5.4537847905909365,,5.945751381458919,"rgba(239, 83, 80, 1.0)",0.40771112366517775,5.945751381458919,0.010420658879472022,3,0.378787538505495,1.136362615516485,0.0,0.0,0.0,0.0,43.64756826432994,-10.751990034158744,False,True,False,True,True,6.487852559911008
2025-09-10 16:00:00+00:00,5.95,5.95,5.83,5.84,2296.0,4.876861238098285,5.008592655785243,5.474231458073583,5.598628999207338,5.79707922828794,5.854888452418542,,5.457074738042871,,5.94161515065562,"rgba(239, 83, 80, 1.0)",0.38461999498271254,5.94161515065562,-0.26419622479634086,3,0.38144882758190496,1.1443464827457148,0.0,0.0,0.0,0.0,42.0612818952541,-10.751990034158744,False,True,False,True,True,3.838109722426953
2025-09-10 17:00:00+00:00,5.855,5.88,5.82,5.83,722.0,4.878576007562297,5.010176524849348,5.475147035245399,5.599277639082655,5.797224932119262,5.854849843735057,,5.458024862756857,,5.94049877943648,"rgba(239, 83, 80, 1.0)",0.37322007612826286,5.94049877943648,-0.29606869111324263,4,0.32828611024135684,1.3131444409654274,0.0,0.0,0.0,0.0,40.70872075857663,-10.751990034158744,False,True,False,True,False,3.6010158924807705
2025-09-10 18:00:00+00:00,5.83,5.84,5.8,5.8,614.0,4.879984296212688,5.011470419746349,5.475858938052694,5.599759078954118,5.797267969163604,5.854732210429166,,5.4587665685247915,,5.93931541241192,"rgba(239, 83, 80, 1.0)",0.36066224123438984,5.93931541241192,-0.3862766779663556,4,0.3302359532531617,1.3209438130126467,0.0,0.0,0.0,0.0,38.90334291047169,-6.413280116318809,False,True,False,True,False,2.8840021353319933
2025-09-10 19:00:00+00:00,5.8,5.815,5.765,5.805,883.0,4.88196251236448,5.0132815153180985,5.476822161304254,5.600388550334641,5.797259288478156,5.854489803890931,,5.459772938099195,,5.939404194161539,"rgba(239, 83, 80, 1.0)",0.3512742954310655,5.939404194161539,-0.38261892745839954,4,0.33264589327371175,1.330583573094847,0.0,0.0,0.0,0.0,37.98444641375485,-7.403606735355602,False,True,False,True,False,2.99570913332672
2025-09-11 14:00:00+00:00,5.84,5.97,5.84,5.97,1056.0,4.884656653251409,5.015799448833013,5.478440036964256,5.6016417636296865,5.797848940399448,5.854838409432903,,5.461438213581655,,5.943271564820961,"rgba(239, 83, 80, 1.0)",0.3435155424837262,5.943271564820961,0.0778085177333865,4,0.3353475621948645,1.341390248779458,0.0,0.0,0.0,0.0,44.371517889050175,-10.648942957048547,False,True,False,True,True,6.565257455420884
2025-09-11 15:00:00+00:00,5.97,5.97,5.84,5.84,910.0,4.886871100292239,5.017855451903245,5.479691035683205,5.602571057932715,5.798183288633682,5.854956516920294,,5.462730971566084,,5.943076854610756,"rgba(239, 83, 80, 1.0)",0.33644400361357046,5.943076854610756,-0.30637150165751537,4,0.33866513958674355,1.3546605583469742,0.0,0.0,0.0,0.0,44.330270702173294,-10.648942957048547,False,True,False,True,True,3.4390309562288692
2025-09-11 16:00:00+00:00,5.85,5.94,5.845,5.9,481.0,4.888051288915931,5.018952860788073,5.480368182105798,5.603080091969333,5.798383030588978,5.8550440545986175,,5.463429956319353,,5.943069639779477,"rgba(239, 83, 80, 1.0)",0.3282738776367978,5.943069639779477,-0.13120032604948476,5,0.3072082781352175,1.5360413906760875,0.0,0.0,0.0,0.0,46.252208706423964,-8.863235893100061,False,False,False,True,True,4.70786202383438
2025-09-11 17:00:00+00:00,5.9,5.98,5.9,5.96,3727.0,4.897567546707444,5.027859949577177,5.486185694121325,5.607652641840238,5.8007161603453925,5.856570163168081,,5.469409667462404,,5.945552587861281,"rgba(239, 83, 80, 1.0)",0.3222855177554762,5.945552587861281,0.04482799053254624,5,0.3101144289497427,1.5505721447487137,0.0,0.0,0.0,0.0,49.28935342226805,-5.944534112313939,False,False,False,False,True,5.95703039048891
2025-09-11 18:00:00+00:00,5.96,5.96,5.92,5.935,1889.0,4.902287952600816,5.032269083821063,5.489026807573582,5.609868204818994,5.801804943018334,5.857254645181687,,5.472332336890176,,5.9456808463127375,"rgba(239, 83, 80, 1.0)",0.3149051480243099,5.9456808463127375,-0.03391766180943278,4,0.30188604962427507,1.2075441984971003,0.0,0.0,0.0,0.0,50.44406322151609,-4.771743270044524,False,False,False,False,True,5.349927366503454
2025-09-11 19:00:00+00:00,5.935,5.95,5.93,5.95,1024.0,4.904841227261296,5.034654501739126,5.490569035211021,5.611074960065594,5.802409338921675,5.857643512595405,,5.4739183344184985,,5.945751224141489,"rgba(239, 83, 80, 1.0)",0.3057582216229847,5.945751224141489,0.01389586790490363,4,0.3073727206068378,1.2294908824273512,0.0,0.0,0.0,0.0,51.69959360837989,-3.4215617946709997,True,False,True,False,True,5.668248281580169
2025-09-12 14:00:00+00:00,6.01,6.02,5.91,5.93,1101.0,4.907598861486422,5.037233467959212,5.492251958993536,5.612401510217734,5.803099156170695,5.858106058277834,,5.475647792889762,,5.945932586229121,"rgba(239, 83, 80, 1.0)",0.2954866500543136,5.945932586229121,-0.053919817447566395,4,0.31307972106653115,1.2523188842661246,0.0,0.0,0.0,0.0,51.73759920744287,-3.12193384274606,True,False,True,False,True,5.169746434469825
2025-09-12 15:00:00+00:00,5.96,5.96,5.87,5.93,1052.0,4.9101366913846185,5.039594994702268,5.493733161949217,5.613536460470616,5.803607466926791,5.8583906119577165,,5.477174163142918,,5.9455899967705514,"rgba(239, 83, 80, 1.0)",0.28814281056316365,5.9455899967705514,-0.054105104132501865,4,0.3190764239580361,1.2763056958321444,0.0,0.0,0.0,0.0,51.762936273484854,-2.7373108554690617,True,False,True,False,True,5.169746434469825
2025-09-12 16:00:00+00:00,5.93,5.95,5.9,5.915,1042.0,4.912642013897142,5.041926055647424,5.4951959041211405,5.614658464932669,5.8041137542184575,5.858677448357372,,5.478681373394472,,5.945276506739933,"rgba(239, 83, 80, 1.0)",0.282040936904645,5.945276506739933,-0.10734791577496951,4,0.3256651590843008,1.3026606363372033,0.0,0.0,0.0,0.0,51.084123983268896,-2.7373108554690617,True,False,False,False,True,4.78471785138278
2025-09-12 17:00:00+00:00,5.915,5.985,5.9,5.96,1455.0,4.9162115444593155,5.045258544811038,5.497348431919245,5.616346480583934,5.804972221654022,5.859241382788636,,5.48089461768669,,5.945307666815587,"rgba(239, 83, 80, 1.0)",0.27569318041926516,5.945307666815587,0.053292334478745665,4,0.3325124574455785,1.330049829782314,0.0,0.0,0.0,0.0,52.63713744234131,-1.2910865141985326,True,False,True,False,True,5.80206869932038
2025-09-12 18:00:00+00:00,5.96,5.96,5.9,5.905,1061.0,4.91873215492432,5.0476019174680635,5.498813173954022,5.617468658526027,5.8054765590206525,5.859526402760986,,5.482404106132843,,5.9449772183631495,"rgba(239, 83, 80, 1.0)",0.26738383854877396,5.9449772183631495,-0.14951247083640382,5,0.2925570223823803,1.4627851119119015,0.0,0.0,0.0,0.0,51.046879625946886,-1.2910865141985326,True,False,False,False,True,4.367874518316448
2025-09-12 19:00:00+00:00,5.905,5.94,5.89,5.9,5279.0,4.9309441546773085,5.0589243414153335,5.505756204726662,5.622722109581773,5.80767685508258,5.860647542708072,,5.4895679780297,,5.942798666094363,"rgba(239, 83, 80, 1.0)",0.25881335234355846,5.942798666094363,-0.1653649848696743,5,0.30179187303889243,1.5089593651944622,0.0,0.0,0.0,0.0,49.759409609348324,-1.2910865141985326,True,False,False,False,False,4.237408628847845
2025-09-15 14:00:00+00:00,6.0,6.0,5.96,5.98,586.0,4.9323768268269435,5.060264759908579,5.506643451119117,5.623432929313508,5.808078593470483,5.8609411070909925,,5.49047837775624,,5.942974096223195,"rgba(239, 83, 80, 1.0)",0.2501250678151013,5.942974096223195,0.14802956017257626,5,0.3127543881781649,1.5637719408908246,0.0,0.0,0.0,0.0,52.49414625809156,-1.2260887393906046,True,False,True,False,True,6.086881808898955
2025-09-15 15:00:00+00:00,5.98,6.005,5.86,5.955,1002.0,4.9347243154387535,5.062448434177661,5.508025333146634,5.624506212315003,5.808602383603516,5.861272215441719,,5.491900698917943,,5.942873877845448,"rgba(239, 83, 80, 1.0)",0.24029565122981184,5.942873877845448,0.05046334418659367,5,0.3243429612310482,1.621714806155241,0.0,0.0,0.0,0.0,53.023805526317545,-0.6343962019068599,True,False,True,False,True,5.41666653386973
2025-09-15 16:00:00+00:00,5.955,6.0,5.91,5.97,1222.0,4.937629122567033,5.065157291031218,5.509776217739007,5.625887691903333,5.8093319531255165,5.861773921902943,,5.493700050120271,,5.94297278284461,"rgba(239, 83, 80, 1.0)",0.2325837444839116,5.94297278284461,0.11620423953256788,5,0.33742562550510435,1.6871281275255217,0.0,0.0,0.0,0.0,54.038658106075616,0.4650004813293407,True,False,True,False,True,5.76701639078226
2025-09-15 17:00:00+00:00,5.98,6.275,5.975,6.205,6198.0,4.954827707976676,5.081538383260967,5.52214521036585,5.636644084076553,5.817499502790152,5.869058025362028,,5.506282824231207,,5.953032847330944,"rgba(38, 166, 154, 1.0)",0.22650149652460816,5.953032847330944,1.112430410108486,5,0.35000974456403894,1.7500487228201946,0.0,0.0,0.0,0.0,61.04828527576475,6.970719465265418,True,False,True,False,True,10.924515267231374
2025-09-15 18:00:00+00:00,6.22,6.22,6.07,6.08,2943.0,4.962635325662495,5.088943506795673,5.52759609331596,5.64132634314575,5.82092538741249,5.872056019165824,,5.5118355486383575,,5.956405460462086,"rgba(38, 166, 154, 1.0)",0.2226428683942199,5.956405460462086,0.5551246281963655,5,0.36196139678095884,1.809806983904794,0.0,0.0,0.0,0.0,60.577040694601344,6.970719465265418,True,False,True,False,True,7.585296286964944
2025-09-15 19:00:00+00:00,6.08,6.14,6.04,6.09,6952.0,4.9801527576619105,5.105474409526752,5.539388999651126,5.651296327075951,5.827861832753632,5.87796157279109,,5.523869858331215,,5.961661464335234,"rgba(38, 166, 154, 1.0)",0.2224594912004976,5.961661464335234,0.5769074404161861,5,0.3745784145458306,1.872892072729153,0.0,0.0,0.0,0.0,60.50731444399159,6.970719465265418,True,False,True,False,True,7.798488218298239
2025-09-16 14:00:00+00:00,6.01,6.01,5.9,5.92,885.0,4.982054225696141,5.107232051358026,5.540464399094337,5.652120101867141,5.828239535092877,5.878186293931204,,5.524978390269154,,5.961355167130555,"rgba(38, 166, 154, 1.0)",0.2227512853724849,5.961355167130555,-0.18565624463805375,6,0.34048956741055925,2.0429374044633555,0.0,0.0,0.0,0.0,55.27217646925047,9.856869717019919,True,False,True,False,False,3.49255353853901
2025-09-16 15:00:00+00:00,5.92,5.92,5.78,5.795,2010.0,4.985846607728574,5.11066721319855,5.542214559238043,5.653263051382099,5.828264807348248,5.87782591016658,,5.52680819654289,,5.960036817732849,"rgba(239, 83, 80, 1.0)",0.22443877954962432,5.960036817732849,-0.7353311137407912,6,0.35216847872234136,2.113010872334048,0.0,0.0,0.0,0.0,49.156705528479975,4.382563286850136,True,False,False,True,False,0.544842771993892
2025-09-16 16:00:00+00:00,5.795,6.06,5.795,6.06,5314.0,4.997344527677121,5.121327422322358,5.548931582045624,5.658532985948893,5.831007064022429,5.879709303350307,,5.533716292036332,,5.964432710943168,"rgba(239, 83, 80, 1.0)",0.22441180373950198,5.964432710943168,0.42585678411001326,7,0.3325707706427775,2.3279953944994425,0.0,0.0,0.0,0.0,51.29081104887564,4.382563286850136,True,False,False,False,False,6.1390578021739906
2025-09-16 17:00:00+00:00,6.06,6.205,6.04,6.125,2265.0,5.002914444478417,5.12658752140001,5.55273556715349,5.661789007755729,5.833370491733063,5.8817757152254835,,5.537593223192801,,5.968521750522926,"rgba(239, 83, 80, 1.0)",0.22437595140194197,5.968521750522926,0.6973931408395991,8,0.3431939562424775,2.74555164993982,0.0,0.0,0.0,0.0,53.8301160273802,4.382563286850136,True,False,True,False,True,7.410121868279699
2025-09-16 18:00:00+00:00,6.125,6.19,6.06,6.11,998.0,5.0053439497617385,5.1288800364733405,5.55438602910094,5.663198979020278,5.834387942379516,5.882662718177356,,5.539275705060111,,5.969956764417244,"rgba(239, 83, 80, 1.0)",0.22445214582561868,5.969956764417244,0.623933600935848,7,0.26047364350543256,1.8233155045380278,0.0,0.0,0.0,0.0,55.14611278715498,-0.8704095715821722,True,False,True,False,True,7.053471017493699
