date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_86,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_235,aVWAP_BoS_CHoCH_bull_437,aVWAP_BoS_CHoCH_bull_520,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bull_771,aVWAP_BoS_CHoCH_bear_369,aVWAP_BoS_CHoCH_bear_710,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-27 16:00:00+00:00,5.525,5.545,5.525,5.545,3700.0,5.318883477660697,5.397368986390892,5.4394092137354075,5.488838357433077,5.495697133914182,,,5.4498135774943925,,5.494921711460701,"rgba(38, 166, 154, 1.0)",0.04185151788819405,5.494921711460701,1.1965704248310152,2,0.6896454342366269,1.3792908684732539,0.0,0.0,0.0,0.0,62.0207370797783,14.084931279882866,True,False,True,False,True,9.492705210686907
2025-08-27 17:00:00+00:00,5.545,5.565,5.545,5.56,2482.0,5.32065159427063,5.3990279403681445,5.44098403353463,5.491263239516415,5.499038188388199,,,5.45166407336599,,5.498331891556563,"rgba(38, 166, 154, 1.0)",0.04246439950383725,5.498331891556563,1.452230790120179,2,0.6853815918050916,1.3707631836101832,0.0,0.0,0.0,0.0,65.39836439271583,9.109884523272328,True,False,True,False,True,11.40577386466829
2025-08-27 18:00:00+00:00,5.56,5.56,5.545,5.545,0.0,5.32065159427063,5.3990279403681445,5.44098403353463,5.491263239516415,5.499038188388199,,,5.45166407336599,,5.498331891556563,"rgba(38, 166, 154, 1.0)",0.04280197435872871,5.498331891556563,1.090326068893588,2,0.6879780135089754,1.3759560270179507,0.0,0.0,0.0,0.0,64.53100810514775,9.109884523272328,True,False,True,False,True,8.905401250031005
2025-08-27 19:00:00+00:00,5.545,5.545,5.54,5.545,40.0,5.320678276402987,5.399052155831224,5.44100618178933,5.491293222583709,5.499077272627005,,,5.451689651083303,,5.498369355600287,"rgba(38, 166, 154, 1.0)",0.04312489717962248,5.498369355600287,1.0812928829833064,2,0.6898382587448967,1.3796765174897934,0.0,0.0,0.0,0.0,63.95277058010237,9.109884523272328,True,False,True,False,True,8.905401250031005
2025-08-28 14:00:00+00:00,5.555,5.565,5.55,5.565,1412.0,5.321686274451314,5.399999930492127,5.441908269621741,5.4926619684528335,5.5009175312867695,,,5.4527460454514065,,5.500209137849951,"rgba(38, 166, 154, 1.0)",0.04377717945959615,5.500209137849951,1.4800145406774723,2,0.6837767535134944,1.3675535070269889,0.0,0.0,0.0,0.0,65.79393750259658,10.252736331273177,True,False,True,False,True,11.458151907264845
2025-08-28 15:00:00+00:00,5.565,5.565,5.56,5.565,293.0,5.321897289097377,5.400199271891164,5.442098983823732,5.492952911532317,5.501306319713141,,,5.452969410991547,,5.500596816278454,"rgba(38, 166, 154, 1.0)",0.04440274319903941,5.500596816278454,1.450432542711443,2,0.6817719451875286,1.3635438903750572,0.0,0.0,0.0,0.0,67.02138211759272,11.73607888845551,True,False,True,False,True,11.458151907264845
2025-08-28 16:00:00+00:00,5.565,5.565,5.56,5.565,135.0,5.3219943903071165,5.400290954960053,5.442186654096407,5.493086159182488,5.501483829026492,,,5.4530720234897645,,5.500773425398696,"rgba(38, 166, 154, 1.0)",0.04492736881305974,5.500773425398696,1.4295645682823572,2,0.6792315631649604,1.3584631263299207,0.0,0.0,0.0,0.0,67.83967852759015,12.847732469617839,True,False,True,False,True,11.458151907264845
2025-08-28 17:00:00+00:00,5.56,5.57,5.56,5.565,215.0,5.322149938669301,5.400438246597676,5.4423279329120735,5.4933023401052345,5.50177200275738,,,5.453237514298356,,5.505015602125581,"rgba(38, 166, 154, 1.0)",0.04548041851681541,5.505015602125581,1.3189060222091342,2,0.6814832066935284,1.3629664133870567,0.0,0.0,0.0,0.0,68.38520946758844,13.72613674748073,True,False,True,False,True,11.458151907264845
2025-08-28 18:00:00+00:00,5.565,5.57,5.56,5.565,610.0,5.322590179914053,5.400854713442915,5.442727006881449,5.4939086754192585,5.502575558703835,,,5.453704393600097,,5.509667341402744,"rgba(38, 166, 154, 1.0)",0.04601703562338385,5.509667341402744,1.2024385718826927,2,0.6761610556092489,1.3523221112184978,0.0,0.0,0.0,0.0,68.74889676092063,14.452857156517354,True,False,True,False,True,11.458151907264845
2025-08-28 19:00:00+00:00,5.565,5.565,5.555,5.56,122.0,5.3226762245407215,5.40093522450198,5.442803259233994,5.49402027136128,5.502721148517596,,,5.453793127829668,,5.509725042890425,"rgba(38, 166, 154, 1.0)",0.04622974355526317,5.509725042890425,1.0875024009050753,2,0.6711531053405138,1.3423062106810275,0.0,0.0,0.0,0.0,67.2582481134756,14.452857156517354,True,False,True,False,True,10.54436805578926
2025-08-29 14:00:00+00:00,5.545,5.565,5.535,5.545,2240.0,5.3241679258052566,5.402291745413508,5.444048248547699,5.495653461846525,5.504749966904952,,,5.455220294054881,,5.510313423481143,"rgba(38, 166, 154, 1.0)",0.04622974355526317,5.510313423481143,0.7503086509098386,2,0.669503933261171,1.339007866522342,0.0,0.0,0.0,0.0,61.944166997039176,16.191584467338018,True,False,True,False,False,7.863377159828122
2025-08-29 15:00:00+00:00,5.545,5.55,5.545,5.55,585.0,5.324554257342708,5.402641913373033,5.444368568068216,5.496063937948976,5.505250433474009,,,5.455585945716141,,5.510672911755545,"rgba(38, 166, 154, 1.0)",0.04629293721543539,5.510672911755545,0.8495267444672261,2,0.666132363300328,1.332264726600656,0.0,0.0,0.0,0.0,59.54227505456102,13.99214231909766,True,False,True,False,False,8.571503919953262
2025-08-29 16:00:00+00:00,5.55,5.555,5.54,5.545,800.0,5.32507650459527,5.403112619034972,5.444796468258949,5.49659745468603,5.5058907462878866,,,5.456072455542945,,5.511120682184823,"rgba(38, 166, 154, 1.0)",0.04615904740843192,5.511120682184823,0.7339691721841695,2,0.6643378707145962,1.3286757414291923,0.0,0.0,0.0,0.0,56.603731958674864,11.299026710530853,False,False,True,False,False,7.681617855566248
2025-08-29 17:00:00+00:00,5.545,5.545,5.54,5.545,0.0,5.32507650459527,5.403112619034972,5.444796468258949,5.49659745468603,5.5058907462878866,,,5.456072455542945,,5.511120682184823,"rgba(38, 166, 154, 1.0)",0.046304904104644794,5.511120682184823,0.7316572287594526,2,0.6618182634579506,1.3236365269159012,0.0,0.0,0.0,0.0,54.6447032280841,9.505162654809297,False,False,True,False,False,7.681617855566248
2025-08-29 18:00:00+00:00,5.545,5.545,5.54,5.545,100.0,5.325140633462711,5.4031698797919505,5.444847962262312,5.496658967069413,5.505962966534864,,,5.456130679922602,,5.511163920103676,"rgba(38, 166, 154, 1.0)",0.04648277797899832,5.511163920103676,0.7279272317074486,2,0.6604012642739715,1.320802528547943,0.0,0.0,0.0,0.0,53.33868407435692,8.24103243130213,False,True,True,False,False,7.681617855566248
2025-08-29 19:00:00+00:00,5.545,5.555,5.54,5.545,520.0,5.325478582178657,5.40347394672393,5.44512389946285,5.496998897574662,5.506367166364302,,,5.4564437240951325,,5.511463105897265,"rgba(38, 166, 154, 1.0)",0.046683909298425155,5.511463105897265,0.7183822993132687,2,0.6591770320353766,1.3183540640707532,0.0,0.0,0.0,0.0,52.4680046385388,7.288135920128823,False,True,False,False,False,7.681617855566248
2025-09-01 14:00:00+00:00,5.545,5.545,5.545,5.545,0.0,5.325478582178657,5.40347394672393,5.44512389946285,5.496998897574662,5.506367166364302,,,5.4564437240951325,,5.511463105897265,"rgba(38, 166, 154, 1.0)",0.046856883886615464,5.511463105897265,0.715730354239678,2,0.6603357430612428,1.3206714861224855,0.0,0.0,0.0,0.0,51.88755168132672,6.520304079147024,False,True,False,False,False,7.681617855566248
2025-09-01 15:00:00+00:00,5.545,5.545,5.545,5.545,0.0,5.325478582178657,5.40347394672393,5.44512389946285,5.496998897574662,5.506367166364302,,,5.4564437240951325,,5.511463105897265,"rgba(38, 166, 154, 1.0)",0.04702768975401403,5.511463105897265,0.7131308018351512,2,0.6601732027029095,1.320346405405819,0.0,0.0,0.0,0.0,51.50058304318534,5.866799723294349,False,True,False,False,False,7.6816178555662376
2025-09-01 16:00:00+00:00,5.545,5.545,5.545,5.545,0.0,5.325478582178657,5.40347394672393,5.44512389946285,5.496998897574662,5.506367166364302,,,5.4564437240951325,,5.511463105897265,"rgba(38, 166, 154, 1.0)",0.04719635044674201,5.511463105897265,0.7105823604004919,2,0.6609885252420283,1.3219770504840567,0.0,0.0,0.0,0.0,51.24260395109108,5.289387013869927,False,True,False,False,False,7.681617855566248
2025-09-01 17:00:00+00:00,5.545,5.545,5.545,5.545,0.0,5.325478582178657,5.40347394672393,5.44512389946285,5.496998897574662,5.506367166364302,,,5.4564437240951325,,5.511463105897265,"rgba(38, 166, 154, 1.0)",0.047294172354899355,5.511463105897265,0.7091126122489498,2,0.6585894385118612,1.3171788770237225,0.0,0.0,0.0,0.0,51.07061788969491,4.768290721010921,False,True,False,False,False,7.681617855566248
2025-09-01 18:00:00+00:00,5.545,5.545,5.545,5.545,0.0,5.325478582178657,5.40347394672393,5.44512389946285,5.496998897574662,5.506367166364302,,,5.4564437240951325,,5.511463105897265,"rgba(38, 166, 154, 1.0)",0.047346432649998785,5.511463105897265,0.708329904190482,2,0.6562912306283032,1.3125824612566064,0.0,0.0,0.0,0.0,50.955960515430796,4.293761622784359,False,True,False,False,False,7.681617855566248
2025-09-01 19:00:00+00:00,5.545,5.545,5.545,5.545,0.0,5.325478582178657,5.40347394672393,5.44512389946285,5.496998897574662,5.506367166364302,,,5.4564437240951325,,5.511463105897265,"rgba(38, 166, 154, 1.0)",0.047443375447685614,5.511463105897265,0.706882547590124,2,0.6539642627876415,1.307928525575283,0.0,0.0,0.0,0.0,50.87952226592139,3.861137250595789,False,True,False,False,False,7.681617855566248
2025-09-02 14:00:00+00:00,5.505,5.54,5.505,5.53,1700.0,5.326468731116499,5.40431001898009,5.445825377801658,5.497607632761279,5.506953050340639,,,5.4572100181909855,,5.512900303175934,"rgba(38, 166, 154, 1.0)",0.04736070138872757,5.512900303175934,0.36105244058180097,2,0.653196522904638,1.306393045809276,0.0,0.0,0.0,0.0,43.784843619206924,-2.8712972493488707,False,True,False,True,False,4.570690893693573
2025-09-02 15:00:00+00:00,5.53,5.53,5.51,5.515,0.0,5.326468731116499,5.40431001898009,5.445825377801658,5.497607632761279,5.506953050340639,,,5.4572100181909855,,5.512900303175934,"rgba(239, 83, 80, 1.0)",0.04725100694857038,5.512900303175934,0.04443708102032182,2,0.653183750138506,1.306367500277012,0.0,0.0,0.0,0.0,35.90710321665494,-9.863181722970758,False,True,False,True,False,1.628667988503782
2025-09-02 16:00:00+00:00,5.515,5.53,5.515,5.525,0.0,5.326468731116499,5.40431001898009,5.445825377801658,5.497607632761279,5.506953050340639,,,5.4572100181909855,,5.512900303175934,"rgba(239, 83, 80, 1.0)",0.04718117276053292,5.512900303175934,0.2564518030418161,2,0.6528045581021368,1.3056091162042736,0.0,0.0,0.0,0.0,35.79506928846313,-9.863181722970758,False,True,False,True,False,3.4288385319780517
2025-09-02 17:00:00+00:00,5.525,5.53,5.52,5.525,299.0,5.3266418654844525,5.404455881164104,5.4459474833440815,5.497711972007421,5.507052307899835,,,5.457343027821345,,5.512881214383279,"rgba(239, 83, 80, 1.0)",0.047011307821196134,5.512881214383279,0.2577844816148052,2,0.6523937535360127,1.3047875070720254,0.0,0.0,0.0,0.0,35.72038000300193,-9.863181722970758,False,True,False,True,False,3.4288385319780517
2025-09-02 18:00:00+00:00,5.525,5.525,5.51,5.515,152.0,5.3267260717798,5.4045247799788845,5.44600288447828,5.497748604559496,5.507079114388437,,,5.457402141063716,,5.512804569231729,"rgba(239, 83, 80, 1.0)",0.046665090063417125,5.512804569231729,0.047046534471202744,2,0.6525369693579063,1.3050739387158126,0.0,0.0,0.0,0.0,33.341853822360605,-11.833310416760696,False,True,False,True,False,1.4751495334449771
2025-09-02 19:00:00+00:00,5.515,5.53,5.51,5.53,0.0,5.3267260717798,5.4045247799788845,5.44600288447828,5.497748604559496,5.507079114388437,,,5.457402141063716,,5.512804569231729,"rgba(239, 83, 80, 1.0)",0.046389654018931914,5.512804569231729,0.37067383087731887,2,0.6520300004947456,1.3040600009894912,0.0,0.0,0.0,0.0,37.68188159368874,-11.833310416760696,False,True,False,True,True,4.17554920377242
2025-09-03 14:00:00+00:00,5.55,5.57,5.55,5.57,38.0,5.326752281008598,5.404549153843045,5.4460258590334885,5.497780277131756,5.507118298688761,,,5.45742852336604,,5.512882619090922,"rgba(38, 166, 154, 1.0)",0.046642400383231974,5.512882619090922,1.2245806485039343,2,0.6462212289898733,1.2924424579797467,0.0,0.0,0.0,0.0,48.21897746593056,-7.957149650679568,False,True,False,False,True,10.610585878992453
2025-09-03 15:00:00+00:00,5.57,5.58,5.555,5.575,15.0,5.326762916648447,5.404559176914843,5.4460354407117375,5.497794041659253,5.50713558369526,,,5.4574395891494225,,5.512918467267086,"rgba(38, 166, 154, 1.0)",0.046990319110283695,5.512918467267086,1.3211558020538634,2,0.6394707199292966,1.2789414398585932,0.0,0.0,0.0,0.0,55.824172560617896,-1.5340253688877183,False,False,True,False,True,11.34825576955405
2025-09-03 16:00:00+00:00,5.575,5.575,5.57,5.575,0.0,5.326762916648447,5.404559176914843,5.4460354407117375,5.497794041659253,5.50713558369526,,,5.4574395891494225,,5.512918467267086,"rgba(38, 166, 154, 1.0)",0.04733415809453806,5.512918467267086,1.3115588241565765,2,0.6331142772537289,1.2662285545074579,0.0,0.0,0.0,0.0,60.89430262374279,2.5668942848517986,True,False,True,False,True,11.34825576955405
2025-09-03 17:00:00+00:00,5.575,5.58,5.56,5.56,10.0,5.3267699093978464,5.404565723670482,5.446041655932818,5.497802791611612,5.507146491019134,,,5.45744674669952,,5.512940435086309,"rgba(38, 166, 154, 1.0)",0.04761964542735298,5.512940435086309,0.9882384568672078,2,0.6313010339356425,1.262602067871285,0.0,0.0,0.0,0.0,60.07925994116743,2.5668942848517986,True,False,True,False,True,8.364933996190107
2025-09-03 18:00:00+00:00,5.565,5.565,5.56,5.565,0.0,5.3267699093978464,5.404565723670482,5.446041655932818,5.497802791611612,5.507146491019134,,,5.45744674669952,,5.512940435086309,"rgba(38, 166, 154, 1.0)",0.04803105226807093,5.512940435086309,1.0838730874172153,2,0.6270288212941499,1.2540576425882999,0.0,0.0,0.0,0.0,60.39877782214426,2.5668942848517986,True,False,True,False,True,9.138911085008054
2025-09-03 19:00:00+00:00,5.565,5.57,5.56,5.565,14.0,5.326779630552615,5.404574794013085,5.446050235955986,5.497814741423839,5.507161327154274,,,5.457456612806705,,5.512969773340503,"rgba(38, 166, 154, 1.0)",0.0484442653659132,5.512969773340503,1.0740224104235796,2,0.622921299547333,1.245842599094666,0.0,0.0,0.0,0.0,60.61178974279548,2.5668942848517986,True,False,True,False,True,9.138911085008054
2025-09-04 14:00:00+00:00,5.575,5.585,5.555,5.58,1100.0,5.327567596097879,5.405321125937599,5.4467674928109435,5.498855385463381,5.508468299427217,,,5.4582858220898025,,5.515286023758753,"rgba(38, 166, 154, 1.0)",0.049117711159475955,5.515286023758753,1.317528335779595,2,0.6176952429920285,1.235390485984057,0.0,0.0,0.0,0.0,63.23824299454251,5.30325249963748,True,False,True,False,True,11.44483629703294
2025-09-04 15:00:00+00:00,5.58,5.585,5.57,5.585,0.0,5.327567596097879,5.405321125937599,5.4467674928109435,5.498855385463381,5.508468299427217,,,5.4582858220898025,,5.515286023758753,"rgba(38, 166, 154, 1.0)",0.049853388654699356,5.515286023758753,1.3983798919690007,2,0.6116258750562227,1.2232517501124454,0.0,0.0,0.0,0.0,65.69222268108751,8.02552210320777,True,False,True,False,True,12.192796408929695
2025-09-04 16:00:00+00:00,5.585,5.585,5.58,5.585,0.0,5.327567596097879,5.405321125937599,5.4467674928109435,5.498855385463381,5.508468299427217,,,5.4582858220898025,,5.515286023758753,"rgba(38, 166, 154, 1.0)",0.05052356510210617,5.515286023758753,1.379830898717417,2,0.6057785418041567,1.2115570836083134,0.0,0.0,0.0,0.0,67.32820913878419,9.976283485146148,True,False,True,False,True,12.192796408929695
2025-09-04 17:00:00+00:00,5.585,5.595,5.585,5.585,0.0,5.327567596097879,5.405321125937599,5.4467674928109435,5.498855385463381,5.508468299427217,,,5.4582858220898025,,5.515286023758753,"rgba(38, 166, 154, 1.0)",0.05091575801665457,5.515286023758753,1.369202363999837,2,0.6011043114322853,1.2022086228645705,0.0,0.0,0.0,0.0,68.41886677724864,11.453408337424364,True,False,True,False,True,12.192796408929695
2025-09-04 18:00:00+00:00,5.585,5.595,5.58,5.595,800.0,5.328176154408786,5.4059132138281845,5.447352103358439,5.499759754917767,5.509622873630361,,,5.458967757801681,,5.517146632044113,"rgba(38, 166, 154, 1.0)",0.05156977255561177,5.517146632044113,1.5096705705252222,2,0.5927456825857751,1.1854913651715502,0.0,0.0,0.0,0.0,70.71486489166162,14.045763994829827,True,False,True,False,True,13.725159057141898
2025-09-04 19:00:00+00:00,5.595,5.605,5.585,5.605,12.0,5.32818555115299,5.4059224669827115,5.447361346352682,5.499774423968846,5.509641713122733,,,5.458978580210965,,5.517176380859043,"rgba(38, 166, 154, 1.0)",0.05225974627834644,5.517176380859043,1.6805213456871804,2,0.5825535124103058,1.1651070248206117,0.0,0.0,0.0,0.0,73.50172618293666,17.010372020365836,True,False,True,False,True,15.213589365927831
2025-09-05 14:00:00+00:00,5.62,5.63,5.61,5.615,598.0,5.32868760229823,5.406430271435747,5.447881356363234,5.500647167922265,5.510779964858822,,,5.459592873841818,,5.519031823257373,"rgba(38, 166, 154, 1.0)",0.053171658101109305,5.519031823257373,1.8048746300169385,2,0.5707309281297903,1.1414618562595806,0.0,0.0,0.0,0.0,76.38169178961013,19.975753142801793,True,False,True,False,True,16.65965897864128
2025-09-05 15:00:00+00:00,5.615,5.62,5.615,5.615,40.0,5.328720929447583,5.406463885191535,5.447915687790066,5.500704266942268,5.5108540853647865,,,5.459633365126832,,5.519146955536403,"rgba(38, 166, 154, 1.0)",0.053778156254060044,5.519146955536403,1.7823787786767173,2,0.5598437961271127,1.1196875922542253,0.0,0.0,0.0,0.0,78.30166886072575,22.014635982766194,True,False,True,False,True,16.65965897864128
2025-09-05 16:00:00+00:00,5.615,5.615,5.615,5.615,0.0,5.328720929447583,5.406463885191535,5.447915687790066,5.500704266942268,5.5108540853647865,,,5.459633365126832,,5.519146955536403,"rgba(38, 166, 154, 1.0)",0.054374659572263825,5.519146955536403,1.7628256474177773,2,0.5497329712355158,1.0994659424710316,0.0,0.0,0.0,0.0,79.58165357480286,23.49420323261718,True,False,True,False,True,16.65965897864129
2025-09-05 17:00:00+00:00,5.615,5.625,5.615,5.625,27.0,5.328743811463473,5.406487107956376,5.4479395399996315,5.500744437474629,5.51090641945076,,,5.459661554818134,,5.5192292784304815,"rgba(38, 166, 154, 1.0)",0.05413754587963712,5.5192292784304815,1.9537406036963023,2,0.5382877731762319,1.0765755463524638,0.0,0.0,0.0,0.0,81.4625715183396,25.55826021838297,True,False,True,False,True,18.121357196097296
2025-09-05 18:00:00+00:00,5.625,5.63,5.625,5.625,0.0,5.328743811463473,5.406487107956376,5.4479395399996315,5.500744437474629,5.51090641945076,,,5.459661554818134,,5.5192292784304815,"rgba(38, 166, 154, 1.0)",0.054024268820758,5.5192292784304815,1.9578371698179786,2,0.5278723748867526,1.0557447497735053,0.0,0.0,0.0,0.0,82.71651681403075,27.040192423529845,True,False,True,False,True,18.121357196097296
2025-09-05 19:00:00+00:00,5.625,5.63,5.625,5.625,927.0,5.329540637962489,5.407299850411268,5.448777967828566,5.5021639912440685,5.512753498459472,,,5.4606531750810285,,5.5220285869121675,"rgba(38, 166, 154, 1.0)",0.05377689982651304,5.5220285869121675,1.9147889413488588,2,0.5183189697822354,1.0366379395644707,0.0,0.0,0.0,0.0,83.55248034449153,28.165524198616254,True,False,True,False,True,18.121357196097296
2025-09-08 14:00:00+00:00,5.64,5.64,5.62,5.635,180.0,5.329697462989716,5.40746055052199,5.44894440849125,5.5024468511102995,5.513120785215436,,,5.460850117081037,,5.522563748516928,"rgba(38, 166, 154, 1.0)",0.05377003083700097,5.522563748516928,2.0910579691485,2,0.5074476019732528,1.0148952039465056,0.0,0.0,0.0,0.0,85.08150373773734,29.94231917493289,True,False,True,False,True,19.59621437685079
2025-09-08 15:00:00+00:00,5.635,5.64,5.62,5.625,200.0,5.329869600804672,5.407636185803516,5.449125620407974,5.5027516240971615,5.513514829192103,,,5.461064150404895,,5.523122662134802,"rgba(38, 166, 154, 1.0)",0.05324810194134752,5.523122662134802,1.9132576401956138,2,0.4991993263142923,0.9983986526285846,0.0,0.0,0.0,0.0,80.76429269545993,29.94231917493289,True,False,True,False,False,17.157804076651196
2025-09-08 16:00:00+00:00,5.625,5.63,5.62,5.625,100.0,5.329954634903895,5.407722573952855,5.449214406391776,5.502899427719338,5.513705151623788,,,5.461168833518518,,5.523386296995678,"rgba(38, 166, 154, 1.0)",0.052584123935707314,5.523386296995678,1.9324026987415666,2,0.4913610040820365,0.982722008164073,0.0,0.0,0.0,0.0,77.88615200060832,33.215711104066116,True,False,True,False,False,17.157804076651185
