date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_543,aVWAP_BoS_CHoCH_bear_133,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_219,aVWAP_BoS_CHoCH_bear_554,aVWAP_BoS_CHoCH_bear_758,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 14:00:00+00:00,85.235,85.285,84.38,85.02,687.0,84.45168757035452,84.38309203906446,85.20042298591785,84.40979809419827,84.13520955130265,83.79034617165554,,,85.08789122036593,"rgba(38, 166, 154, 1.0)",1.4641091655502658,85.08789122036593,-0.04637032672384134,4,0.22529254463105344,0.9011701785242138,0.0,0.0,0.0,0.0,50.185586926441076,6.037602854725321,True,False,False,False,False,0.0
2025-06-03 15:00:00+00:00,85.02,85.08,84.79,84.85,1395.0,84.45231802950836,84.38387437513185,85.18814426399793,84.41051234187518,84.13651104774038,83.79291860212847,,,85.08316919565726,"rgba(38, 166, 154, 1.0)",1.4684715563167543,85.08316919565726,-0.15878359689996813,4,0.22488243699354551,0.8995297479741821,0.0,0.0,0.0,0.0,46.420317230962,2.323120810485797,False,False,False,True,False,0.0
2025-06-03 16:00:00+00:00,84.85,84.96,84.645,84.77,673.0,84.45254473510668,84.38416812770039,85.18030717341715,84.41077649024636,84.13704384648409,83.79402769779598,,,85.07890104523156,"rgba(38, 166, 154, 1.0)",1.4712234689180037,85.07890104523156,-0.20996201580358348,4,0.22417008962014578,0.8966803584805831,0.0,0.0,0.0,0.0,43.365904659862224,-0.6294585498916447,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,84.77,85.11,84.745,85.11,740.0,84.45293802008266,84.38464628542295,85.17622344554,84.41121626233429,84.13780439071145,83.79548421368935,,,85.07817501380991,"rgba(38, 166, 154, 1.0)",1.4570232612362097,85.07817501380991,0.021842469531396663,4,0.22409642904439683,0.8963857161775873,0.0,0.0,0.0,0.0,44.825941030734995,-0.6294585498916447,False,True,False,True,False,0.0
2025-06-03 18:00:00+00:00,85.11,85.145,85.03,85.055,356.0,84.45315819838721,84.38490966815839,85.17521493137562,84.41145993557599,84.13820773949591,83.79623544603604,,,85.07834669803262,"rgba(38, 166, 154, 1.0)",1.434270423821202,85.07834669803262,-0.01627775184153263,4,0.22412356328274544,0.8964942531309817,0.0,0.0,0.0,0.0,45.32940101630139,-0.6294585498916447,False,True,False,True,False,0.0
2025-06-03 19:00:00+00:00,85.055,85.15,84.905,85.015,1961.0,84.45426474837942,84.38624532669314,85.16718776951274,84.41269163913883,84.14029744368898,83.80018610579356,,,85.07606956395158,"rgba(38, 166, 154, 1.0)",1.4047099248501664,85.07606956395158,-0.04347485759957936,4,0.22364087113618153,0.8945634845447261,0.0,0.0,0.0,0.0,45.300731020648044,-0.6294585498916447,False,True,False,True,False,0.0
2025-06-04 14:00:00+00:00,85.26,85.53,84.63,84.68,2689.0,84.45557164581233,84.38784846215381,85.15228612234984,84.41416151834201,84.14289953998154,83.80522525541294,,,85.06960458470209,"rgba(38, 166, 154, 1.0)",1.3725134010404438,85.06960458470209,-0.28386213526712506,4,0.2233854310162729,0.8935417240650916,0.0,0.0,0.0,0.0,42.53948740038629,-2.2235478336288566,False,True,False,True,False,0.0
2025-06-04 15:00:00+00:00,84.63,85.22,84.575,85.185,2440.0,84.45686365610159,84.38941605054592,85.14310266852935,84.41560457608108,84.14538243951463,83.8099449823382,,,85.06568552420175,"rgba(38, 166, 154, 1.0)",1.3245155497165728,85.06568552420175,0.09008159687047813,4,0.22355332624563684,0.8942133049825474,0.0,0.0,0.0,0.0,45.64665312445069,-2.2235478336288566,False,False,False,True,True,0.0
2025-06-04 16:00:00+00:00,85.185,85.4,85.045,85.4,2784.0,84.45911850194871,84.39204398177532,85.15167192393986,84.41805969105674,84.14915503909245,83.81658550117687,,,85.0694660649521,"rgba(38, 166, 154, 1.0)",1.265066006182894,85.0694660649521,0.26127801508573933,4,0.22430803790722326,0.897232151628893,0.0,0.0,0.0,0.0,49.34571827573194,-6.038639329047783,False,False,False,False,True,0.27184370684197035
2025-06-04 17:00:00+00:00,85.4,85.57,85.11,85.18,11701.0,84.46851902567865,84.40298298432188,85.17952152168037,84.42828687435849,84.1648097464396,83.84394527754093,,,85.0777200147809,"rgba(38, 166, 154, 1.0)",1.2341942150082725,85.0777200147809,0.08287187216999489,4,0.22626675244081507,0.9050670097632603,0.0,0.0,0.0,0.0,49.83411025982346,-5.483257690280489,False,False,False,False,True,0.0
2025-06-04 18:00:00+00:00,85.18,85.35,84.945,85.0,4856.0,84.47147420895655,84.40649372650012,85.17311865939088,84.43154506413411,84.17011122143198,83.85355957055909,,,85.0735883504706,"rgba(38, 166, 154, 1.0)",1.1925207347053608,85.0735883504706,-0.06170823561301233,4,0.22709433811708893,0.9083773524683557,0.0,0.0,0.0,0.0,48.67279520981175,-5.483257690280489,False,False,False,False,True,0.0
2025-06-04 19:00:00+00:00,85.0,85.14,84.57,84.935,7218.0,84.47431526183031,84.41003319522054,85.14253806159633,84.43477513303785,84.17606740044147,83.86514046811256,,,85.05899078973773,"rgba(38, 166, 154, 1.0)",1.1358858827973137,85.05899078973773,-0.10915778742877195,4,0.22634027593220896,0.9053611037288358,0.0,0.0,0.0,0.0,47.36653436164631,-5.483257690280489,False,False,False,True,False,0.0
2025-06-05 14:00:00+00:00,84.335,84.79,84.335,84.67,1830.0,84.47453265649264,84.41038813267477,85.12843629935905,84.43507216217252,84.17696164963019,83.86722840701131,,,85.08921799292759,"rgba(38, 166, 154, 1.0)",1.083516721830339,85.08921799292759,-0.38690495908491196,4,0.22517707588730168,0.9007083035492067,0.0,0.0,0.0,0.0,44.460852185251554,-0.5429344347406868,False,False,False,True,False,0.0
2025-06-05 15:00:00+00:00,84.67,84.92,84.495,84.9,4875.0,84.47591372906462,84.41219319237756,85.105398934174,84.43669270794753,84.18029786782716,83.87403797890624,,,85.0842690443641,"rgba(38, 166, 154, 1.0)",1.0209918645057114,85.0842690443641,-0.1804804237625437,4,0.22456684332232962,0.8982673732893185,0.0,0.0,0.0,0.0,44.927266565708685,-0.5429344347406868,False,False,False,True,False,0.0
2025-06-05 16:00:00+00:00,84.84,84.985,84.55,84.55,4396.0,84.47682814948298,84.41346163277268,85.08281730981857,84.43780929506876,84.18288846843747,83.879574136315,,,85.07270847184604,"rgba(239, 83, 80, 1.0)",0.94725120102182,85.07270847184604,-0.5518161088443994,4,0.22395154671428488,0.8958061868571395,0.0,0.0,0.0,0.0,42.67760982497879,-2.5625620986571107,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,84.55,84.83,84.55,84.66,1934.0,84.47720053804763,84.41398654006073,85.07329662988175,84.4382690083676,84.1839868077023,83.88194179293717,,,85.06777198154893,"rgba(239, 83, 80, 1.0)",0.8963599713271589,85.06777198154893,-0.4549198922227441,4,0.22343298307336254,0.8937319322934502,0.0,0.0,0.0,0.0,42.330061918504235,-3.11243395486418,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,84.66,84.855,84.37,84.8,1145.0,84.47741494354287,84.41429050866475,85.06780020167447,84.43853474165239,84.1846282493172,83.88332820329602,,,85.06490830028312,"rgba(239, 83, 80, 1.0)",0.8254482811565337,85.06490830028312,-0.3209265878074909,4,0.22259299642206895,0.8903719856882758,0.0,0.0,0.0,0.0,43.54044280208333,-3.11243395486418,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,84.8,84.98,84.605,84.615,6007.0,84.47886205414224,84.4162279190701,85.04522023923249,84.4402606523521,84.1883632337132,83.8910531494226,,,85.05351759330392,"rgba(239, 83, 80, 1.0)",0.7511706059735521,85.05351759330392,-0.5837789575586342,4,0.22162232610036672,0.8864893044014669,0.0,0.0,0.0,0.0,42.826726234820406,-3.11243395486418,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,85.09,85.415,84.94,85.08,614.0,84.47924684451945,84.41667998900805,85.04590405128378,84.44068212788132,84.18902836220884,83.89221690168233,,,85.05420971968825,"rgba(239, 83, 80, 1.0)",0.6911776736671684,85.05420971968825,0.03731353209793094,4,0.22124860411758018,0.8849944164703207,0.0,0.0,0.0,0.0,46.63181487579811,-3.11243395486418,False,False,False,True,True,0.0
2025-06-06 15:00:00+00:00,85.075,85.075,84.725,84.765,737.0,84.47950719642698,84.41700611173758,85.04434647034947,84.44097933894754,84.189583692091,83.89328823707628,,,85.05348614398808,"rgba(239, 83, 80, 1.0)",0.6556837432562607,85.05348614398808,-0.4399775760115679,4,0.22054036074288472,0.8821614429715389,0.0,0.0,0.0,0.0,46.580921500180565,-3.11243395486418,False,False,False,True,True,0.0
2025-06-06 16:00:00+00:00,84.82,85.055,84.55,84.565,483.0,84.47961786412245,84.41715540605992,85.04263912288623,84.44111201751186,84.18987521673901,83.89389310664086,,,85.05256642912474,"rgba(239, 83, 80, 1.0)",0.605606069744243,85.05256642912474,-0.8050884122258671,5,0.21772061870819925,1.0886030935409963,0.0,0.0,0.0,0.0,45.11009971845965,-3.11243395486418,False,False,False,True,True,0.0
2025-06-06 17:00:00+00:00,84.65,84.93,84.6,84.805,784.0,84.47983777535512,84.4174409049357,85.04037686823804,84.44136903321056,84.19039645623563,83.89493802909719,,,85.0513841262784,"rgba(239, 83, 80, 1.0)",0.5988461653288601,85.0513841262784,-0.41143141685326934,5,0.2170823499293339,1.0854117496466695,0.0,0.0,0.0,0.0,46.27458145510502,-3.11243395486418,False,False,False,True,True,0.0
2025-06-06 18:00:00+00:00,84.805,85.02,84.805,84.945,1896.0,84.48062596136813,84.418406142533,85.0380032729723,84.44225574407318,84.19196313979704,83.89786796987265,,,85.05038117859353,"rgba(239, 83, 80, 1.0)",0.5897195470251,85.05038117859353,-0.17869710971111333,5,0.21659572905442598,1.08297864527213,0.0,0.0,0.0,0.0,48.21680446815924,-5.6545227095336585,True,False,False,False,True,0.0
2025-06-06 19:00:00+00:00,84.945,85.105,84.68,85.02,4033.0,84.48233717475105,84.42049426592594,85.03374377089187,84.44417654499506,84.1953262786002,83.90411536125379,,,85.04835374739153,"rgba(239, 83, 80, 1.0)",0.5868896100748044,85.04835374739153,-0.04831189188699484,5,0.21649691594845022,1.082484579742251,0.0,0.0,0.0,0.0,50.14066527717763,-3.7506252104872786,True,False,False,False,True,0.0
2025-06-09 14:00:00+00:00,84.465,85.1,84.465,84.79,1023.0,84.48262603146766,84.42086761376304,85.0311616556231,84.44451321812278,84.1960025099321,83.9054592646059,,,85.04687428719588,"rgba(239, 83, 80, 1.0)",0.5885194968712067,85.04687428719588,-0.436475407461455,5,0.21617914922745615,1.0808957461372808,0.0,0.0,0.0,0.0,49.26982389311955,-3.7506252104872786,True,False,False,False,True,0.0
2025-06-09 15:00:00+00:00,84.79,85.175,84.79,85.105,609.0,84.48293306132193,84.42123474263903,85.03111357631255,84.44485339824877,84.19656693720486,83.90647361799806,,,85.04687857308393,"rgba(239, 83, 80, 1.0)",0.5840365131119728,85.04687857308393,0.0995167692622169,5,0.21680191259414844,1.0840095629707422,0.0,0.0,0.0,0.0,51.41198127365617,-2.448607792205891,True,False,False,False,True,0.0
2025-06-09 16:00:00+00:00,85.105,85.49,85.07,85.48,2009.0,84.4845479704139,84.42309135468366,85.03737990978613,84.44659843027567,84.19914949840201,83.91077176930922,,,85.05064566464821,"rgba(239, 83, 80, 1.0)",0.5784120231010215,85.05064566464821,0.7422984277710993,5,0.21747678786998043,1.087383939349902,0.0,0.0,0.0,0.0,55.387790202671084,1.2679865003558746,True,False,True,False,True,1.5258072695761662
2025-06-09 17:00:00+00:00,85.48,85.775,85.435,85.75,2374.0,84.48712456057756,84.42600099724636,85.05150256098229,84.44935143854093,84.2029979350789,83.9168955691908,,,85.05888670554718,"rgba(239, 83, 80, 1.0)",0.5688360805063641,85.05888670554718,1.214960369316951,5,0.21857019522996363,1.0928509761498182,0.0,0.0,0.0,0.0,59.53659338202138,5.000804142533738,True,False,True,False,True,2.9800934923227125
2025-06-09 18:00:00+00:00,85.75,86.02,85.74,85.845,1122.0,84.48856213321659,84.42761142557464,85.06025908550936,84.45087976673307,84.20507828324999,83.92013134916702,,,85.06393477520007,"rgba(239, 83, 80, 1.0)",0.567301181586989,85.06393477520007,1.376808739609798,5,0.22165860431434253,1.1082930215717126,0.0,0.0,0.0,0.0,62.7987277328608,7.851925884078355,True,False,True,False,True,3.488283399205841
2025-06-09 19:00:00+00:00,85.845,85.9,85.375,85.675,4330.0,84.49320857574816,84.43285603379256,85.08368791267941,84.4558433590968,84.21201070544781,83.93113057713775,,,85.07703910825558,"rgba(239, 83, 80, 1.0)",0.5656022700867602,85.07703910825558,1.057210911923492,5,0.22613585186954538,1.1306792593477268,0.0,0.0,0.0,0.0,63.003858756650814,7.971367809492001,True,False,True,False,True,2.4898535357046363
2025-06-10 14:00:00+00:00,86.37,86.645,86.37,86.47,617.0,84.49434907019923,84.43411598749496,85.09163225678921,84.45704541632911,84.21357041963185,83.93345143710029,,,85.08155344127697,"rgba(38, 166, 154, 1.0)",0.5817615219897626,85.08155344127697,2.386624942079729,5,0.23146153490641636,1.1573076745320818,0.0,0.0,0.0,0.0,66.9162639992694,11.638991142774202,True,False,True,False,True,6.639490955198099
2025-06-10 15:00:00+00:00,86.47,86.66,86.275,86.645,766.0,84.49578555970382,84.43570207042227,85.10159127286123,84.45855894732354,84.21553066418255,83.93636247197264,,,85.08719916498917,"rgba(38, 166, 154, 1.0)",0.6027936613780726,85.08719916498917,2.584301950769469,5,0.23764092064215162,1.188204603210758,0.0,0.0,0.0,0.0,70.12409636402384,14.580470763337715,True,False,True,False,True,7.507080732826918
2025-06-10 16:00:00+00:00,86.645,86.91,86.625,86.87,968.0,84.49784337614128,84.43796613570827,85.11637135064902,84.46072235374464,84.21829728504102,83.94042139224412,,,85.09558393813242,"rgba(38, 166, 154, 1.0)",0.6276540190000882,85.09558393813242,2.8270607821398084,5,0.24540628550273977,1.2270314275136989,0.0,0.0,0.0,0.0,72.99290410148743,17.213676994800196,True,False,True,False,True,8.612466993786622
2025-06-10 17:00:00+00:00,86.85,87.06,86.83,86.94,1063.0,84.50023761850073,84.44059612428363,85.13364839378329,84.46323697349169,84.22149484388142,83.94508546402861,,,85.10537014599988,"rgba(38, 166, 154, 1.0)",0.6548024734824108,85.10537014599988,2.8018065421211245,6,0.22949871455240609,1.3769922873144365,0.0,0.0,0.0,0.0,75.12982998718265,19.217294412352686,True,False,True,False,True,8.955850670312046
2025-06-10 18:00:00+00:00,86.82,86.915,86.605,86.82,1525.0,84.50343517941135,84.44411392078463,85.15568510163956,84.4665986136299,84.22579454927548,83.95138824985005,,,85.11778104123881,"rgba(38, 166, 154, 1.0)",0.6763699677933256,85.11778104123881,2.5166980200417712,6,0.2340809184702363,1.4044855108214178,0.0,0.0,0.0,0.0,75.03184276030441,19.260692466168464,True,False,True,False,True,8.20303368765035
2025-06-10 19:00:00+00:00,86.81,86.83,86.44,86.585,2988.0,84.50923130226937,84.45050099477983,85.19306444577488,84.47269870200188,84.23364680529025,83.96295548742897,,,85.1386750803835,"rgba(38, 166, 154, 1.0)",0.6903383620033514,85.1386750803835,2.0950956794857434,6,0.2411998534371722,1.4471991206230332,0.0,0.0,0.0,0.0,72.1606161744254,19.260692466168464,True,False,True,False,False,6.738412937137504
2025-06-11 14:00:00+00:00,86.695,87.09,86.39,86.39,372.0,84.50995239025232,84.45129537484296,85.19760064625038,84.47345749466815,84.23462283116251,83.96439126381016,86.62333333333333,,85.26740552870345,"rgba(38, 166, 154, 1.0)",0.698460746508946,85.26740552870345,1.6072406028649644,6,0.25171488481055454,1.5102893088633271,0.0,0.0,0.0,0.0,68.14266151601217,24.030025371709257,True,False,True,False,False,5.538008529708641
2025-06-11 15:00:00+00:00,86.39,86.39,85.83,86.23,1044.0,84.51152080459329,84.45303650876711,85.20600303373445,84.47511593098844,84.23681581149384,83.96769660403959,86.27435028248587,,85.25437322511976,"rgba(38, 166, 154, 1.0)",0.7013499402852755,85.25437322511976,1.391069876591708,6,0.2627210932859207,1.576326559715524,0.0,0.0,0.0,0.0,63.84831259159459,20.025887821910587,True,False,True,False,False,4.559749015733733
2025-06-11 16:00:00+00:00,86.23,86.46,86.185,86.46,654.0,84.51263250959413,84.45426550027652,85.21239150348768,84.47628837721375,84.23834350140326,83.96996874987937,86.30404347826087,,85.25925943018764,"rgba(38, 166, 154, 1.0)",0.7091298118747469,85.25925943018764,1.6932591885227912,6,0.2754709325399533,1.6528255952397197,0.0,0.0,0.0,0.0,62.70594862090463,18.936392518833088,True,False,True,False,False,5.792814550144573
2025-06-11 17:00:00+00:00,86.46,86.5,86.14,86.185,795.0,84.51391422437018,84.45568459103588,85.2194439203573,84.47764143564143,84.24011636475517,83.97261771702617,86.29598429319371,,85.26258866683355,"rgba(38, 166, 154, 1.0)",0.7119365355353354,85.26258866683355,1.295637022579338,6,0.2931581607050809,1.7589489642304854,0.0,0.0,0.0,0.0,59.23879390331693,15.600571464358993,True,False,True,False,False,4.103388700854154
2025-06-11 18:00:00+00:00,86.185,86.185,85.75,85.75,2288.0,84.51679889613017,84.45890592189868,85.23210578915894,84.48070328931944,84.24425185674652,83.97895487275241,86.11794197554822,,85.26013104088973,"rgba(38, 166, 154, 1.0)",0.7099756181572733,85.26013104088973,0.6899799747795743,6,0.30674276918722304,1.8404566151233381,0.0,0.0,0.0,0.0,53.56357812649713,10.322459707172186,False,False,False,False,False,1.520678391235414
2025-06-11 19:00:00+00:00,85.73,85.805,85.04,85.12,3839.0,84.51960978071877,84.4621337023556,85.23483645985556,84.48374048346119,84.24875056240225,83.98634078228297,85.77798413404507,,85.2435770507978,"rgba(239, 83, 80, 1.0)",0.7073649681724541,85.2435770507978,-0.1747005525550199,6,0.326187949024461,1.9571276941467661,0.0,0.0,0.0,0.0,46.414760244535636,3.8723149227449696,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,84.97,85.55,84.69,85.355,2906.0,84.52139932441997,84.46421272168294,85.23401298731544,84.48568873919517,84.25174244436612,83.99136645300972,85.63640864010758,,85.23526425228738,"rgba(239, 83, 80, 1.0)",0.7039691972167857,85.23526425228738,0.17008662905424293,7,0.3223811571933379,2.256668100353365,0.0,0.0,0.0,0.0,43.712762402256594,1.5893654599873912,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,85.355,85.39,85.01,85.13,3081.0,84.52322595895029,84.46633947666393,85.23267344710727,84.48768030202537,84.25482184035978,83.996554613651,85.54184525001669,,85.22901323142858,"rgba(239, 83, 80, 1.0)",0.7009711281657278,85.22901323142858,-0.1412515115817674,9,0.2935561845544997,2.6420056609904976,0.0,0.0,0.0,0.0,40.76910395059869,-1.106800305920217,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,85.13,85.13,84.76,84.92,1263.0,84.52369787204432,84.46691430912325,85.22986591520105,84.48821016285689,84.25575115818052,83.99823844180102,85.49478574067234,,85.22477707207649,"rgba(239, 83, 80, 1.0)",0.699083363805029,85.22477707207649,-0.4359667070571158,10,0.2863357448345004,2.8633574483450044,0.0,0.0,0.0,0.0,37.80829678511343,-3.938095265716008,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,84.92,84.99,84.63,84.99,1897.0,84.52429055715196,84.46765290358891,85.22481134170994,84.48888569791409,84.25700602865062,84.00057734945845,85.42944484260434,,85.21822082313207,"rgba(239, 83, 80, 1.0)",0.6910266027912121,85.21822082313207,-0.33026344023550075,11,0.2818088662482725,3.0998975287309976,0.0,0.0,0.0,0.0,36.54268386924693,-5.324403396321415,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,84.99,85.33,84.89,85.315,742.0,84.52472810036303,84.468161892646,85.22455739157543,84.4893625250071,84.25774165651573,84.00181202184245,85.41957647017284,,85.21741516781043,"rgba(239, 83, 80, 1.0)",0.6815851820277145,85.21741516781043,0.14317334760602277,11,0.28352551719379193,3.1187806891317114,0.0,0.0,0.0,0.0,38.78078189912401,-5.324403396321415,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,85.27,85.33,85.0,85.1,5544.0,84.52780478027844,84.47175565749589,85.22137152593538,84.49272453411994,84.26299352553487,84.01068381232483,85.35687465029001,,85.21128291820395,"rgba(239, 83, 80, 1.0)",0.6672064796491947,85.21128291820395,-0.1667893247416682,12,0.2736679842589072,3.2840158111068867,0.0,0.0,0.0,0.0,38.911311560727256,-5.324403396321415,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,83.68,84.445,83.68,84.43,1372.0,84.52738336306584,84.47137842701083,85.21140844001302,84.49233352997852,84.26287922904488,84.01101843962101,85.2945491077774,,85.20225331072758,"rgba(239, 83, 80, 1.0)",0.6598403983924632,85.20225331072758,-1.170363791924503,13,0.26336971612054116,3.423806309567035,0.0,0.0,0.0,0.0,35.75082618066571,-6.9683538815599775,False,True,False,True,False,0.0
