date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_634,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bear_151,aVWAP_BoS_CHoCH_bear_324,aVWAP_BoS_CHoCH_bear_410,aVWAP_BoS_CHoCH_bear_605,aVWAP_BoS_CHoCH_bear_695,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-23 19:00:00+00:00,0.2799,0.2894,0.2791,0.2894,5119.0,0.5155081298227564,,,0.5248918432359568,0.4230222656811074,0.37889649304405437,,,0.34593698458778244,"rgba(239, 83, 80, 1.0)",0.03629898119831204,0.34593698458778244,-1.5575364024379699,3,0.21875898642099978,0.6562769592629993,0.0,0.0,0.0,0.0,19.31505420651984,-30.135495954661707,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,0.2894,0.322,0.2894,0.322,396.0,0.5147539441436572,,,0.5244470558871747,0.421572633186106,0.37780336076258764,,,0.3453734906268372,"rgba(38, 166, 154, 1.0)",0.03615641445588429,0.3453734906268372,-0.6464548816187513,3,0.22112600091547438,0.6633780027464231,0.0,0.0,0.0,0.0,32.77744667148145,-24.094739184295925,True,False,False,True,True,0.0
2025-06-24 15:00:00+00:00,0.322,0.322,0.29,0.29,0.0,0.5147539441436572,,,0.5244470558871747,0.421572633186106,0.37780336076258764,,,0.3453734906268372,"rgba(38, 166, 154, 1.0)",0.03662485986812413,0.3453734906268372,-1.5119099656960233,3,0.2215504683676848,0.6646514051030544,0.0,0.0,0.0,0.0,35.351155832606096,-22.262766770612348,True,False,False,True,True,0.0
2025-06-24 16:00:00+00:00,0.29,0.29,0.2789,0.2849,3708.0,0.5070668741386609,,,0.519863235233481,0.4067535474960853,0.36557239878255954,,,0.3355863574618141,"rgba(38, 166, 154, 1.0)",0.03735272977468966,0.3355863574618141,-1.3569652811870085,3,0.22187661024693273,0.6656298307407982,0.0,0.0,0.0,0.0,36.330867534005044,-21.551180853586843,True,False,False,True,True,0.0
2025-06-24 17:00:00+00:00,0.2849,0.2849,0.2775,0.2775,992.0,0.505055612692801,,,0.5186429134275496,0.4031870485372654,0.36266892209153906,,,0.33328563385842924,"rgba(239, 83, 80, 1.0)",0.03820392682990306,0.33328563385842924,-1.46020680300237,3,0.2217378861751463,0.6652136585254389,0.0,0.0,0.0,0.0,35.94081380191885,-21.551180853586843,True,False,False,True,True,0.0
2025-06-24 18:00:00+00:00,0.2775,0.2775,0.2775,0.2775,0.0,0.505055612692801,,,0.5186429134275496,0.4031870485372654,0.36266892209153906,,,0.33328563385842924,"rgba(239, 83, 80, 1.0)",0.038967242283365774,0.33328563385842924,-1.4316033311457308,2,0.14113377010210615,0.2822675402042123,0.0,0.0,0.0,0.0,35.68077798052805,-21.551180853586843,True,False,False,True,True,0.0
2025-06-24 19:00:00+00:00,0.2775,0.284,0.2775,0.284,200.0,0.504657751022627,,,0.5184002955760916,0.40250269091592644,0.36211991646291775,,,0.3328641924112502,"rgba(239, 83, 80, 1.0)",0.0395588418835856,0.3328641924112502,-1.2352280826382271,2,0.13979262297751635,0.2795852459550327,0.0,0.0,0.0,0.0,37.30766619562024,-19.757965676825414,True,False,False,True,True,0.0
2025-06-25 14:00:00+00:00,0.279,0.286,0.279,0.2829,1300.0,0.5021149865064471,,,0.5168406093945068,0.39826414434017854,0.35875928949308367,,,0.3303394085374226,"rgba(239, 83, 80, 1.0)",0.04011207398375994,0.3303394085374226,-1.182671545645565,2,0.13855872296104585,0.2771174459220917,0.0,0.0,0.0,0.0,38.181198447901124,-18.458981237077705,True,False,False,True,True,0.0
2025-06-25 15:00:00+00:00,0.2829,0.2829,0.2829,0.2829,0.0,0.5021149865064471,,,0.5168406093945068,0.39826414434017854,0.35875928949308367,,,0.3303394085374226,"rgba(239, 83, 80, 1.0)",0.04060205107319949,0.3303394085374226,-1.1683993119435367,2,0.1374785751626626,0.2749571503253252,0.0,0.0,0.0,0.0,38.76355328275504,-17.39696529833126,True,False,False,True,True,0.0
2025-06-25 16:00:00+00:00,0.2829,0.2829,0.2829,0.2829,0.0,0.5021149865064471,,,0.5168406093945068,0.39826414434017854,0.35875928949308367,,,0.3303394085374226,"rgba(239, 83, 80, 1.0)",0.04103103931643375,0.3303394085374226,-1.1561834486220823,2,0.13654248017528145,0.2730849603505629,0.0,0.0,0.0,0.0,39.15178983932432,-16.494148547684233,True,False,False,True,True,0.0
2025-06-25 17:00:00+00:00,0.2829,0.287,0.2829,0.287,700.0,0.5007881689738,,,0.5160199438506108,0.3961597384225276,0.3571315812346308,,,0.32917853348016696,"rgba(239, 83, 80, 1.0)",0.04121839032398333,0.32917853348016696,-1.023294047842159,1,0.11493499756527609,0.11493499756527609,0.0,0.0,0.0,0.0,40.94256655589308,-14.327280643082254,True,False,False,True,True,0.0
2025-06-25 18:00:00+00:00,0.287,0.287,0.287,0.287,0.0,0.5007881689738,,,0.5160199438506108,0.3961597384225276,0.3571315812346308,,,0.32917853348016696,"rgba(239, 83, 80, 1.0)",0.04134830070475097,0.32917853348016696,-1.0200790059389457,1,0.11536039802719224,0.11536039802719224,0.0,0.0,0.0,0.0,42.136417700272254,-12.801322364840722,True,False,False,True,True,0.0
2025-06-25 19:00:00+00:00,0.2689,0.2689,0.2651,0.2651,0.0,0.5007881689738,,,0.5160199438506108,0.3961597384225276,0.3571315812346308,,,0.32917853348016696,"rgba(239, 83, 80, 1.0)",0.042039256343008834,0.32917853348016696,-1.5242546860804134,1,0.11506302935588807,0.11506302935588807,-1.0,0.0,0.2651,607.0,37.87300230010345,-12.801322364840722,True,False,False,True,False,0.0
2025-06-26 14:00:00+00:00,0.2651,0.2651,0.2651,0.2651,0.0,0.5007881689738,,,0.5160199438506108,0.3961597384225276,0.3571315812346308,,,0.32917853348016696,"rgba(239, 83, 80, 1.0)",0.04264955245162199,0.32917853348016696,-1.5024432800989453,1,0.11493183677613608,0.11493183677613608,0.0,0.0,0.0,0.0,35.03072536665758,-9.91876308270465,True,False,False,True,False,0.0
2025-06-26 15:00:00+00:00,0.2651,0.2651,0.2651,0.2651,0.0,0.5007881689738,,,0.5160199438506108,0.3961597384225276,0.3571315812346308,,,0.32917853348016696,"rgba(239, 83, 80, 1.0)",0.04317282269922997,0.32917853348016696,-1.4842331233836572,1,0.11496512242506274,0.11496512242506274,0.0,0.0,0.0,0.0,33.135874077693664,-11.764397311975706,True,False,False,True,False,0.0
2025-06-26 16:00:00+00:00,0.2651,0.276,0.2651,0.276,110.0,0.5005683811373238,,,0.5158841158107053,0.39579733688179186,0.3568361207934597,0.2723666666666667,,0.3143730666063148,"rgba(239, 83, 80, 1.0)",0.04343532427177123,0.3143730666063148,-0.8834529786451618,1,0.1155882178356578,0.1155882178356578,0.0,0.0,0.0,0.0,36.455093302977794,-11.764397311975706,True,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,0.276,0.276,0.276,0.276,0.0,0.5005683811373238,,,0.5158841158107053,0.39579733688179186,0.3568361207934597,0.2723666666666667,,0.3143730666063148,"rgba(239, 83, 80, 1.0)",0.043501400288109664,0.3143730666063148,-0.8821110665902722,1,0.11637313451440497,0.11637313451440497,0.0,0.0,0.0,0.0,38.66790611983388,-16.704205341878918,True,False,False,True,True,0.0
2025-06-26 18:00:00+00:00,0.276,0.2811,0.276,0.2811,100.0,0.5003750876150357,,,0.5157643297099613,0.39548838575536377,0.35659151873144235,0.275715873015873,,0.3149015499306926,"rgba(239, 83, 80, 1.0)",0.043156712671935125,0.3149015499306926,-0.7832280968117797,1,0.11751168373700364,0.11751168373700364,0.0,0.0,0.0,0.0,42.10291444400619,-13.470102130896002,True,False,False,True,True,0.0
2025-06-26 19:00:00+00:00,0.2801,0.2801,0.2801,0.2801,1800.0,0.496963525524647,,,0.5136350679141861,0.3902268507494194,0.3524763673859765,0.27964195688225546,,0.3133679941638178,"rgba(239, 83, 80, 1.0)",0.04297917673050224,0.3133679941638178,-0.774049125520069,1,0.11880171084300269,0.11880171084300269,0.0,0.0,0.0,0.0,44.02917097159117,-11.642129865514647,True,False,False,True,True,0.0
2025-06-27 14:00:00+00:00,0.2899,0.2899,0.285,0.285,5000.0,0.4882880405760278,,,0.5080773480167007,0.37858058684654294,0.34391598540399054,0.2846286733238231,,0.3080237492374779,"rgba(239, 83, 80, 1.0)",0.042714800144103,0.3080237492374779,-0.5390110490931668,1,0.12046518593206278,0.12046518593206278,0.0,0.0,0.0,0.0,47.21384904777633,-8.611969491274088,True,False,False,False,True,0.0
2025-06-27 15:00:00+00:00,0.285,0.285,0.285,0.285,0.0,0.4882880405760278,,,0.5080773480167007,0.37858058684654294,0.34391598540399054,0.2846286733238231,,0.3080237492374779,"rgba(239, 83, 80, 1.0)",0.04238140579022909,0.3080237492374779,-0.5432511925497754,0,,,0.0,0.0,0.0,0.0,49.3369677652331,-6.5670212332455264,True,False,False,False,True,0.0
2025-06-27 16:00:00+00:00,0.285,0.285,0.285,0.285,0.0,0.4882880405760278,,,0.5080773480167007,0.37858058684654294,0.34391598540399054,0.2846286733238231,,0.3080237492374779,"rgba(239, 83, 80, 1.0)",0.0421743971263642,0.3080237492374779,-0.5459176848098968,0,,,0.0,0.0,0.0,0.0,50.752380243537615,-5.1070195368663605,True,False,False,False,True,0.0
2025-06-27 17:00:00+00:00,0.285,0.285,0.2762,0.2762,800.0,0.48691677033734626,,,0.5071840038304831,0.3768233741947359,0.3425958437346104,0.28406577037985487,,0.30720290471878053,"rgba(239, 83, 80, 1.0)",0.041848704458610955,0.30720290471878053,-0.7408330824062405,0,,,0.0,0.0,0.0,0.0,47.791785381321915,-5.1070195368663605,True,False,False,True,False,0.0
2025-06-27 18:00:00+00:00,0.2762,0.2762,0.2762,0.2762,0.0,0.48691677033734626,,,0.5071840038304831,0.3768233741947359,0.3425958437346104,0.28406577037985487,,0.30720290471878053,"rgba(239, 83, 80, 1.0)",0.04145410891510324,0.30720290471878053,-0.7478849631594673,0,,,0.0,0.0,0.0,0.0,45.81805547317812,-5.1070195368663605,True,False,False,True,False,0.0
2025-06-27 19:00:00+00:00,0.2762,0.28,0.2762,0.28,56.0,0.4868212710010894,,,0.5071216215293692,0.37670219790724524,0.34250487612555325,0.2840278074413086,,0.3071467140199619,"rgba(239, 83, 80, 1.0)",0.04087428377199002,0.3071467140199619,-0.6641514300628493,0,,,0.0,0.0,0.0,0.0,46.56997627280377,-5.1070195368663605,True,False,False,True,False,0.0
2025-06-30 14:00:00+00:00,0.27,0.2708,0.27,0.2708,433.0,0.4860568217560471,,,0.5066231434489313,0.37569767211490834,0.3417208250517859,0.2833237337831867,,0.30652084278879566,"rgba(239, 83, 80, 1.0)",0.04046373141913198,0.30652084278879566,-0.8827866718170785,0,,,0.0,0.0,0.0,0.0,43.46251911558988,-0.859567580421789,True,False,False,True,False,0.0
2025-06-30 15:00:00+00:00,0.2708,0.271,0.2708,0.271,100.0,0.4858813682951363,,,0.5065085144601537,0.37546924821210537,0.34154317681799556,0.2831762114537445,,0.30638327332039006,"rgba(239, 83, 80, 1.0)",0.03973512449858693,0.30638327332039006,-0.8904784813659851,0,,,0.0,0.0,0.0,0.0,41.50545508074127,-2.865154603951133,True,False,False,True,False,0.0
2025-06-30 16:00:00+00:00,0.271,0.271,0.271,0.271,0.0,0.4858813682951363,,,0.5065085144601537,0.37546924821210537,0.34154317681799556,0.2831762114537445,,0.30638327332039006,"rgba(239, 83, 80, 1.0)",0.03927963083071783,0.30638327332039006,-0.9008046300862704,0,,,0.0,0.0,0.0,0.0,40.20074572417553,-4.295623350228276,True,False,False,True,False,0.0
2025-06-30 17:00:00+00:00,0.271,0.2816,0.271,0.2816,100.0,0.48571201396245883,,,0.506397464565985,0.37525733762654834,0.3413842749977054,0.2831160920892654,,0.30628721400486036,"rgba(38, 166, 154, 1.0)",0.039084353589317215,0.30628721400486036,-0.6316393067226782,0,,,0.0,0.0,0.0,0.0,44.92054555675819,-4.295623350228276,True,False,False,True,True,0.0
2025-06-30 18:00:00+00:00,0.2816,0.2816,0.2816,0.2816,0.0,0.48571201396245883,,,0.506397464565985,0.37525733762654834,0.3413842749977054,0.2831160920892654,,0.30628721400486036,"rgba(38, 166, 154, 1.0)",0.0385581826419234,0.30628721400486036,-0.6402587547790316,0,,,0.0,0.0,0.0,0.0,48.06707877847997,-7.805218211175145,True,False,False,False,True,0.0
2025-06-30 19:00:00+00:00,0.2816,0.2816,0.2816,0.2816,0.0,0.48571201396245883,,,0.506397464565985,0.37525733762654834,0.3413842749977054,0.2831160920892654,,0.30628721400486036,"rgba(38, 166, 154, 1.0)",0.038108880902000715,0.30628721400486036,-0.6478073724690318,0,,,0.0,0.0,0.0,0.0,50.16476759296115,-5.808689487989355,True,False,False,False,True,0.0
2025-07-01 14:00:00+00:00,0.2708,0.2711,0.2708,0.2708,2411.0,0.4815727266672527,,,0.5036693320904725,0.3700561894918174,0.3373723389521067,0.28041645890620226,,0.303397471470387,"rgba(239, 83, 80, 1.0)",0.037852921245871037,0.303397471470387,-0.8611613158903212,0,,,0.0,0.0,0.0,0.0,46.48113507277107,-5.808689487989355,True,False,False,True,False,0.0
2025-07-01 15:00:00+00:00,0.2708,0.2716,0.2708,0.2716,900.0,0.4800712669581524,,,0.502668947447318,0.3682530323017081,0.3359983710142248,0.2797242647473892,,0.3024900278187255,"rgba(239, 83, 80, 1.0)",0.037603436300701114,0.3024900278187255,-0.8214682182689133,0,,,0.0,0.0,0.0,0.0,44.48889671873093,-5.808689487989355,True,False,False,True,False,0.0
2025-07-01 16:00:00+00:00,0.2716,0.2716,0.2716,0.2716,0.0,0.4800712669581524,,,0.502668947447318,0.3682530323017081,0.3359983710142248,0.2797242647473892,,0.3024900278187255,"rgba(239, 83, 80, 1.0)",0.036983452252863064,0.3024900278187255,-0.8352391660876973,0,,,0.0,0.0,0.0,0.0,43.160737816037496,-0.6626691522718176,True,False,False,True,False,0.0
2025-07-01 17:00:00+00:00,0.2716,0.2716,0.2716,0.2716,0.0,0.4800712669581524,,,0.502668947447318,0.3682530323017081,0.3359983710142248,0.2797242647473892,,0.3024900278187255,"rgba(239, 83, 80, 1.0)",0.03628910282416805,0.3024900278187255,-0.8512204881007193,0,,,0.0,0.0,0.0,0.0,42.27529854757521,-1.7500314055310966,True,False,False,True,False,0.0
2025-07-01 18:00:00+00:00,0.2716,0.2716,0.2716,0.2716,0.0,0.4800712669581524,,,0.502668947447318,0.3682530323017081,0.3359983710142248,0.2797242647473892,,0.3024900278187255,"rgba(239, 83, 80, 1.0)",0.035516026683042774,0.3024900278187255,-0.8697489754244961,0,,,0.0,0.0,0.0,0.0,41.68500570193369,-2.649512478754289,True,False,False,True,False,0.0
2025-07-01 19:00:00+00:00,0.2716,0.2716,0.2716,0.2716,0.0,0.4800712669581524,,,0.502668947447318,0.3682530323017081,0.3359983710142248,0.2797242647473892,,0.3024900278187255,"rgba(239, 83, 80, 1.0)",0.03473567483590261,0.3024900278187255,-0.8892882595387998,0,,,0.0,0.0,0.0,0.0,41.29147713817268,-3.42818792456395,True,False,False,True,False,0.0
2025-07-02 14:00:00+00:00,0.2716,0.2716,0.2716,0.2716,0.0,0.4800712669581524,,,0.502668947447318,0.3682530323017081,0.3359983710142248,0.2797242647473892,,0.3024900278187255,"rgba(239, 83, 80, 1.0)",0.033872142637366404,0.3024900278187255,-0.9119596640056914,0,,,0.0,0.0,0.0,0.0,41.029124762332,-4.122012464822234,True,False,False,True,False,0.0
2025-07-02 15:00:00+00:00,0.2716,0.2716,0.2716,0.2716,0.0,0.4800712669581524,,,0.502668947447318,0.3682530323017081,0.3359983710142248,0.2797242647473892,,0.3024900278187255,"rgba(239, 83, 80, 1.0)",0.03291888474678658,0.3024900278187255,-0.9383679932152286,0,,,0.0,0.0,0.0,0.0,40.85422317843822,-4.749520586467732,False,False,False,True,False,0.0
2025-07-02 16:00:00+00:00,0.2716,0.2716,0.27,0.27,150.0,0.47982215511752563,,,0.5025024799367666,0.3679564626538527,0.33577215106278424,0.2796089938684504,,0.3023398201155124,"rgba(239, 83, 80, 1.0)",0.03245287643936099,0.3023398201155124,-0.9965162926602256,0,,,0.0,0.0,0.0,0.0,39.46379962739447,-6.466420215971965,False,False,False,True,False,0.0
2025-07-02 17:00:00+00:00,0.27,0.27,0.27,0.27,0.0,0.47982215511752563,,,0.5025024799367666,0.3679564626538527,0.33577215106278424,0.2796089938684504,,0.3023398201155124,"rgba(239, 83, 80, 1.0)",0.03200608050337355,0.3023398201155124,-1.0104273815128244,0,,,0.0,0.0,0.0,0.0,38.53685059336531,-7.672410243078268,False,False,False,True,False,0.0
2025-07-02 18:00:00+00:00,0.29,0.29,0.2651,0.2695,2438.0,0.47593687896388787,,,0.4998798434226486,0.36358045427375973,0.332533317337754,0.27880597999722184,,0.2959919758420124,"rgba(239, 83, 80, 1.0)",0.03179262195557404,0.2959919758420124,-0.8332743326118689,0,,,0.0,1.0,0.29,664.0,37.47902381991315,-8.95467014129683,False,True,False,True,False,0.0
2025-07-02 19:00:00+00:00,0.2695,0.2695,0.2651,0.2684,0.0,0.47593687896388787,,,0.4998798434226486,0.36358045427375973,0.332533317337754,0.27880597999722184,,0.2959919758420124,"rgba(239, 83, 80, 1.0)",0.03148025138124316,0.2959919758420124,-0.8764852449193746,0,,,0.0,0.0,0.0,0.0,35.81011223706618,-10.74298000726121,False,True,False,True,False,0.0
2025-07-03 14:00:00+00:00,0.2684,0.27,0.268,0.268,2700.0,0.471674950434979,,,0.49696688753052426,0.3588837325660246,0.328981223307104,0.2772048485202948,,0.2912616313113409,"rgba(239, 83, 80, 1.0)",0.031130489674700265,0.2912616313113409,-0.7472298558234893,0,,,0.0,0.0,0.0,0.0,34.34721196221044,-12.273881466053425,False,True,False,True,False,0.0
2025-07-03 15:00:00+00:00,0.268,0.2713,0.268,0.2689,10.0,0.47165954710793306,,,0.4969562694413338,0.35886733549557476,0.328968952686932,0.277200286415712,,0.291255396522038,"rgba(239, 83, 80, 1.0)",0.03068172135367335,0.291255396522038,-0.728622630534436,0,,,0.0,0.0,0.0,0.0,35.10274803165996,-12.273881466053425,False,True,False,True,False,0.0
2025-07-03 16:00:00+00:00,0.2689,0.2708,0.2689,0.2708,16.0,0.47163500006345094,,,0.49693933979048466,0.35884133738787427,0.3289495827500069,0.2771937144748112,,0.2912462696180472,"rgba(239, 83, 80, 1.0)",0.030109878837398716,0.2912462696180472,-0.6790551940930247,0,,,0.0,0.0,0.0,0.0,38.82677044883029,-14.624384639923306,False,True,False,True,True,0.0
2025-07-03 17:00:00+00:00,0.2708,0.2708,0.2708,0.2708,0.0,0.47163500006345094,,,0.49693933979048466,0.35884133738787427,0.3289495827500069,0.2771937144748112,,0.2912462696180472,"rgba(239, 83, 80, 1.0)",0.02948366932313517,0.2912462696180472,-0.6934777823601324,0,,,0.0,0.0,0.0,0.0,41.30945206027718,-12.364163021694182,False,False,False,True,True,0.0
2025-07-03 18:00:00+00:00,0.2708,0.2708,0.2708,0.2708,0.0,0.47163500006345094,,,0.49693933979048466,0.35884133738787427,0.3289495827500069,0.2771937144748112,,0.2912462696180472,"rgba(239, 83, 80, 1.0)",0.028799546605526746,0.2912462696180472,-0.7099510939565806,0,,,0.0,0.0,0.0,0.0,42.964573134575105,-10.86998384720657,False,False,False,True,True,0.0
2025-07-03 19:00:00+00:00,0.2708,0.2708,0.2708,0.2708,0.0,0.47163500006345094,,,0.49693933979048466,0.35884133738787427,0.3289495827500069,0.2771937144748112,,0.2912462696180472,"rgba(239, 83, 80, 1.0)",0.02805327409388443,0.2912462696180472,-0.7288371956022237,0,,,0.0,0.0,0.0,0.0,44.067987184107054,-9.826531739235143,True,False,False,True,True,0.0
2025-07-04 14:00:00+00:00,0.2708,0.2708,0.2708,0.2708,0.0,0.47163500006345094,,,0.49693933979048466,0.35884133738787427,0.3289495827500069,0.2771937144748112,,0.2912462696180472,"rgba(239, 83, 80, 1.0)",0.02723974421436593,0.2912462696180472,-0.7506043176155858,0,,,0.0,0.0,0.0,0.0,44.803596550461684,-9.04707819518103,True,False,False,True,True,0.0
2025-07-04 15:00:00+00:00,0.2708,0.2708,0.2708,0.2708,0.0,0.47163500006345094,,,0.49693933979048466,0.35884133738787427,0.3289495827500069,0.2771937144748112,,0.2912462696180472,"rgba(239, 83, 80, 1.0)",0.0263527288362388,0.2912462696180472,-0.7758691612206275,0,,,0.0,0.0,0.0,0.0,45.29400279469811,-8.423625311814867,True,False,False,True,True,0.0
2025-07-04 16:00:00+00:00,0.2708,0.2708,0.2708,0.2708,0.0,0.47163500006345094,,,0.49693933979048466,0.35884133738787427,0.3289495827500069,0.2771937144748112,,0.2912462696180472,"rgba(239, 83, 80, 1.0)",0.025514364228434033,0.2912462696180472,-0.8013630845349953,0,,,0.0,0.0,0.0,0.0,45.62094029085572,-7.895526591969464,True,False,False,True,True,0.0
2025-07-04 17:00:00+00:00,0.2708,0.2708,0.2708,0.2708,0.0,0.47163500006345094,,,0.49693933979048466,0.35884133738787427,0.3289495827500069,0.2771937144748112,,0.2912462696180472,"rgba(239, 83, 80, 1.0)",0.02499406617866237,0.2912462696180472,-0.8180449500250737,0,,,0.0,0.0,0.0,0.0,45.838898621627465,-7.429962235801696,True,False,False,True,True,0.0
2025-07-04 18:00:00+00:00,0.2708,0.2708,0.2708,0.2708,0.0,0.47163500006345094,,,0.49693933979048466,0.35884133738787427,0.3289495827500069,0.2771937144748112,,0.2912462696180472,"rgba(239, 83, 80, 1.0)",0.02442942030781296,0.2912462696180472,-0.8369527135896943,0,,,0.0,0.0,0.0,0.0,45.98420417547529,-7.009964946788038,True,False,False,True,True,0.0
2025-07-04 19:00:00+00:00,0.2708,0.2708,0.2708,0.2708,0.0,0.47163500006345094,,,0.49693933979048466,0.35884133738787427,0.3289495827500069,0.2771937144748112,,0.2912462696180472,"rgba(239, 83, 80, 1.0)",0.02381727270865589,0.2912462696180472,-0.8584639336399112,0,,,0.0,0.0,0.0,0.0,46.08107454470718,-6.627212139082673,True,False,False,True,True,0.0
2025-07-07 14:00:00+00:00,0.263,0.263,0.262,0.262,101.0,0.4714741653732615,,,0.4968288401721717,0.3586631090388249,0.32881134920797983,0.27710657958393814,,0.29113558179462856,"rgba(239, 83, 80, 1.0)",0.0232580679017352,0.29113558179462856,-1.252708604933381,0,,,0.0,0.0,0.0,0.0,35.40579610639887,-11.10968559395507,False,True,False,True,False,0.0
2025-07-07 15:00:00+00:00,0.262,0.262,0.262,0.262,0.0,0.4714741653732615,,,0.4968288401721717,0.3586631090388249,0.32881134920797983,0.27710657958393814,,0.29113558179462856,"rgba(239, 83, 80, 1.0)",0.022842108894275483,0.29113558179462856,-1.2755206592124377,0,,,0.0,0.0,0.0,0.0,28.288943814193324,-17.157445154777932,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,0.262,0.262,0.262,0.262,0.0,0.4714741653732615,,,0.4968288401721717,0.3586631090388249,0.32881134920797983,0.27710657958393814,,0.29113558179462856,"rgba(239, 83, 80, 1.0)",0.0220857883455865,0.29113558179462856,-1.3192004441376821,0,,,0.0,0.0,0.0,0.0,23.54437561938963,-20.925481623257483,False,True,False,True,False,0.0
