date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_489,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_731,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 15:00:00+00:00,2.215,2.225,2.185,2.205,298792.0,1.899738798383089,2.033398245958415,,,2.0162126158248244,"rgba(38, 166, 154, 1.0)",0.09299932190007527,2.0162126158248244,2.02998667429018,3,0.580244435023822,1.740733305071466,0.0,0.0,0.0,0.0,66.6489577521069,10.035324642523783,False,False,True,False,True,19.880011616753293
2025-07-28 16:00:00+00:00,2.205,2.205,2.17,2.175,11155.0,1.8998064802386898,2.033618413419954,,,2.0163553465059496,"rgba(38, 166, 154, 1.0)",0.09596710209589854,2.0163553465059496,1.6531149740826696,3,0.5674482451594248,1.7023447354782744,0.0,0.0,0.0,0.0,66.05401340228796,10.035324642523783,False,False,True,False,True,16.694920062565146
2025-07-28 17:00:00+00:00,2.175,2.175,2.155,2.165,50096.0,1.900090406498497,2.03447913615243,,,2.016823870346571,"rgba(38, 166, 154, 1.0)",0.09820446587155306,2.016823870346571,1.5088532719808974,3,0.5573542402676951,1.6720627208030852,0.0,0.0,0.0,0.0,64.66551605203661,10.035324642523783,False,False,True,False,True,15.659743697287269
2025-07-28 18:00:00+00:00,2.165,2.175,2.155,2.165,43638.0,1.9003372361245052,2.0352197624414274,,,2.0172375755746716,"rgba(38, 166, 154, 1.0)",0.10036316936887586,2.0172375755746716,1.4722773837705423,3,0.5483504521767363,1.645051356530209,0.0,0.0,0.0,0.0,63.73985115186903,10.035324642523783,False,True,True,False,False,15.659743697287269
2025-07-28 19:00:00+00:00,2.165,2.165,2.15,2.165,31199.0,1.9005100966780284,2.035723938826891,,,2.0175079607373583,"rgba(38, 166, 154, 1.0)",0.10244871272367759,2.0175079607373583,1.4396670816201864,3,0.5403147378461051,1.6209442135383152,0.0,0.0,0.0,0.0,63.12274121842398,10.035324642523783,False,True,True,False,False,15.659743697287269
2025-07-29 14:00:00+00:00,2.185,2.185,2.155,2.155,109464.0,1.9011264259054605,2.0375309961279977,,,2.018565081454885,"rgba(38, 166, 154, 1.0)",0.10415455425074333,2.018565081454885,1.3099275353496251,3,0.5341549737424994,1.6024649212274982,0.0,0.0,0.0,0.0,61.446487792178075,10.035324642523783,False,True,True,False,False,14.58519258966906
2025-07-29 15:00:00+00:00,2.155,2.16,2.14,2.16,49099.0,1.9013897607214592,2.038252532157782,,,2.018947722822219,"rgba(38, 166, 154, 1.0)",0.10588805069165796,2.018947722822219,1.332088713093041,3,0.5282048625804093,1.5846145877412279,0.0,0.0,0.0,0.0,60.794680081199786,10.035324642523783,False,True,True,False,False,14.948338822623878
2025-07-29 16:00:00+00:00,2.155,2.165,2.155,2.155,171621.0,1.9023241002332125,2.040812031790289,,,2.0204443036232806,"rgba(38, 166, 154, 1.0)",0.10734616061228286,2.0204443036232806,1.2534746991344459,3,0.5233824721001636,1.570147416300491,0.0,0.0,0.0,0.0,59.64327475836965,14.729447322838794,False,True,True,False,False,14.39999925215249
2025-07-29 17:00:00+00:00,2.155,2.185,2.15,2.175,4413.0,1.9023491266757906,2.0408827985154505,,,2.020490732768568,"rgba(38, 166, 154, 1.0)",0.10916480639361188,2.020490732768568,1.4153761851994935,3,0.5173375336996312,1.5520126010988937,0.0,0.0,0.0,0.0,60.865231491483094,14.729447322838794,False,True,True,False,False,15.871257792157838
2025-07-29 18:00:00+00:00,2.175,2.205,2.17,2.195,269164.0,1.9039801832296548,2.0457038827740623,,,2.0240105394330046,"rgba(38, 166, 154, 1.0)",0.11126131888972408,2.0240105394330046,1.5368275540259444,3,0.5098200619755174,1.5294601859265522,0.0,0.0,0.0,0.0,63.343153619809684,14.729447322838794,False,True,True,False,True,17.30068148170651
2025-07-29 19:00:00+00:00,2.195,2.21,2.195,2.2,285706.0,1.9057611620478496,2.050878596714035,,,2.027922030174106,"rgba(38, 166, 154, 1.0)",0.11331241195342406,2.027922030174106,1.5186153648959921,3,0.5049023326333281,1.5147069978999843,0.0,0.0,0.0,0.0,65.38439109883444,10.782970672439731,False,False,True,False,True,17.654334091842035
2025-07-30 14:00:00+00:00,2.165,2.165,2.125,2.145,48090.0,1.9060018362932254,2.05140131839752,,,2.028211943062261,"rgba(38, 166, 154, 1.0)",0.11410146425065677,2.028211943062261,1.0235456460153782,3,0.5067788011813016,1.5203364035439049,0.0,0.0,0.0,0.0,59.4943136817388,14.458799455086151,False,True,True,False,False,11.690259115296222
2025-07-30 15:00:00+00:00,2.145,2.165,2.135,2.155,33282.0,1.9061727564557358,2.0517852214621692,,,2.02844073520962,"rgba(38, 166, 154, 1.0)",0.11507251924193035,2.02844073520962,1.0998217960649619,3,0.5093796722293279,1.5281390166879838,0.0,0.0,0.0,0.0,56.616717102429774,11.902744924823828,False,True,True,False,False,12.437401490699088
2025-07-30 16:00:00+00:00,2.155,2.185,2.155,2.185,58580.0,1.9065015566257832,2.0526100363083972,,,2.0290100461363747,"rgba(38, 166, 154, 1.0)",0.1165148175242206,2.0290100461363747,1.3387992804537399,3,0.5080566717479755,1.5241700152439266,0.0,0.0,0.0,0.0,57.46407678069769,11.902744924823828,False,True,True,False,False,14.618774499339299
2025-07-30 17:00:00+00:00,2.185,2.19,2.175,2.185,150207.0,1.9073670337823496,2.0548159891094424,,,2.030593538784538,"rgba(38, 166, 154, 1.0)",0.11702094214669698,2.030593538784538,1.3194771669322127,3,0.5069609369974529,1.520882810992359,0.0,0.0,0.0,0.0,58.0289832328763,11.902744924823828,False,True,True,False,False,14.618774499339299
2025-07-30 18:00:00+00:00,2.185,2.19,2.135,2.145,217606.0,1.9084910677660256,2.0572465045461703,,,2.0321624971024663,"rgba(38, 166, 154, 1.0)",0.11668634325705121,2.0321624971024663,0.9670155028250494,2,0.33120766474044533,0.6624153294808907,0.0,0.0,0.0,0.0,54.03266514957293,9.410799910453079,False,True,True,False,False,10.480958950915259
2025-07-30 19:00:00+00:00,2.14,2.165,2.135,2.165,285257.0,1.9099394946336183,2.0602117087036085,,,2.034128146950837,"rgba(38, 166, 154, 1.0)",0.11671544668763921,2.034128146950837,1.1212899128888212,2,0.32735893558902107,0.6547178711780421,0.0,0.0,0.0,0.0,53.36323578369591,8.670325101960898,False,True,True,False,False,11.965841203250609
2025-07-31 14:00:00+00:00,2.175,2.185,2.14,2.14,131026.0,1.910599105611497,2.0615142422865684,,,2.0350151880166187,"rgba(38, 166, 154, 1.0)",0.1164119355510352,2.0350151880166187,0.9018389006800411,2,0.3247127767100558,0.6494255534201115,0.0,0.0,0.0,0.0,50.57729762145759,5.9052280999421,False,True,False,False,False,9.485728575434624
2025-07-31 15:00:00+00:00,2.145,2.145,2.085,2.105,105553.0,1.9110341454001434,2.062063350631341,,,2.035258981839385,"rgba(38, 166, 154, 1.0)",0.11570095812788815,2.035258981839385,0.60276958193836,2,0.32326921015919885,0.6465384203183977,0.0,0.0,0.0,0.0,46.090886535334704,1.6676792458326162,False,True,False,True,False,6.178489229510699
2025-07-31 16:00:00+00:00,2.105,2.145,2.105,2.115,155387.0,1.9117029132670322,2.0630087961448735,,,2.0357879758233155,"rgba(38, 166, 154, 1.0)",0.11508778474798181,2.0357879758233155,0.6882748186537997,2,0.3216142193381099,0.6432284386762198,0.0,0.0,0.0,0.0,44.21772383534906,-0.08196706408579502,False,True,False,True,False,6.955065211649142
2025-07-31 17:00:00+00:00,2.115,2.13,2.105,2.115,41473.0,1.9118764573980354,2.063235008076433,,,2.0359104670585833,"rgba(38, 166, 154, 1.0)",0.11394870032740997,2.0359104670585833,0.6940801669011423,2,0.3200274420996302,0.6400548841992604,0.0,0.0,0.0,0.0,42.9689487020253,-1.3548265584567574,False,True,False,True,False,6.955065211649142
2025-07-31 18:00:00+00:00,2.115,2.135,2.105,2.125,53468.0,1.9121052135352896,2.0635508754125107,,,2.0360955568626538,"rgba(38, 166, 154, 1.0)",0.11270027218845084,2.0360955568626538,0.7888573950263883,2,0.3185429489084185,0.637085897816837,0.0,0.0,0.0,0.0,43.391003770327615,-1.3548265584567574,False,True,False,True,False,7.745253414919514
2025-07-31 19:00:00+00:00,2.125,2.14,2.12,2.12,197240.0,1.9129648144700757,2.064784890107829,,,2.0368774542541073,"rgba(38, 166, 154, 1.0)",0.11186079669766961,2.0368774542541073,0.743089162600471,2,0.3171708753923542,0.6343417507847084,0.0,0.0,0.0,0.0,43.16598689783702,-1.68274762308981,False,True,False,True,False,7.257886308818296
2025-08-01 14:00:00+00:00,2.12,2.145,2.075,2.1,281083.0,1.9140644431544653,2.06592019343714,,,2.037485762116437,"rgba(239, 83, 80, 1.0)",0.11076909674088849,2.037485762116437,0.5643653304296307,2,0.3164423915370896,0.6328847830741792,0.0,0.0,0.0,0.0,41.11004162565874,-3.946958130652604,False,True,False,True,False,5.3267747258109885
2025-08-01 15:00:00+00:00,2.105,2.115,2.065,2.095,292743.0,1.9151083276809109,2.0666271056198346,,,2.037773406177154,"rgba(239, 83, 80, 1.0)",0.1097444615770944,2.037773406177154,0.521453137593143,2,0.31619437911860615,0.6323887582372123,0.0,0.0,0.0,0.0,39.29196543735662,-5.91423646051814,False,True,False,True,False,4.848573245128602
2025-08-01 16:00:00+00:00,2.095,2.1,2.075,2.095,84062.0,1.9154030099553567,2.0668099420578594,,,2.0378540953717463,"rgba(239, 83, 80, 1.0)",0.10826922566096382,2.0378540953717463,0.5278129983787042,2,0.3158355742607374,0.6316711485214748,0.0,0.0,0.0,0.0,38.07991464515521,-7.292323468185003,False,True,False,True,False,4.848573245128602
2025-08-01 17:00:00+00:00,2.095,2.095,2.085,2.085,65423.0,1.915629483583573,2.0669401854459495,,,2.0379104856021515,"rgba(239, 83, 80, 1.0)",0.10543205830732122,2.0379104856021515,0.44663373886326346,2,0.3161023840778818,0.6322047681557637,0.0,0.0,0.0,0.0,36.27218408539991,-9.210654625329063,False,True,False,True,False,3.87078548325659
2025-08-01 18:00:00+00:00,2.085,2.085,2.06,2.085,161021.0,1.916146884401055,2.067082921052969,,,2.042283621246617,"rgba(239, 83, 80, 1.0)",0.10268937680260577,2.042283621246617,0.4159766091043111,1,0.44311969787663985,0.44311969787663985,0.0,0.0,0.0,0.0,35.06703037889637,-10.546763795081887,False,True,False,True,False,3.87078548325659
2025-08-01 19:00:00+00:00,2.085,2.105,2.08,2.1,197950.0,1.9168505372478712,2.067577635350525,,,2.0430684828813,"rgba(239, 83, 80, 1.0)",0.10038538352382106,2.0430684828813,0.5671295473527806,1,0.44399928606599764,0.44399928606599764,0.0,0.0,0.0,0.0,37.35452774308516,-10.546763795081887,False,True,False,True,True,5.205648861900869
2025-08-04 14:00:00+00:00,2.065,2.105,2.065,2.105,26696.0,1.9169432423761688,2.0676350678661968,,,2.043116952235433,"rgba(239, 83, 80, 1.0)",0.097954392770628,2.043116952235433,0.6317536765244769,1,0.44449034633220014,0.44449034633220014,0.0,0.0,0.0,0.0,39.82994872894818,-14.579534973656536,False,True,False,True,True,5.6483374758385985
2025-08-04 15:00:00+00:00,2.105,2.115,2.1,2.115,57112.0,1.9171620165314245,2.0678500570790903,,,2.0434155616395597,"rgba(239, 83, 80, 1.0)",0.09512779455709391,2.0434155616395597,0.7525081254509359,1,0.4447950202201119,0.4447950202201119,0.0,0.0,0.0,0.0,43.311384865243625,-11.304287339484532,False,True,False,True,True,6.534581389625501
2025-08-04 16:00:00+00:00,2.115,2.115,2.1,2.105,4100.0,1.917177431833428,2.067864193063404,,,2.0434329381034795,"rgba(239, 83, 80, 1.0)",0.09170005943782286,2.0434329381034795,0.6713960958582147,1,0.4453652051021797,0.4453652051021797,0.0,0.0,0.0,0.0,43.94555792055869,-10.680865342870852,False,True,False,True,True,5.485073617618422
2025-08-04 17:00:00+00:00,2.105,2.105,2.08,2.085,37232.0,1.9173050006238128,2.0679371560256925,,,2.043472000802448,"rgba(239, 83, 80, 1.0)",0.08983633767895313,2.043472000802448,0.46226282449269196,1,0.4467506016646864,0.4467506016646864,0.0,0.0,0.0,0.0,41.58535915761849,-10.680865342870852,False,True,False,True,False,3.4249097739789
2025-08-04 18:00:00+00:00,2.085,2.095,2.08,2.095,3073.0,1.9173155212958195,2.0679431566529813,,,2.043475252597017,"rgba(239, 83, 80, 1.0)",0.08802011440880914,2.043475252597017,0.5853746924671861,1,0.44782831552095564,0.44782831552095564,0.0,0.0,0.0,0.0,41.99211591915608,-10.680865342870852,False,True,False,True,False,4.347602816090191
2025-08-04 19:00:00+00:00,2.095,2.1,2.085,2.095,31485.0,1.917425318298469,2.068013712578445,,,2.0435271347902875,"rgba(239, 83, 80, 1.0)",0.08609783875241658,2.0435271347902875,0.5978415481221123,1,0.44922263295101295,0.44922263295101295,0.0,0.0,0.0,0.0,42.26328709351447,-10.680865342870852,False,True,False,True,False,4.347602816090191
2025-08-05 14:00:00+00:00,2.125,2.135,2.105,2.11,125110.0,1.9179179547183276,2.068545081344095,,,2.0441787292709535,"rgba(239, 83, 80, 1.0)",0.08437518101414918,2.0441787292709535,0.7801022757866276,1,0.4503483042330601,0.4503483042330601,0.0,0.0,0.0,0.0,45.333514280120134,-9.003422802625558,False,True,False,True,True,5.742056333098926
2025-08-05 15:00:00+00:00,2.105,2.135,2.095,2.125,25921.0,1.918020570791553,2.068657487941723,,,2.0443080423883098,"rgba(239, 83, 80, 1.0)",0.08263389353261535,2.0443080423883098,0.9764995229208383,1,0.45114891369533916,0.45114891369533916,0.0,0.0,0.0,0.0,49.73655149807928,-4.8597903080456675,False,False,False,False,True,7.1093476207990705
2025-08-05 16:00:00+00:00,2.125,2.14,2.085,2.095,95413.0,1.9183754415612646,2.0689707551753163,,,2.0445996494072505,"rgba(239, 83, 80, 1.0)",0.08062827617478963,2.0445996494072505,0.6250952269336574,1,0.4525452222985167,0.4525452222985167,0.0,0.0,0.0,0.0,47.85488556303653,-4.8597903080456675,False,True,False,False,False,3.9292999905284347
2025-08-05 17:00:00+00:00,2.095,2.1,2.085,2.095,4690.0,1.9183916179315272,2.0689806211299464,,,2.044604755163053,"rgba(239, 83, 80, 1.0)",0.07965296350164137,2.044604755163053,0.6326851208230144,1,0.4540623152563776,0.4540623152563776,0.0,0.0,0.0,0.0,46.60044160634136,-4.8597903080456675,False,True,False,True,False,3.9292999905284347
2025-08-05 18:00:00+00:00,2.095,2.115,2.095,2.115,148391.0,1.9189456488415655,2.069478468242645,,,2.0450634653978197,"rgba(239, 83, 80, 1.0)",0.07869876425646528,2.0450634653978197,0.8886611532332298,0,,,0.0,0.0,0.0,0.0,48.976557783417014,-4.8597903080456675,False,False,False,False,False,5.789958704450672
2025-08-05 19:00:00+00:00,2.115,2.14,2.115,2.135,213915.0,1.919829378286892,2.070562435113419,,,2.046226608237264,"rgba(239, 83, 80, 1.0)",0.07738764014263537,2.046226608237264,1.147126228414706,0,,,0.0,0.0,0.0,0.0,53.065828137255025,-2.07829375549057,False,False,True,False,True,7.590774897582094
2025-08-06 14:00:00+00:00,2.185,2.19,2.155,2.175,188134.0,1.9207594992290598,2.0721561648264917,,,2.0573373289931176,"rgba(38, 166, 154, 1.0)",0.07618138620163564,2.0573373289931176,1.5445068260566248,0,,,0.0,0.0,0.0,0.0,59.249572221486105,3.5261594195327604,True,False,True,False,True,10.989792650198822
2025-08-06 15:00:00+00:00,2.175,2.185,2.14,2.145,102060.0,1.9212281189147553,2.0728611909151184,,,2.057756417476011,"rgba(38, 166, 154, 1.0)",0.07447110812889171,2.057756417476011,1.1715091223430056,0,,,0.0,0.0,0.0,0.0,58.97424788405557,3.5261594195327604,True,False,True,False,True,7.794782406642639
2025-08-06 16:00:00+00:00,2.145,2.165,2.135,2.165,81872.0,1.9216000478704203,2.07340723286003,,,2.0581564072890663,"rgba(38, 166, 154, 1.0)",0.07336199276179114,2.0581564072890663,1.4563889105065402,0,,,0.0,0.0,0.0,0.0,60.47307508689509,4.557768711043323,True,False,True,False,True,9.45158294382848
2025-08-06 17:00:00+00:00,2.165,2.165,2.125,2.125,116308.0,1.92208879818315,2.0740146526242693,,,2.0583881750387416,"rgba(38, 166, 154, 1.0)",0.0709445920076663,2.0583881750387416,0.9389274513561272,0,,,0.0,0.0,0.0,0.0,56.93332311481691,4.557768711043323,True,False,True,False,False,5.4061906535579105
2025-08-06 18:00:00+00:00,2.125,2.125,2.095,2.105,88008.0,1.9224060594829524,2.0742558925218635,,,2.0581534939034123,"rgba(38, 166, 154, 1.0)",0.06829374814750697,2.0581534939034123,0.6859559969589663,0,,,0.0,0.0,0.0,0.0,52.78402020560823,9.088518030453514,False,False,False,False,False,3.4879643487508787
2025-08-06 19:00:00+00:00,2.105,2.105,2.08,2.105,465530.0,1.9239622491550543,2.0750593179160957,,,2.057288260615457,"rgba(38, 166, 154, 1.0)",0.06527923389851811,2.057288260615457,0.7308869380837828,0,,,0.0,0.0,0.0,0.0,50.01781826613578,6.511489534047662,False,False,False,False,False,3.4879643487508787
2025-08-07 14:00:00+00:00,2.125,2.125,2.065,2.07,131154.0,1.9243705734666265,2.075175380226916,,,2.0570709458703784,"rgba(239, 83, 80, 1.0)",0.06253957305736299,2.0570709458703784,0.20673396855080128,0,,,0.0,0.0,0.0,0.0,45.31813215908261,2.143096190545954,False,True,False,True,False,0.21818027142332497
2025-08-07 15:00:00+00:00,2.065,2.075,2.06,2.075,172290.0,1.924849097950786,2.075108281919074,,,2.056523801489035,"rgba(239, 83, 80, 1.0)",0.05995065538490895,2.056523801489035,0.30819010054752577,0,,,0.0,0.0,0.0,0.0,42.82624795808536,-0.16057078293716387,False,True,False,True,False,0.6695770935140821
2025-08-07 16:00:00+00:00,2.075,2.095,2.075,2.085,206547.0,1.92547749740493,2.0752596734714035,,,2.0563523563096524,"rgba(239, 83, 80, 1.0)",0.056321311153852804,2.0563523563096524,0.508646604694462,0,,,0.0,0.0,0.0,0.0,42.475922143190985,-0.6359322410921635,False,True,False,True,False,1.5740919702864211
2025-08-07 17:00:00+00:00,2.085,2.085,2.075,2.075,5682.0,1.9254939951237136,2.0752609670274293,,,2.056344441689562,"rgba(239, 83, 80, 1.0)",0.053707415563267295,2.056344441689562,0.3473553533489609,0,,,0.0,0.0,0.0,0.0,41.317044780042266,-2.034470504241476,False,True,False,True,False,0.6349194358537318
2025-08-07 18:00:00+00:00,2.075,2.08,2.06,2.06,105314.0,1.9257758395622677,2.075194447318888,,,2.0560747150061647,"rgba(239, 83, 80, 1.0)",0.050885669410457184,2.0560747150061647,0.07713930148335076,0,,,0.0,0.0,0.0,0.0,39.23371284630143,-4.328791609237264,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,2.065,2.065,2.05,2.055,61996.0,1.9259294905999025,2.0751104111070426,,,2.0558618263007835,"rgba(239, 83, 80, 1.0)",0.04836628264913764,2.0558618263007835,-0.017818741767592072,0,,,0.0,0.0,0.0,0.0,37.41895736549733,-6.354604433342573,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,2.055,2.065,2.015,2.035,131849.0,1.9262094130495442,2.074759041461366,,,2.0551914635242996,"rgba(239, 83, 80, 1.0)",0.046085506114968956,2.0551914635242996,-0.4381304498192568,0,,,0.0,0.0,0.0,0.0,34.62263928721289,-9.255424931557748,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,2.035,2.055,2.03,2.035,102108.0,1.926428445806618,2.074503750022747,,,2.0547274182950246,"rgba(239, 83, 80, 1.0)",0.044902095699389806,2.0547274182950246,-0.4393429301628906,0,,,0.0,0.0,0.0,0.0,32.75842723502326,-11.24497475853326,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,2.035,2.05,2.035,2.045,29976.0,1.9264944701309457,2.074436686004051,,,2.0546067160310164,"rgba(239, 83, 80, 1.0)",0.043445938239937996,2.0546067160310164,-0.2211188529975269,0,,,0.0,0.0,0.0,0.0,33.45169248501319,-11.24497475853326,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,2.045,2.055,2.03,2.035,135641.0,1.9267838025939197,2.074104655536873,,,2.0540427438758604,"rgba(239, 83, 80, 1.0)",0.0431788653673689,2.0540427438758604,-0.4410200155525905,0,,,0.0,0.0,0.0,0.0,32.93481942643086,-11.6579648953199,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,2.035,2.05,2.035,2.04,77501.0,1.9269508807416107,2.0739269336699846,,,2.053751783931891,"rgba(239, 83, 80, 1.0)",0.042786185359957145,2.053751783931891,-0.32140710409676027,0,,,0.0,0.0,0.0,0.0,33.61799181039712,-11.6579648953199,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,2.045,2.06,2.045,2.055,83558.0,1.9271487377635153,2.0738060014231365,,,2.0535437147184803,"rgba(239, 83, 80, 1.0)",0.042577433434118475,2.0535437147184803,0.03420321903087993,0,,,0.0,0.0,0.0,0.0,36.946099508781614,-11.6579648953199,False,True,False,True,True,0.0
2025-08-11 14:00:00+00:00,2.045,2.045,2.005,2.005,59829.0,1.9272508371942072,2.0735737328988524,,,2.0532050430497026,"rgba(239, 83, 80, 1.0)",0.044406293685894126,2.0532050430497026,-1.0855452920858224,0,,,0.0,0.0,0.0,0.0,34.33909172528972,-11.6579648953199,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,2.005,2.035,2.005,2.025,68121.0,1.927371053285949,2.073327445875987,,,2.0528515197326636,"rgba(239, 83, 80, 1.0)",0.04558162661296388,2.0528515197326636,-0.6110251389041563,1,0.631409704061167,0.631409704061167,0.0,0.0,0.0,0.0,35.67211546627007,-11.6579648953199,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,2.025,2.025,2.015,2.015,79901.0,1.927506697795324,2.073023082650179,,,2.0524261288798162,"rgba(239, 83, 80, 1.0)",0.0469355509815846,2.0524261288798162,-0.7973940456030961,1,0.6424622702723721,0.6424622702723721,0.0,0.0,0.0,0.0,35.690041081427474,-11.6579648953199,False,True,False,True,False,0.0
