date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_404,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_437,aVWAP_BoS_CHoCH_bear_786,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-03 19:00:00+00:00,28.3,28.3,28.3,28.3,0.0,27.62017583659815,27.67342553989403,27.983991968979787,28.249698899978192,,,27.69825865505682,28.573599946550765,,28.135883494460963,"rgba(239, 83, 80, 1.0)",0.3668314289934298,28.135883494460963,0.44738943440415396,4,0.3520094820003443,1.4080379280013773,0.0,0.0,0.0,0.0,36.17585714011353,-7.71432262606281,False,True,False,True,False,2.5953051379020664
2025-07-04 14:00:00+00:00,28.3,28.3,28.3,28.3,0.0,27.62017583659815,27.67342553989403,27.983991968979787,28.249698899978192,,,27.69825865505682,28.573599946550765,,28.135883494460963,"rgba(239, 83, 80, 1.0)",0.36370381970572324,28.135883494460963,0.4512366839364695,4,0.3538011733678025,1.41520469347121,0.0,0.0,0.0,0.0,35.78747216334256,-8.634671699518591,False,True,False,True,False,2.5953051379020664
2025-07-04 15:00:00+00:00,28.3,28.3,28.3,28.3,0.0,27.62017583659815,27.67342553989403,27.983991968979787,28.249698899978192,,,27.69825865505682,28.573599946550765,,28.135883494460963,"rgba(239, 83, 80, 1.0)",0.36131869339720474,28.135883494460963,0.45421537423368685,4,0.35430373465374365,1.4172149386149746,0.0,0.0,0.0,0.0,35.528548845495244,-9.431273952945013,False,True,False,True,False,2.5953051379020664
2025-07-04 16:00:00+00:00,28.3,28.3,28.3,28.3,0.0,27.62017583659815,27.67342553989403,27.983991968979787,28.249698899978192,,,27.69825865505682,28.573599946550765,,28.135883494460963,"rgba(239, 83, 80, 1.0)",0.3568720087520118,28.135883494460963,0.4598749734196208,4,0.3542767994811428,1.4171071979245713,0.0,0.0,0.0,0.0,35.3559333002637,-10.132349550486417,False,True,False,True,False,2.5953051379020664
2025-07-04 17:00:00+00:00,28.3,28.3,28.3,28.3,0.0,27.62017583659815,27.67342553989403,27.983991968979787,28.249698899978192,,,27.69825865505682,28.573599946550765,,28.135883494460963,"rgba(239, 83, 80, 1.0)",0.353451603527416,28.135883494460963,0.4643252538711659,4,0.3544891207649004,1.4179564830596016,0.0,0.0,0.0,0.0,35.24085627010934,-10.75460199707365,False,True,False,True,False,2.5953051379020664
2025-07-04 18:00:00+00:00,28.3,28.3,28.3,28.3,0.0,27.62017583659815,27.67342553989403,27.983991968979787,28.249698899978192,,,27.69825865505682,28.573599946550765,,28.135883494460963,"rgba(239, 83, 80, 1.0)",0.34858700621360916,28.135883494460963,0.47080500022559607,4,0.3541586912039036,1.4166347648156143,0.0,0.0,0.0,0.0,35.16413825000643,-11.30842215099598,False,True,False,True,False,2.5953051379020664
2025-07-04 19:00:00+00:00,28.3,28.3,28.3,28.3,0.0,27.62017583659815,27.67342553989403,27.983991968979787,28.249698899978192,,,27.69825865505682,28.573599946550765,,28.135883494460963,"rgba(239, 83, 80, 1.0)",0.3426734847010829,28.135883494460963,0.4789296892410523,4,0.3539103525206937,1.4156414100827748,0.0,0.0,0.0,0.0,35.112992903271156,-11.800895912662071,False,True,False,True,False,2.5953051379020664
2025-07-07 14:00:00+00:00,28.455,28.465,28.26,28.325,106612.0,27.62176347676022,27.675039019762277,27.985626435904383,28.250860625083885,,,27.700074493732917,28.56397394078057,,28.16869712382511,"rgba(239, 83, 80, 1.0)",0.3379436756739123,28.16869712382511,0.46251161784045447,4,0.35333570904718464,1.4133428361887386,0.0,0.0,0.0,0.0,37.5543968092013,-11.800895912662071,False,True,False,True,True,3.174147907053836
2025-07-07 15:00:00+00:00,28.325,28.39,28.285,28.295,97576.0,27.623157525184904,27.676450940126806,27.987001082168096,28.251620827935895,,,27.701659756714935,28.554851795764737,,28.168040646659943,"rgba(239, 83, 80, 1.0)",0.33289248325168325,28.168040646659943,0.38138245748273997,4,0.3529476281387717,1.4117905125550867,0.0,0.0,0.0,0.0,37.29141943141037,-11.800895912662071,False,True,False,True,True,2.416301018398549
2025-07-07 16:00:00+00:00,28.295,28.34,28.225,28.3,89980.0,27.624374134980602,27.677677355486036,27.988127948700914,28.251972543261825,,,27.703032580933204,28.545849855368846,,28.16682373090821,"rgba(239, 83, 80, 1.0)",0.3266799960510085,28.16682373090821,0.40766582191031014,4,0.35297442677851987,1.4118977071140795,0.0,0.0,0.0,0.0,37.63139490446512,-11.800895912662071,False,True,False,True,True,2.5357726117717725
2025-07-07 17:00:00+00:00,28.295,28.375,28.285,28.3,70543.0,27.625370173712085,27.678685096404568,27.98909808795528,28.252479673770047,,,27.704162357522314,28.540023645477284,,28.166867117185426,"rgba(239, 83, 80, 1.0)",0.320105655418173,28.166867117185426,0.41590293879892765,4,0.3528312074930797,1.411324829972319,0.0,0.0,0.0,0.0,37.85804521983495,-11.800895912662071,False,True,False,True,True,2.5357726117717725
2025-07-07 18:00:00+00:00,28.305,28.37,28.265,28.365,94597.0,27.626726928968154,27.680059500249893,27.99044222348732,28.253279947656452,,,27.70570355156838,28.53311265519046,,28.167290073285596,"rgba(239, 83, 80, 1.0)",0.31344460838015764,28.167290073285596,0.6307651222209332,4,0.3521518997982906,1.4086075991931624,0.0,0.0,0.0,0.0,43.907572168214216,-8.796833000387366,False,True,False,True,True,4.11509403863176
2025-07-07 19:00:00+00:00,28.365,28.41,28.335,28.41,163167.0,27.629225192395513,27.682603071618107,27.993081823356274,28.255490974246932,,,27.708561614923184,28.52503629396317,,28.169749508842663,"rgba(239, 83, 80, 1.0)",0.30663361063529787,28.169749508842663,0.7835099702853006,4,0.35122785439836995,1.4049114175934798,0.0,0.0,0.0,0.0,50.618510110822754,-2.892001644421917,False,False,True,False,True,5.189919831090858
2025-07-08 14:00:00+00:00,28.285,28.285,28.105,28.15,131095.0,27.630679286027352,27.684040847433504,27.99408114370071,28.254486420963897,,,27.71014988970375,28.51055456145294,,28.166275548733886,"rgba(239, 83, 80, 1.0)",0.29890855512078085,28.166275548733886,-0.054449926089638105,4,0.3513964518179926,1.4055858072719705,0.0,0.0,0.0,0.0,43.50650998729316,-1.896290499867419,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,28.155,28.39,28.08,28.36,154386.0,27.632681525133638,27.68605139584216,27.99584921216768,28.2548286469536,,,27.71238869118924,28.499538346178305,,28.16562624208031,"rgba(239, 83, 80, 1.0)",0.29085239747539654,28.16562624208031,0.6682900316684882,4,0.3507277849581535,1.402911139832614,0.0,0.0,0.0,0.0,46.55080589565776,-1.896290499867419,False,True,False,True,True,3.4486777793943197
2025-07-08 16:00:00+00:00,28.36,28.385,28.275,28.275,276059.0,27.636423887603613,27.68982371713908,27.999343409996868,28.2563546661503,,,27.716593701126744,28.48494475076196,,28.16636405578243,"rgba(239, 83, 80, 1.0)",0.28201491877998885,28.16636405578243,0.3852134656121472,5,0.39808833790274456,1.9904416895137227,0.0,0.0,0.0,0.0,46.28639646121207,-1.896290499867419,False,True,False,True,True,1.4484758820154688
2025-07-08 17:00:00+00:00,28.275,28.43,28.275,28.425,100271.0,27.637902875485725,27.69132472194497,28.000853686870176,28.257516619554654,,,27.718271726910245,28.48197355544512,,28.167575157913483,"rgba(38, 166, 154, 1.0)",0.2814851539459256,28.167575157913483,0.9145236914909214,5,0.3966679371213352,1.9833396856066758,0.0,0.0,0.0,0.0,49.83593130605856,-6.247180259793886,False,False,False,False,True,4.677197732988908
2025-07-08 18:00:00+00:00,28.425,28.455,28.365,28.41,125483.0,27.639828569973076,27.693284833459387,28.002892893471973,28.259337554058494,,,27.720465401945965,28.479584040084465,,28.16956792346008,"rgba(38, 166, 154, 1.0)",0.2807564267674757,28.16956792346008,0.856372476698632,5,0.3956699872580193,1.9783499362900963,0.0,0.0,0.0,0.0,51.77229600479835,-4.4772710881585525,False,False,True,False,True,4.321888961872077
2025-07-08 19:00:00+00:00,28.405,28.45,28.275,28.3,273171.0,27.643618667957643,27.697111826282292,28.006529156784897,28.261423624167772,,,27.724724629355432,28.470287968288513,,28.171205854081876,"rgba(38, 166, 154, 1.0)",0.2783169655867268,28.171205854081876,0.46276067161989454,5,0.39533748652019157,1.9766874326009578,0.0,0.0,0.0,0.0,50.142151043251836,-4.4772710881585525,False,False,False,False,True,1.760445842908446
2025-07-09 14:00:00+00:00,28.14,28.245,28.05,28.225,100793.0,27.644672052115563,27.698146698685754,28.00718716550792,28.260607684822833,,,27.725856676884156,28.46308191305354,,28.16977205780601,"rgba(38, 166, 154, 1.0)",0.2761511043477874,28.16977205780601,0.1999917484466625,5,0.3962608872248345,1.9813044361241725,0.0,0.0,0.0,0.0,47.37111512613137,-4.4772710881585525,False,True,False,True,False,0.07380505345360078
2025-07-09 15:00:00+00:00,28.225,28.26,27.99,27.995,178063.0,27.64620187497931,27.699613411275397,28.00770261809047,28.257726745979323,,,27.727435838699236,28.44740289795919,,28.165639178196404,"rgba(239, 83, 80, 1.0)",0.27411651695024697,28.165639178196404,-0.6225060061863201,5,0.3975452137882437,1.9877260689412184,0.0,0.0,0.0,0.0,41.74452776178144,-1.6122740081711129,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,27.995,28.085,27.965,28.055,105633.0,27.64700765065395,27.700372590785726,28.007814232300596,28.25561960224887,,,27.728243498005252,28.43758531485925,,28.162851465507668,"rgba(239, 83, 80, 1.0)",0.269492231916123,28.162851465507668,-0.4002025020937743,6,0.4182558396750595,2.509535038050357,0.0,0.0,0.0,0.0,39.70072575520156,-3.502890066850995,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,28.055,28.17,28.03,28.125,125082.0,27.648137000110683,27.701463151507404,28.00829856597293,28.25398789931506,,,27.72942171585256,28.42855852010249,,28.16074209376212,"rgba(239, 83, 80, 1.0)",0.2675554501762006,28.16074209376212,-0.13358761235692437,6,0.41891926491709075,2.5135155895025445,0.0,0.0,0.0,0.0,40.23081338125547,-3.502890066850995,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,28.125,28.185,28.095,28.155,84349.0,27.648955891174275,27.702261264021494,28.008741302569273,28.253179716162744,,,27.730288618675562,28.423411248675585,,28.159726920226557,"rgba(239, 83, 80, 1.0)",0.26519204328163837,28.159726920226557,-0.017824517538544724,6,0.42018775950070014,2.5211265570042007,0.0,0.0,0.0,0.0,41.38231724548547,-3.502890066850995,False,True,False,True,False,0.0
2025-07-09 19:00:00+00:00,28.155,28.22,28.06,28.11,390398.0,27.6525975708724,27.705794223353674,28.01053211935672,28.249092354762418,,,27.73411086612204,28.400670587832014,,28.15502413657402,"rgba(239, 83, 80, 1.0)",0.2640889148658564,28.15502413657402,-0.1704885515429192,6,0.4214378815977042,2.528627289586225,0.0,0.0,0.0,0.0,41.2123525816653,-3.502890066850995,False,True,False,True,False,0.0
2025-07-10 14:00:00+00:00,27.665,27.785,27.615,27.615,87232.0,27.652629772748902,27.705731354908323,28.009417560490757,28.244842637264956,,,27.733977727005115,28.38826070284173,,28.150271074548677,"rgba(239, 83, 80, 1.0)",0.27490535635928465,28.150271074548677,-1.9471103860526868,6,0.4167059710761205,2.500235826456723,0.0,0.0,0.0,0.0,35.057233766813084,-8.75878730539388,False,True,False,True,False,0.0
2025-07-10 15:00:00+00:00,27.615,27.625,27.48,27.62,142298.0,27.652416513608014,27.705339678749702,28.00709919374701,28.23689612125204,,,27.73342671007892,28.366287411437806,,28.14156824216325,"rgba(239, 83, 80, 1.0)",0.2846904435500403,28.14156824216325,-1.8320539167363072,5,0.44945064075100793,2.2472532037550397,0.0,0.0,0.0,0.0,31.082939060394047,-12.502927085432944,False,True,False,True,False,0.0
2025-07-10 16:00:00+00:00,27.615,27.64,27.545,27.605,52738.0,27.65235981062126,27.705219144082314,28.006289010490075,28.23409353363235,,,27.733251259329343,28.358657144497144,,28.13856133236307,"rgba(239, 83, 80, 1.0)",0.2950121084705064,28.13856133236307,-1.8086082470625553,5,0.4465322082461888,2.2326610412309438,0.0,0.0,0.0,0.0,28.305083432852044,-15.112263351504488,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,27.605,27.68,27.6,27.675,72545.0,27.65235884220442,27.705137562606122,28.00532869539552,28.23060742031462,,,27.73310753766531,28.349145019928887,,28.13487905688305,"rgba(239, 83, 80, 1.0)",0.30277979391576476,28.13487905688305,-1.5188564961207136,5,0.44713488184389794,2.23567440921949,0.0,0.0,0.0,0.0,28.522095155859013,-15.112263351504488,False,True,False,True,False,0.0
2025-07-10 18:00:00+00:00,27.675,27.72,27.63,27.655,73506.0,27.652381424436065,27.70508084013054,28.004406555367144,28.22721790558176,,,27.73299212406987,28.339988600158776,,28.13135092003376,"rgba(239, 83, 80, 1.0)",0.3107220594007886,28.13135092003376,-1.5330450659099566,5,0.44599251255135286,2.2299625627567643,0.0,0.0,0.0,0.0,28.42377755599402,-15.461047700976067,False,True,False,True,False,0.0
2025-07-10 19:00:00+00:00,27.655,27.69,27.555,27.605,366656.0,27.65213134850206,27.7044063285478,27.999185458724266,28.209394894652828,,,27.731967362528955,28.294514225592007,,28.11334233455449,"rgba(239, 83, 80, 1.0)",0.3196230465594754,28.11334233455449,-1.5904433050946962,5,0.4450391870694343,2.2251959353471715,0.0,0.0,0.0,0.0,27.736074444350557,-16.538172072059325,False,True,False,True,False,0.0
2025-07-11 14:00:00+00:00,27.125,27.17,26.885,26.885,247624.0,27.648967880867367,27.700693098789152,27.99000050903195,28.185626187074842,,,27.7275199768736,28.240974594389716,,28.089305547459453,"rgba(239, 83, 80, 1.0)",0.35620518684489,28.089305547459453,-3.38093209177178,5,0.42086961237007026,2.1043480618503514,0.0,0.0,0.0,0.0,22.733133495109968,-21.519078671760933,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,26.885,26.905,26.695,26.72,249991.0,27.64482688249422,27.69591881925133,27.97903083898564,28.15858813100004,,,27.721856470836236,28.183010200749965,,28.06252877852837,"rgba(239, 83, 80, 1.0)",0.3964378892084698,28.06252877852837,-3.3864794841100405,5,0.393258179354821,1.966290896774105,0.0,0.0,0.0,0.0,18.898717908124635,-25.185862229667947,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,26.715,26.88,26.615,26.88,163223.0,27.642200664142642,27.69288947415436,27.97208197854168,28.141712646714925,,,27.718265591526198,28.148033760152018,,27.999851506682127,"rgba(239, 83, 80, 1.0)",0.4249427942422891,27.999851506682127,-2.6352994376076504,5,0.3756182698744218,1.878091349372109,0.0,0.0,0.0,0.0,19.70821431475979,-25.185862229667947,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,26.88,27.005,26.865,26.975,136384.0,27.64042056929184,27.690811095289984,27.967100175896054,28.12952790876728,,,27.715790078538806,28.12335244845928,,27.992005474693478,"rgba(239, 83, 80, 1.0)",0.4472268102650882,27.992005474693478,-2.2740261794472008,5,0.3631222978625731,1.8156114893128654,0.0,0.0,0.0,0.0,22.099682037299168,-25.185862229667947,False,True,False,True,True,0.0
2025-07-11 18:00:00+00:00,26.975,27.045,26.94,27.045,113457.0,27.639077992708064,27.689233794846555,27.963241272656997,28.120098874315502,,,27.71390731385585,28.10461863748614,,27.98532669613071,"rgba(239, 83, 80, 1.0)",0.465313998410946,27.98532669613071,-2.0208433430800206,5,0.3534243237146305,1.7671216185731526,0.0,0.0,0.0,0.0,25.041753754177787,-30.84240975164208,False,True,False,True,True,0.0
2025-07-11 19:00:00+00:00,27.045,27.13,26.95,26.965,421263.0,27.63418190745291,27.68348336348044,27.94925525530593,28.086588269285457,,,27.707052720515463,28.0405462736846,,27.957859813648138,"rgba(239, 83, 80, 1.0)",0.48485840786330586,27.957859813648138,-2.0477314563307547,5,0.34290260638887143,1.7145130319443571,0.0,0.0,0.0,0.0,26.318861828698637,-29.485566529422286,False,True,False,True,True,0.0
2025-07-14 14:00:00+00:00,27.465,27.505,27.185,27.215,142650.0,27.633300883134943,27.682383824029642,27.946036935764383,28.078610359195153,,,27.705710853640607,28.026120946714247,,27.95354804893022,"rgba(239, 83, 80, 1.0)",0.4963159956798,27.95354804893022,-1.4880601378132823,5,0.3376886444653927,1.6884432223269634,0.0,0.0,0.0,0.0,31.656202297679187,-24.39875247848763,False,True,False,True,True,0.0
2025-07-14 15:00:00+00:00,27.215,27.255,27.155,27.2,92568.0,27.63256288534772,27.681490280992154,27.943649474697644,28.072875239619126,,,27.7046340709234,28.015827487802916,,27.949441689873833,"rgba(239, 83, 80, 1.0)",0.5075400663188889,27.949441689873833,-1.476615817366736,4,0.39096706891032346,1.5638682756412938,0.0,0.0,0.0,0.0,35.036491330348404,-21.274631065588036,False,True,False,True,True,0.0
2025-07-14 16:00:00+00:00,27.205,27.205,27.11,27.145,133408.0,27.631380358546632,27.680074316740964,27.940004997245925,28.06427307812064,,,27.702936343460806,28.000552172358265,,27.94272070336101,"rgba(239, 83, 80, 1.0)",0.5197364023502593,27.94272070336101,-1.5348563228469312,4,0.3842401929026786,1.5369607716107143,0.0,0.0,0.0,0.0,36.60111491611683,-19.777972219211556,False,False,False,True,True,0.0
2025-07-14 17:00:00+00:00,27.145,27.175,27.13,27.135,65542.0,27.63079345824248,27.679372676152568,27.938211718216138,28.060075112237396,,,27.702096020858747,27.993186557426654,,27.93938689757731,"rgba(239, 83, 80, 1.0)",0.5309982270376986,27.93938689757731,-1.514857972435756,4,0.37772486304544495,1.5108994521817798,0.0,0.0,0.0,0.0,37.5115941527622,-18.746874854028427,False,False,False,True,True,0.0
2025-07-14 18:00:00+00:00,27.135,27.24,27.105,27.2,138162.0,27.629650027532236,27.67799643446479,27.934623914529404,28.0516847699854,,,27.70044401878459,27.978693787750604,,27.932913911149065,"rgba(239, 83, 80, 1.0)",0.5409385237589834,27.932913911149065,-1.3548931698486633,3,0.29990527411369144,0.8997158223410744,0.0,0.0,0.0,0.0,39.49821765824991,-16.631379336553707,False,False,False,True,True,0.0
2025-07-14 19:00:00+00:00,27.205,27.245,27.1,27.165,266926.0,27.62740025010781,27.675297012224338,27.927681938992208,28.035709159847777,,,27.69721079795899,27.95172217473475,,27.920300639175366,"rgba(239, 83, 80, 1.0)",0.5515067648830547,27.920300639175366,-1.3695219846224842,3,0.2944071038517681,0.8832213115553043,0.0,0.0,0.0,0.0,40.247546496673806,-15.629321414508361,True,False,False,True,True,0.0
2025-07-15 14:00:00+00:00,27.055,27.08,26.835,26.955,101532.0,27.626153823885634,27.673847403359087,27.924340172383893,28.028323118064815,,,27.695497814892104,27.93925674513814,,27.913595788754737,"rgba(239, 83, 80, 1.0)",0.5668091659727206,27.913595788754737,-1.6912143386207592,3,0.2868361442556414,0.8605084327669242,0.0,0.0,0.0,0.0,37.80695350383286,-15.629321414508361,False,False,False,True,True,0.0
2025-07-15 15:00:00+00:00,26.955,27.02,26.785,26.935,65109.0,27.62530539087303,27.672864910952338,27.922113866513676,28.023450301785,,,27.69433931880408,27.931080798364206,,27.863130192162185,"rgba(239, 83, 80, 1.0)",0.5817256326755522,27.863130192162185,-1.5954775585414769,3,0.2796668324989426,0.8390004974968277,0.0,0.0,0.0,0.0,35.93693469644009,-15.629321414508361,False,False,False,True,False,0.0
2025-07-15 16:00:00+00:00,26.935,26.94,26.84,26.9,59519.0,27.6245098285524,27.671945398364038,27.920047084290722,28.018953377578693,,,27.69325624209574,27.923575344303455,,27.858588524172752,"rgba(239, 83, 80, 1.0)",0.5969892554906079,27.858588524172752,-1.6057048185649212,3,0.2728406759698891,0.8185220279096672,0.0,0.0,0.0,0.0,34.24205608811836,-10.316882492354765,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,26.905,26.98,26.86,26.95,36272.0,27.62405011594798,27.67141243211474,27.918836451803337,28.016319076225876,,,27.692627819234925,27.919215289110568,,27.856551556007286,"rgba(239, 83, 80, 1.0)",0.6101470654207064,27.856551556007286,-1.485791880982341,3,0.267264537683831,0.8017936130514931,0.0,0.0,0.0,0.0,34.56183460318255,-10.316882492354765,False,True,False,True,False,0.0
