date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_53,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bull_717,aVWAP_BoS_CHoCH_bull_813,aVWAP_BoS_CHoCH_bear_528,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-08 19:00:00+00:00,1.805,1.81,1.785,1.795,946.0,2.096347056494988,2.0989900519685154,2.1039694101200532,2.277895955792098,1.8212167712663894,1.7855262436788482,,1.8566735024224066,1.7976508950327479,"rgba(38, 166, 154, 1.0)",0.05810428648648546,1.7976508950327479,-0.045623054563530906,6,0.24102503583665494,1.4461502150199297,0.0,0.0,0.0,0.0,52.455674955998575,-4.709828390168241,True,False,True,False,True,0.15250788737377263
2025-09-09 14:00:00+00:00,1.78,1.795,1.775,1.78,629.0,2.0962114142749586,2.098852985856501,2.103829527507993,2.277503288219717,1.8209801244045432,1.7854277896740425,,1.8565177250839144,1.7974821278378692,"rgba(38, 166, 154, 1.0)",0.05652488888143455,1.7974821278378692,-0.3092819496653824,6,0.24289722768171587,1.4573833660902953,0.0,0.0,0.0,0.0,50.02654812170797,-4.709828390168241,True,False,False,False,False,0.0
2025-09-09 15:00:00+00:00,1.78,1.8,1.78,1.795,37.0,2.096203651399247,2.09884513970098,2.103821516770264,2.277480598726764,1.8209693570270358,1.7854442229657579,,1.856509623381987,1.797480708038547,"rgba(38, 166, 154, 1.0)",0.05517376318631526,1.797480708038547,-0.04496173353574064,6,0.24538159123958683,1.472289547437521,0.0,0.0,0.0,0.0,50.41538805078015,-4.709828390168241,True,False,False,False,False,0.1751537722462544
2025-09-09 16:00:00+00:00,1.795,1.8,1.775,1.785,403.0,2.0961177368274018,2.0987583155566703,2.103732894149603,2.277231062335944,1.820832665895405,1.7854783160322953,,1.8564147171813212,1.7974157431826032,"rgba(38, 166, 154, 1.0)",0.05340926464149262,1.7974157431826032,-0.23246422256407084,6,0.24746176411610177,1.4847705846966106,0.0,0.0,0.0,0.0,49.37543542721742,-4.709828390168241,True,False,False,False,False,0.0
2025-09-09 17:00:00+00:00,1.785,1.8,1.775,1.795,1711.0,2.095757426872989,2.098394158553388,2.103361133580622,2.276181615353661,1.8203197075181827,1.785957036487016,,1.8560337540718879,1.797305942879341,"rgba(38, 166, 154, 1.0)",0.053129367864912264,1.797305942879341,-0.04340241512385737,6,0.25018552139701405,1.5011131283820842,0.0,0.0,0.0,0.0,50.06814797390217,-4.709828390168241,True,False,False,False,False,0.1899020256544759
2025-09-09 18:00:00+00:00,1.795,1.82,1.795,1.815,1500.0,2.0954628635744954,2.0980962733758997,2.1030566974671485,2.275302992227823,1.8201713562830637,1.787999075175056,,1.855803420228941,1.7978520452584508,"rgba(38, 166, 154, 1.0)",0.05292294245252504,1.7978520452584508,0.3240174099717129,6,0.25154365807731577,1.5092619484638945,0.0,0.0,0.0,0.0,52.96942511258125,-2.6978727311631943,True,False,True,False,True,2.092784952671469
2025-09-09 19:00:00+00:00,1.815,1.815,1.78,1.78,2473.0,2.0949474464387774,2.097575334133968,2.102524847969999,2.2738048540357196,1.819511422963261,1.7884495546505084,,1.8552786692163639,1.7977498149993374,"rgba(38, 166, 154, 1.0)",0.052979938409451865,1.7977498149993374,-0.33502898516338625,7,0.25192871372452785,1.763500996071695,0.0,0.0,0.0,0.0,50.41998673580878,-2.6978727311631943,True,False,False,False,True,0.0
2025-09-10 14:00:00+00:00,1.78,1.785,1.75,1.755,700.0,2.094788271409807,2.0974145725185833,2.102360942654026,2.27335765817404,1.8191456699870718,1.7876056766183483,,1.8550662248012368,1.7973576380528953,"rgba(38, 166, 154, 1.0)",0.05329528485131522,1.7973576380528953,-0.7947727115272203,8,0.25376982751732413,2.030158620138593,0.0,0.0,0.0,0.0,46.37361968735754,1.9809898446519298,True,False,False,True,False,0.0
2025-09-10 15:00:00+00:00,1.75,1.77,1.745,1.765,200.0,2.094742363812175,2.0973682110213505,2.1023136815053336,2.273229197685486,1.819035853207943,1.787343190390162,,1.8550035075219296,1.7924865966407129,"rgba(38, 166, 154, 1.0)",0.05329528485131522,1.7924865966407129,-0.5157416217475127,8,0.25459063422169753,2.0367250737735803,0.0,0.0,0.0,0.0,45.020205870508995,0.5954178748865928,True,False,False,True,False,0.0
2025-09-10 16:00:00+00:00,1.765,1.77,1.76,1.765,155.0,2.0947073253828004,2.0973328219997778,2.1022775979553163,2.27313065449422,1.8189582097300505,1.7871797473531863,,1.8549575136355285,1.7925195848228703,"rgba(38, 166, 154, 1.0)",0.05355699161964565,1.7925195848228703,-0.5138373906120551,8,0.2558179154307862,2.0465433234462895,0.0,0.0,0.0,0.0,44.117929992609966,-0.46022011326438417,False,False,False,True,False,0.0
2025-09-10 17:00:00+00:00,1.765,1.775,1.745,1.755,400.0,2.0946151103955963,2.0972396989704274,2.1021826748817882,2.2728731917897917,1.8187342372296933,1.7866452823196999,,1.8548302564153212,1.7917159793764976,"rgba(38, 166, 154, 1.0)",0.05388300639695074,1.7917159793764976,-0.6814018339291384,8,0.25610068740073066,2.0488054992058453,0.0,0.0,0.0,0.0,42.43917686505448,-2.286123674390595,False,False,False,True,False,0.0
2025-09-10 18:00:00+00:00,1.755,1.785,1.755,1.775,1421.0,2.0943008977704336,2.0969222916382244,2.1018589435621244,2.271984281509994,1.81812450809684,1.785720266550775,,1.8544429660411483,1.792126024019351,"rgba(38, 166, 154, 1.0)",0.05346338310777576,1.792126024019351,-0.3203318425402886,8,0.25911716221573283,2.0729372977258627,0.0,0.0,0.0,0.0,44.29779383234798,-2.286123674390595,False,False,False,True,False,0.0
2025-09-10 19:00:00+00:00,1.775,1.785,1.775,1.78,1203.0,2.09404222540723,2.0966609343780576,2.101592276498916,2.2712466959528936,1.8177109333669985,1.785436060518454,,1.854150624965315,1.7923488032240655,"rgba(38, 166, 154, 1.0)",0.05260108244009201,1.7923488032240655,-0.23476329100507967,8,0.2630375303950346,2.1043002431602766,0.0,0.0,0.0,0.0,46.22324980956407,-2.286123674390595,True,False,False,True,True,0.0
2025-09-11 14:00:00+00:00,1.815,1.86,1.815,1.855,1214.0,2.093834175915269,2.0964502869914137,2.101376527263779,2.270600277819602,1.8179883893794786,1.7882003382231484,,1.8541079257315578,1.795283184427274,"rgba(38, 166, 154, 1.0)",0.051840277916017204,1.795283184427274,1.1519385692620885,8,0.2665175494207631,2.132140395366105,0.0,0.0,0.0,0.0,54.17416938888752,-1.426065328434639,True,False,True,False,True,5.798737766342704
2025-09-11 15:00:00+00:00,1.855,1.855,1.825,1.825,2543.0,2.093385025365067,2.0959956816228473,2.1009112003211206,2.2692262313803426,1.8183657063777952,1.7924553092599211,,1.8539512266173044,1.7984075733840175,"rgba(38, 166, 154, 1.0)",0.05129731391028099,1.7984075733840175,0.5183980327409082,9,0.3436939572238136,3.093245615014322,0.0,0.0,0.0,0.0,55.90683196257748,0.015028868001415674,True,False,True,False,True,2.9545409107210006
2025-09-11 16:00:00+00:00,1.825,1.835,1.825,1.835,770.0,2.093247582962374,2.095856588374895,2.100768861340561,2.2688087085725055,1.8184544386012031,1.7935058571097189,,1.8538960284883412,1.7990410550588911,"rgba(38, 166, 154, 1.0)",0.051115220490195096,1.7990410550588911,0.7034880138687162,9,0.3491033860947563,3.1419304748528063,0.0,0.0,0.0,0.0,57.79563360889194,1.7640187120249777,True,False,True,False,True,3.8069447096419324
2025-09-11 17:00:00+00:00,1.835,1.855,1.835,1.85,800.0,2.093113118233102,2.095720427110321,2.1006293703494556,2.2683906178298954,1.8186486323705293,1.794945554051004,,1.8538774716789013,1.7999478480215803,"rgba(38, 166, 154, 1.0)",0.051205028609995415,1.7999478480215803,0.9774850895923426,9,0.3550500471430971,3.1954504242878743,0.0,0.0,0.0,0.0,60.127774177173066,4.014730265886492,True,False,True,False,True,5.073275401612776
2025-09-11 18:00:00+00:00,1.855,1.86,1.84,1.845,2570.0,2.092685055460407,2.095286934595707,2.100185224001136,2.2670583730911913,1.8192908392469818,1.799218571576871,,1.8538321282865626,1.8024893672887063,"rgba(38, 166, 154, 1.0)",0.05101889775292508,1.8024893672887063,0.8332330682086592,9,0.3644470261707729,3.280023235536956,0.0,0.0,0.0,0.0,61.02478234909576,5.01444480783983,True,False,True,False,True,4.591737851757671
2025-09-11 19:00:00+00:00,1.845,1.86,1.815,1.85,1915.0,2.092358386736093,2.094956216855559,2.0998465563366358,2.2660554329175686,1.8196458257392496,1.8016076414401172,,1.8537584387952084,1.8037975083769155,"rgba(38, 166, 154, 1.0)",0.050867961916564404,1.8037975083769155,0.9082827359756943,9,0.3693717348911553,3.3243456140203977,0.0,0.0,0.0,0.0,62.03335653235639,6.228307151244245,True,False,True,False,True,5.021158809098466
2025-09-12 14:00:00+00:00,1.83,1.845,1.81,1.845,1240.0,2.0921402991793667,2.094735499936955,2.0996206723552957,2.265395825573434,1.8197850039907721,1.802723191077083,,1.8536786404065664,1.8043611682482432,"rgba(38, 166, 154, 1.0)",0.050867961916564404,1.8043611682482432,0.7989081972345213,9,0.3749218196653991,3.374296376988592,0.0,0.0,0.0,0.0,61.938648913381506,6.48771516810838,True,False,True,False,True,4.526228645658225
2025-09-12 15:00:00+00:00,1.845,1.85,1.83,1.845,0.0,2.0921402991793667,2.094735499936955,2.0996206723552957,2.265395825573434,1.8197850039907721,1.802723191077083,,1.8536786404065664,1.8043611682482432,"rgba(38, 166, 154, 1.0)",0.050867961916564404,1.8043611682482432,0.7989081972345213,9,0.3809549442058528,3.428594497852675,0.0,0.0,0.0,0.0,61.875510500731586,6.862934270941366,True,False,True,False,True,4.526228645658225
2025-09-12 16:00:00+00:00,1.845,1.855,1.845,1.855,0.0,2.0921402991793667,2.094735499936955,2.0996206723552957,2.265395825573434,1.8197850039907721,1.802723191077083,,1.8536786404065664,1.8043611682482432,"rgba(38, 166, 154, 1.0)",0.05081737306670724,1.8043611682482432,0.9964866087289457,9,0.3871097891695382,3.483988102525844,0.0,0.0,0.0,0.0,62.89632750202457,8.26272143120572,True,False,True,False,True,5.422390459621656
2025-09-12 17:00:00+00:00,1.855,1.9,1.855,1.895,3400.0,2.091659360309597,2.094247608603968,2.0991192001105645,2.2638056076169772,1.8215087197242879,1.8098116298116296,,1.8539929465578093,1.8086983703907364,"rgba(38, 166, 154, 1.0)",0.050602407092934835,1.8086983703907364,1.7054846709320495,9,0.38843907681177775,3.495951691306,0.0,0.0,0.0,0.0,66.76517662495637,12.172570786418767,True,False,True,False,True,8.855491839763598
2025-09-12 18:00:00+00:00,1.895,1.92,1.895,1.905,720.0,2.0915691738631357,2.0941559773223384,2.0990247549226773,2.263491100546276,1.8219950740870008,1.811582243662985,,1.8541109061747358,1.8160050443297877,"rgba(38, 166, 154, 1.0)",0.05008776081818076,1.8160050443297877,1.7767804792325452,9,0.3903633624459768,3.5132702620137914,0.0,0.0,0.0,0.0,69.95003132481799,15.248884398495733,True,False,True,False,True,9.677720085701356
2025-09-12 19:00:00+00:00,1.905,1.915,1.905,1.91,2708.0,2.091236859287597,2.093818254934628,2.0986765056721817,2.2623241517890706,1.823845708827732,1.8179138257350784,,1.854577715953615,1.8200003452904518,"rgba(38, 166, 154, 1.0)",0.049050259203427565,1.8200003452904518,1.8348456495671082,9,0.39222758564929755,3.530048270843678,0.0,0.0,0.0,0.0,72.37746246667481,17.552152007037577,True,False,True,False,True,10.089398562817607
2025-09-15 14:00:00+00:00,1.865,1.865,1.83,1.845,1666.0,2.0909617860113325,2.0935397235980475,2.098391191480977,2.261481682443785,1.824137177187307,1.8190085087258236,,1.854537272579422,1.8195473011018215,"rgba(38, 166, 154, 1.0)",0.046877067521923464,1.8195473011018215,0.5429669611110967,9,0.3992278834491814,3.593050951042633,0.0,0.0,0.0,0.0,64.71612540808626,20.194021816518443,True,False,True,False,False,3.5246218609267004
2025-09-15 15:00:00+00:00,1.845,1.845,1.82,1.825,1329.0,2.0907278579643003,2.0933030136711657,2.0981490149430475,2.2607851694400587,1.8241963077358956,1.8193324905370236,,1.8544376123125061,1.819055178410867,"rgba(239, 83, 80, 1.0)",0.044817146011008994,1.819055178410867,0.13264614368064842,10,0.37893480549166797,3.7893480549166796,0.0,0.0,0.0,0.0,57.782129828691026,14.151964945954205,True,False,True,False,False,1.667475086069345
2025-09-15 16:00:00+00:00,1.825,1.825,1.81,1.825,200.0,2.090691341833106,2.0932660767135087,2.098111250126439,2.2606781177899213,1.8241899482967219,1.819335438379556,,1.8544165760570772,1.8189586583171067,"rgba(239, 83, 80, 1.0)",0.04297202106708651,1.8189586583171067,0.14058779486917153,10,0.3870792662479629,3.870792662479629,0.0,0.0,0.0,0.0,53.15946610909421,10.30761496727839,True,False,False,False,False,1.667475086069345
2025-09-15 17:00:00+00:00,1.825,1.825,1.815,1.825,600.0,2.0905825266535674,2.0931560011978476,2.097998695763404,2.2603584880475673,1.8241785282351848,1.8193659199209669,,1.8543566698779306,1.8187205323986724,"rgba(239, 83, 80, 1.0)",0.04194569633987472,1.8187205323986724,0.14970469319299745,10,0.39866283484562903,3.98662834845629,0.0,0.0,0.0,0.0,50.077690296029665,7.746211575382368,False,False,False,False,False,1.667475086069345
2025-09-15 18:00:00+00:00,1.825,1.825,1.805,1.805,1000.0,2.090394626708481,2.0929659899354354,2.0978045274647688,2.259814685088677,1.8240848562437457,1.8192017147244497,,1.854226917761864,1.8182006470141647,"rgba(239, 83, 80, 1.0)",0.040854829789299864,1.8182006470141647,-0.32311105155117115,10,0.4007658895304861,4.007658895304861,0.0,0.0,0.0,0.0,46.026493803906874,4.126432230845609,False,True,False,True,False,0.0
2025-09-15 19:00:00+00:00,1.805,1.815,1.785,1.815,10419.0,2.0884053848977313,2.090954856373346,2.0957502714784466,2.254143103468224,1.822703891473945,1.8166196974191633,,1.8527158735255955,1.815001892480986,"rgba(239, 83, 80, 1.0)",0.03904859527292048,1.815001892480986,-4.846476481205314e-05,11,0.3891316857289267,4.280448543018194,0.0,0.0,0.0,0.0,44.80019323482216,2.9748711560468735,False,True,False,True,False,0.7171805932022721
2025-09-16 14:00:00+00:00,1.785,1.835,1.785,1.835,2100.0,2.088026502011264,2.0905716416301985,2.095358539237851,2.2530504819812673,1.8226410660095378,1.8166802733684582,,1.8525044627476464,1.815946305494715,"rgba(239, 83, 80, 1.0)",0.0375787461493558,1.815946305494715,0.5070338012225476,11,0.3904331986134552,4.294765184748007,0.0,0.0,0.0,0.0,46.638108637927544,2.9748711560468735,False,True,False,True,False,2.5436423085359863
2025-09-16 15:00:00+00:00,1.835,1.835,1.82,1.835,280.0,2.08797824647249,2.09052281389662,2.0953085879847824,2.2529091115595876,1.8226551433581566,1.8167427580545175,,1.8524860278535988,1.8160743840227098,"rgba(239, 83, 80, 1.0)",0.036363777640942244,1.8160743840227098,0.5204524173523065,12,0.3914026913432663,4.6968322961191955,0.0,0.0,0.0,0.0,47.863385573331136,2.9748711560468735,False,True,False,True,False,2.5436423085359863
2025-09-16 16:00:00+00:00,1.835,1.85,1.825,1.835,0.0,2.08797824647249,2.09052281389662,2.0953085879847824,2.2529091115595876,1.8226551433581566,1.8167427580545175,,1.8524860278535988,1.8160743840227098,"rgba(239, 83, 80, 1.0)",0.03590377530395168,1.8160743840227098,0.5271204996430314,12,0.3945213295553092,4.734255954663711,0.0,0.0,0.0,0.0,48.6802368636002,2.9748711560468735,False,True,False,False,True,2.5436423085359863
2025-09-16 17:00:00+00:00,1.835,1.845,1.83,1.835,900.0,2.087827266673076,2.0903700044945817,2.095152188967082,2.2524624989618096,1.8227407709196264,1.8170387211778103,,1.852444484322553,1.8165878044502097,"rgba(239, 83, 80, 1.0)",0.035808801575392527,1.8165878044502097,0.5141807248428811,12,0.3960314838358458,4.752377806030149,0.0,0.0,0.0,0.0,49.224804390446245,2.9748711560468735,False,True,False,False,True,2.5436423085359863
2025-09-16 18:00:00+00:00,1.835,1.845,1.83,1.835,600.0,2.08772671421505,2.090268233723377,2.0950480279945225,2.2521652892922996,1.8227972768873564,1.8172311929004525,,1.8524169096436365,1.8168606904957407,"rgba(239, 83, 80, 1.0)",0.03581005948551216,1.8168606904957407,0.5065422890905261,12,0.39774033734578135,4.772884048149376,0.0,0.0,0.0,0.0,49.58784940834361,2.9748711560468735,False,True,False,False,True,2.5436423085359863
2025-09-16 19:00:00+00:00,1.835,1.84,1.82,1.835,4517.0,2.0869572740438582,2.0894896284910556,2.0942514337367557,2.249914600505264,1.823060180111602,1.8182235987661834,,1.8521474406890754,1.8178448375206133,"rgba(239, 83, 80, 1.0)",0.03592008146215442,1.8178448375206133,0.4775925271066384,12,0.4019918754374752,4.823902505249703,0.0,0.0,0.0,0.0,49.82987942027519,2.9748711560468735,False,True,False,False,True,2.5436423085359863
2025-09-17 14:00:00+00:00,1.855,1.88,1.855,1.865,692.0,2.086855909717869,2.089386897414937,2.094146031423084,2.2496005997259485,1.82325730505164,1.818728487659899,,1.8521762691763257,1.8184380151352564,"rgba(239, 83, 80, 1.0)",0.03633701113704769,1.8184380151352564,1.2813928115642668,12,0.4073760372860154,4.888512447432185,0.0,0.0,0.0,0.0,54.891438452471746,-0.7823482255566319,True,False,True,False,True,5.4397719357183085
2025-09-17 15:00:00+00:00,1.865,1.865,1.855,1.865,0.0,2.086855909717869,2.089386897414937,2.094146031423084,2.2496005997259485,1.82325730505164,1.818728487659899,,1.8521762691763257,1.8184380151352564,"rgba(239, 83, 80, 1.0)",0.036717818538057785,1.8184380151352564,1.2681032457438182,12,0.4115114907992794,4.938137889591353,0.0,0.0,0.0,0.0,58.26581114060278,2.546278093257591,True,False,True,False,True,5.4397719357183085
2025-09-17 16:00:00+00:00,1.865,1.875,1.86,1.865,277.0,2.0868153608302267,2.0893458018367297,2.094103867391486,2.2494750528178398,1.8233357134162778,1.818927651873072,,1.85218777684441,1.8186655877434617,"rgba(239, 83, 80, 1.0)",0.03718689103515381,1.8186655877434617,1.2459877921156979,12,0.41326939722605954,4.959232766712715,0.0,0.0,0.0,0.0,60.51539293269013,4.77040535166725,True,False,True,False,True,5.4397719357183085
2025-09-17 17:00:00+00:00,1.865,1.885,1.865,1.88,1046.0,2.0866693249562425,2.0891977172928553,2.093951783919207,2.2490140724637517,1.8236970052201398,1.8198194992050483,,1.8522609665859628,1.8196729312383852,"rgba(239, 83, 80, 1.0)",0.03795706441144087,1.8196729312383852,1.5893502223378235,11,0.40444474212854703,4.448892163414017,0.0,0.0,0.0,0.0,64.04411305552559,8.159762063906356,True,False,True,False,True,6.8861072041934115
2025-09-17 18:00:00+00:00,1.875,1.9,1.845,1.865,2000.0,2.086381815634478,2.0889062825103193,2.093652681041833,2.248120098608653,1.8242891075561696,1.8212590063923273,,1.8523618015232162,1.8211769769561386,"rgba(239, 83, 80, 1.0)",0.03839317694632166,1.8211769769561386,1.1414273714605945,11,0.40322729760915216,4.435500273700674,0.0,0.0,0.0,0.0,62.51695563112951,8.159762063906356,True,False,True,False,True,5.184833707401584
2025-09-17 19:00:00+00:00,1.87,1.885,1.85,1.865,2325.0,2.0860434096412983,2.0885633180914187,2.0933008093220398,2.2470770254292045,1.8249098452059198,1.8227243999037623,,1.8524557084020379,1.8225993359015042,"rgba(239, 83, 80, 1.0)",0.03881696480602627,1.8225993359015042,1.0923230167628437,11,0.40322729760915216,4.435500273700674,0.0,0.0,0.0,0.0,61.49885068153213,8.159762063906356,True,False,True,False,False,5.184833707401584
2025-09-18 14:00:00+00:00,1.89,1.96,1.89,1.905,2726.0,2.0857410968433494,2.0882558631707817,2.092983372833088,2.246026410873853,1.826487223319893,1.8262101555882484,,1.85295888975438,1.8261446882962495,"rgba(38, 166, 154, 1.0)",0.040171030752362204,1.8261446882962495,1.9629895033030365,11,0.3992162147166247,4.391378361882872,0.0,0.0,0.0,0.0,65.62871398907782,9.767906549628357,True,False,True,False,True,8.992623484911327
2025-09-18 15:00:00+00:00,1.905,1.95,1.905,1.945,3091.0,2.085430218227861,2.0879392385961117,2.092655617928773,2.244897378299904,1.828494354093738,1.830462833339755,,1.85364902241297,1.8303081381394422,"rgba(38, 166, 154, 1.0)",0.04283321940597266,1.8303081381394422,2.677638138135498,11,0.38821089706217665,4.270319867683943,0.0,0.0,0.0,0.0,70.87031353402955,14.65605675085017,True,False,True,False,True,12.472532964094256
2025-09-18 16:00:00+00:00,1.945,1.985,1.945,1.975,6052.0,2.08496441982547,2.087462535265994,2.0921578958741827,2.2429559363974683,1.8334552295090938,1.8404063732675509,,1.8555451953399968,1.8397626069579427,"rgba(38, 166, 154, 1.0)",0.04652326745199556,1.8397626069579427,2.906876503925705,11,0.3726336086374179,4.098969695011597,0.0,0.0,0.0,0.0,75.57264295150718,18.91051591792008,True,False,True,False,True,14.897485834056955
2025-09-18 17:00:00+00:00,1.985,1.995,1.97,1.98,1208.0,2.084882466449235,2.087378437022649,2.0920696718602527,2.2425903330464614,1.834497343872475,1.842411077564095,,1.855960053914961,1.8499875650871354,"rgba(38, 166, 154, 1.0)",0.05005330491914409,1.8499875650871354,2.5974795295312907,11,0.35848837741640416,3.9433721515804456,1.0,0.0,1.995,875.0,78.88358492518361,21.870211815311407,True,False,True,False,True,15.291301280848252
