date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_290,aVWAP_BoS_CHoCH_bull_494,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_679,aVWAP_BoS_CHoCH_bear_318,aVWAP_BoS_CHoCH_bear_710,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 15:00:00+00:00,178.99,178.99,178.36,178.63,290.0,173.1188807317612,176.36826169510036,176.697704927576,178.70730020137185,,,176.74157769909044,,177.5008529115749,"rgba(239, 83, 80, 1.0)",1.5598768431398846,177.5008529115749,0.7238693832727419,4,0.37732700117330853,1.5093080046932341,0.0,0.0,0.0,0.0,49.69544524673192,6.33603491610571,False,False,False,True,False,1.7503812673854888
2025-07-23 16:00:00+00:00,178.63,179.28,178.63,178.82,603.0,173.12879844003535,176.37694487564454,176.70680349616018,178.71290930506478,,,176.75241729393946,,177.51234478874142,"rgba(239, 83, 80, 1.0)",1.5601211260431715,177.51234478874142,0.8381754399897742,4,0.3867605732665162,1.5470422930660648,0.0,0.0,0.0,0.0,47.23275803552202,4.19936782851709,False,True,False,True,False,2.2236796518822928
2025-07-23 17:00:00+00:00,178.82,179.15,178.66,178.765,286.0,173.13344856143416,176.38095897720171,176.71099220125623,178.714793223717,,,176.75739845399758,,177.51416760552752,"rgba(239, 83, 80, 1.0)",1.5607746199924866,177.51416760552752,0.8014176925035399,4,0.39495633475744335,1.5798253390297734,0.0,0.0,0.0,0.0,45.43628139531236,2.512527339726219,False,True,False,True,False,2.0765720696040617
2025-07-23 18:00:00+00:00,178.765,178.975,178.66,178.91,228.0,173.13714378152628,176.38413685903242,176.71430428685363,178.71615826047972,,,176.7613337790912,,177.51551523863984,"rgba(239, 83, 80, 1.0)",1.5607814513047633,177.51551523863984,0.8934529303858758,3,0.4224326788504345,1.2672980365513036,0.0,0.0,0.0,0.0,44.84941244837289,1.7714625866121594,False,True,False,True,False,2.4483734149975547
2025-07-23 19:00:00+00:00,178.91,179.19,178.525,179.01,743.0,173.1492787316393,176.39468706227825,176.72532821639908,178.72235342184428,,,176.7744216953139,,177.52224822663408,"rgba(239, 83, 80, 1.0)",1.556313697273969,177.52224822663408,0.9559459484112058,3,0.4264808002916931,1.2794424008750793,0.0,0.0,0.0,0.0,44.90616708897997,1.4583253697986507,False,True,False,True,False,2.70775641373935
2025-07-24 14:00:00+00:00,185.9,196.115,185.9,195.44,621.0,173.18320009134226,176.4507002713188,176.79123407364517,179.08344191417746,,,176.854060807906,,177.8291664095687,"rgba(38, 166, 154, 1.0)",2.5139811182785663,177.8291664095687,7.005157462157159,3,0.2863655007708971,0.8590965023126913,0.0,0.0,0.0,0.0,59.88355614503648,2.332476078594077,True,False,True,False,True,20.0
2025-07-24 15:00:00+00:00,195.44,196.72,194.19,196.62,696.0,173.22766730292813,176.52606866051696,176.880114583892,179.56219768794034,,,176.9613361254958,,178.17347366724462,"rgba(38, 166, 154, 1.0)",3.2636173486173465,178.17347366724462,5.652171919165211,3,0.22524692952186307,0.6757407885655892,0.0,0.0,0.0,0.0,70.07779236291793,11.1700219345459,True,False,True,False,True,20.0
2025-07-24 16:00:00+00:00,196.995,198.985,196.995,197.925,2186.0,173.3792191519411,176.78464862727802,177.18464262750652,181.07761377474793,,,177.32756970363988,,179.08650516229562,"rgba(38, 166, 154, 1.0)",3.9309781466178273,179.08650516229562,4.7923173660766425,3,0.18812964509619423,0.5643889352885827,0.0,0.0,0.0,0.0,77.10083245861485,16.978787006173036,True,False,True,False,True,20.0
2025-07-24 17:00:00+00:00,197.925,197.925,196.555,196.555,1629.0,173.4866061072663,176.96480167560614,177.39573246104217,181.99871285781876,,,177.5800193281214,,179.58103514769155,"rgba(38, 166, 154, 1.0)",4.414911824081201,179.58103514769155,3.844689436315289,3,0.1681970072422029,0.5045910217266087,0.0,0.0,0.0,0.0,79.42028268204396,18.694038009952266,True,False,True,False,True,20.0
2025-07-24 18:00:00+00:00,196.25,198.065,196.08,196.96,4869.0,173.80215303005284,177.48524070484154,178.00142042911324,184.21395937345557,,,178.29826312118038,,180.76467323915614,"rgba(38, 166, 154, 1.0)",4.8606433489573355,180.76467323915614,3.331930692738021,3,0.15319248320147702,0.45957744960443103,0.0,0.0,0.0,0.0,81.10053593372459,20.248628222772552,True,False,True,False,True,20.0
2025-07-24 19:00:00+00:00,196.96,197.31,193.87,193.87,12835.0,174.52594862150391,178.60693804845067,179.28072103340352,187.2357697672391,,,179.78098304093163,,182.6396690645402,"rgba(38, 166, 154, 1.0)",5.131503750240861,182.6396690645402,2.188506816336769,3,0.14516077618139545,0.43548232854418634,0.0,0.0,0.0,0.0,77.2124670223111,20.248628222772552,True,False,True,False,True,20.0
2025-07-25 14:00:00+00:00,196.69,198.92,196.345,197.19,900.0,174.58074422006834,178.69125568022983,179.37619190106315,187.43293775649792,,,179.89040143019665,,182.7758319949425,"rgba(38, 166, 154, 1.0)",5.5058585734313725,182.7758319949425,2.6179691709869446,3,0.13538121579279516,0.4061436473783855,0.0,0.0,0.0,0.0,76.42336483361737,20.248628222772552,True,False,True,False,False,20.0
2025-07-25 15:00:00+00:00,197.19,197.19,196.185,196.97,434.0,174.6062659689719,178.73013532273274,179.42009887916927,187.5188657574089,,,179.9405935435281,,182.8365893617864,"rgba(38, 166, 154, 1.0)",5.838386803601267,182.8365893617864,2.420773257005814,1,0.18858674666486586,0.18858674666486586,0.0,0.0,0.0,0.0,75.5724447875377,20.248628222772552,True,False,True,False,False,20.0
2025-07-25 16:00:00+00:00,197.12,199.235,196.95,199.235,2399.0,174.75697108838165,178.96192968117876,179.68212399585738,188.04851824979343,,,180.24008054122262,,183.20897329106597,"rgba(38, 166, 154, 1.0)",6.222895841780934,183.20897329106597,2.5753326291168555,1,0.17676859282760263,0.17676859282760263,0.0,0.0,0.0,0.0,76.14658105439327,20.248628222772552,True,False,True,False,False,20.0
2025-07-25 17:00:00+00:00,199.63,199.63,198.92,199.35,461.0,174.7867152090798,179.0077108714158,179.73383115596093,188.15209533128322,,,180.29908482467627,,183.28246036097627,"rgba(38, 166, 154, 1.0)",6.5764477267518275,183.28246036097627,2.4431943058961463,1,0.1670873545740855,0.1670873545740855,0.0,0.0,0.0,0.0,76.58557041783764,20.248628222772552,True,False,True,False,False,20.0
2025-07-25 18:00:00+00:00,199.32,199.97,199.25,199.33,721.0,174.83350037609438,179.07966056501138,179.8150459214468,188.3133948831014,,,180.39168203729938,,183.397523879126,"rgba(38, 166, 154, 1.0)",6.89990027999465,183.397523879126,2.3090878816130322,1,0.15878024762125925,0.15878024762125925,0.0,0.0,0.0,0.0,76.84074915556154,20.248628222772552,True,False,True,False,False,20.0
2025-07-25 19:00:00+00:00,199.33,200.27,199.12,199.95,2435.0,174.9918774285503,179.3220486359899,180.08806844283708,188.83789395248655,,,180.70213277569906,,183.77868054817873,"rgba(38, 166, 154, 1.0)",7.221030601995198,183.77868054817873,2.2394752692715447,1,0.15131861293296822,0.15131861293296822,0.0,0.0,0.0,0.0,77.37463776440792,20.426151949409245,True,False,True,False,False,20.0
2025-07-28 14:00:00+00:00,198.805,200.935,198.805,200.88,477.0,175.02319713019912,179.36984388043948,180.1418193045739,188.9388584585405,,,180.76312120338076,,184.8509189618384,"rgba(38, 166, 154, 1.0)",7.550347016068801,184.8509189618384,2.122959514847222,1,0.1443735460480291,0.1443735460480291,1.0,0.0,200.935,654.0,78.2709106757559,22.00635601745222,True,False,True,False,False,20.0
2025-07-28 15:00:00+00:00,200.57,200.57,197.88,197.88,1237.0,175.09946541158024,179.4843408675026,180.27004239558715,189.160329099027,,,180.90801671164286,,184.9625856269587,"rgba(38, 166, 154, 1.0)",7.759400963109337,184.9625856269587,1.6647437649445858,1,0.14003063936716234,0.14003063936716234,0.0,0.0,0.0,0.0,73.14695552712388,22.00635601745222,True,False,True,False,False,20.0
2025-07-28 16:00:00+00:00,197.95,198.12,196.87,196.885,1861.0,175.20614986739685,179.6410077546865,180.44444197919657,189.42670272316008,,,181.10390978031344,,185.12223819135534,"rgba(38, 166, 154, 1.0)",7.929883823830907,185.12223819135534,1.483346045158338,1,0.13659214761851865,0.13659214761851865,0.0,0.0,0.0,0.0,68.17805854091522,24.407476532701622,True,False,True,False,False,20.0
2025-07-28 17:00:00+00:00,196.885,197.17,196.33,196.41,1681.0,175.29880574724172,179.77500633181523,180.59292318770227,189.63391676639884,,,181.26987343770193,,185.26782242107387,"rgba(38, 166, 154, 1.0)",8.079011066944721,185.26782242107387,1.3791511716717841,1,0.13366314945124086,0.13366314945124086,0.0,0.0,0.0,0.0,64.12276229397739,20.598623395737462,True,False,True,False,False,20.0
2025-07-28 18:00:00+00:00,196.33,196.91,196.04,196.405,6974.0,175.67154291369252,180.30321708911828,181.17413237269946,190.36022416900894,,,181.91428720255303,,185.87126532906035,"rgba(38, 166, 154, 1.0)",8.22512659449633,185.87126532906035,1.28067751297446,1,0.13099131547583182,0.13099131547583182,0.0,0.0,0.0,0.0,61.410776656247556,18.056525468093355,False,False,True,False,False,20.0
2025-07-28 19:00:00+00:00,196.42,196.84,195.36,195.44,2160.0,175.7812348666658,180.45454117437168,181.33918568016455,190.53653310954695,,,182.09550646497777,,186.73690162912686,"rgba(38, 166, 154, 1.0)",8.339692284814864,186.73690162912686,1.0435754790041798,1,0.12885621094113295,0.12885621094113295,0.0,0.0,0.0,0.0,57.93213051692464,14.768642124683765,False,True,True,False,False,18.320082303126977
2025-07-29 14:00:00+00:00,197.99,199.215,197.99,198.485,6980.0,176.17395691276766,181.0057260501563,181.94202350687718,191.28752589226676,,,182.75824152497583,,187.5037864202336,"rgba(38, 166, 154, 1.0)",8.521046882981985,187.5037864202336,1.2887164840857526,1,0.12589347405167914,0.12589347405167914,0.0,0.0,0.0,0.0,59.553864530625155,14.768642124683765,False,True,True,False,False,20.0
2025-07-29 15:00:00+00:00,197.945,197.945,196.3,197.12,4693.0,176.41396101882773,181.3289180939195,182.291017575918,191.63280531840215,,,183.13665077975006,,187.8216608773302,"rgba(38, 166, 154, 1.0)",8.65811125711234,187.8216608773302,1.0739454422038683,1,0.12363415387970968,0.12363415387970968,0.0,0.0,0.0,0.0,58.36534383231273,14.768642124683765,False,True,True,False,False,19.147074373055272
2025-07-29 16:00:00+00:00,197.04,197.54,196.61,197.4,528.0,176.44069904860822,181.36460918491483,182.32943959339116,191.66951911473018,,,183.17816295574883,,187.8569126832898,"rgba(38, 166, 154, 1.0)",8.78830854084014,187.8569126832898,1.0858844193239834,1,0.12147646316398199,0.12147646316398199,0.0,0.0,0.0,0.0,57.93112252626214,14.310960531922262,False,True,True,False,False,19.461344586231363
2025-07-29 17:00:00+00:00,197.4,197.675,196.76,196.83,2011.0,176.54144560880783,181.49827961784786,182.4730556993754,191.80267854815327,,,183.33299158332088,,187.98667025789516,"rgba(38, 166, 154, 1.0)",8.889718299329626,187.98667025789516,0.9947817742179448,1,0.11964366383776626,0.11964366383776626,0.0,0.0,0.0,0.0,56.63456207523398,12.684480519414905,False,True,True,False,False,18.370016139191193
2025-07-29 18:00:00+00:00,196.83,197.53,196.52,196.86,1355.0,176.6083877063069,181.58639773443738,182.56748675595392,191.88684294775481,,,183.43450424293698,,188.07037016038768,"rgba(38, 166, 154, 1.0)",8.976864296322464,188.07037016038768,0.979142554623797,1,0.1180087645296136,0.1180087645296136,0.0,0.0,0.0,0.0,55.8180644109333,11.49648736443038,False,True,True,False,False,18.405131628974797
2025-07-29 19:00:00+00:00,196.83,197.43,196.1,196.66,10000.0,177.08351208101334,182.1972485377758,183.21708968984223,192.4065451778248,,,184.1268770092556,,188.62205328821315,"rgba(38, 166, 154, 1.0)",9.057578023823583,188.62205328821315,0.8874278190753792,1,0.11657165836415857,0.11657165836415857,0.0,0.0,0.0,0.0,54.86008529322424,10.169412126314676,False,True,True,False,False,18.012778090535676
2025-07-30 14:00:00+00:00,198.66,199.12,197.74,198.315,1847.0,177.17603883320908,182.3170093063791,183.34456538481956,192.52286201308956,,,184.26277419299376,,188.746226673274,"rgba(38, 166, 154, 1.0)",9.15888954282405,188.746226673274,1.0447525632867884,1,0.11490993056239594,0.11490993056239594,0.0,0.0,0.0,0.0,56.9778922811684,10.169412126314676,False,True,True,False,False,19.964820075091325
2025-07-30 15:00:00+00:00,198.21,198.34,197.71,197.735,403.0,177.19568213420015,182.34215866512096,183.37124769220534,192.54568663711967,,,184.29112130555183,,188.7710444656128,"rgba(38, 166, 154, 1.0)",9.242769878506168,188.7710444656128,0.9698343302079477,1,0.11350934688698917,0.11350934688698917,0.0,0.0,0.0,0.0,57.06763420202803,10.169412126314676,False,True,True,False,False,18.815632821005746
2025-07-30 16:00:00+00:00,197.69,197.69,196.74,197.5,750.0,177.2310529845112,182.3868993330942,183.4185472978069,192.58283392763707,,,184.34118672703406,,188.8124578039562,"rgba(38, 166, 154, 1.0)",9.31577242013659,188.8124578039562,0.9325627338496564,1,0.11226490916942106,0.11226490916942106,0.0,0.0,0.0,0.0,56.58002846718443,10.169412126314676,False,True,True,False,False,18.34859759157326
2025-07-30 17:00:00+00:00,197.5,198.855,197.26,198.56,815.0,177.27109367284706,182.4381777203959,183.47294524108986,192.6302368238391,,,184.39896417027924,,188.86392924314478,"rgba(38, 166, 154, 1.0)",9.41379434850951,188.86392924314478,1.029985402048899,1,0.11096061559044794,0.11096061559044794,0.0,0.0,0.0,0.0,58.1354884306813,10.169412126314676,False,True,True,False,True,19.61758766584005
2025-07-30 18:00:00+00:00,198.755,198.955,197.61,197.61,2123.0,177.37385845907846,182.56881333842824,183.61120802002785,192.74648785925413,,,184.54544811566967,,188.99181482255514,"rgba(38, 166, 154, 1.0)",9.497607569780032,188.99181482255514,0.9074059034473744,1,0.10985663315426267,0.10985663315426267,0.0,0.0,0.0,0.0,56.85379709652251,10.169412126314676,False,True,True,False,True,17.718240274535326
2025-07-30 19:00:00+00:00,197.61,197.61,195.68,197.49,2228.0,177.47477781535807,182.6937344447221,183.74237044471178,192.83837533010384,,,184.68324123100592,,189.09961204864038,"rgba(38, 166, 154, 1.0)",9.57550812896742,189.09961204864038,0.8762342257302651,1,0.10878615170571512,0.10878615170571512,0.0,0.0,0.0,0.0,55.711902747916696,9.461977286480064,False,True,True,False,False,17.478959924578824
2025-07-31 14:00:00+00:00,198.61,198.61,197.2,197.61,648.0,177.50525335634117,182.7318811706995,183.7825484793446,192.86993704556969,,,184.7255828711126,,189.13539418881982,"rgba(38, 166, 154, 1.0)",9.641212968060012,189.13539418881982,0.8789978853548178,1,0.10777735860016716,0.10777735860016716,0.0,0.0,0.0,0.0,55.22316013769439,8.764308661004819,False,True,True,False,False,17.630037617501493
2025-07-31 15:00:00+00:00,197.61,198.31,197.36,198.09,1515.0,177.5765445761137,182.82098467569443,183.87634537202894,192.9438439753993,,,184.82436641677825,,189.21928128731093,"rgba(38, 166, 154, 1.0)",9.702483545718994,189.21928128731093,0.9142729973093411,1,0.10681448521266489,0.10681448521266489,0.0,0.0,0.0,0.0,56.013936756800874,8.764308661004819,False,True,True,False,False,18.238538342495428
2025-07-31 16:00:00+00:00,198.09,198.545,198.06,198.15,663.0,177.6080930116411,182.86049979013933,183.91796293466086,192.97762190888471,,,184.8682157915476,,189.2573109728269,"rgba(38, 166, 154, 1.0)",9.754140281471418,189.2573109728269,0.9116835282823754,1,0.10588427206168892,0.10588427206168892,0.0,0.0,0.0,0.0,56.685164632066794,8.764308661004819,False,True,True,False,False,18.315226250337826
2025-07-31 17:00:00+00:00,198.25,198.25,196.325,196.375,2215.0,177.70636476082086,182.98030078470566,184.04312152665162,193.0610130516238,,,184.9989682721433,,189.35852164276298,"rgba(38, 166, 154, 1.0)",9.764501439415781,189.35852164276298,0.7185700571371744,1,0.10539747801643581,0.10539747801643581,0.0,0.0,0.0,0.0,52.23391436728734,5.5824455474293515,False,True,False,False,False,14.658553635948987
2025-07-31 18:00:00+00:00,196.31,196.785,195.935,196.435,670.0,177.73497767001462,183.01460786822872,184.07878015912385,193.0818135826453,,,185.03601759711194,,189.38531258704353,"rgba(38, 166, 154, 1.0)",9.75955993183378,189.38531258704353,0.7223366076129897,1,0.10494906016566759,0.10494906016566759,0.0,0.0,0.0,0.0,49.44660569222873,3.065337882297335,False,True,False,False,False,14.740003335468725
2025-07-31 19:00:00+00:00,196.44,197.11,196.06,197.03,4673.0,177.93581222344878,183.2551978408266,184.3287494152493,193.23451985693106,,,185.29559626361728,,189.5796881238993,"rgba(38, 166, 154, 1.0)",9.749689509031281,189.5796881238993,0.7641588862085674,1,0.10444960611447461,0.10444960611447461,0.0,0.0,0.0,0.0,49.38797104616178,3.040746059587349,False,True,False,False,False,15.551993384342392
2025-08-01 14:00:00+00:00,195.365,195.54,194.21,194.33,2797.0,178.0411755861726,183.37401542021186,184.4498604432562,193.27014385327723,,,185.41878534661197,,189.64776458624888,"rgba(239, 83, 80, 1.0)",9.710889377162497,189.64776458624888,0.4821633973879404,1,0.10429750293903667,0.10429750293903667,0.0,0.0,0.0,0.0,43.94021209348685,-1.9865605914086473,False,True,False,True,False,10.233914663146848
2025-08-01 15:00:00+00:00,194.31,194.995,193.91,194.995,1714.0,178.10485967638752,183.44523511126033,184.52226190723104,193.29024249045182,194.63333333333333,,185.4922141842059,,190.1452119003642,"rgba(239, 83, 80, 1.0)",9.668658466899187,190.1452119003642,0.5015988636106185,1,0.10407275817249219,0.10407275817249219,0.0,0.0,0.0,0.0,42.17463550054684,-3.4694191445843217,False,True,False,True,False,11.175962220932675
2025-08-01 16:00:00+00:00,195.03,195.51,194.66,194.66,1444.0,178.15913283721008,183.50618349454564,184.58430974244374,193.3105240903118,194.77508127506857,,185.55524114107317,,190.18615874412166,"rgba(239, 83, 80, 1.0)",9.608255099811549,190.18615874412166,0.465624737208121,1,0.10398137799272787,0.10398137799272787,0.0,0.0,0.0,0.0,40.41476854482329,-5.046597673481095,False,True,False,True,False,10.536413985043144
2025-08-01 17:00:00+00:00,194.505,194.51,193.975,194.255,1240.0,178.20353723378594,183.55485133958203,184.6334612649719,193.32028410237442,194.62609671062603,,185.6047301394877,,190.20138761257937,"rgba(239, 83, 80, 1.0)",9.53742592334193,190.20138761257937,0.42502163791383196,1,0.1039439992095112,0.1039439992095112,0.0,0.0,0.0,0.0,38.52858799242244,-6.80878492874055,False,True,False,True,False,9.760409288643064
2025-08-01 18:00:00+00:00,194.255,195.22,194.095,194.69,2463.0,178.29331340166618,183.6539847033997,184.73384014414947,193.3476339590936,194.64125904872952,,185.7060925628265,,190.25399713479663,"rgba(239, 83, 80, 1.0)",9.457252204115289,190.25399713479663,0.469058323650611,1,0.10387576539412983,0.10387576539412983,0.0,0.0,0.0,0.0,38.69479163931466,-6.80878492874055,False,True,False,True,False,10.402706140492445
2025-08-01 19:00:00+00:00,194.94,196.02,194.94,195.8,6432.0,178.53610024111876,183.92562161859252,185.01012421270391,193.46029409924043,195.09870746508187,,185.98646673401916,,190.44684231567376,"rgba(239, 83, 80, 1.0)",9.395188376057856,190.44684231567376,0.5697765143238553,1,0.10362637053745476,0.10362637053745476,0.0,0.0,0.0,0.0,42.020745702147764,-6.80878492874055,False,True,False,True,True,12.017264439812362
2025-08-04 14:00:00+00:00,196.465,197.765,196.245,197.535,241.0,178.54590335665438,183.93691867845857,185.02172307917394,193.46729680700443,195.13579872912663,,185.998357153455,,190.4573804157814,"rgba(239, 83, 80, 1.0)",9.341807897445955,190.4573804157814,0.7576284657013368,1,0.10323341098927274,0.10323341098927274,0.0,0.0,0.0,0.0,47.96156568005561,-7.1685671345024105,False,True,False,False,True,14.431804772760163
2025-08-04 15:00:00+00:00,197.535,197.845,197.12,197.675,165.0,178.55274042920982,183.94485492444048,185.0298894548415,193.47254565115114,195.16483684940508,,186.00674856361064,,190.46515685206253,"rgba(239, 83, 80, 1.0)",9.289963703028889,190.46515685206253,0.7760894852136815,1,0.10276369217837908,0.10276369217837908,0.0,0.0,0.0,0.0,52.18143964255092,-3.463882824225472,False,True,True,False,True,14.62239092263474
