date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bear_254,aVWAP_BoS_CHoCH_bear_337,aVWAP_BoS_CHoCH_bear_494,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 16:00:00+00:00,37.43,37.43,37.43,37.43,0.0,37.38175392329231,37.653031659207684,37.55088561591431,37.545969827586205,,37.562461528024265,"rgba(239, 83, 80, 1.0)",0.11689962584358626,37.562461528024265,-1.133121916074404,20,1.0197182907827127,20.394365815654254,0.0,0.0,0.0,0.0,40.077390867704935,2.2512327243557095,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,37.43,37.75,37.43,37.75,1.0,37.38180501302084,37.65302924848786,37.55092096876992,37.54607463222102,,37.56260621827192,"rgba(38, 166, 154, 1.0)",0.12050841995116895,37.56260621827192,1.555026460425063,19,1.0323532531855475,19.614711810525403,0.0,0.0,0.0,0.0,47.19589890136833,2.2512327243557095,False,True,False,True,True,4.731393115549675
2025-07-17 18:00:00+00:00,37.75,37.75,37.75,37.75,0.0,37.38180501302084,37.65302924848786,37.55092096876992,37.54607463222102,,37.56260621827192,"rgba(38, 166, 154, 1.0)",0.12392140054632045,37.56260621827192,1.5121987074221097,19,1.0385922453445828,19.733252661547073,0.0,0.0,0.0,0.0,51.941570923810595,2.2512327243557095,False,True,True,False,True,4.731393115549675
2025-07-17 19:00:00+00:00,37.75,37.75,37.75,37.75,0.0,37.38180501302084,37.65302924848786,37.55092096876992,37.54607463222102,,37.56260621827192,"rgba(38, 166, 154, 1.0)",0.12599646069614914,37.56260621827192,1.4872940135993094,18,1.0094915955535075,18.170848719963136,0.0,0.0,0.0,0.0,55.105352272105435,-7.17131341380675,False,False,True,False,True,4.731393115549697
2025-07-18 14:00:00+00:00,37.75,37.75,37.75,37.75,0.0,37.38180501302084,37.65302924848786,37.55092096876992,37.54607463222102,,37.56260621827192,"rgba(38, 166, 154, 1.0)",0.12782367500482877,37.56260621827192,1.466033438023153,18,1.0001486571964744,18.00267582953654,0.0,0.0,0.0,0.0,57.214539837635336,-4.699329784117097,False,False,True,False,True,4.731393115549697
2025-07-18 15:00:00+00:00,37.75,37.87,37.75,37.87,36.0,37.384934380656844,37.65459883386713,37.55471080095562,37.55666666666666,,37.594042214135364,"rgba(38, 166, 154, 1.0)",0.1330026417126777,37.594042214135364,2.074829359109863,18,0.9789798320093099,17.62163697616758,0.0,0.0,0.0,0.0,61.15287820784205,-0.44608098499870863,True,False,True,False,True,7.488262779211773
2025-07-18 16:00:00+00:00,37.87,37.87,37.87,37.87,0.0,37.384934380656844,37.65459883386713,37.55471080095562,37.55666666666666,,37.594042214135364,"rgba(38, 166, 154, 1.0)",0.13764731665975927,37.594042214135364,2.0048177658759196,18,0.9729705647704174,17.513470165867513,0.0,0.0,0.0,0.0,63.77843712131319,2.582423079342419,True,False,True,False,True,7.488262779211773
2025-07-18 17:00:00+00:00,37.87,37.87,37.87,37.87,0.0,37.384934380656844,37.65459883386713,37.55471080095562,37.55666666666666,,37.594042214135364,"rgba(38, 166, 154, 1.0)",0.14181020814801543,37.594042214135364,1.9459655935107358,18,0.9540003357489633,17.17200604348134,0.0,0.0,0.0,0.0,65.52880973029394,4.863483885660713,True,False,True,False,True,7.488262779211773
2025-07-18 18:00:00+00:00,37.87,37.87,37.23,37.34,381.0,37.391475829269766,37.63961636636637,37.54532266930519,37.53496532937097,,37.527648805893506,"rgba(239, 83, 80, 1.0)",0.14216020020515877,37.527648805893506,-1.3199813001296894,18,0.9475152752343506,17.055274954218312,0.0,0.0,0.0,0.0,53.96421409262126,15.019746020940403,False,True,True,False,False,0.0
2025-07-18 19:00:00+00:00,37.34,37.54,37.34,37.54,1.0,37.39149061032864,37.63957892366584,37.545298933948786,37.534919574362775,,37.52758380734567,"rgba(239, 83, 80, 1.0)",0.1406994432582506,37.52758380734567,0.08824621026778615,19,0.9553455386743855,18.151565234813326,0.0,0.0,0.0,0.0,50.639870531795694,11.835347432623607,False,True,False,False,False,0.0
2025-07-21 14:00:00+00:00,37.54,37.55,37.54,37.55,2.0,37.391546630565585,37.63953709955735,37.545299835255356,37.53493699036323,,37.52767101744401,"rgba(239, 83, 80, 1.0)",0.13918763665658876,37.52767101744401,0.16042360580546045,19,0.9553692542390849,18.152015830542613,0.0,0.0,0.0,0.0,48.6212831658694,9.660364509662443,False,True,False,True,False,0.0
2025-07-21 15:00:00+00:00,37.55,37.55,37.48,37.48,51.0,37.392566326834796,37.63799139593532,37.544606286454965,37.533785714285706,,37.526641187169936,"rgba(239, 83, 80, 1.0)",0.1384149981452881,37.526641187169936,-0.33696628107441123,18,0.923857386397811,16.6294329551606,0.0,0.0,0.0,0.0,46.131950235715884,6.878308462270233,False,True,False,True,False,0.0
2025-07-21 16:00:00+00:00,37.48,37.48,37.48,37.48,64.0,37.39355585027999,37.635772999853735,37.54329365079366,37.5314344262295,,37.52358428083764,"rgba(239, 83, 80, 1.0)",0.13762964404069108,37.52358428083764,-0.31667800306710175,19,0.9039400931597799,17.174861770035818,0.0,0.0,0.0,0.0,44.47239494894687,4.7675115800831875,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,37.48,37.5,37.44,37.44,474.0,37.398694458041014,37.61921568627451,37.53239928256071,37.513962848297204,,37.50239423208459,"rgba(239, 83, 80, 1.0)",0.13715333038568353,37.50239423208459,-0.4549232009834273,18,0.934532508918313,16.821585160529633,0.0,0.0,0.0,0.0,42.64284279270622,2.4203153531536117,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,37.44,37.46,37.44,37.46,6.0,37.39874789459387,37.61901812888713,37.53226859504132,37.5137757201646,,37.502189327885574,"rgba(239, 83, 80, 1.0)",0.13649119695678286,37.502189327885574,-0.30909925933854754,18,0.9338570354563118,16.809426638213612,0.0,0.0,0.0,0.0,42.008901465297456,1.1273770508269152,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,37.46,37.46,37.39,37.39,43.0,37.39884941189167,37.61727743882438,37.53087621381251,37.51160208018788,,37.49952103713544,"rgba(239, 83, 80, 1.0)",0.13663672491114173,37.49952103713544,-0.8015490506425793,17,0.8871901836025328,15.082233121243057,0.0,0.0,0.0,0.0,40.20310528145292,-1.2843366020018223,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,37.39,37.39,37.39,37.39,0.0,37.39884941189167,37.61727743882438,37.53087621381251,37.51160208018788,,37.49952103713544,"rgba(239, 83, 80, 1.0)",0.13678196630460723,37.49952103713544,-0.8006979289326676,17,0.9287921737946621,15.789466954509255,0.0,0.0,0.0,0.0,38.999241158889895,-3.0961038171202446,False,True,False,True,False,0.0
2025-07-22 15:00:00+00:00,37.39,37.39,37.3,37.3,1.0,37.398838269407136,37.61722091040273,37.5308215387407,37.51151073105298,,37.49940044688517,"rgba(239, 83, 80, 1.0)",0.13865807968853247,37.49940044688517,-1.438073045098305,16,0.9434251965609457,15.094803144975131,0.0,0.0,0.0,0.0,36.46256833756342,-6.084353536509127,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,37.3,37.3,37.3,37.3,0.0,37.398838269407136,37.61722091040273,37.5308215387407,37.51151073105298,,37.49940044688517,"rgba(239, 83, 80, 1.0)",0.14049632100544318,37.49940044688517,-1.4192574258043815,15,0.9153434183995178,13.730151275992768,0.0,0.0,0.0,0.0,34.771453123345765,-8.193489569102049,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,37.3,37.3,37.3,37.3,0.0,37.398838269407136,37.61722091040273,37.5308215387407,37.51151073105298,,37.49940044688517,"rgba(239, 83, 80, 1.0)",0.1422981579839108,37.49940044688517,-1.401286212768242,14,0.9533192275230621,13.346469185322869,0.0,0.0,0.0,0.0,33.644042980533996,-9.7570943136949,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,37.3,37.5,37.3,37.5,221.0,37.40002942708334,37.60955748318562,37.525290115532734,37.50368945224082,,37.48368953360372,"rgba(239, 83, 80, 1.0)",0.14145489205515238,37.48368953360372,0.11530507117362636,13,0.9120153628282321,11.856199716767017,0.0,0.0,0.0,0.0,39.9883756679003,-9.7570943136949,False,True,False,True,True,0.0
2025-07-22 19:00:00+00:00,37.5,37.5,37.41,37.43,101.0,37.40075398656617,37.606513076733286,37.523302886219554,37.50119624819624,,37.481911897865665,"rgba(239, 83, 80, 1.0)",0.14109791501460947,37.481911897865665,-0.36791399688854326,13,0.7062452453930066,9.181188190109086,0.0,0.0,0.0,0.0,42.306311472858205,-14.406493049763277,False,True,False,True,True,0.0
2025-07-23 14:00:00+00:00,37.43,37.43,37.43,37.43,0.0,37.40075398656617,37.606513076733286,37.523302886219554,37.50119624819624,,37.481911897865665,"rgba(239, 83, 80, 1.0)",0.14073888031486104,37.481911897865665,-0.3688525711553742,14,0.7038200909225659,9.853481272915923,0.0,0.0,0.0,0.0,43.851602009496816,-12.761701050833736,False,True,False,True,True,0.0
2025-07-23 15:00:00+00:00,37.43,37.505,37.4,37.45,5.0,37.400793114048575,37.606369938990575,37.52321336332584,37.50108927285816,,37.47937839770397,"rgba(239, 83, 80, 1.0)",0.14018408103784447,37.47937839770397,-0.20957014153435974,14,0.7032232619065294,9.84512566669141,0.0,0.0,0.0,0.0,45.55167609359526,-10.903421316865717,False,True,False,True,True,0.0
2025-07-23 16:00:00+00:00,37.45,37.45,37.34,37.34,2.0,37.40078569965171,37.60628503665373,37.523140144891336,37.50098187311177,,37.47815910225928,"rgba(239, 83, 80, 1.0)",0.14116545145513826,37.47815910225928,-0.9787033642802213,14,0.6981104766684859,9.773546673358803,0.0,0.0,0.0,0.0,43.58699771925795,-10.903421316865717,False,True,False,True,True,0.0
2025-07-23 17:00:00+00:00,37.34,37.34,37.34,37.34,4.0,37.40074836199836,37.60608833487227,37.522957324681805,37.500704437742336,,37.47610510812195,"rgba(239, 83, 80, 1.0)",0.14303949558477022,37.47610510812195,-0.9515211694890597,14,0.6932002470300503,9.704803458420704,0.0,0.0,0.0,0.0,42.277212136366416,-10.903421316865717,False,True,False,True,False,0.0
2025-07-23 18:00:00+00:00,37.4,37.4,37.35,37.35,3.0,37.40073266820159,37.60595576473484,37.52284039900249,37.50053141135971,,37.47553336573501,"rgba(239, 83, 80, 1.0)",0.14466254612753215,37.47553336573501,-0.8677668760533297,14,0.6890387327124936,9.646542257974911,0.0,0.0,0.0,0.0,41.834023930699615,-10.903421316865717,False,True,False,True,False,0.0
2025-07-23 19:00:00+00:00,37.35,37.35,37.35,37.35,0.0,37.40073266820159,37.60595576473484,37.52284039900249,37.50053141135971,,37.47553336573501,"rgba(239, 83, 80, 1.0)",0.14582702946426154,37.47553336573501,-0.8608374331987219,14,0.6850298535603051,9.590417949844271,0.0,0.0,0.0,0.0,41.538565126921746,-10.903421316865717,False,True,False,True,False,0.0
2025-07-24 14:00:00+00:00,37.35,37.35,37.35,37.35,0.0,37.40073266820159,37.60595576473484,37.52284039900249,37.50053141135971,,37.47553336573501,"rgba(239, 83, 80, 1.0)",0.14697235751569723,37.47553336573501,-0.8541290883328303,14,0.6845237807208894,9.583332930092451,0.0,0.0,0.0,0.0,41.34159259106983,-10.903421316865717,False,True,False,True,False,0.0
2025-07-24 15:00:00+00:00,37.35,37.35,37.35,37.35,0.0,37.40073266820159,37.60595576473484,37.52284039900249,37.50053141135971,,37.47553336573501,"rgba(239, 83, 80, 1.0)",0.1478048689290284,37.47553336573501,-0.8493182034164705,14,0.6840191755648483,9.576268457907876,0.0,0.0,0.0,0.0,41.21027756716856,-10.903421316865717,False,True,False,True,False,0.0
2025-07-24 16:00:00+00:00,37.35,37.35,37.35,37.35,0.0,37.40073266820159,37.60595576473484,37.52284039900249,37.50053141135971,,37.47553336573501,"rgba(239, 83, 80, 1.0)",0.14852357473512473,37.47553336573501,-0.8452083513266098,14,0.6835160316655513,9.569224443317719,0.0,0.0,0.0,0.0,41.12273421790105,-10.903421316865717,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,37.35,37.35,37.35,37.35,0.0,37.40073266820159,37.60595576473484,37.52284039900249,37.50053141135971,,37.47553336573501,"rgba(239, 83, 80, 1.0)",0.14940497597702282,37.47553336573501,-0.8402221205424591,14,0.6830143426360898,9.562200796905257,0.0,0.0,0.0,0.0,41.064371985056034,-10.903421316865717,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,37.35,37.35,37.3,37.3,57.0,37.4000035504159,37.60294398782344,37.51995082370297,37.49612977740444,,37.466111836117605,"rgba(239, 83, 80, 1.0)",0.15115879723598585,37.466111836117605,-1.0989227167392561,14,0.6795224414982198,9.513314180975078,0.0,0.0,0.0,0.0,38.59449326303752,-8.136319277025521,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,37.3,37.3,37.29,37.29,1.0,37.39998732187231,37.60288744825907,37.51989511635529,37.496044640358235,,37.45571570677246,"rgba(239, 83, 80, 1.0)",0.15307435042032558,37.45571570677246,-1.0825831128299572,14,0.6754135048958536,9.45578906854195,0.0,0.0,0.0,0.0,36.515676834712956,-10.253034767429746,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,37.29,37.29,37.29,37.29,0.0,37.39998732187231,37.60288744825907,37.51989511635529,37.496044640358235,,37.45571570677246,"rgba(239, 83, 80, 1.0)",0.1549465760876609,37.45571570677246,-1.069502217839949,14,0.6713943282870581,9.399520596018814,0.0,0.0,0.0,0.0,35.12979921582991,-11.653831560069762,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,37.29,37.3,37.29,37.3,1.0,37.399971605313866,37.602831537946564,37.51984025559105,37.495960973562724,,37.436011446676474,"rgba(239, 83, 80, 1.0)",0.15658590020813482,37.436011446676474,-0.86860596321693,14,0.6681156587236765,9.35361922213147,0.0,0.0,0.0,0.0,35.25424683370677,-11.655142220573687,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,37.3,37.3,37.3,37.3,0.0,37.399971605313866,37.602831537946564,37.51984025559105,37.495960973562724,,37.436011446676474,"rgba(239, 83, 80, 1.0)",0.15853646523957377,37.436011446676474,-0.8579190060213726,14,0.6634152547106458,9.28781356594904,0.0,0.0,0.0,0.0,35.33721191229135,-11.767990370123137,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,37.3,37.3,37.3,37.3,0.0,37.399971605313866,37.602831537946564,37.51984025559105,37.495960973562724,,37.436011446676474,"rgba(239, 83, 80, 1.0)",0.16042488629882798,37.436011446676474,-0.8478201220172576,14,0.6588437531075652,9.223812543505913,0.0,0.0,0.0,0.0,35.392521964681066,-11.948261687203654,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,37.3,37.3,37.3,37.3,0.0,37.399971605313866,37.602831537946564,37.51984025559105,37.495960973562724,,37.436011446676474,"rgba(239, 83, 80, 1.0)",0.16225333322921864,37.436011446676474,-0.838265963290448,14,0.6543959188854519,9.161542864396326,0.0,0.0,0.0,0.0,35.42939533294088,-12.164841712503417,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,37.3,37.3,37.3,37.3,0.0,37.399971605313866,37.602831537946564,37.51984025559105,37.495960973562724,,37.436011446676474,"rgba(239, 83, 80, 1.0)",0.16402381171847738,37.436011446676474,-0.8292176925501559,14,0.6500668132568694,9.100935385596172,0.0,0.0,0.0,0.0,35.45397757844742,-12.396241932506577,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,37.3,37.3,37.3,37.3,0.0,37.399971605313866,37.602831537946564,37.51984025559105,37.495960973562724,,37.436011446676474,"rgba(239, 83, 80, 1.0)",0.16573817950005307,37.436011446676474,-0.8206404045631107,14,0.6458517725518383,9.041924815725737,0.0,0.0,0.0,0.0,35.470365742118446,-12.6280349499565,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,37.3,37.3,37.3,37.3,0.0,37.399971605313866,37.602831537946564,37.51984025559105,37.495960973562724,,37.436011446676474,"rgba(239, 83, 80, 1.0)",0.1673685311672205,37.436011446676474,-0.8126464737901408,14,0.6417463889057341,8.984449444680278,0.0,0.0,0.0,0.0,35.4812911845658,-12.85091689149882,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,37.3,37.3,37.3,37.3,0.0,37.399971605313866,37.602831537946564,37.51984025559105,37.495960973562724,,37.436011446676474,"rgba(239, 83, 80, 1.0)",0.1689873655915653,37.436011446676474,-0.8048616309293231,14,0.6377464925783781,8.928450896097294,0.0,0.0,0.0,0.0,35.48857481286403,-13.059253303081569,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,37.3,37.3,37.3,37.3,0.0,37.399971605313866,37.602831537946564,37.51984025559105,37.495960973562724,,37.436011446676474,"rgba(239, 83, 80, 1.0)",0.17054858492425976,37.436011446676474,-0.7974938445656374,14,0.6338481357440402,8.873873900416562,0.0,0.0,0.0,0.0,35.49343056506285,-13.24999567654887,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,37.3,37.3,37.3,37.3,0.0,37.399971605313866,37.602831537946564,37.51984025559105,37.495960973562724,,37.436011446676474,"rgba(239, 83, 80, 1.0)",0.17193092579024538,37.436011446676474,-0.7910819188073827,14,0.6300475776099541,8.820666086539358,0.0,0.0,0.0,0.0,35.4966677331954,-13.421880542364917,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,37.3,37.3,37.3,37.3,0.0,37.399971605313866,37.602831537946564,37.51984025559105,37.495960973562724,,37.436011446676474,"rgba(239, 83, 80, 1.0)",0.17323724814251626,37.436011446676474,-0.7851166428399112,14,0.626341270736629,8.768777790312807,0.0,0.0,0.0,0.0,35.49882584528377,-13.574842789772397,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,37.3,37.3,37.3,37.3,0.0,37.399971605313866,37.602831537946564,37.51984025559105,37.495960973562724,,37.436011446676474,"rgba(239, 83, 80, 1.0)",0.17446925953407988,37.436011446676474,-0.7795725564474542,14,0.6227258484469668,8.718161878257535,0.0,0.0,0.0,0.0,35.50026458667601,-13.709590458916033,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,37.3,37.3,37.3,37.3,0.0,37.399971605313866,37.602831537946564,37.51984025559105,37.495960973562724,,37.436011446676474,"rgba(239, 83, 80, 1.0)",0.1756285238172489,37.436011446676474,-0.7744268625636482,14,0.6191981132232963,8.668773585126148,0.0,0.0,0.0,0.0,35.50122374760418,-13.827300482814323,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,37.3,37.3,37.3,37.3,0.0,37.399971605313866,37.602831537946564,37.51984025559105,37.495960973562724,,37.436011446676474,"rgba(239, 83, 80, 1.0)",0.1767660692641289,37.436011446676474,-0.7694431812773119,14,0.6157550260020452,8.620570364028634,0.0,0.0,0.0,0.0,35.501863188222956,-13.929404407205865,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,37.3,37.3,37.3,37.3,0.0,37.399971605313866,37.602831537946564,37.51984025559105,37.495960973562724,,37.436011446676474,"rgba(239, 83, 80, 1.0)",0.1778379918667519,37.436011446676474,-0.7648053447341324,14,0.6123936962851738,8.573511747992434,0.0,0.0,0.0,0.0,35.50228948196881,-14.017440533874876,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,37.3,37.3,37.3,37.3,0.0,37.399971605313866,37.602831537946564,37.51984025559105,37.495960973562724,,37.436011446676474,"rgba(239, 83, 80, 1.0)",0.17884547157406658,37.436011446676474,-0.760497011634704,13,0.6311901188017106,8.205471544422238,0.0,0.0,0.0,0.0,35.502573677799376,-14.092954666893021,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,37.3,37.3,37.3,37.3,0.0,37.399971605313866,37.602831537946564,37.51984025559105,37.495960973562724,,37.436011446676474,"rgba(239, 83, 80, 1.0)",0.17978959173752193,37.436011446676474,-0.7565034514069234,13,0.6275922452725075,8.158699188542597,0.0,0.0,0.0,0.0,35.50276314168642,-14.157436053292749,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,37.3,37.3,37.3,37.3,0.0,37.399971605313866,37.602831537946564,37.51984025559105,37.495960973562724,,37.436011446676474,"rgba(239, 83, 80, 1.0)",0.18067134563893247,37.436011446676474,-0.752811389074905,12,0.6536046552412925,7.843255862895511,0.0,0.0,0.0,0.0,35.50288945094445,-14.21227848949328,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,37.3,37.3,37.3,37.3,0.0,37.399971605313866,37.602831537946564,37.51984025559105,37.495960973562724,,37.436011446676474,"rgba(239, 83, 80, 1.0)",0.18149164227606637,37.436011446676474,-0.7494088706828187,12,0.6498157009390029,7.7977884112680345,0.0,0.0,0.0,0.0,35.50297365711647,-14.258759142180033,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,37.3,37.3,37.3,37.3,0.0,37.399971605313866,37.602831537946564,37.51984025559105,37.495960973562724,,37.436011446676474,"rgba(239, 83, 80, 1.0)",0.18247917319106868,37.436011446676474,-0.7453532603091277,11,0.6367571396984402,7.004328536682841,0.0,0.0,0.0,0.0,35.50302979456448,-14.298029588684976,False,True,False,True,False,0.0
