date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bull_715,aVWAP_BoS_CHoCH_bear_139,aVWAP_BoS_CHoCH_bear_444,aVWAP_BoS_CHoCH_bear_620,aVWAP_BoS_CHoCH_bear_687,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-11 19:00:00+00:00,1.905,1.905,1.905,1.905,0.0,2.0135422572982917,1.8754186228482002,2.2669881311949633,2.057339121769184,2.015132102272728,2.0033872643016943,1.915497061346067,"rgba(38, 166, 154, 1.0)",0.08954328562204872,1.915497061346067,-0.11722890525118418,2,0.9619348253089188,1.9238696506178377,0.0,0.0,0.0,0.0,61.27100444377584,6.270963704465757,True,False,True,False,True,0.0
2025-08-12 14:00:00+00:00,2.51,2.91,2.34,2.51,56428.0,2.4790104444028653,2.5760873486964617,2.4926567419361563,2.4713281542363723,2.4725348423819518,2.511527975050948,2.5410530383763716,"rgba(38, 166, 154, 1.0)",0.11099439966389552,2.5410530383763716,-0.2797712179209421,2,0.8840355960851436,1.7680711921702872,0.0,0.0,0.0,0.0,72.93660073551177,16.783218432501826,True,False,True,False,True,20.0
2025-08-12 15:00:00+00:00,2.495,2.6,2.35,2.53,9614.0,2.480751436073146,2.5641939486351544,2.4927293809348328,2.4739156056733083,2.4750304951615454,2.5091764131243335,2.534219453055658,"rgba(38, 166, 154, 1.0)",0.12994326551323881,2.534219453055658,-0.03247150238215624,3,0.6146121645541825,1.8438364936625478,0.0,0.0,0.0,0.0,80.75414123271509,23.623748492228145,True,False,True,False,True,20.0
2025-08-12 16:00:00+00:00,2.555,2.75,2.5,2.735,2101.0,2.485432852181196,2.5671621373529487,2.4966021276595747,2.478619232726001,2.4797995086532962,2.5133651252282525,2.5378441978124835,"rgba(38, 166, 154, 1.0)",0.15899195401476546,2.5378441978124835,1.240036349067115,3,0.5484111056720155,1.6452333170160465,0.0,0.0,0.0,0.0,86.29419821061049,28.269728801968213,True,False,True,False,True,20.0
2025-08-12 17:00:00+00:00,2.71,3.17,2.665,3.125,21165.0,2.589074092165809,2.665640546435966,2.5885421708106193,2.5809988035050635,2.5835624540565636,2.6159480433921822,2.638636865715976,"rgba(38, 166, 154, 1.0)",0.21011954984060177,2.638636865715976,2.314697202868474,4,0.5815387105754787,2.3261548423019147,0.0,0.0,0.0,0.0,90.31022014683573,31.632918253297206,True,False,True,False,True,20.0
2025-08-12 18:00:00+00:00,3.135,3.395,2.94,3.235,50501.0,2.7876045073923854,2.853899386942128,2.7745265313870044,2.7787430935082194,2.7825740956143714,2.811625470515841,2.8309983410579003,"rgba(38, 166, 154, 1.0)",0.2573859408019686,2.8309983410579003,1.5696337479945588,4,0.4969971664529824,1.9879886658119297,0.0,0.0,0.0,0.0,93.04543658868249,34.023892336367226,True,False,True,False,True,20.0
2025-08-12 19:00:00+00:00,3.205,3.325,2.935,3.115,7772.0,2.8039290116539672,2.8680943029290433,2.7904474597867766,2.7952224304254285,2.7990365332393092,2.827245459889905,2.8459634777452054,"rgba(38, 166, 154, 1.0)",0.289576313674709,2.8459634777452054,0.9290695044796128,4,0.45083126790439876,1.803325071617595,0.0,0.0,0.0,0.0,91.12899113419189,34.023892336367226,True,False,True,False,True,20.0
2025-08-13 14:00:00+00:00,3.6,3.68,3.425,3.43,3211.0,2.817799275322514,2.881721685878329,2.8037340241003488,2.809038183204915,2.812915514257525,2.841055512266238,2.894383001496531,"rgba(38, 166, 154, 1.0)",0.3347600727480779,2.894383001496531,1.6000026350410832,4,0.39751740682490255,1.5900696272996102,0.0,0.0,0.0,0.0,90.91713003855608,34.023892336367226,True,False,True,False,True,20.0
2025-08-13 15:00:00+00:00,3.43,3.655,3.43,3.605,1151.0,2.8230001292976312,2.8868562452959847,2.8087172033817804,2.8142163593059135,2.818117991683883,2.8462420949089244,2.899969444843118,"rgba(38, 166, 154, 1.0)",0.38294992968877906,2.899969444843118,1.8410515331073591,3,0.4386796275361328,1.3160388826083984,0.0,0.0,0.0,0.0,91.2065995692396,34.023892336367226,True,False,True,False,True,20.0
2025-08-13 16:00:00+00:00,3.595,3.605,3.195,3.21,3531.0,2.833762666271078,2.897016299272034,2.8191327757322475,2.8249922116105415,2.82891688390326,2.8568129061926455,2.9055967381813823,"rgba(38, 166, 154, 1.0)",0.4070315745770774,2.9055967381813823,0.7478615439966917,3,0.41494155008051675,1.2448246502415503,0.0,0.0,0.0,0.0,83.54940600819249,41.897215339491154,True,False,True,False,False,20.0
2025-08-13 17:00:00+00:00,3.21,3.215,3.05,3.05,2775.0,2.8381566160731664,2.9006438991583963,2.8234973169157187,2.829458623134257,2.83336262807382,2.86094704859548,2.904908739665017,"rgba(38, 166, 154, 1.0)",0.4236811758135249,2.904908739665017,0.3424538747948573,3,0.40000938009334824,1.2000281402800448,0.0,0.0,0.0,0.0,76.06358344114726,34.89233658466961,True,False,True,False,False,20.0
2025-08-13 18:00:00+00:00,3.05,3.05,2.9,2.9,4159.0,2.8408077005644246,2.901901231165013,2.826327237357574,2.832273053049569,2.836111227581101,2.8631161079616447,2.9008631876485866,"rgba(38, 166, 154, 1.0)",0.4350166922343495,2.9008631876485866,-0.001984263279997808,2,0.4827010172104943,0.9654020344209886,0.0,0.0,0.0,0.0,69.04823590411596,28.533177715423705,True,False,True,False,False,18.1047160947054
2025-08-13 19:00:00+00:00,2.9,2.95,2.8,2.9,2297.0,2.8413572256351407,2.9016436131765295,2.8270229581535724,2.832923100513969,2.8367179293564897,2.863384465286326,2.8984655854670063,"rgba(38, 166, 154, 1.0)",0.44575487143204356,2.8984655854670063,0.003442283262242617,2,0.47179031764375445,0.9435806352875089,0.0,0.0,0.0,0.0,64.37133754609508,24.364532268135264,True,False,True,False,False,18.1047160947054
2025-08-14 14:00:00+00:00,3.18,3.5,3.18,3.5,4380.0,2.854631127289498,2.9143165506432775,2.8399022025837013,2.846205119602899,2.8500281986187317,2.8764667463229427,2.9127455449090345,"rgba(38, 166, 154, 1.0)",0.4753689131649186,2.9127455449090345,1.235365710351427,2,0.4433738554532395,0.886747710906479,0.0,0.0,0.0,0.0,66.27384089745195,24.364532268135264,True,False,True,False,False,20.0
2025-08-14 15:00:00+00:00,3.5,3.505,3.445,3.505,1083.0,2.8583572118612155,2.9179304564768254,2.843509487543566,2.8499267752978032,2.8537605292866135,2.880158607451227,2.9168197160793854,"rgba(38, 166, 154, 1.0)",0.5024489575618077,2.9168197160793854,1.1706269364650055,2,0.4198347361069711,0.8396694722139422,0.0,0.0,0.0,0.0,67.57338595592455,24.364532268135264,True,False,True,False,False,20.0
2025-08-14 16:00:00+00:00,3.505,3.505,3.42,3.5,653.0,2.860547146928298,2.920049405944247,2.845631483882921,2.852114876721239,2.8559545107922615,2.8823266169917865,2.9191788725038608,"rgba(38, 166, 154, 1.0)",0.5271513450049549,2.9191788725038608,1.101810956188834,2,0.4003454171410892,0.8006908342821784,0.0,0.0,0.0,0.0,68.35769499497849,24.364532268135264,True,False,True,False,True,20.0
2025-08-14 17:00:00+00:00,3.5,3.51,3.37,3.44,1549.0,2.8653878740811454,2.924698950864594,2.850331764321489,2.856956331421139,2.8608066773934033,2.8871067450963035,2.9242460580817027,"rgba(38, 166, 154, 1.0)",0.5477849581362679,2.9242460580817027,0.9415262946851444,2,0.38542681177437843,0.7708536235487569,0.0,0.0,0.0,0.0,67.82663195881317,24.364532268135264,True,False,True,False,True,20.0
2025-08-14 18:00:00+00:00,3.44,3.67,3.44,3.64,911.0,2.8688979974811986,2.928144684427038,2.8537250831690293,2.8604575083861548,2.8643197979657806,2.890598898830007,2.928109190138656,"rgba(38, 166, 154, 1.0)",0.573418726617843,2.928109190138656,1.241485108203985,2,0.36778393466994186,0.7355678693398837,0.0,0.0,0.0,0.0,69.07873223302354,24.364532268135264,True,False,True,False,True,20.0
2025-08-14 19:00:00+00:00,3.64,3.88,3.54,3.79,2581.0,2.880753777311955,2.939953569043766,2.8651555072921746,2.8722617699204354,2.876173559999017,2.9024535664781097,2.941461292040755,"rgba(38, 166, 154, 1.0)",0.6021904685067283,2.941461292040755,1.4090869124238958,2,0.34947245778206115,0.6989449155641223,0.0,0.0,0.0,0.0,70.94588501028409,24.364532268135264,True,False,True,False,True,20.0
2025-08-15 14:00:00+00:00,4.12,4.42,4.12,4.365,1967.0,2.895396147666946,2.9549439130816,2.879189845167615,2.8867884525962286,2.890784364811794,2.917236871082273,2.958815508025119,"rgba(38, 166, 154, 1.0)",0.6508051354470991,2.958815508025119,2.1606843821366613,2,0.3223269027726611,0.6446538055453221,0.0,0.0,0.0,0.0,74.88926067404078,17.45514095574636,True,False,True,False,True,20.0
2025-08-15 15:00:00+00:00,4.365,6.17,4.365,5.22,62313.0,3.4752948212101704,3.548799714239082,3.4399207721882763,3.462732048010068,3.469466221124319,3.5026433883599073,3.6710762272732262,"rgba(38, 166, 154, 1.0)",0.7352699142810344,3.6710762272732262,2.106605673157932,2,0.2845278543051558,0.5690557086103116,0.0,0.0,0.0,0.0,79.51891975397218,22.084632421150445,True,False,True,False,True,20.0
2025-08-15 16:00:00+00:00,5.23,5.3,3.81,3.835,32845.0,3.5717159841233217,3.6406998759611793,3.5368602624898546,3.559690708258864,3.5662086435106324,3.5974848843533063,3.734488858197968,"rgba(239, 83, 80, 1.0)",0.7555171368964022,3.734488858197968,0.13303621704058602,2,0.2759959723462336,0.5519919446924672,0.0,0.0,0.0,0.0,71.11148707797093,29.0892534583774,True,False,True,False,False,16.902162848396806
2025-08-15 17:00:00+00:00,3.835,4.0,3.83,3.9,1891.0,3.5739376952883064,3.64254677885371,3.5392250168965163,3.5619702579843704,3.568458484162635,3.59957146690582,3.7347703547457045,"rgba(239, 83, 80, 1.0)",0.7764599848724344,3.7347703547457045,0.2127986611975132,2,0.2677461644391937,0.5354923288783874,0.0,0.0,0.0,0.0,65.81266369915963,24.349028352685195,False,False,True,False,False,17.513324920267994
2025-08-15 18:00:00+00:00,3.9,3.96,3.7,3.86,4118.0,3.5776892988685614,3.645452328883299,3.543319493250206,3.5658550914945533,3.572273903924807,3.603017157374539,3.7343091082535738,"rgba(239, 83, 80, 1.0)",0.7957596970791424,3.7343091082535738,0.15795081380444115,2,0.26068360571277077,0.5213672114255415,0.0,0.0,0.0,0.0,62.02758285839564,20.958503904652815,False,True,True,False,False,16.906222582493264
2025-08-15 19:00:00+00:00,3.86,3.88,3.71,3.82,2180.0,3.5793611508574448,3.646672706256117,3.545179886417469,3.5675988025027765,3.573979913476215,3.6045254789536707,3.733808785294458,"rgba(239, 83, 80, 1.0)",0.8129273650830644,3.733808785294458,0.10602572678400946,2,0.25459836238394973,0.5091967247678995,0.0,0.0,0.0,0.0,59.228254690522846,18.33438780306524,False,True,True,False,False,16.294889348044194
2025-08-18 14:00:00+00:00,4.02,4.4,4.01,4.37,1669.0,3.583200291093267,3.6502809335311976,3.5490742131056225,3.571469362441359,3.577835996744408,3.608282444277314,3.7364946386993685,"rgba(239, 83, 80, 1.0)",0.844129958825879,3.7364946386993685,0.7504832101703743,2,0.24466050753909913,0.48932101507819825,0.0,0.0,0.0,0.0,60.3046766389728,18.33438780306524,False,True,True,False,False,20.0
2025-08-18 15:00:00+00:00,4.37,4.64,4.36,4.64,1574.0,3.588298270974104,3.6552267960407243,3.554173524374905,3.576583511028187,3.5829446888152616,3.6133275379744028,3.7407944608663137,"rgba(239, 83, 80, 1.0)",0.8817366156962364,3.7407944608663137,1.0198119519213293,2,0.23372765246830052,0.46745530493660103,0.0,0.0,0.0,0.0,62.21286233796681,18.33438780306524,False,True,True,False,False,20.0
2025-08-18 16:00:00+00:00,4.64,4.925,4.44,4.925,1696.0,3.594959654506194,3.6617758023280267,3.5607968748990713,3.583251793468418,3.589613484568364,3.6199512439196404,3.74682210332393,"rgba(239, 83, 80, 1.0)",0.9249209949216419,3.74682210332393,1.273814631892839,2,0.2220587200918226,0.4441174401836452,0.0,0.0,0.0,0.0,64.6344238116439,18.33438780306524,False,True,True,False,True,20.0
2025-08-18 17:00:00+00:00,4.925,4.96,4.23,4.24,9459.0,3.6219829566626163,3.6877790972002016,3.5879473864003195,3.6103990694785764,3.6167102960078026,3.646615249288734,3.7689536948189493,"rgba(239, 83, 80, 1.0)",0.9441106115529261,3.7689536948189493,0.49893126866379306,2,0.21664658624383742,0.43329317248767485,0.0,0.0,0.0,0.0,61.26119181003857,18.33438780306524,False,True,True,False,True,16.22231339462042
2025-08-18 18:00:00+00:00,4.24,4.315,4.24,4.315,201.0,3.6224177368485817,3.6881871733411558,3.5883893548649795,3.6108375977005593,3.617147052653661,3.6470404786722743,3.76926913819347,"rgba(239, 83, 80, 1.0)",0.9635970616898386,3.76926913819347,0.5663475777411509,2,0.21139821270751918,0.42279642541503837,0.0,0.0,0.0,0.0,59.40417660227056,17.403232048603883,False,True,True,False,False,16.833125122399153
2025-08-18 19:00:00+00:00,4.315,4.34,4.2,4.33,3071.0,3.628990884811332,3.694353938520334,3.595073475351557,3.61746800628589,3.623750311575261,3.65346819015376,3.774049837908735,"rgba(239, 83, 80, 1.0)",0.9810075809461756,3.774049837908735,0.5667134208637354,2,0.20658460893873287,0.41316921787746574,0.0,0.0,0.0,0.0,58.25154828516975,15.882087232014811,False,True,True,False,False,16.956224102503768
2025-08-19 14:00:00+00:00,4.26,4.68,4.26,4.43,1444.0,3.6328051441294527,3.6980092890839997,3.5989158227737352,3.6213026919949,3.6275761576062187,3.6572260995224126,3.7771617921863454,"rgba(239, 83, 80, 1.0)",0.9993236361308198,3.7771617921863454,0.6532800628446183,2,0.20170114334688136,0.4034022866937627,0.0,0.0,0.0,0.0,58.093335278208315,15.198623408203247,False,True,True,False,False,17.780000301687952
2025-08-19 15:00:00+00:00,4.43,4.6,4.35,4.52,618.0,3.6344924549596187,3.699631274301875,3.6006133090845593,3.622998225052034,3.62926821550874,3.658890290119386,3.7785614427026246,"rgba(239, 83, 80, 1.0)",1.018695288145618,3.7785614427026246,0.7278315369918444,2,0.19693251415837815,0.3938650283167563,0.0,0.0,0.0,0.0,58.55611138341946,15.087305075951619,False,True,True,False,False,18.516197136155945
2025-08-19 16:00:00+00:00,4.52,4.6,4.45,4.54,882.0,3.63700114237557,3.702051246467225,3.6031332187713603,3.6255177458418775,3.6317833180316805,3.661367666879479,3.780679521661979,"rgba(239, 83, 80, 1.0)",1.0374642596687769,3.780679521661979,0.7319003727226645,2,0.192514488453409,0.385028976906818,0.0,0.0,0.0,0.0,58.999593571213495,14.946467294847594,False,True,True,False,False,18.680507983022014
2025-08-19 17:00:00+00:00,4.54,4.61,4.54,4.57,316.0,3.637939979121518,3.7029600362646544,3.604074775884257,3.6264601129964844,3.6327243141695087,3.6622959360068728,3.7814857988485295,"rgba(239, 83, 80, 1.0)",1.0553780672654034,3.7814857988485295,0.7471390827692628,2,0.1883857299396089,0.3767714598792178,0.0,0.0,0.0,0.0,59.51698637052223,14.903759645047089,False,True,True,False,False,18.930160988042573
2025-08-19 18:00:00+00:00,4.57,4.57,4.465,4.52,300.0,3.6387772342981775,3.7037666497393875,3.6049163427049566,3.6273011669343806,3.6335637911313623,3.663122359882007,3.7821893369215744,"rgba(239, 83, 80, 1.0)",1.0695601436576134,3.7821893369215744,0.6898262500277051,2,0.18482150844746886,0.3696430168949377,0.0,0.0,0.0,0.0,59.25324728646606,14.092459250985627,False,True,True,False,False,18.227341102392092
2025-08-19 19:00:00+00:00,4.52,4.52,4.36,4.5,1274.0,3.6420804720725166,3.7069303280662367,3.6082458655142187,3.6306225664081633,3.6368772343907363,3.6663760266304313,3.7848918954223905,"rgba(239, 83, 80, 1.0)",1.0819971440904146,3.7848918954223905,0.6609149649639493,2,0.18163284614180059,0.36326569228360117,0.0,0.0,0.0,0.0,58.81533710154669,13.154332367574014,False,True,True,False,False,17.943489165451926
2025-08-20 14:00:00+00:00,4.335,4.335,4.26,4.26,300.0,3.6426888537713986,3.707499234551055,3.60886581757444,3.631236619007553,3.6374885556184378,3.666970240306008,3.7853342658787845,"rgba(239, 83, 80, 1.0)",1.0885265187316182,3.7853342658787845,0.4360626277385591,2,0.1794425703068239,0.3588851406136478,0.0,0.0,0.0,0.0,55.56698864867391,9.737120262312395,False,True,True,False,False,14.602879740771776
2025-08-20 15:00:00+00:00,4.26,4.55,4.26,4.54,802.0,3.644725972444649,3.7094475963625353,3.610920682691167,3.6332854242654005,3.639532180065358,3.6689757903634117,3.7869936961026256,"rgba(239, 83, 80, 1.0)",1.0991147215696664,3.7869936961026256,0.6851025549198285,2,0.17658684113272322,0.35317368226544643,0.0,0.0,0.0,0.0,56.241617994226345,9.737120262312395,False,True,True,False,False,17.081142934641996
2025-08-20 16:00:00+00:00,4.54,4.54,4.48,4.525,326.0,3.6456176942975054,3.7103059114481205,3.6118175676703754,3.6341813499818705,3.640426331816986,3.6698556823160597,3.787742772978077,"rgba(239, 83, 80, 1.0)",1.1079182735657422,3.787742772978077,0.6654436925650868,2,0.1740743475713252,0.3481486951426504,0.0,0.0,0.0,0.0,56.49974269883453,9.737120262312395,False,True,True,False,False,16.875062863156995
2025-08-20 17:00:00+00:00,4.505,4.53,4.425,4.53,1321.0,3.6491297577313135,3.7136793087326163,3.615353659497601,3.637711200786384,3.6439485162663146,3.6733185448984935,3.7906677937378523,"rgba(239, 83, 80, 1.0)",1.1164827413407277,3.7906677937378523,0.6621976129916001,2,0.1717516915159187,0.3435033830318374,0.0,0.0,0.0,0.0,56.72526026949258,9.737120262312395,False,True,True,False,False,16.91927586344736
2025-08-20 18:00:00+00:00,4.53,4.54,4.435,4.435,142.0,3.6494944496937007,3.714028656498268,3.6157213295039368,3.638077902440438,3.6443143324050142,3.673677780776824,3.790968051785845,"rgba(239, 83, 80, 1.0)",1.1224942344200708,3.790968051785845,0.5737507850513723,2,0.16991390612267598,0.33982781224535197,0.0,0.0,0.0,0.0,55.468498104627116,8.671202835317132,False,True,True,False,False,15.583407485045694
2025-08-20 19:00:00+00:00,4.435,4.49,4.41,4.485,781.0,3.651474164307659,3.7159231980549694,3.617718202215044,3.640068854407519,3.6463002957598087,3.6756271856469525,3.792591604183812,"rgba(239, 83, 80, 1.0)",1.1282856205063665,3.792591604183812,0.6136818401580268,2,0.16810076841889499,0.33620153683778997,0.0,0.0,0.0,0.0,55.287469829243484,8.252586494054569,False,True,True,False,False,16.043567201822018
2025-08-21 14:00:00+00:00,4.5,4.92,4.35,4.92,2818.0,3.660877284169861,3.7251111925630136,3.6271117477880317,3.649493557661918,3.6557185402210233,3.68495557495118,3.801073442329725,"rgba(239, 83, 80, 1.0)",1.1415240208116888,3.801073442329725,0.9802041282273274,2,0.16527795307258777,0.33055590614517555,0.0,0.0,0.0,0.0,59.53526862243028,6.416033107055476,False,True,True,False,True,19.836260556096853
2025-08-21 15:00:00+00:00,4.92,5.22,4.88,5.2,3476.0,3.6761893028300436,3.7403071985619425,3.642297018465406,3.664801589108807,3.6710371977403895,3.7002314978726054,3.8158313912312254,"rgba(38, 166, 154, 1.0)",1.1598093855504041,3.8158313912312254,1.1934449108737792,2,0.16194591963979366,0.3238918392795873,0.0,0.0,0.0,0.0,64.22054165055908,10.658912188625607,False,True,True,False,True,20.0
2025-08-21 16:00:00+00:00,5.2,5.31,5.17,5.25,3188.0,3.691334141695844,3.755390165131609,3.657294047244774,3.6799340008920836,3.6861845776646907,3.7153598541926787,3.9080122933263914,"rgba(38, 166, 154, 1.0)",1.1775337373946861,3.9080122933263914,1.1396596666884293,2,0.15878513198154914,0.3175702639630983,0.0,0.0,0.0,0.0,67.64125077913236,13.596883457021349,False,False,True,False,True,20.0
2025-08-21 17:00:00+00:00,5.25,5.31,4.78,4.9,5129.0,3.7113185319618487,3.775112009458463,3.677178963923545,3.699933532533375,3.706186370990221,3.7352559588504035,3.9821693850180813,"rgba(38, 166, 154, 1.0)",1.1857516527426715,3.9821693850180813,0.7740496189560059,2,0.1568090745650108,0.3136181491300216,0.0,0.0,0.0,0.0,64.70728406672404,13.596883457021349,False,True,True,False,False,17.61000992598828
2025-08-21 18:00:00+00:00,4.9,4.9,4.54,4.79,2678.0,3.7195027224018733,3.7830780692672357,3.685379962927645,3.708143099601797,3.714386274642947,3.7433633246742852,3.9800994310483007,"rgba(38, 166, 154, 1.0)",1.1903613388871097,3.9800994310483007,0.6803821180120736,2,0.15519301331674495,0.3103860266334899,0.0,0.0,0.0,0.0,61.39552909704743,16.31421595743369,False,True,True,False,False,16.155036555033703
2025-08-21 19:00:00+00:00,4.75,4.92,4.72,4.89,2872.0,3.7289800644421214,3.7923514483374707,3.6948541868459546,3.7176417691720522,3.7238780849334345,3.75276945247531,3.9852524938232166,"rgba(38, 166, 154, 1.0)",1.195391300102337,3.9852524938232166,0.7568630507009111,2,0.1533688708829165,0.306737741765833,0.0,0.0,0.0,0.0,60.183145674232904,15.30392041330451,False,True,True,False,False,17.000323045293953
2025-08-22 14:00:00+00:00,5.08,5.275,5.08,5.2,600.0,3.731540744822627,3.7948915031487656,3.6973969531501822,3.7202023505528836,3.7264400109489872,3.755323533170658,3.988691382834002,"rgba(38, 166, 154, 1.0)",1.2052043002766797,3.988691382834002,1.0050649644113592,2,0.15101263414617597,0.30202526829235193,0.0,0.0,0.0,0.0,62.0104070169966,15.30392041330451,False,True,True,False,False,19.521231422554596
2025-08-22 15:00:00+00:00,5.2,5.2,4.93,4.94,500.0,3.733431187755612,3.796755801071435,3.699279743648,3.7220945990424035,3.7283322196056923,3.7572050934293304,3.9906055003290097,"rgba(38, 166, 154, 1.0)",1.208369834801272,3.9906055003290097,0.7856820588600076,2,0.1493993942470136,0.2987987884940272,0.0,0.0,0.0,0.0,59.94316003659396,15.237398703458382,False,True,True,False,False,16.13134727415149
