date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_530,aVWAP_BoS_CHoCH_bear_390,aVWAP_BoS_CHoCH_bear_621,aVWAP_BoS_CHoCH_bear_660,aVWAP_BoS_CHoCH_bear_746,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-02 19:00:00+00:00,78.94,79.55,78.94,78.99,658.0,73.23322702727829,75.10378647797555,77.98824540819282,75.34854771636076,,,,75.63191316382242,"rgba(239, 83, 80, 1.0)",2.9841231905232264,75.63191316382242,1.1253177639723315,3,0.43895573501227175,1.3168672050368153,0.0,0.0,0.0,0.0,43.96851314352886,-3.4586742673134268,False,True,False,True,True,12.738051902447456
2025-09-03 14:00:00+00:00,78.99,79.215,78.69,78.69,12.0,73.23375055194478,75.10435567606199,77.98915885281009,75.34924301092994,,,,75.63272363391408,"rgba(239, 83, 80, 1.0)",2.9804678225815087,75.63272363391408,1.0257706333624765,3,0.44355016756078397,1.3306505026823519,0.0,0.0,0.0,0.0,42.46512307828276,-3.4586742673134268,False,True,False,True,True,11.054075038594746
2025-09-03 15:00:00+00:00,78.69,78.875,78.43,78.67,91.0,73.23757186354956,75.10842959295933,77.99440434145922,75.3541973094663,,,,75.6378089555731,"rgba(239, 83, 80, 1.0)",2.9691091453699463,75.6378089555731,1.0212460694330887,3,0.44860477557920797,1.345814326737624,0.0,0.0,0.0,0.0,41.33698333360532,-3.4586742673134268,False,True,False,True,True,10.94186400381976
2025-09-03 16:00:00+00:00,78.67,78.83,78.56,78.625,127.0,73.24290900724631,75.11412087750853,78.00173327084754,75.36111460454026,,,,75.64517607373749,"rgba(239, 83, 80, 1.0)",2.944512047555682,75.64517607373749,1.0119924381821235,3,0.45550607909177093,1.3665182372753129,0.0,0.0,0.0,0.0,40.276771025747145,-4.414466559084026,False,True,False,True,False,10.685340539772628
2025-09-03 17:00:00+00:00,78.625,78.92,78.2,78.2,521.0,73.26376494284746,75.13577146379458,78.0203623779609,75.38722766662876,,,,75.87423431655112,"rgba(239, 83, 80, 1.0)",2.905902857016523,75.87423431655112,0.8003590614989557,3,0.4636571127113518,1.3909713381340554,0.0,-1.0,78.2,653.0,37.01556949930884,-7.744042807271164,False,True,False,True,False,8.289473116934264
2025-09-03 18:00:00+00:00,78.2,78.595,78.2,78.33,485.0,73.28278797971038,75.15528270760113,78.03386098467011,75.41063222103787,,,,76.06280264846572,"rgba(239, 83, 80, 1.0)",2.8658666880851715,76.06280264846572,0.7911035642237448,3,0.4666633017911698,1.3999899053735094,0.0,0.0,0.0,0.0,36.33916162802781,-8.606185221080139,False,True,False,True,False,8.866644988069371
2025-09-03 19:00:00+00:00,78.32,78.9,78.28,78.53,431.0,73.30021737135165,75.17346359892942,78.05140261646297,75.432473387334,,,,76.09382858767773,"rgba(239, 83, 80, 1.0)",2.830085135446687,76.09382858767773,0.8608120589056955,3,0.4692444875446518,1.4077334626339555,0.0,0.0,0.0,0.0,38.068890908032536,-8.606185221080139,False,True,False,True,False,9.752847380355988
2025-09-04 14:00:00+00:00,79.69,79.69,79.135,79.2,13.0,73.30081801866567,75.17413287551106,78.0526746802164,75.43328835113385,,,,76.09600044114617,"rgba(239, 83, 80, 1.0)",2.807747882409247,76.09600044114617,1.1055122072393397,3,0.47075112409845227,1.4122533722953567,0.0,0.0,0.0,0.0,44.58112945893813,-10.685628132603846,False,True,False,True,True,12.610708674153365
2025-09-04 15:00:00+00:00,79.2,79.315,79.2,79.315,80.0,73.30447193836605,75.17818261087739,78.06005590733203,75.43821276039172,,,,76.10818333804124,"rgba(239, 83, 80, 1.0)",2.7828461627923717,76.10818333804124,1.1523513965072942,3,0.4714192841920519,1.4142578525761558,0.0,0.0,0.0,0.0,49.635084902617564,-6.156918087008606,False,True,False,False,True,13.085680282338657
2025-09-04 16:00:00+00:00,79.315,79.315,78.81,78.81,55.0,73.30685605944849,75.18075984200189,78.0638473087606,75.44132841544928,,,,76.11413305971088,"rgba(239, 83, 80, 1.0)",2.746212144781722,76.11413305971088,0.9816674015558977,3,0.47284371243780693,1.4185311373134208,0.0,0.0,0.0,0.0,49.03338522528666,-6.156918087008606,False,True,False,False,True,10.179903797682798
2025-09-04 17:00:00+00:00,78.81,79.26,78.81,79.26,1.0,73.30690039446976,75.18080829192309,78.06392583696142,75.44138711983027,,,,76.11425549670939,"rgba(239, 83, 80, 1.0)",2.7199976351345665,76.11425549670939,1.1565247199690987,3,0.47364616039136864,1.420938481174106,0.0,0.0,0.0,0.0,51.52935275073849,-4.544001916522902,False,True,True,False,True,12.067575289453266
2025-09-04 18:00:00+00:00,79.26,79.32,79.185,79.185,9.0,73.30730762962622,75.1812576030314,78.06471307478809,75.44193265389937,,,,76.11548454830312,"rgba(239, 83, 80, 1.0)",2.6742706726569674,76.11548454830312,1.147795353357868,3,0.47331519837929203,1.419945595137876,0.0,0.0,0.0,0.0,52.62264461558378,-3.3917961072881937,False,True,True,False,True,11.638483443894948
2025-09-04 19:00:00+00:00,79.185,79.825,79.185,79.825,439.0,73.32837959966803,75.20510826067589,78.11403134834181,75.4710151938823,,,,76.1850650538232,"rgba(38, 166, 154, 1.0)",2.633883210350889,76.1850650538232,1.3819652032680263,3,0.47117909811700903,1.4135372943510272,0.0,0.0,0.0,0.0,56.745032492917495,0.5966355356362527,False,False,True,False,True,14.245621497434929
2025-09-05 14:00:00+00:00,80.82,80.82,78.8,78.86,55.0,73.33096013830962,75.20799853761758,78.11951862567811,75.47452690868887,79.49333333333335,,,76.41270578800575,"rgba(38, 166, 154, 1.0)",2.574029226613796,76.41270578800575,0.9507639566368592,3,0.4715836310546801,1.4147508931640402,0.0,0.0,0.0,0.0,53.50373614160648,0.5966355356362527,False,True,True,False,False,8.932038139629451
2025-09-05 15:00:00+00:00,78.86,79.56,78.86,79.56,26.0,73.332146304779,75.20931040819332,78.12178458835704,75.47611610047136,79.43983539094651,,,76.41281729710786,"rgba(38, 166, 154, 1.0)",2.511754035198493,76.41281729710786,1.252982043141589,3,0.4708832784585395,1.4126498353756185,0.0,0.0,0.0,0.0,54.59386692747964,0.5966355356362527,False,False,True,False,False,11.720767898248571
2025-09-05 16:00:00+00:00,79.56,79.72,79.56,79.72,104.0,73.33715512522238,75.21498217752332,78.13329786217604,75.48301991752086,79.56735135135136,,,76.43334226908527,"rgba(38, 166, 154, 1.0)",2.434767378866365,76.43334226908527,1.349885726021598,3,0.4701639756320241,1.4104919268960723,0.0,0.0,0.0,0.0,55.97186684117135,0.5966355356362527,False,False,True,False,False,12.337672360533272
2025-09-05 17:00:00+00:00,79.72,79.72,79.345,79.345,198.0,73.34637366766876,75.22526526709797,78.15199828069431,75.49548611659438,79.51702349869451,,,76.45293099137214,"rgba(38, 166, 154, 1.0)",2.3668056132292383,76.45293099137214,1.2219292503206278,3,0.46995916789024195,1.4098775036707258,0.0,0.0,0.0,0.0,54.80598858162375,0.5966355356362527,False,False,True,False,False,10.34775955976292
2025-09-05 18:00:00+00:00,79.345,79.345,78.875,79.145,116.0,73.35145508444579,75.23077415921153,78.15988121101688,75.50211648092987,79.4251169004676,,,76.45735283267716,"rgba(38, 166, 154, 1.0)",2.2896747280701244,76.45735283267716,1.173811779626946,3,0.47094420581574364,1.412832617447231,0.0,0.0,0.0,0.0,52.97830611272154,0.5966355356362527,False,False,True,False,False,9.302449147091846
2025-09-05 19:00:00+00:00,79.19,79.51,79.115,79.185,113.0,73.35652352226424,75.23632963724813,78.16860346266166,75.50881583640167,79.39647603485838,,,76.4659058472001,"rgba(38, 166, 154, 1.0)",2.204149142286905,76.4659058472001,1.2336253026774373,3,0.47266226725643373,1.4179868017693011,0.0,0.0,0.0,0.0,51.98506031973895,0.5966355356362527,False,False,False,False,False,9.4662522320582
2025-09-08 14:00:00+00:00,79.185,79.555,78.91,79.555,207.0,73.36589534150525,75.2466428704401,78.18522414147644,75.5212537705913,79.38220187220188,,,76.4840530816428,"rgba(38, 166, 154, 1.0)",2.113051171234367,76.4840530816428,1.453323497397024,3,0.4746012319278601,1.4238036957835802,0.0,0.0,0.0,0.0,53.3535143735843,0.5966355356362527,False,False,True,False,False,10.973037796995392
2025-09-08 15:00:00+00:00,79.555,79.76,79.19,79.19,223.0,73.37602613880433,75.2578034201488,78.20321192276532,75.53470245165467,79.38173064619322,,,76.50420824620002,"rgba(38, 166, 154, 1.0)",2.00872242801127,76.50420824620002,1.3370646518140568,3,0.4770282373485551,1.4310847120456653,0.0,0.0,0.0,0.0,52.03891192793208,0.5966355356362527,False,False,False,False,False,9.028229829490343
2025-09-08 16:00:00+00:00,79.19,79.44,79.18,79.4,182.0,73.38421414651933,75.26677950812083,78.21701047085499,75.54549577138472,79.37552559912855,,,76.51929832504553,"rgba(38, 166, 154, 1.0)",1.9022014699907985,76.51929832504553,1.514404084110194,3,0.4794173025770904,1.4382519077312712,0.0,0.0,0.0,0.0,52.36950697781312,0.5966355356362527,False,False,True,False,False,9.892885620500042
2025-09-08 17:00:00+00:00,79.4,79.62,79.4,79.56,121.0,73.38981561732211,75.27299779632939,78.22749465211156,75.55298906984831,79.38912267657993,,,76.53152291639171,"rgba(38, 166, 154, 1.0)",1.7956554726838108,76.53152291639171,1.6865579893685796,3,0.4798231470387269,1.4394694411161808,0.0,0.0,0.0,0.0,53.49490174716258,0.5966355356362527,False,False,True,False,False,10.549613203746112
2025-09-08 18:00:00+00:00,79.56,80.05,79.53,79.95,610.0,73.41934873014445,75.30638507660498,78.29017583465817,75.59331620362532,79.53084569479967,,,76.6052830053757,"rgba(38, 166, 154, 1.0)",1.670237071159852,76.6052830053757,2.0025402695089602,3,0.4815438998854178,1.4446316996562534,0.0,0.0,0.0,0.0,56.26347136556331,1.9387853323371473,True,False,True,False,True,12.127004751212763
2025-09-08 19:00:00+00:00,79.95,79.96,79.57,79.685,1306.0,73.48065980941344,75.37463482218662,78.40122590178693,75.67508579671625,79.61394255340898,,,76.72588524638965,"rgba(38, 166, 154, 1.0)",1.5296672399145026,76.72588524638965,1.9344826615857602,3,0.482733786257098,1.448201358771294,0.0,0.0,0.0,0.0,56.15863334945572,2.0454388262369676,True,False,True,False,True,10.673173412371597
2025-09-09 14:00:00+00:00,79.45,79.45,78.87,79.01,112.0,73.48533999188406,75.37956135186062,78.4058565206401,75.68088705421106,79.59720921039629,,,76.73069800571628,"rgba(38, 166, 154, 1.0)",1.3622712784312978,76.73069800571628,1.6731630699198343,3,0.48469465566062314,1.4540839669818695,0.0,0.0,0.0,0.0,52.108503497425204,2.0454388262369676,False,False,False,False,False,7.111948338635294
2025-09-09 15:00:00+00:00,79.01,79.68,79.01,79.32,178.0,73.49306125147032,75.38783845292099,78.41542203106056,75.69067347941396,79.5841490659908,,,76.7409794199814,"rgba(38, 166, 154, 1.0)",1.1521840521778266,76.7409794199814,2.2383755226812934,3,0.48628090739073,1.45884272217219,0.0,0.0,0.0,0.0,51.26205019153156,5.463571285002217,False,False,False,False,False,8.409130886424261
2025-09-09 16:00:00+00:00,79.32,79.42,79.16,79.42,15.0,73.49371061793187,75.38853379233102,78.4162162551915,75.69149503317905,79.58309403626846,,,76.74184012561375,"rgba(38, 166, 154, 1.0)",0.9066365820408628,76.74184012561375,2.9539508193654007,3,0.48898918550789433,1.466967556523683,0.0,0.0,0.0,0.0,51.28255077383268,5.307306478519337,False,False,False,False,False,8.825340110167271
2025-09-09 17:00:00+00:00,79.42,79.42,79.11,79.155,110.0,73.49838268514337,75.39348994207357,78.42133679162367,75.6973350796082,79.57247823721436,,,76.7474205123089,"rgba(38, 166, 154, 1.0)",0.8621386826439019,76.7474205123089,2.792566365666163,2,0.681634211609746,1.363268423219492,0.0,0.0,0.0,0.0,49.688639748270745,3.598666478504356,False,False,False,False,False,7.43214034672182
2025-09-09 18:00:00+00:00,79.155,79.155,79.01,79.01,5.0,73.49858857568891,75.39370494438451,78.42151930166371,75.69758731969449,79.57177986054515,,,76.74762129459955,"rgba(38, 166, 154, 1.0)",0.8145281229435388,76.74762129459955,2.77753295641245,2,0.6916033020837926,1.3832066041675852,0.0,0.0,0.0,0.0,47.778474511079395,1.6496901521728518,False,True,False,True,False,6.674227694603122
2025-09-09 19:00:00+00:00,79.01,79.01,78.485,78.575,1241.0,73.54586877337698,75.44101325330469,78.43934428275911,75.75230829305679,79.34945381281322,,,76.77439363343854,"rgba(38, 166, 154, 1.0)",0.7513217602267728,76.77439363343854,2.3965848746587444,2,0.7029051696411314,1.4058103392822627,0.0,0.0,0.0,0.0,44.222219252550914,-1.730627303196215,False,True,False,True,False,4.438350345014225
2025-09-10 14:00:00+00:00,79.41,79.41,78.88,79.26,87.0,73.54946583547243,75.44477477009109,78.44279106093687,75.75670115230102,79.3465685100153,,,76.77882298336864,"rgba(38, 166, 154, 1.0)",0.7087494188650978,76.77882298336864,3.5007817298875654,2,0.712843789045866,1.425687578091732,0.0,0.0,0.0,0.0,46.385765653514476,-1.730627303196215,False,True,False,True,True,7.411462076570732
2025-09-10 15:00:00+00:00,79.26,79.26,78.75,79.09,111.0,73.55392651868787,75.4493708678044,78.44626116110817,75.76204490023811,79.33977766927083,,,76.78358104818315,"rgba(38, 166, 154, 1.0)",0.6465097771068692,76.78358104818315,3.5674927642054772,2,0.7213381262541556,1.4426762525083112,0.0,0.0,0.0,0.0,46.86541465407778,-1.730627303196215,False,True,False,True,True,6.5413946411601245
2025-09-10 16:00:00+00:00,79.09,79.16,78.7,78.78,419.0,73.57023003117085,75.46587677697912,78.455673174858,75.78112206305407,79.30499759282664,,,76.79825410795668,"rgba(38, 166, 154, 1.0)",0.5991243384939889,76.79825410795668,3.3077372503757902,2,0.7312752833272164,1.4625505666544327,0.0,0.0,0.0,0.0,45.51751451000628,-1.730627303196215,False,True,False,True,True,4.970376739000805
2025-09-10 17:00:00+00:00,78.72,78.82,78.36,78.41,69.0,73.57272894775915,75.46830262176586,78.45593783328172,75.78388898614159,79.29546213742275,,,76.79948147142701,"rgba(38, 166, 154, 1.0)",0.598509733340894,76.79948147142701,2.6908810982622344,2,0.7435826549453515,1.487165309890703,0.0,0.0,0.0,0.0,42.860864975534554,-2.9081286482054836,False,True,False,True,False,3.1369093804311774
2025-09-10 18:00:00+00:00,78.41,78.56,78.27,78.38,382.0,73.58616576009787,75.48111071128022,78.45492088394062,75.79840514323304,79.23856844741236,,,76.80426189659305,"rgba(38, 166, 154, 1.0)",0.5776584217815419,76.80426189659305,2.727802528260998,2,0.7543468601757244,1.5086937203514488,0.0,0.0,0.0,0.0,40.95071594800784,-4.750134299246916,False,True,False,True,False,2.988974459122744
2025-09-10 19:00:00+00:00,78.38,78.555,77.71,77.955,1216.0,73.62554875481486,75.51662661168264,78.4327998665141,75.83784051814267,79.04193704320474,,,76.80550522027471,"rgba(239, 83, 80, 1.0)",0.5741669013740869,76.80550522027471,2.0020220200334355,1,1.2789275150839075,1.2789275150839075,0.0,0.0,0.0,0.0,37.815464736330654,-7.700214618915616,False,True,False,True,False,0.9113698318227712
2025-09-11 14:00:00+00:00,77.6,78.375,77.6,78.0,1396.0,73.66910292047477,75.55495378022314,78.40527340723523,75.87986698162443,78.87149093234132,,,76.8097673232712,"rgba(239, 83, 80, 1.0)",0.5665192998654216,76.8097673232712,2.100956978891171,1,1.3073107699219724,1.3073107699219724,0.0,0.0,0.0,0.0,36.12697333847792,-9.280720331887792,False,True,False,True,False,1.1240027790035754
2025-09-11 15:00:00+00:00,78.0,78.465,78.0,78.465,1.0,73.66913608300464,75.55498434091332,78.40526914882523,75.8799009481213,78.87142566546555,,,76.80978509076354,"rgba(239, 83, 80, 1.0)",0.5541394838580441,76.80978509076354,2.9870004889607995,1,1.341415658120014,1.341415658120014,0.0,0.0,0.0,0.0,38.809335401358254,-9.280720331887792,False,True,False,True,True,3.293949931437975
2025-09-11 16:00:00+00:00,78.465,78.465,77.6,77.61,2793.0,73.75176026538321,75.62520322491565,78.34826796736337,75.95548626992034,78.63130045630047,,,76.82253554964616,"rgba(239, 83, 80, 1.0)",0.5473833167885077,76.82253554964616,1.4385978275221896,1,1.381398088187824,1.381398088187824,0.0,0.0,0.0,0.0,36.76881564996374,-9.280720331887792,False,True,False,True,True,0.0
2025-09-11 17:00:00+00:00,77.48,77.82,77.35,77.75,328.0,73.76067469332123,75.63228852841007,78.33915555294055,75.96288616416224,78.60356704196522,,,76.8221521414374,"rgba(239, 83, 80, 1.0)",0.5549976219437809,76.8221521414374,1.6718051066831199,1,1.4324577653021466,1.4324577653021466,0.0,0.0,0.0,0.0,36.43407362282036,-9.280720331887792,False,True,False,True,True,0.0
2025-09-11 18:00:00+00:00,77.75,77.855,77.43,77.69,1079.0,73.78985088985091,75.65545866454693,78.31151068126796,75.98703808832272,78.52390546486502,,,76.82285784257832,"rgba(239, 83, 80, 1.0)",0.5670459091343079,76.82285784257832,1.5292274284202534,1,1.4786238970483236,1.4786238970483236,0.0,0.0,0.0,0.0,35.953844475218006,-9.476091735333767,False,True,False,True,False,0.0
2025-09-11 19:00:00+00:00,77.69,79.065,77.46,79.035,2640.0,73.87492551413418,75.73342947726572,78.330352012232,76.0723480257703,78.52323782080339,,,76.89430707874568,"rgba(239, 83, 80, 1.0)",0.5641436945592849,76.89430707874568,3.79458804893077,1,1.5310309297714457,1.5310309297714457,0.0,0.0,0.0,0.0,43.26650220682308,-11.724269767804593,False,True,False,True,True,5.564693184631306
2025-09-12 14:00:00+00:00,77.86,78.08,76.175,77.02,1132.0,73.89954320920886,75.74909899580796,78.28414368100181,76.08685899451277,78.42546777275012,,,76.95458770726187,"rgba(239, 83, 80, 1.0)",0.6094073180411992,76.95458770726187,0.10733755700273467,1,1.5910661602650928,1.5910661602650928,-1.0,0.0,76.175,711.0,40.95294820437902,-11.724269767804593,False,True,False,True,False,0.0
2025-09-12 15:00:00+00:00,77.02,77.13,76.61,76.61,259.0,73.90458388167147,75.75182174403596,78.27144240404304,76.08912016145213,78.40020266524098,,,76.94640543712467,"rgba(239, 83, 80, 1.0)",0.6688745556336064,76.94640543712467,-0.5029424939120318,1,1.6578246428944716,1.6578246428944716,0.0,0.0,0.0,0.0,38.45916699440539,-11.724269767804593,False,True,False,True,False,0.0
2025-09-12 16:00:00+00:00,76.61,77.445,76.61,77.445,102.0,73.90682787395666,75.7532871155428,78.2677725308843,76.09049613160076,78.39277348055424,,,76.94582610502738,"rgba(239, 83, 80, 1.0)",0.6912034354602629,76.94582610502738,0.7221808650881792,2,0.964719086503377,1.929438173006754,0.0,0.0,0.0,0.0,40.17982084624506,-11.724269767804593,False,True,False,True,False,0.0
2025-09-12 17:00:00+00:00,77.445,78.015,77.445,78.015,24.0,73.90746196361907,75.75379186250726,78.26742672741076,76.09101712097325,78.39197002751573,,,76.94661483611391,"rgba(239, 83, 80, 1.0)",0.7004305304102647,76.94661483611391,1.5253263778497832,3,0.7766707641258207,2.330012292377462,0.0,0.0,0.0,0.0,43.297799211707,-11.724269767804593,False,True,False,True,True,1.0009200700055025
2025-09-12 18:00:00+00:00,78.015,78.17,78.015,78.17,1.0,73.90749035751375,75.7538158660549,78.26742187584739,76.09104249318972,78.39195389422794,,,76.9466645669811,"rgba(239, 83, 80, 1.0)",0.7056835737844405,76.9466645669811,1.7335467034586036,3,0.8221697182723565,2.4665091548170697,0.0,0.0,0.0,0.0,45.899375543662316,-9.996749372833875,False,False,False,True,True,1.6021638579580681
2025-09-12 19:00:00+00:00,77.96,77.96,77.43,77.53,300.0,73.91502560530817,75.75954268210404,78.26135611700126,76.09683638184778,78.37888476913274,,,76.9521964726744,"rgba(239, 83, 80, 1.0)",0.7223854689628201,76.9521964726744,0.7998548588680678,3,0.8816768427646914,2.645030528294074,0.0,0.0,0.0,0.0,45.48442559397068,-9.996749372833875,False,False,False,True,True,0.0
2025-09-15 14:00:00+00:00,77.49,78.02,77.11,77.95,134.0,73.91842957768577,75.76216167047363,78.25891379218139,76.09949929671265,78.37360371754338,,,76.95457296895782,"rgba(239, 83, 80, 1.0)",0.7315227423159082,76.95457296895782,1.3607601971345247,3,0.956842320711692,2.870526962135076,0.0,0.0,0.0,0.0,46.77990578017632,-8.827344740108778,False,False,False,True,True,0.7132120577096615
2025-09-15 15:00:00+00:00,77.95,77.95,76.99,77.51,166.0,73.92240382936431,75.76504453054582,78.25480455991402,76.10235281086838,78.36518820112751,,,76.95549363831101,"rgba(239, 83, 80, 1.0)",0.7502257738271666,76.95549363831101,0.7391193171893583,3,1.0557472436105353,3.1672417308316057,0.0,0.0,0.0,0.0,46.14157768014795,-8.827344740108778,False,False,False,True,True,0.0
2025-09-15 16:00:00+00:00,77.51,77.84,77.35,77.775,145.0,73.92603507618405,75.76780559109885,78.25204144957003,76.10514437225147,78.35937224669605,,,76.9573589696603,"rgba(239, 83, 80, 1.0)",0.760081770140655,76.9573589696603,1.0757277209640144,3,1.210324164083491,3.630972492250473,0.0,0.0,0.0,0.0,46.78633416032526,-8.225412615782254,False,False,False,True,True,0.04155460760095053
