date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_708,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-08 14:00:00+00:00,68.11,69.4,68.11,69.1,302.0,67.0391931743951,72.83377070079307,75.011074722778,63.613646763636666,65.69255825977693,75.33621083397327,72.94725074685695,"rgba(239, 83, 80, 1.0)",2.8578410029598436,72.94725074685695,-1.3462088138816646,1,0.10035488224073068,0.10035488224073068,0.0,0.0,0.0,0.0,45.17162431671514,-9.112342616892676,True,False,False,True,True,0.0
2025-08-08 15:00:00+00:00,69.1,69.41,68.725,69.105,763.0,67.04590722311809,72.80762264725124,74.93532423293887,63.6263303348873,65.70261400464537,75.22016919486587,72.92621609898356,"rgba(239, 83, 80, 1.0)",2.7477289852852778,72.92621609898356,-1.3906815844819662,0,,,0.0,0.0,0.0,0.0,48.705198255137624,-5.998356792448362,True,False,False,False,True,0.0
2025-08-08 16:00:00+00:00,69.105,69.59,68.86,69.04,518.0,67.05062597516203,72.7904696222123,74.88570689302291,63.63503877275281,65.709574491905,75.14484771370502,72.90727884033208,"rgba(239, 83, 80, 1.0)",2.6576198929673422,72.90727884033208,-1.4551662751192385,0,,,0.0,0.0,0.0,0.0,50.581162312975316,-4.390383331437029,True,False,False,False,True,0.0
2025-08-08 17:00:00+00:00,69.04,69.67,69.04,69.605,138.0,67.05204271971839,72.7862715043273,74.87326028886646,63.637469339257585,65.7115713823725,75.12600441870859,72.90425909057547,"rgba(38, 166, 154, 1.0)",2.59509292305295,72.90425909057547,-1.2713452613843623,0,,,0.0,0.0,0.0,0.0,54.89913593044065,-0.476859231910602,True,False,True,False,True,0.0
2025-08-08 18:00:00+00:00,69.605,69.78,69.57,69.71,137.0,67.05359373052875,72.78242256423269,74.86152203720225,63.63998349159158,65.71368364608138,75.10823177275877,72.90316494634213,"rgba(38, 166, 154, 1.0)",2.51868889817023,72.90316494634213,-1.2677885500912391,0,,,0.0,0.0,0.0,0.0,58.26915251360772,2.5123478079529065,True,False,True,False,True,0.0
2025-08-08 19:00:00+00:00,69.71,69.82,69.32,69.32,580.0,67.05964264843509,72.76518721222392,74.81051218487855,63.65025294509554,65.72215235047197,75.03153018576464,72.88780790591483,"rgba(38, 166, 154, 1.0)",2.428045244988627,72.88780790591483,-1.469415742263709,0,,,0.0,0.0,0.0,0.0,57.3843542540547,2.5123478079529065,True,False,True,False,True,0.0
2025-08-11 14:00:00+00:00,69.32,69.54,68.89,69.45,77.0,67.06037964423038,72.76277848357883,74.80356961535739,63.65156851970155,65.72321619293375,75.02115491789169,72.88465514800045,"rgba(38, 166, 154, 1.0)",2.3363514174768505,72.88465514800045,-1.470093549415486,0,,,0.0,0.0,0.0,0.0,57.55503377630808,2.5123478079529065,True,False,True,False,True,0.0
2025-08-11 15:00:00+00:00,69.45,69.88,69.445,69.87,127.0,67.06183255602807,72.75931395048838,74.79306484229755,63.6539055044076,65.72518472115878,75.00542750450688,72.8825012205573,"rgba(38, 166, 154, 1.0)",2.244260874736711,72.8825012205573,-1.3423132998790586,0,,,0.0,0.0,0.0,0.0,59.878210852598826,4.26478997389119,True,False,True,False,True,0.0
2025-08-11 16:00:00+00:00,69.87,70.38,69.52,70.36,201.0,67.06443414634145,72.75448790048479,74.77768770623712,63.65781635235344,65.72857202471336,74.98238908048661,72.8825320520662,"rgba(38, 166, 154, 1.0)",2.1330759564619646,72.8825320520662,-1.1825795722015475,0,,,0.0,0.0,0.0,0.0,63.4519231649249,7.765354791672642,True,False,True,False,True,0.0
2025-08-11 17:00:00+00:00,70.36,70.54,70.28,70.38,166.0,67.06680175827182,72.75098190391611,74.76590694658347,63.66119986738456,65.7315663795067,74.96473177808734,72.88476620300585,"rgba(38, 166, 154, 1.0)",2.0495505264229106,72.88476620300585,-1.2221051253503064,0,,,0.0,0.0,0.0,0.0,65.91085616787703,10.159042832751084,True,False,True,False,True,0.0
2025-08-11 18:00:00+00:00,70.38,70.38,69.945,69.95,242.0,67.06992859421007,72.74522153399985,74.74764082441156,63.66590096962044,65.73563691658786,74.93751046427532,72.88330817226499,"rgba(38, 166, 154, 1.0)",1.9705917001369655,72.88330817226499,-1.4885418283559744,0,,,0.0,0.0,0.0,0.0,63.80219554726477,10.159042832751084,True,False,True,False,True,0.0
2025-08-11 19:00:00+00:00,69.95,70.32,69.95,69.96,297.0,67.07373824506018,72.73814623542643,74.72534590083143,63.6716476719385,65.74060503303633,74.9044131762153,72.88033285862385,"rgba(38, 166, 154, 1.0)",1.8965849750453034,72.88033285862385,-1.5397848749456078,1,0.10054800234315191,0.10054800234315191,0.0,0.0,0.0,0.0,62.4521419525756,10.159042832751084,True,False,True,False,False,0.0
2025-08-12 14:00:00+00:00,69.96,72.31,69.96,72.0,18.0,67.07407222556375,72.73793499410901,74.72439097929589,63.67206878373946,65.74099916515749,74.90297725172069,72.88128716086248,"rgba(38, 166, 154, 1.0)",1.823834103705119,72.88128716086248,-0.48320576913884317,1,0.10174661981473258,0.10174661981473258,0.0,0.0,0.0,0.0,68.08538935484322,12.109134707023081,True,False,True,False,True,3.697086047865408
2025-08-12 15:00:00+00:00,72.0,72.415,71.87,72.2,114.0,67.07654512223372,72.7373492197949,74.71970577543996,63.67498870625812,65.74381824087337,74.89583434283412,72.89110407197043,"rgba(38, 166, 154, 1.0)",1.7606385589141063,72.89110407197043,-0.3925303512588496,1,0.10332110903454295,0.10332110903454295,0.0,0.0,0.0,0.0,72.19171939857782,15.862488012411106,True,False,True,False,True,4.408052154000526
2025-08-12 16:00:00+00:00,72.2,72.35,72.2,72.35,18.0,67.07694597571286,72.73727903680192,74.71900749243811,63.67545707504952,65.7442727212042,74.89476680603477,72.89272854517037,"rgba(38, 166, 154, 1.0)",1.725354260528638,72.89272854517037,-0.3145606427540788,1,0.10506508955119713,0.10506508955119713,0.0,0.0,0.0,0.0,75.19861439060293,18.59595764813855,True,False,True,False,True,4.942654040240832
2025-08-12 17:00:00+00:00,72.35,72.805,72.35,72.79,126.0,67.07993724815103,72.73717923486561,74.71483301333336,63.67886659268105,65.7476212655447,74.88831844932989,72.90580642473947,"rgba(38, 166, 154, 1.0)",1.7160108307266502,72.90580642473947,-0.06748583555875459,1,0.1065932424840897,0.1065932424840897,0.0,0.0,0.0,0.0,77.95331671869327,21.164303785087938,True,False,True,False,True,6.495504850568505
2025-08-12 18:00:00+00:00,72.79,72.93,72.79,72.93,1.0,67.07996197691627,72.7371805363848,74.71480370980734,63.67889435067265,65.7476487328819,74.88827277352536,72.90591860204539,"rgba(38, 166, 154, 1.0)",1.7070309770934895,72.90591860204539,0.014107182750497108,1,0.1084518414825832,0.1084518414825832,0.0,0.0,0.0,0.0,80.01641163241104,23.17338176244793,True,False,True,False,True,6.984979461111202
2025-08-12 19:00:00+00:00,72.93,73.09,72.65,73.005,346.0,67.08855211577627,72.73772674544199,74.70489500957355,63.688521583524874,65.75718187351436,74.87284055121081,72.94287515554622,"rgba(38, 166, 154, 1.0)",1.6992882399765252,72.94287515554622,0.036559332897304814,1,0.11090815142055058,0.11090815142055058,0.0,0.0,0.0,0.0,81.51960952503248,24.76541022133678,True,False,True,False,True,7.249603984923752
2025-08-13 14:00:00+00:00,73.005,74.17,73.005,73.86,52.0,67.09000978390334,72.73816077011584,74.70404632824055,63.69008627639974,65.75876496519807,74.87143823091168,72.94979846833351,"rgba(38, 166, 154, 1.0)",1.7213272482289628,72.94979846833351,0.5287789016312701,1,0.11394529515897234,0.11394529515897234,0.0,0.0,0.0,0.0,83.74259437348789,27.09311611950561,True,False,True,False,True,10.183143847375192
2025-08-13 15:00:00+00:00,73.86,74.53,73.86,74.525,133.0,67.09408946359255,72.74000777007663,74.70320432478745,63.69433699758326,65.76313131914563,74.86974249893088,72.97060954027509,"rgba(38, 166, 154, 1.0)",1.7568656365427802,72.97060954027509,0.8847520421559933,1,0.11674554293100853,0.11674554293100853,0.0,0.0,0.0,0.0,85.90008631964734,29.367859473024993,True,False,True,False,True,12.33654023511994
2025-08-13 16:00:00+00:00,74.525,74.81,73.795,73.89,44.0,67.09541193248234,72.74056327338235,74.70282888895939,63.69572395726712,65.76455118603184,74.8690452204808,73.08796935111009,"rgba(38, 166, 154, 1.0)",1.7815209414612203,73.08796935111009,0.4501943424993241,1,0.11956436831378658,0.11956436831378658,0.0,0.0,0.0,0.0,82.65845446857358,29.367859473024993,True,False,True,False,False,9.597981724937071
2025-08-13 17:00:00+00:00,73.89,74.25,73.805,74.03,38.0,67.09653159508983,72.74099668166411,74.70242278522467,63.696905857740596,65.76575710504014,74.86832745437256,73.09004127277359,"rgba(38, 166, 154, 1.0)",1.805756590702323,73.09004127277359,0.5205345682060216,1,0.12185553167557242,0.12185553167557242,0.0,0.0,0.0,0.0,80.79252203851695,29.367859473024993,True,False,True,False,False,10.056115737026321
2025-08-13 18:00:00+00:00,74.03,74.25,73.98,73.98,238.0,67.1035781044128,72.74379220947566,74.70004690722739,63.70433197071422,65.7733400156026,74.86408131643839,73.12077324521871,"rgba(38, 166, 154, 1.0)",1.8355506525830925,73.12077324521871,0.4681029932745992,1,0.1252479130732596,0.1252479130732596,0.0,0.0,0.0,0.0,79.1706370768049,35.46088978058046,True,False,True,False,False,9.839537124126544
2025-08-13 19:00:00+00:00,73.74,74.18,73.74,74.16,688.0,67.12374178558777,72.75154575961487,74.69281259108895,63.72564988973473,65.7950686047164,74.85140075565832,73.19898024064997,"rgba(38, 166, 154, 1.0)",1.8559534544878131,73.19898024064997,0.5178038043067387,1,0.12899485934747643,0.12899485934747643,0.0,0.0,0.0,0.0,78.54064319057603,34.54768584756653,True,False,True,False,False,10.443384523944722
2025-08-14 14:00:00+00:00,74.16,74.16,73.65,73.685,31.0,67.12462197145419,72.75183982493888,74.69239593575881,63.72659021851905,65.79602183203944,74.85070547222105,73.20170116397159,"rgba(38, 166, 154, 1.0)",1.8653862242886294,73.20170116397159,0.25908781234444783,1,0.13304915885000432,0.13304915885000432,0.0,0.0,0.0,0.0,74.4352162223105,30.431265439905488,True,False,True,False,False,8.363150534307003
2025-08-14 15:00:00+00:00,73.685,73.685,73.28,73.36,20.0,67.12515669793005,72.75196096939894,74.6920056378171,63.72717337911344,65.79660685568973,74.85008592387406,73.20278639614307,"rgba(38, 166, 154, 1.0)",1.8643352557804536,73.20278639614307,0.08432689526708433,1,0.13722668139624375,0.13722668139624375,0.0,0.0,0.0,0.0,69.50845632135989,25.75030375913302,True,False,True,False,False,6.969828682676283
2025-08-14 16:00:00+00:00,73.36,73.36,73.06,73.105,6.0,67.12531032653624,72.75198325592012,74.69186363376345,63.7273435116184,65.79677622408833,74.84986499457784,73.20297798232819,"rgba(38, 166, 154, 1.0)",1.8678090889576529,73.20297798232819,-0.05245610105841504,1,0.14216075859562258,0.14216075859562258,0.0,0.0,0.0,0.0,64.62295533188507,21.26098983200876,True,False,True,False,False,5.887425439108924
2025-08-14 17:00:00+00:00,73.105,73.24,73.08,73.24,13.0,67.125643803615,72.75203286685863,74.69155841522387,63.727712566200296,65.79714374249227,74.84938984726958,73.20341256265912,"rgba(38, 166, 154, 1.0)",1.8740608458782972,73.20341256265912,0.01952307867769525,1,0.14630450903652156,0.14630450903652156,0.0,0.0,0.0,0.0,62.054586229486546,18.937495979749514,False,False,True,False,False,6.376947873687637
2025-08-14 18:00:00+00:00,73.24,73.24,73.24,73.24,0.0,67.125643803615,72.75203286685863,74.69155841522387,63.727712566200296,65.79714374249227,74.84938984726958,73.20341256265912,"rgba(38, 166, 154, 1.0)",1.8820583853233117,73.20341256265912,0.019440118131396275,1,0.14894035559005706,0.14894035559005706,0.0,0.0,0.0,0.0,60.34234016122087,17.277878288389005,False,False,True,False,False,6.376947873687637
2025-08-14 19:00:00+00:00,73.24,74.3,73.24,74.25,536.0,67.14104379990455,72.75755008446929,74.6852440986295,63.744097756150964,65.8137861446013,74.8386864968181,73.25241500203933,"rgba(38, 166, 154, 1.0)",1.9161597809959219,73.25241500203933,0.5206168127807058,1,0.15151016510423834,0.15151016510423834,0.0,0.0,0.0,0.0,63.54203487959213,17.277878288389005,False,False,True,False,True,9.965308377056665
2025-08-15 14:00:00+00:00,74.405,74.405,73.115,73.365,116.0,67.1442197771897,72.75843184410535,74.68335098771918,63.74753206453044,65.81724536030018,74.83564468372444,73.26001944402883,"rgba(38, 166, 154, 1.0)",1.93668821529003,73.26001944402883,0.05420622438983848,1,0.1553823551391273,0.1553823551391273,0.0,0.0,0.0,0.0,60.32277316050687,17.277878288389005,False,False,True,False,True,6.170247648322739
2025-08-15 15:00:00+00:00,73.365,74.31,73.365,73.94,212.0,67.15023364466275,72.76048821680838,74.68070258872784,63.75395681543789,65.8237561674966,74.83123735685484,73.27680632651132,"rgba(38, 166, 154, 1.0)",1.9663763215208534,73.27680632651132,0.337266913881339,1,0.158799392076152,0.158799392076152,0.0,0.0,0.0,0.0,60.38546006227721,17.26741459675239,False,False,True,False,True,8.149850067318003
2025-08-15 16:00:00+00:00,73.94,74.28,73.94,74.1,124.0,67.15386901776668,72.76194111281318,74.67960915337905,63.75779810529214,65.82767055660996,74.8293048774368,73.2880070162922,"rgba(38, 166, 154, 1.0)",2.0063950416264285,73.2880070162922,0.4047024473553207,1,0.16181888112052345,0.16181888112052345,0.0,0.0,0.0,0.0,60.99387240616831,17.26741459675239,False,False,True,False,True,8.691349517934995
2025-08-15 17:00:00+00:00,74.1,74.28,73.96,74.195,31.0,67.15478227494273,72.7623141871804,74.67935469094672,63.758761537886166,65.8286531042831,74.82884890952344,73.29082220821013,"rgba(38, 166, 154, 1.0)",2.0324337428115538,73.29082220821013,0.44487442456012094,1,0.16541322019910878,0.16541322019910878,0.0,0.0,0.0,0.0,61.75155014955857,17.26741459675239,False,False,True,False,True,9.015179622775872
2025-08-15 18:00:00+00:00,74.195,74.195,73.695,73.695,108.0,67.15783319574194,72.76334634431876,74.67800100658627,63.76202509174985,65.83195780084434,74.82660890947567,73.2987088330947,"rgba(38, 166, 154, 1.0)",2.059438012645197,73.2987088330947,0.19242684871893428,1,0.16794416344074556,0.16794416344074556,0.0,0.0,0.0,0.0,59.26216136237738,15.116435685314272,False,False,True,False,False,6.86793660514844
2025-08-15 19:00:00+00:00,73.695,73.695,72.92,72.98,319.0,67.16593845299636,72.7645492992342,74.67080084202823,63.77102005466376,65.84089798511663,74.81554588826654,73.30971096843867,"rgba(38, 166, 154, 1.0)",2.0700155981481516,73.30971096843867,-0.15927946085702088,1,0.17071706940653492,0.17071706940653492,0.0,0.0,0.0,0.0,54.237818670935184,10.194127219280396,False,True,True,False,False,3.9245617218228155
2025-08-18 14:00:00+00:00,72.98,73.035,72.35,72.52,111.0,67.16849077982575,72.76442475525644,74.66735963269227,63.77395915418769,65.8437659485463,74.81040287280614,73.31025914145594,"rgba(38, 166, 154, 1.0)",2.07854742245335,73.31025914145594,-0.3801977924194724,2,0.1652088561760194,0.3304177123520388,0.0,0.0,0.0,0.0,49.14095915031206,5.434003213047099,False,True,False,True,False,2.1047003659636374
2025-08-18 15:00:00+00:00,72.52,72.535,72.28,72.535,55.0,67.16971179430269,72.76427504992091,74.6655040169198,63.77538435309134,65.84514742785443,74.80764755820623,73.309629322321,"rgba(38, 166, 154, 1.0)",2.089515282814941,73.309629322321,-0.370722018016276,2,0.16796086592051074,0.3359217318410215,0.0,0.0,0.0,0.0,45.83123011640876,2.419036049234222,False,True,False,True,False,2.1605859661214133
2025-08-18 16:00:00+00:00,72.535,72.805,72.535,72.805,388.0,67.17874097217265,72.76411009686174,74.65405649674788,63.78573193300041,65.85526710529311,74.79055573097574,73.32549027837517,"rgba(38, 166, 154, 1.0)",2.1037072446448595,73.32549027837517,-0.24741573700433342,2,0.17021824530897084,0.3404364906179417,0.0,0.0,0.0,0.0,45.259191517280456,1.8293366695636024,False,True,False,True,False,3.1720266900167857
2025-08-18 17:00:00+00:00,72.805,73.335,72.805,73.335,17.0,67.17916753389169,72.76416791032972,74.6536719746347,63.78620724114993,65.85573842289415,74.7899718376051,73.32692967948114,"rgba(38, 166, 154, 1.0)",2.122144710233325,73.32692967948114,0.0038029077281760077,1,0.16242909938121644,0.16242909938121644,0.0,0.0,0.0,0.0,47.69438078187266,1.8293366695636024,False,True,False,True,False,5.115771284043401
2025-08-18 18:00:00+00:00,73.335,73.335,73.06,73.265,66.0,67.18084009441742,72.76442729213903,74.6522424828406,63.78806423712082,65.85758311478499,74.78779443697296,73.33254642228643,"rgba(38, 166, 154, 1.0)",2.140563750784194,73.33254642228643,-0.03155543592741902,1,0.1624125742624526,0.1624125742624526,0.0,0.0,0.0,0.0,48.932855572454365,1.8293366695636024,False,True,False,False,True,4.824646830476286
2025-08-18 19:00:00+00:00,73.265,73.265,72.79,73.035,458.0,67.19205682934724,72.76547183935189,74.6410950573385,63.80067136861983,65.87002904711566,74.7710382064411,73.35050857824763,"rgba(38, 166, 154, 1.0)",2.1556711962417747,73.35050857824763,-0.14636210698444752,1,0.16266140305490306,0.16266140305490306,0.0,0.0,0.0,0.0,48.47125272609386,1.8293366695636024,False,True,False,False,True,3.863826390567965
2025-08-19 14:00:00+00:00,73.33,73.87,73.13,73.495,389.0,67.20231153758795,72.76791190920449,74.63446417561657,63.81189417874511,65.88125529014454,74.76081662709478,73.37628532677998,"rgba(38, 166, 154, 1.0)",2.175440054892938,73.37628532677998,0.05457041804163553,1,0.16253571191321317,0.16253571191321317,0.0,0.0,0.0,0.0,50.69131614082564,1.8293366695636024,False,True,False,False,True,5.569360130580755
2025-08-19 15:00:00+00:00,73.495,73.54,72.7,72.74,305.0,67.20968552474467,72.76849884894581,74.62703162818326,63.82021759634924,65.88945224140599,74.74975625769395,73.38194212470418,"rgba(38, 166, 154, 1.0)",2.184717276119897,73.38194212470418,-0.2938330427103544,1,0.1626615350221103,0.1626615350221103,0.0,0.0,0.0,0.0,48.29914366600676,1.8293366695636024,False,True,False,False,True,2.4590408424603574
2025-08-19 16:00:00+00:00,72.74,73.09,72.74,72.84,96.0,67.21196123477807,72.76859834236076,74.62455902195997,63.82280482780002,65.89199088501823,74.74610041772469,73.38302468732294,"rgba(38, 166, 154, 1.0)",2.1953293479444316,73.38302468732294,-0.24735454287594474,2,0.2400729866718874,0.4801459733437748,0.0,0.0,0.0,0.0,47.27752020452518,1.8293366695636024,False,True,False,True,False,2.8355584469021196
2025-08-19 17:00:00+00:00,72.84,72.84,72.58,72.58,16.0,67.21232543113638,72.76858443282642,74.62409463312436,63.82322527209682,65.89240031602735,74.7454193618822,73.38296382396705,"rgba(38, 166, 154, 1.0)",2.1900135093581876,73.38296382396705,-0.3666478862052165,2,0.2402518322522774,0.4805036645045548,0.0,0.0,0.0,0.0,45.36364725127454,0.7034713157484731,False,True,False,True,False,1.7782841658556023
2025-08-19 18:00:00+00:00,72.58,72.74,72.35,72.44,320.0,67.21939023356862,72.7678806281594,74.61411321933207,63.83147695125463,65.90038942020509,74.73087176984197,73.37910971837049,"rgba(239, 83, 80, 1.0)",2.180652022502319,73.37910971837049,-0.4306554684927911,2,0.24074758535573226,0.4814951707114645,0.0,0.0,0.0,0.0,43.43436289376847,-1.3521942580394963,False,True,False,True,False,1.2095001967202528
2025-08-19 19:00:00+00:00,72.44,72.44,71.98,72.08,815.0,67.23613642310389,72.763741714955,74.58503302134363,63.85159368509788,65.91959739356098,74.68906435673281,73.32861099779979,"rgba(239, 83, 80, 1.0)",2.170984851450017,73.32861099779979,-0.5751357486284764,2,0.2410716189131748,0.4821432378263496,0.0,0.0,0.0,0.0,40.563586494408625,-4.225314709811457,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,72.08,72.945,72.08,72.7,24.0,67.23666854238213,72.76370345973028,74.58432996677163,63.85221362679838,65.9201980978097,74.68804982903767,73.32921898568353,"rgba(239, 83, 80, 1.0)",2.1664079706961332,73.32921898568353,-0.29044344102986974,2,0.24174370233081832,0.48348740466163664,0.0,0.0,0.0,0.0,42.75141315813949,-4.225314709811457,False,True,False,True,False,2.1959467584711057
2025-08-20 15:00:00+00:00,72.7,72.92,72.51,72.63,108.0,67.23911182831404,72.76363325964549,74.58134778243412,63.85503797387169,65.92294526186787,74.68373710568852,73.33285172247335,"rgba(239, 83, 80, 1.0)",2.1634727921845425,73.33285172247335,-0.3248719951609182,2,0.24241700210071282,0.48483400420142564,0.0,0.0,0.0,0.0,43.84209058774027,-4.225314709811457,False,True,False,True,True,1.908669733604274
