date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_397,aVWAP_BoS_CHoCH_bull_508,aVWAP_BoS_CHoCH_bull_644,aVWAP_BoS_CHoCH_bull_790,aVWAP_BoS_CHoCH_bear_61,aVWAP_BoS_CHoCH_bear_119,aVWAP_BoS_CHoCH_bear_492,aVWAP_BoS_CHoCH_bear_667,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 17:00:00+00:00,54.305,54.43,54.12,54.13,2032.0,55.26184558864793,58.113208566852165,,,,53.2181211213072,53.13776151707575,56.940504665158436,,57.39404702861143,"rgba(239, 83, 80, 1.0)",1.3155290512504143,57.39404702861143,-2.481166816885528,6,0.1941993724106639,1.1651962344639835,0.0,0.0,0.0,0.0,21.392736939970234,-22.03929596725001,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,54.12,54.165,53.41,53.75,1534.0,55.25964176045664,58.100211420364914,,,,53.218579620931706,53.13845328382463,56.89800202481714,,57.37900356325512,"rgba(239, 83, 80, 1.0)",1.3664909621174504,57.37900356325512,-2.655709890412875,5,0.2047758238005065,1.0238791190025325,0.0,0.0,0.0,0.0,19.201661434387855,-24.182503461878667,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,53.745,53.95,53.68,53.83,12569.0,55.24236751614546,57.997658994008006,,,,53.22260968344891,53.1444620157421,56.59293959322283,,57.2651854001042,"rgba(239, 83, 80, 1.0)",1.3868270805513108,57.2651854001042,-2.477010615295023,5,0.19766010210346976,0.9883005105173488,0.0,0.0,0.0,0.0,18.503628444465168,-25.044731029948043,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,54.65,55.26,54.48,55.135,8860.0,55.239985249732136,57.947179238916476,,,,53.23076988051072,53.15566505891905,56.48619707444587,,57.217516980283975,"rgba(239, 83, 80, 1.0)",1.34492555807222,57.217516980283975,-1.5484254632419956,5,0.19507703012313277,0.9753851506156639,0.0,0.0,0.0,0.0,27.16150148559307,-29.79277619306916,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,55.135,55.14,54.65,54.67,1750.0,55.23929064263647,57.936953970478314,,,,53.232244255941644,53.15769295226086,56.46497981973591,,57.207864181376614,"rgba(239, 83, 80, 1.0)",1.3048057671888178,57.207864181376614,-1.945013001317735,5,0.19106814435876265,0.9553407217938132,0.0,0.0,0.0,0.0,31.200479784965488,-26.201212394455773,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,54.65,54.65,54.46,54.52,2445.0,55.2376861925146,57.9215211059342,,,,53.23394145099294,53.160047768586715,56.43138916493295,,57.192908114759305,"rgba(239, 83, 80, 1.0)",1.2939311286791386,57.192908114759305,-2.065726726497291,5,0.1869689941121691,0.9348449705608455,0.0,0.0,0.0,0.0,33.36035221231303,-24.247604803151916,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,54.52,54.57,54.24,54.24,3836.0,55.234487040850674,57.89621947030458,,,,53.236203516278536,53.16321208102641,56.37583099643492,,57.16816419399866,"rgba(239, 83, 80, 1.0)",1.2955355148622396,57.16816419399866,-2.26019600420605,5,0.18242480259833954,0.9121240129916977,0.0,0.0,0.0,0.0,33.811456165882234,-23.669302459388994,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,54.22,54.285,53.9,53.95,3324.0,55.23078395865329,57.87272215746917,,,,53.237621521212205,53.16523928203637,56.32313750427908,,57.1448269665734,"rgba(239, 83, 80, 1.0)",1.322278990882341,57.1448269665734,-2.416151953258763,5,0.17904030608344393,0.8952015304172196,0.0,0.0,0.0,0.0,33.139940523731205,-23.669302459388994,False,True,False,True,True,0.0
2025-06-16 19:00:00+00:00,53.94,54.1,53.69,53.72,10009.0,55.217836622193474,57.799910585649705,,,,53.24076739299246,53.169855277281,56.164663423372936,,57.07287418121221,"rgba(239, 83, 80, 1.0)",1.3400469670399469,57.07287418121221,-2.502057214172448,5,0.17429961843325673,0.8714980921662836,0.0,0.0,0.0,0.0,31.953084574182814,-23.669302459388994,False,True,False,True,True,0.0
2025-06-17 14:00:00+00:00,53.04,53.04,52.36,52.54,1519.0,55.214217799492445,57.78584027611758,,,,53.24029428242846,53.169309973159926,56.1309613334931,,57.05821521776615,"rgba(239, 83, 80, 1.0)",1.400828734764969,57.05821521776615,-3.225387305125643,5,0.16685280827396687,0.8342640413698343,0.0,0.0,0.0,0.0,28.33208631693676,-23.669302459388994,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,52.54,52.54,51.835,52.0,1834.0,55.20897710041109,57.76724014198855,,,,53.2392229697939,53.167997455048805,56.08515608341906,,56.85796040234639,"rgba(239, 83, 80, 1.0)",1.4734351509799188,56.85796040234639,-3.2970303437620383,4,0.1743896189224281,0.6975584756897124,0.0,0.0,0.0,0.0,25.013076663070343,-18.361567659312563,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,52.0,52.48,52.0,52.2,5328.0,55.19435117650484,57.71485249795175,,,,53.23640523198414,53.16457293115489,55.961105519451124,,56.80801650568566,"rgba(239, 83, 80, 1.0)",1.5390781814604848,56.80801650568566,-2.9940106754765035,4,0.16749842519715424,0.669993700788617,0.0,0.0,0.0,0.0,24.185547518907907,-19.3889633560229,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,52.2,52.29,51.915,52.03,3968.0,55.18301166048223,57.67543898897372,,,,53.234010123238164,53.1616378781431,55.8703120181192,,56.76574420084198,"rgba(239, 83, 80, 1.0)",1.615497446608647,56.76574420084198,-2.9314464165719034,4,0.16113951306405414,0.6445580522562165,0.0,0.0,0.0,0.0,23.285226851222436,-20.584186115573242,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,52.03,52.14,51.84,52.045,2997.0,55.174309695514616,57.64566597132138,,,,53.23209849745646,53.159288981068634,55.803287383412076,,56.73409684048805,"rgba(239, 83, 80, 1.0)",1.6877705135193464,56.73409684048805,-2.778278683581409,3,0.17429072790807468,0.5228721837242241,0.0,0.0,0.0,0.0,22.80506053073524,-21.45029662413341,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,52.045,52.84,51.97,52.73,13251.0,55.142446538698074,57.52915533543139,,,,53.22717593437245,53.15352408752051,55.56882779657126,,56.63055608082019,"rgba(239, 83, 80, 1.0)",1.739732756219216,56.63055608082019,-2.2420432488130397,3,0.17035061988728975,0.5110518596618693,0.0,0.0,0.0,0.0,27.453297315667804,-21.45029662413341,False,True,False,True,True,0.0
2025-06-18 14:00:00+00:00,53.37,54.26,53.37,54.14,2240.0,55.13998383032752,57.51537083590037,,,,53.22798095790722,53.15468370933325,55.5492405546492,,56.6248029028521,"rgba(38, 166, 154, 1.0)",1.754535273805024,56.6248029028521,-1.4162171259534513,3,0.16897376002378314,0.5069212800713494,0.0,0.0,0.0,0.0,37.01080284791131,-19.44065873155322,False,False,False,True,True,0.0
2025-06-18 15:00:00+00:00,54.14,54.245,53.78,54.01,2040.0,55.137911857528856,57.50321494149852,,,,53.228805415042025,53.155857774482676,55.53275087311642,,56.61957958616303,"rgba(38, 166, 154, 1.0)",1.7674361565744339,56.61957958616303,-1.4764774254821178,3,0.16755446627477047,0.5026633988243114,0.0,0.0,0.0,0.0,42.80632219634517,-14.426655286791764,True,False,False,True,True,0.0
2025-06-18 16:00:00+00:00,54.01,54.33,54.01,54.215,1823.0,55.13635068826278,57.492958986505336,,,,53.229703507063604,53.15711617979413,55.51995705800468,,56.615583071651294,"rgba(38, 166, 154, 1.0)",1.7751138093190169,56.615583071651294,-1.3523544569642105,3,0.1665009507608691,0.49950285228260727,0.0,0.0,0.0,0.0,47.45745572601578,-10.451486189113076,True,False,False,False,True,0.0
2025-06-18 17:00:00+00:00,54.215,54.26,54.0,54.0,1485.0,55.13495169240376,57.484404356622726,,,,53.23035866249664,53.15804114531722,55.50895892218312,,56.61153684592699,"rgba(38, 166, 154, 1.0)",1.7931668975646282,56.61153684592699,-1.4563824758720587,3,0.16530132886197757,0.4959039865859327,0.0,0.0,0.0,0.0,49.4684096786704,-8.757887191593596,True,False,False,False,True,0.0
2025-06-18 18:00:00+00:00,54.15,54.36,53.695,53.75,2489.0,55.132277140833295,57.469526205761426,,,,53.23126042591089,53.15933482066211,55.48897288146546,,56.510025633672434,"rgba(38, 166, 154, 1.0)",1.8103662637731726,56.510025633672434,-1.5245675358090125,3,0.16381004663930188,0.49143013991790563,0.0,0.0,0.0,0.0,49.55968826821755,-8.549791757477088,True,False,False,False,True,0.0
2025-06-18 19:00:00+00:00,53.69,53.97,53.43,53.57,4306.0,55.1266090519047,57.44207538168471,,,,53.232200186057355,53.1607632983715,55.44958674034804,,56.48240852544954,"rgba(38, 166, 154, 1.0)",1.8267802793954757,56.48240852544954,-1.5942850699118158,3,0.16231865132325,0.48695595396975,0.0,0.0,0.0,0.0,48.73001411523923,-8.549791757477088,True,False,False,False,True,0.0
2025-06-19 14:00:00+00:00,53.57,53.57,53.57,53.57,0.0,55.1266090519047,57.44207538168471,,,,53.232200186057355,53.1607632983715,55.44958674034804,,56.48240852544954,"rgba(38, 166, 154, 1.0)",1.839489370489311,56.48240852544954,-1.583270103199798,3,0.160651404998435,0.481954214995305,0.0,0.0,0.0,0.0,48.17689801325368,-8.549791757477088,True,False,False,False,True,0.0
2025-06-19 15:00:00+00:00,53.57,53.57,53.57,53.57,0.0,55.1266090519047,57.44207538168471,,,,53.232200186057355,53.1607632983715,55.44958674034804,,56.48240852544954,"rgba(38, 166, 154, 1.0)",1.8526026858748545,56.48240852544954,-1.5720632101287362,3,0.15915164967090698,0.4774549490127209,0.0,0.0,0.0,0.0,47.808153945263314,-8.549791757477088,True,False,False,True,True,0.0
2025-06-19 16:00:00+00:00,53.57,53.57,53.57,53.57,0.0,55.1266090519047,57.44207538168471,,,,53.232200186057355,53.1607632983715,55.44958674034804,,56.48240852544954,"rgba(38, 166, 154, 1.0)",1.8594929925084946,56.48240852544954,-1.5662379676519476,3,0.15805066353150682,0.47415199059452046,0.0,0.0,0.0,0.0,47.56232456660307,-8.549791757477088,True,False,False,True,True,0.0
2025-06-19 17:00:00+00:00,53.57,53.57,53.57,53.57,0.0,55.1266090519047,57.44207538168471,,,,53.232200186057355,53.1607632983715,55.44958674034804,,56.48240852544954,"rgba(38, 166, 154, 1.0)",1.8741599992267752,56.48240852544954,-1.5539807309147133,3,0.1576000843563082,0.4728002530689246,0.0,0.0,0.0,0.0,47.3984383141629,-8.172791972062797,True,False,False,True,True,0.0
2025-06-19 18:00:00+00:00,53.57,53.57,53.57,53.57,0.0,55.1266090519047,57.44207538168471,,,,53.232200186057355,53.1607632983715,55.44958674034804,,56.48240852544954,"rgba(38, 166, 154, 1.0)",1.8861168340563401,56.48240852544954,-1.5441294371918777,3,0.15792840310337783,0.47378520931013346,0.0,0.0,0.0,0.0,47.28918081253613,-7.6769672799487125,True,False,False,True,True,0.0
2025-06-19 19:00:00+00:00,53.57,53.57,53.57,53.57,0.0,55.1266090519047,57.44207538168471,,,,53.232200186057355,53.1607632983715,55.44958674034804,,56.48240852544954,"rgba(38, 166, 154, 1.0)",1.8950347806356524,56.48240852544954,-1.536862835030728,3,0.1580334918017526,0.4741004754052578,0.0,0.0,0.0,0.0,47.216342478118285,-7.171190920114796,True,False,False,True,True,0.0
2025-06-20 14:00:00+00:00,53.7,53.7,53.205,53.205,1296.0,55.12458057895727,57.43327074748217,,,,53.2322917457056,53.16094402442292,55.43621916197959,,56.47241918796683,"rgba(38, 166, 154, 1.0)",1.9094008139904672,56.47241918796683,-1.711227503427231,3,0.15895819345126058,0.4768745803537817,0.0,0.0,0.0,0.0,44.04594655947194,-7.171190920114796,True,False,False,True,False,0.0
2025-06-20 15:00:00+00:00,53.205,53.41,53.135,53.165,1588.0,55.121913058746074,57.422181810315855,,,,53.23229530462177,53.1610240805838,55.41903025337178,,56.4595908390523,"rgba(38, 166, 154, 1.0)",1.9209941776667665,56.4595908390523,-1.7150446770504515,3,0.16098505123251503,0.48295515369754505,0.0,0.0,0.0,0.0,41.63142619546364,-4.28112994324907,True,False,False,True,False,0.0
2025-06-20 16:00:00+00:00,53.165,53.25,53.08,53.1,2223.0,55.11800725976126,57.40641280435544,,,,53.232194112517185,53.16099793719588,55.39440435219306,,56.44189632270834,"rgba(38, 166, 154, 1.0)",1.9373704385623303,56.44189632270834,-1.7249650640835972,3,0.16341193593714998,0.49023580781144993,0.0,0.0,0.0,0.0,39.50730965977062,-6.401973788502666,True,False,False,True,False,0.0
2025-06-20 17:00:00+00:00,53.1,53.34,53.02,53.25,2155.0,55.11435022850595,57.3914503091294,,,,53.23216232332662,53.16105849992062,55.371658099853555,,56.42701695153124,"rgba(38, 166, 154, 1.0)",1.952477456006904,56.42701695153124,-1.627172155948319,3,0.1648285050811196,0.4944855152433588,0.0,0.0,0.0,0.0,40.210004824627205,-6.401973788502666,True,False,False,True,False,0.0
2025-06-20 18:00:00+00:00,53.245,53.37,53.05,53.05,1968.0,55.110941461643634,57.37772772578284,,,,53.23208645953009,53.16105276987019,55.350856088226315,,56.41354413189968,"rgba(38, 166, 154, 1.0)",1.969202660245026,56.41354413189968,-1.7080741356916291,3,0.16576852760501715,0.49730558281505144,0.0,0.0,0.0,0.0,38.89779321017511,-7.189921136645523,True,False,False,True,False,0.0
2025-06-20 19:00:00+00:00,52.975,53.155,52.88,52.99,6916.0,55.09815372574536,57.328530780585226,,,,53.23129908627708,53.16035574206776,55.27601413757846,,56.36456093119725,"rgba(38, 166, 154, 1.0)",1.9877296501690385,56.36456093119725,-1.697696128299075,3,0.1657121422105191,0.4971364266315573,0.0,0.0,0.0,0.0,37.520905080253385,-8.641398295603153,False,False,False,True,False,0.0
2025-06-23 14:00:00+00:00,53.065,53.145,52.6,52.6,2385.0,55.09330543464904,57.31094428812758,,,,53.2307541121819,53.15976064344411,55.24883142261396,,56.34630213144751,"rgba(38, 166, 154, 1.0)",2.010002279143266,56.34630213144751,-1.8638297927922318,3,0.16596816470844386,0.49790449412533155,0.0,0.0,0.0,0.0,33.90362944185927,-12.098191213706578,False,False,False,True,False,0.0
2025-06-23 15:00:00+00:00,52.605,52.8,52.375,52.375,2177.0,55.088392358468255,57.29407759671106,,,,53.22996496234044,53.158839498139365,55.221921398301895,,56.32763665878065,"rgba(239, 83, 80, 1.0)",2.034250004566802,56.32763665878065,-1.9430437015642874,3,0.1658524935757468,0.4975574807272404,0.0,0.0,0.0,0.0,30.324692111951784,-15.376453043414642,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,52.4,52.47,51.58,52.0,1485.0,55.08440223891604,57.281443194843675,52.01666666666668,,,53.22905102499242,53.157724614799164,55.2005304661109,,56.121869119288746,"rgba(239, 83, 80, 1.0)",2.0664410738539485,56.121869119288746,-1.9946705335281536,3,0.16550292938915445,0.49650878816746336,0.0,0.0,0.0,0.0,26.41296587414947,-18.876528531094433,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,51.945,52.9,51.945,52.9,1501.0,55.08112050898789,57.27009790582427,52.30068039741013,,,53.2285584926662,53.15715682218653,55.18298299377426,,56.12456353544231,"rgba(38, 166, 154, 1.0)",2.079161111584879,56.12456353544231,-1.550896425233892,3,0.16592473507241814,0.49777420521725446,0.0,0.0,0.0,0.0,33.2455822343137,-22.22322125274699,False,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,52.9,53.02,52.86,53.005,1694.0,55.077988649074705,57.258391902252185,52.53993482905983,,,53.22832952835873,53.15693960292395,55.166311557603414,,56.12639035676004,"rgba(38, 166, 154, 1.0)",2.0854353964560324,56.12639035676004,-1.496757157792803,3,0.16579426290247765,0.4973827887074329,0.0,0.0,0.0,0.0,38.573387794385646,-17.694754760274748,True,False,False,True,True,0.0
2025-06-23 19:00:00+00:00,53.005,53.235,53.005,53.22,3828.0,55.07158331051168,57.23334182461621,52.81592089797837,,,53.22818442109493,53.15693057056795,55.13274116558769,,56.12048012039535,"rgba(38, 166, 154, 1.0)",2.091207444653808,56.12048012039535,-1.3869882339078585,3,0.1656997213488298,0.49709916404648935,0.0,0.0,0.0,0.0,43.67198443956392,-13.3668690806917,True,False,False,True,True,0.0
2025-06-24 14:00:00+00:00,54.3,54.8,54.3,54.565,761.0,55.07124175996345,57.230096621241856,52.95870212536411,,,53.22869458084939,53.157626344471076,55.13083207771926,,56.12774461090753,"rgba(38, 166, 154, 1.0)",2.0813429742777867,56.12774461090753,-0.7508347399831073,3,0.1660173090727738,0.49805192721832137,0.0,0.0,0.0,0.0,53.090144053017646,-5.1022263057540655,True,False,True,False,True,0.0
2025-06-24 15:00:00+00:00,54.565,54.765,54.47,54.5,678.0,55.07095157818018,57.22723714073501,53.06909822056901,,,53.229156759054675,53.15825599044594,55.129210296551896,,56.133374009528325,"rgba(38, 166, 154, 1.0)",2.069952390974204,56.133374009528325,-0.7890877184666032,3,0.16649699629745907,0.4994909888923772,0.0,0.0,0.0,0.0,58.86931210547294,-0.31153102084372364,True,False,True,False,True,0.0
2025-06-24 16:00:00+00:00,54.5,54.97,54.5,54.97,1214.0,55.07068030181854,57.222585313211496,53.25882149150315,,,53.23012753339201,53.15956835562238,55.12755874832932,,56.14396698696238,"rgba(38, 166, 154, 1.0)",2.0612190633278034,56.14396698696238,-0.5695498396308416,3,0.1674283861849005,0.5022851585547015,0.0,0.0,0.0,0.0,64.15084292379332,4.176457869468507,True,False,True,False,True,0.0
2025-06-24 17:00:00+00:00,54.98,55.13,54.94,55.045,1869.0,55.07062794707409,57.216124154311046,53.51407150166283,,,53.23183182397209,53.16185906309683,55.12684627161127,,56.15956745524236,"rgba(38, 166, 154, 1.0)",2.0404098908115103,56.15956745524236,-0.5462468400401027,3,0.16844866419533533,0.505345992586006,0.0,0.0,0.0,0.0,67.88561679185948,7.428862918975824,True,False,True,False,True,0.0
2025-06-24 18:00:00+00:00,55.09,55.15,54.895,55.045,1164.0,55.07058703481493,57.212104147050944,53.63838746418675,,,53.2328867327715,53.16327655581911,55.126367030291696,,56.16727499933992,"rgba(38, 166, 154, 1.0)",2.018116167336206,56.16727499933992,-0.5561002966549996,2,0.15508548146773518,0.31017096293547036,0.0,0.0,0.0,0.0,70.37546603723692,9.779281350853218,True,False,True,False,True,0.0
2025-06-24 19:00:00+00:00,55.045,55.43,54.99,55.32,5191.0,55.07137424331939,57.19611731880049,54.06905949617403,,,53.23814157785463,53.170302630265425,55.128964519684715,,56.197343457886994,"rgba(38, 166, 154, 1.0)",1.997415221621803,56.197343457886994,-0.4392393971918538,2,0.15580618556649417,0.31161237113298834,0.0,0.0,0.0,0.0,72.90035987152109,12.386297468524283,True,False,True,False,True,1.271391536545167
2025-06-25 14:00:00+00:00,55.655,55.79,54.85,54.85,5247.0,55.07178793540066,57.1795406107438,54.30215688264589,,,53.24320609390879,53.17707340344904,55.12969858993251,,56.176218630321145,"rgba(38, 166, 154, 1.0)",1.9749669856971024,56.176218630321145,-0.671514329062584,2,0.15667485209099433,0.31334970418198865,0.0,0.0,0.0,0.0,70.20886969324289,12.386297468524283,True,False,True,False,True,0.0
2025-06-25 15:00:00+00:00,54.85,55.17,54.7,55.05,1494.0,55.07166198424499,57.17442984849986,54.34053771466483,,,53.24450105391273,53.17880925706727,55.12875339866319,,56.176070878097946,"rgba(38, 166, 154, 1.0)",1.947352557186521,56.176070878097946,-0.5782573237405266,2,0.1577797528496906,0.3155595056993812,0.0,0.0,0.0,0.0,69.28908121420791,12.386297468524283,True,False,True,False,True,0.0
2025-06-25 16:00:00+00:00,55.05,55.1,54.8,54.8,1491.0,55.071443100659536,57.169183754396634,54.37074223606233,,,53.24573674518808,53.18046762663544,55.127381689704684,,56.175157699712976,"rgba(38, 166, 154, 1.0)",1.913142130321139,56.175157699712976,-0.7187953670133989,2,0.15870908727075772,0.31741817454151544,0.0,0.0,0.0,0.0,66.54148083640148,12.386297468524283,True,False,True,False,False,0.0
2025-06-25 17:00:00+00:00,54.8,54.91,54.67,54.71,3029.0,55.07064704646366,57.15796296239265,54.40954529139203,,,53.24803448576928,53.18355983515108,55.123000252970755,,56.17041956067899,"rgba(38, 166, 154, 1.0)",1.8789513847636385,56.17041956067899,-0.7772524465089864,2,0.16000937154676392,0.32001874309352785,0.0,0.0,0.0,0.0,63.95634290916247,12.386297468524283,True,False,True,False,False,0.0
2025-06-25 18:00:00+00:00,54.71,54.82,54.6,54.64,1660.0,55.0701041206177,57.151662391902185,54.42378479745765,,,53.2492272181973,53.185167363540565,55.12014114983001,,56.16731767606583,"rgba(38, 166, 154, 1.0)",1.8397071765621773,56.16731767606583,-0.830196074420873,3,0.14042429772587073,0.4212728931776122,0.0,0.0,0.0,0.0,61.61801712593612,20.31545753132069,True,False,True,False,False,0.0
2025-06-25 19:00:00+00:00,54.675,54.97,54.675,54.88,5443.0,55.069049927396485,57.13251185107222,54.48403887078687,,,53.25354447038379,53.19095591673505,55.1142838870233,,56.16449667174796,"rgba(38, 166, 154, 1.0)",1.7958669692296387,56.16449667174796,-0.7152515713894785,3,0.14112125178434576,0.4233637553530373,0.0,0.0,0.0,0.0,61.6087937171921,19.720747081811638,True,False,True,False,False,0.0
2025-06-26 14:00:00+00:00,54.87,55.51,54.87,55.51,3441.0,55.06971204977789,57.122940305842064,54.55192554827224,,,53.25704022919924,53.19559749267702,55.116677217603545,,56.17209191690629,"rgba(38, 166, 154, 1.0)",1.7473236239591445,56.17209191690629,-0.37891773900824477,3,0.14200710264880204,0.42602130794640614,0.0,0.0,0.0,0.0,64.69795947137153,19.720747081811638,True,False,True,False,False,2.3376730003328916
