date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_509,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_768,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-21 19:00:00+00:00,46.37,46.48,46.16,46.215,365.0,40.56613503097835,42.70454251024594,43.842655113028826,,43.39175899113444,"rgba(239, 83, 80, 1.0)",1.7654824341313031,43.39175899113444,1.5991328796509534,1,0.619157132600139,0.619157132600139,0.0,0.0,0.0,0.0,59.22199849253397,4.516624566986145,False,False,True,False,True,9.930254719915492
2025-08-22 14:00:00+00:00,47.27,48.48,47.27,48.42,300.0,40.57423497543516,42.71797498340778,43.878239414154486,,43.42612187001656,"rgba(38, 166, 154, 1.0)",1.8044555092009493,43.42612187001656,2.767526328313208,1,0.60618038322928,0.60618038322928,0.0,0.0,0.0,0.0,66.41147376304536,11.284631994941606,True,False,True,False,True,18.368591241108298
2025-08-22 15:00:00+00:00,48.41,48.63,48.36,48.45,200.0,40.57993017660259,42.72759969320882,43.90400010263012,,43.45053560523788,"rgba(38, 166, 154, 1.0)",1.835655854024766,43.45053560523788,2.723530330481364,1,0.5940973884378445,0.5940973884378445,0.0,0.0,0.0,0.0,71.25615544846521,15.580179763307811,True,False,True,False,True,18.4703660961613
2025-08-22 16:00:00+00:00,48.45,48.68,48.45,48.505,325.0,40.58924339998705,42.74334740974575,43.945837586449194,,43.48813714050404,"rgba(38, 166, 154, 1.0)",1.8634538478975613,43.48813714050404,2.6922388580518013,1,0.5845616461460131,0.5845616461460131,0.0,0.0,0.0,0.0,74.5899774255793,18.456212863202467,True,False,True,False,True,18.659782247250448
2025-08-22 17:00:00+00:00,48.51,48.815,48.51,48.72,163.0,40.59398624200127,42.751398731790616,43.96715306732936,,43.506667901326786,"rgba(38, 166, 154, 1.0)",1.9003316519461484,43.506667901326786,2.7433801322701687,1,0.5749164105371587,0.5749164105371587,0.0,0.0,0.0,0.0,77.2323075880484,20.78667571049928,True,False,True,False,True,19.402874726277147
2025-08-22 18:00:00+00:00,48.73,48.805,48.595,48.69,414.0,40.606029819541334,42.77180177006309,44.02060848872022,,43.5510759905209,"rgba(38, 166, 154, 1.0)",1.9333024702416426,43.5510759905209,2.6581065759652116,1,0.564847660199221,0.564847660199221,0.0,0.0,0.0,0.0,78.70676904347164,22.17192121377191,True,False,True,False,True,19.225924358238565
2025-08-22 19:00:00+00:00,48.7,48.775,48.53,48.555,1486.0,40.648558522042116,42.842963580135695,44.199926232017134,,43.684189089963745,"rgba(38, 166, 154, 1.0)",1.9636872950634972,43.684189089963745,2.480441220086803,1,0.5562364529530537,0.5562364529530537,0.0,0.0,0.0,0.0,78.32369249402677,22.17192121377191,True,False,True,False,True,18.42184093314273
2025-08-25 14:00:00+00:00,50.2,50.235,49.53,49.62,205.0,40.65524971867543,42.85461405358859,44.22985812456506,,44.10691668070364,"rgba(38, 166, 154, 1.0)",2.022434326153661,44.10691668070364,2.725964076065371,1,0.5427944489193752,0.5427944489193752,1.0,0.0,50.235,834.0,80.37359555983916,24.16073221493356,True,False,True,False,True,20.0
2025-08-25 15:00:00+00:00,49.63,49.89,49.47,49.65,783.0,40.68036866485175,42.897961037554474,44.33879173805931,,44.18108552184136,"rgba(38, 166, 154, 1.0)",2.0774039217386373,44.18108552184136,2.632571557668742,1,0.5314590673815814,0.5314590673815814,0.0,0.0,0.0,0.0,81.79025111119402,25.784074463942446,True,False,True,False,True,20.0
2025-08-25 16:00:00+00:00,49.64,49.68,49.22,49.23,279.0,40.68899434972009,42.91261030832028,44.3744823354155,,44.202081748293544,"rgba(38, 166, 154, 1.0)",2.1174985305846254,44.202081748293544,2.374461270732633,1,0.5232783118061448,0.5232783118061448,0.0,0.0,0.0,0.0,79.00599578735172,25.784074463942446,True,False,True,False,False,19.66228382443193
2025-08-25 17:00:00+00:00,49.255,49.285,48.99,49.105,195.0,40.694839709771124,42.92241530726738,44.39789684244216,,44.21428073508773,"rgba(38, 166, 154, 1.0)",2.1457453124606785,44.21428073508773,2.2792636369801635,1,0.516130010802324,0.516130010802324,0.0,0.0,0.0,0.0,76.11232548345774,25.784074463942446,True,False,True,False,False,18.930035751712488
2025-08-25 18:00:00+00:00,49.145,49.21,49.07,49.095,32.0,40.69579798539547,42.92402094658727,44.40171585582401,,44.216336879223704,"rgba(38, 166, 154, 1.0)",2.169654053463996,44.216336879223704,2.2485903284844824,1,0.516632885956848,0.516632885956848,0.0,0.0,0.0,0.0,74.09413423590463,29.959800926811923,True,False,True,False,False,18.87076021356024
2025-08-25 19:00:00+00:00,49.09,49.25,48.875,48.875,727.0,40.717188283174714,42.95954555812013,44.48459349795055,,44.2606702721303,"rgba(38, 166, 154, 1.0)",2.1840934623438844,44.2606702721303,2.112697925901844,1,0.5171345707470639,0.5171345707470639,0.0,0.0,0.0,0.0,70.74118111618002,26.68251274656808,True,False,True,False,False,17.55950077708791
2025-08-26 14:00:00+00:00,49.685,49.8,49.15,49.23,100.0,40.72026124715766,42.9647156261635,44.4967330266759,,44.26875125218117,"rgba(38, 166, 154, 1.0)",2.2026058236587556,44.26875125218117,2.252445124101998,1,0.5178922668249698,0.5178922668249698,0.0,0.0,0.0,0.0,70.12416105036212,25.937966983384143,True,False,True,False,False,18.850958620361283
2025-08-26 15:00:00+00:00,49.21,49.235,48.95,49.11,97.0,40.72313862776686,42.96949289384935,44.50774517060173,,44.27526206666516,"rgba(38, 166, 154, 1.0)",2.2143239669550816,44.27526206666516,2.1833923154357104,1,0.5204437895713209,0.5204437895713209,0.0,0.0,0.0,0.0,68.59157284344809,24.244468913526376,True,False,True,False,False,18.128733578213723
2025-08-26 16:00:00+00:00,49.145,49.25,48.865,48.865,120.0,40.72665094701326,42.975291553024206,44.5209857821071,,44.28276294815278,"rgba(38, 166, 154, 1.0)",2.2213615822914434,44.28276294815278,2.062805573111794,1,0.5247781875073805,0.5247781875073805,0.0,0.0,0.0,0.0,65.36726409176626,21.0134928819256,True,False,True,False,False,16.659236163672492
2025-08-26 17:00:00+00:00,48.89,48.89,48.635,48.71,200.0,40.73232253482107,42.984533437449926,44.54166487161285,,44.29322711735669,"rgba(38, 166, 154, 1.0)",2.2120026961848396,44.29322711735669,1.9967303341271483,1,0.5294462430062068,0.5294462430062068,0.0,0.0,0.0,0.0,61.9025469761214,17.66513126709073,False,False,True,False,False,15.734965127319047
2025-08-26 18:00:00+00:00,48.71,48.89,48.695,48.81,100.0,40.735174176403696,42.989185966175825,44.55205890492352,,44.298728899086576,"rgba(38, 166, 154, 1.0)",2.2051547922217924,44.298728899086576,2.0457843217292324,1,0.5290744851402778,0.5290744851402778,0.0,0.0,0.0,0.0,60.28842100025181,16.05638203768771,False,False,True,False,False,16.12579736086075
2025-08-26 19:00:00+00:00,48.81,48.885,48.695,48.86,295.0,40.743590411442696,43.00290297127192,44.582534951189544,,44.31521928263721,"rgba(38, 166, 154, 1.0)",2.193624582924776,44.31521928263721,2.071813359833523,1,0.5290542027204176,0.5290542027204176,0.0,0.0,0.0,0.0,59.57603906024668,15.187960967924269,False,False,True,False,False,16.323222300995145
2025-08-27 14:00:00+00:00,45.815,45.99,45.705,45.965,0.0,40.743590411442696,43.00290297127192,44.582534951189544,,44.31521928263721,"rgba(239, 83, 80, 1.0)",2.1572392851360793,44.31521928263721,0.764764821747035,1,0.5349786483539319,0.5349786483539319,0.0,0.0,0.0,0.0,47.017793411096335,3.561197964336543,False,True,False,True,False,1.2220666325187892
2025-08-27 15:00:00+00:00,45.965,46.04,45.8,45.855,0.0,40.743590411442696,43.00290297127192,44.582534951189544,,44.31521928263721,"rgba(239, 83, 80, 1.0)",2.1217942899843285,44.31521928263721,0.7256974555125987,1,0.54031491276258,0.54031491276258,0.0,0.0,0.0,0.0,38.456145573487106,-3.809872378481302,False,True,False,True,False,0.7364962281633005
2025-08-27 16:00:00+00:00,45.86,45.915,45.63,45.795,350.0,40.7498082010582,43.0106413890105,44.59261026171129,45.78,44.48802836590012,"rgba(239, 83, 80, 1.0)",2.083363181047712,44.48802836590012,0.6273373965659756,1,0.546602386370606,0.546602386370606,0.0,0.0,0.0,0.0,32.63689951240835,-8.594583518706962,False,True,False,True,False,0.4689049053356307
2025-08-27 17:00:00+00:00,45.755,46.01,45.745,46.0,315.0,40.75554463294752,43.017915237187616,44.60257382355513,45.84552631578948,44.478463624180804,"rgba(239, 83, 80, 1.0)",2.026772159713195,44.478463624180804,0.7507190033804814,1,0.5533108892979317,0.5533108892979317,0.0,0.0,0.0,0.0,30.2540858115766,-10.427754178864937,False,True,False,True,False,1.3758142081607616
2025-08-27 18:00:00+00:00,46.005,46.18,45.995,46.1,330.0,40.7617418923437,43.02594959735972,44.614206535205035,45.927160804020104,44.473304416009285,"rgba(239, 83, 80, 1.0)",1.967829915561221,44.473304416009285,0.8266444021036171,1,0.5584859005935169,0.5584859005935169,0.0,0.0,0.0,0.0,29.41678166104839,-11.202282768691454,False,True,False,True,False,1.819059776973905
2025-08-27 19:00:00+00:00,46.115,46.24,45.99,46.165,315.0,40.76768833930957,43.03367922938146,44.62543826464275,45.976335877862596,44.46897925544552,"rgba(239, 83, 80, 1.0)",1.8990518686968798,44.46897925544552,0.8930881628411141,1,0.5633880256483679,0.5633880256483679,0.0,0.0,0.0,0.0,29.379778426817325,-11.570646743460735,False,True,False,True,False,2.1101170335497628
2025-08-28 14:00:00+00:00,46.24,46.56,46.08,46.53,700.0,40.781489777668675,43.05214011445931,44.65399236364757,46.12039800995025,44.470702788539306,"rgba(239, 83, 80, 1.0)",1.8210176790433708,44.470702788539306,1.1308496535533357,1,0.5682525308258463,0.5682525308258463,0.0,0.0,0.0,0.0,32.18903740367237,-11.570646743460735,False,True,False,True,False,3.7342249794423203
2025-08-28 15:00:00+00:00,46.53,46.53,46.23,46.43,612.0,40.79351505745839,43.06814651318583,44.678303206443275,46.18488176964149,44.472230551493276,"rgba(239, 83, 80, 1.0)",1.7421169942408414,44.472230551493276,1.1237875842889973,1,0.5735948983876915,0.5735948983876915,0.0,0.0,0.0,0.0,33.611437369118676,-11.570646743460735,False,True,False,True,True,3.246813940394116
2025-08-28 16:00:00+00:00,46.45,46.66,46.43,46.465,20.0,40.793915685766805,43.068686039026176,44.67914167995746,46.187406005551345,44.472405961057994,"rgba(239, 83, 80, 1.0)",1.6587970513775292,44.472405961057994,1.201228346341273,1,0.5800183485282483,0.5800183485282483,0.0,0.0,0.0,0.0,34.853659671611,-11.570646743460735,False,True,False,True,True,3.405104797434916
2025-08-28 17:00:00+00:00,46.485,46.53,46.36,46.41,50.0,40.79490214290878,43.070000898809646,44.681137801547564,46.191973749380885,44.4726466172761,"rgba(239, 83, 80, 1.0)",1.614846518799979,44.4726466172761,1.1997136323293314,1,0.5870036816898307,0.5870036816898307,0.0,0.0,0.0,0.0,35.383762942722285,-11.570646743460735,False,True,False,True,True,3.1287328296924244
2025-08-28 18:00:00+00:00,46.43,46.56,46.39,46.43,90.0,40.796685289975706,43.07238380311939,44.68477390415625,46.20064462017733,44.47319911057597,"rgba(239, 83, 80, 1.0)",1.5767592148526537,44.47319911057597,1.241027083267683,1,0.5928010714792118,0.5928010714792118,0.0,0.0,0.0,0.0,35.94269369849712,-11.570646743460735,False,True,False,True,True,3.222614005353776
2025-08-28 19:00:00+00:00,46.45,46.5,46.37,46.43,174.0,40.80011330882027,43.07694507491556,44.69165675052031,46.214341452413166,44.47408951340956,"rgba(239, 83, 80, 1.0)",1.5372344801129025,44.47408951340956,1.2723566325722722,1,0.5986318152566871,0.5986318152566871,0.0,0.0,0.0,0.0,36.31531420234701,-11.570646743460735,False,True,False,True,True,3.222614005353776
2025-08-29 14:00:00+00:00,47.215,48.01,47.05,47.725,700.0,40.816697413350255,43.10147857824389,44.73691642169962,46.47869073668855,44.510423718092305,"rgba(38, 166, 154, 1.0)",1.508450290622937,44.510423718092305,2.131045551776313,1,0.6011626987346033,0.6011626987346033,0.0,0.0,0.0,0.0,45.855795141890255,-10.588964095866572,False,True,False,True,True,9.032171170970418
2025-08-29 15:00:00+00:00,47.725,47.855,47.485,47.79,379.0,40.82579455171173,43.114987972774365,44.76179990283329,46.5943453118546,44.52965038475675,"rgba(38, 166, 154, 1.0)",1.4732188726893216,44.52965038475675,2.2130789088328533,1,0.6033053384103838,0.6033053384103838,0.0,0.0,0.0,0.0,52.50128961591773,-4.552569484170661,False,False,True,False,True,9.304509309564153
2025-08-29 16:00:00+00:00,47.79,48.165,47.76,48.135,1760.0,40.86961535355633,43.18086222815718,44.88369757455944,47.027331032499276,44.62385956862418,"rgba(38, 166, 154, 1.0)",1.4421797722533243,44.62385956862418,2.4346066273623177,1,0.6045161857884062,0.6045161857884062,0.0,0.0,0.0,0.0,58.381632479897426,0.6320695455223984,False,False,True,False,True,10.741281771199777
2025-08-29 17:00:00+00:00,48.085,48.24,47.9,47.94,340.0,40.87802711858548,43.19340179364232,44.906250167078205,47.08271393643031,44.92091450726326,"rgba(38, 166, 154, 1.0)",1.448960661992297,44.92091450726326,2.0836214342669197,1,0.6061638199830259,0.6061638199830259,0.0,0.0,0.0,0.0,60.5527142144978,2.450775170094289,False,False,True,False,True,9.67324044906708
2025-08-29 18:00:00+00:00,47.94,48.045,47.83,47.89,235.0,40.883744358478395,43.201843520101285,44.921131574894645,47.113664311878594,44.92852638769546,"rgba(38, 166, 154, 1.0)",1.4552993314590994,44.92852638769546,2.034958409096039,1,0.6094664498081827,0.6094664498081827,0.0,0.0,0.0,0.0,61.54314852028956,3.440722896664788,True,False,True,False,True,9.39817221283504
2025-08-29 19:00:00+00:00,47.86,48.01,47.765,47.935,500.0,40.89584626347608,43.219635345316924,44.95211999667484,47.171136584182435,44.9465516776596,"rgba(38, 166, 154, 1.0)",1.462009052116172,44.9465516776596,2.0440696437650647,1,0.6131288492190606,0.6131288492190606,0.0,0.0,0.0,0.0,62.45804645795771,4.587916654809497,True,False,True,False,True,9.593306188423256
2025-09-01 14:00:00+00:00,47.935,47.935,47.935,47.935,0.0,40.89584626347608,43.219635345316924,44.95211999667484,47.171136584182435,44.9465516776596,"rgba(38, 166, 154, 1.0)",1.4682836857988795,44.9465516776596,2.0353344188486413,1,0.6174615572775008,0.6174615572775008,0.0,0.0,0.0,0.0,63.067978416403136,5.600329934641316,True,False,True,False,True,9.593306188423256
2025-09-01 15:00:00+00:00,47.935,47.935,47.935,47.935,0.0,40.89584626347608,43.219635345316924,44.95211999667484,47.171136584182435,44.9465516776596,"rgba(38, 166, 154, 1.0)",1.4742673336855614,44.9465516776596,2.027073553118415,1,0.6223791960243549,0.6223791960243549,0.0,0.0,0.0,0.0,63.47459972203343,6.522583094666345,True,False,True,False,True,9.593306188423266
2025-09-01 16:00:00+00:00,47.935,47.935,47.935,47.935,0.0,40.89584626347608,43.219635345316924,44.95211999667484,47.171136584182435,44.9465516776596,"rgba(38, 166, 154, 1.0)",1.4801778015919198,44.9465516776596,2.0189792868980674,1,0.6279263964865768,0.6279263964865768,0.0,0.0,0.0,0.0,63.745680592453624,7.374640929951823,True,False,True,False,True,9.593306188423266
2025-09-01 17:00:00+00:00,47.935,47.935,47.935,47.935,0.0,40.89584626347608,43.219635345316924,44.95211999667484,47.171136584182435,44.9465516776596,"rgba(38, 166, 154, 1.0)",1.4678216746150183,44.9465516776596,2.035975060202198,1,0.6330079098809602,0.6330079098809602,0.0,0.0,0.0,0.0,63.92640117273375,8.163956296217798,True,False,True,False,True,9.593306188423266
2025-09-01 18:00:00+00:00,47.935,47.935,47.935,47.935,0.0,40.89584626347608,43.219635345316924,44.95211999667484,47.171136584182435,44.9465516776596,"rgba(38, 166, 154, 1.0)",1.4502552182975834,44.9465516776596,2.0606361450286417,1,0.6414773898717158,0.6414773898717158,0.0,0.0,0.0,0.0,64.04688155958716,8.89238710247745,True,False,True,False,True,9.593306188423266
2025-09-01 19:00:00+00:00,47.935,47.935,47.935,47.935,0.0,40.89584626347608,43.219635345316924,44.95211999667484,47.171136584182435,44.9465516776596,"rgba(38, 166, 154, 1.0)",1.4270343847070794,44.9465516776596,2.0941670042196128,1,0.6496318981205049,0.6496318981205049,0.0,0.0,0.0,0.0,64.12720181748945,9.559943381293891,True,False,True,False,True,9.593306188423266
2025-09-02 14:00:00+00:00,46.88,47.83,46.865,47.475,300.0,40.90255694865436,43.22908302812912,44.96722520550208,47.180294049279404,45.1903125024573,"rgba(38, 166, 154, 1.0)",1.4055248354491088,45.1903125024573,1.6255048932043026,1,0.6603731875591955,0.6603731875591955,0.0,0.0,0.0,0.0,57.15090712581922,11.857273640348922,False,False,True,False,False,6.730678641732311
2025-09-02 15:00:00+00:00,47.475,47.66,47.22,47.39,2800.0,40.964846024381366,43.315930141122806,45.10149641402111,47.24854981611501,45.241930849131805,"rgba(38, 166, 154, 1.0)",1.3810149257797357,45.241930849131805,1.555427903616156,1,0.6709029663566785,0.6709029663566785,0.0,0.0,0.0,0.0,51.58076644047186,6.744921533088963,False,True,False,False,False,6.212491419865849
2025-09-02 16:00:00+00:00,47.45,47.67,47.43,47.535,231.0,40.97002758356599,43.32314218885344,45.11246745968499,47.25526288272391,45.248013765121215,"rgba(38, 166, 154, 1.0)",1.3468995862708857,45.248013765121215,1.6979634251805524,1,0.6813007177838365,0.6813007177838365,0.0,0.0,0.0,0.0,50.034239754144174,5.439466001665295,False,True,False,False,False,6.963366021412256
2025-09-02 17:00:00+00:00,47.57,47.735,47.425,47.725,181.0,40.97413328018751,43.32888722595357,45.12128736522694,47.26176700057792,45.253433316021514,"rgba(38, 166, 154, 1.0)",1.3381491587907384,45.253433316021514,1.8470038767666217,1,0.6926945752071993,0.6926945752071993,0.0,0.0,0.0,0.0,51.454484786252166,5.439466001665295,False,True,False,False,False,7.9421058649731044
2025-09-02 18:00:00+00:00,47.72,47.76,47.435,47.71,198.0,40.97862329350083,43.33516403479711,45.130890573949735,47.26875189035916,45.25931536488128,"rgba(38, 166, 154, 1.0)",1.327828336077854,45.25931536488128,1.8456336323997753,1,0.7106368584063242,0.7106368584063242,0.0,0.0,0.0,0.0,52.1812407722862,5.439466001665295,False,False,False,False,True,7.846097717856427
2025-09-02 19:00:00+00:00,47.71,48.08,47.71,48.06,1211.0,41.00724711043903,43.375942797795375,45.19525720067624,47.338719786277665,45.30850787832396,"rgba(38, 166, 154, 1.0)",1.320463261596634,45.30850787832396,2.0837324306539857,1,0.7293908908486165,0.7293908908486165,0.0,0.0,0.0,0.0,56.40531055125105,0.8697459923090207,False,False,True,False,True,9.647238596240793
2025-09-03 14:00:00+00:00,47.605,47.965,47.59,47.62,100.0,41.00952399835955,43.379113912667265,45.200017814913096,47.341968295349425,45.3113835510455,"rgba(38, 166, 154, 1.0)",1.3081226421280405,45.3113835510455,1.7648318090411323,1,0.7543637139329976,0.7543637139329976,0.0,0.0,0.0,0.0,53.70973008768125,0.8697459923090207,False,False,True,False,False,6.831730876947425
2025-09-03 15:00:00+00:00,47.64,47.995,47.615,47.895,0.0,41.00952399835955,43.379113912667265,45.200017814913096,47.341968295349425,45.3113835510455,"rgba(38, 166, 154, 1.0)",1.298047279084988,45.3113835510455,1.9903870148518237,1,0.7841198657884327,0.7841198657884327,0.0,0.0,0.0,0.0,54.53147220461938,0.8697459923090207,False,False,True,False,False,8.247732949420545
2025-09-03 16:00:00+00:00,47.94,48.28,47.875,48.23,117.0,41.01234587915625,43.383162044153664,45.206451135396335,47.34963024650233,45.31655963291818,"rgba(38, 166, 154, 1.0)",1.2897775770261335,45.31655963291818,2.2588703812012283,1,0.8152146825686849,0.8152146825686849,0.0,0.0,0.0,0.0,57.597953243148254,1.928491802099451,True,False,True,False,True,9.927937783751169
2025-09-03 17:00:00+00:00,48.235,48.365,48.125,48.18,200.0,41.017228758546125,43.39020418827853,45.217738482739705,47.36394386194844,45.32597436382529,"rgba(38, 166, 154, 1.0)",1.291818998283247,45.32597436382529,2.2093076816237773,1,0.8512870667244229,0.8512870667244229,0.0,0.0,0.0,0.0,59.04457885568813,3.427203684546747,True,False,True,False,True,9.6036099465172
2025-09-03 18:00:00+00:00,48.185,48.28,47.995,48.02,146.0,41.02072732800007,43.395199405562124,45.22558458639603,47.37262290216394,45.332026723508626,"rgba(38, 166, 154, 1.0)",1.2933331057866464,45.332026723508626,2.0783302186148447,0,,,0.0,0.0,0.0,0.0,58.11015957394198,3.427203684546747,True,False,True,False,True,8.561617933157962
