date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_397,aVWAP_BoS_CHoCH_bear_702,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-08 18:00:00+00:00,158.03,158.49,157.46,157.46,1248.0,132.2878469432535,137.60754265486202,141.42083371033684,142.67731388731056,,146.13119265245513,"rgba(38, 166, 154, 1.0)",6.128810859339436,146.13119265245513,1.848451128212154,0,,,0.0,0.0,0.0,0.0,68.06050888080108,17.999944939602003,True,False,True,False,False,20.0
2025-08-08 19:00:00+00:00,157.46,157.935,157.04,157.23,6028.0,132.56897509726187,137.93855945980445,141.75938878540802,143.0217405189776,,146.4378029230059,"rgba(38, 166, 154, 1.0)",6.0783179594542265,146.4378029230059,1.775523615082999,0,,,0.0,0.0,0.0,0.0,64.91418682369269,18.165715222170675,False,True,True,False,False,20.0
2025-08-11 14:00:00+00:00,157.45,158.17,156.745,156.745,743.0,132.60294101120476,137.9782214531915,141.79965488655125,143.06255937502422,,146.4734291965372,"rgba(38, 166, 154, 1.0)",5.998673312785188,146.4734291965372,1.7123070832296576,0,,,0.0,0.0,0.0,0.0,60.23840418884625,14.023662275516443,False,True,True,False,False,19.751400969966017
2025-08-11 15:00:00+00:00,156.745,157.515,156.0,157.5,1291.0,132.66122291310924,138.0459837763728,141.86815412424016,143.13186012174043,,146.53268961660712,"rgba(38, 166, 154, 1.0)",5.947612222072989,146.53268961660712,1.8439854472506823,0,,,0.0,0.0,0.0,0.0,60.194041619245844,14.023662275516443,False,True,True,False,False,20.0
2025-08-11 16:00:00+00:00,157.5,157.82,157.02,157.195,2314.0,132.76644350208076,138.16839797428807,141.99212404115087,143.257368926185,,146.6432799997063,"rgba(38, 166, 154, 1.0)",5.879016941479773,146.6432799997063,1.794810272759273,0,,,0.0,0.0,0.0,0.0,58.589732714972996,12.69539206290166,False,True,True,False,False,20.0
2025-08-11 17:00:00+00:00,157.105,157.28,156.41,156.45,715.0,132.79794340867645,138.20467354718107,142.02846919173257,143.29398386499315,,146.6737071511332,"rgba(38, 166, 154, 1.0)",5.827110862942039,146.6737071511332,1.6777255622576002,0,,,0.0,0.0,0.0,0.0,54.24123018645648,8.698017942805869,False,True,True,False,False,17.873707947957424
2025-08-11 18:00:00+00:00,156.41,156.53,155.52,155.78,949.0,132.83828260548842,138.25060856068015,142.07391787585928,143.33950427424972,,146.70866938148737,"rgba(38, 166, 154, 1.0)",5.7710896046789495,146.70866938148737,1.5718575242980097,0,,,0.0,0.0,0.0,0.0,49.02960604114591,4.054006883161648,False,True,False,True,False,15.891053092109207
2025-08-11 19:00:00+00:00,155.78,155.78,154.59,154.865,6415.0,133.09724834913115,138.5401045083122,142.3548357056508,143.61828006189705,,147.54944467187653,"rgba(38, 166, 154, 1.0)",5.690146531466291,147.54944467187653,1.2856532406799617,0,,,0.0,0.0,0.0,0.0,43.11457332969527,-1.1072262159980966,False,True,False,True,False,13.265237382370358
2025-08-12 14:00:00+00:00,154.865,156.47,154.865,156.39,565.0,133.1206183705751,138.5663809688298,142.38057319324756,143.64393248513375,,147.57179703417472,"rgba(38, 166, 154, 1.0)",5.627288383365291,147.57179703417472,1.567043017004881,0,,,0.0,0.0,0.0,0.0,45.17969943706453,-1.1072262159980966,False,True,False,True,False,16.156352382370297
2025-08-12 15:00:00+00:00,156.39,156.535,156.2,156.535,380.0,133.1366639607007,138.58453245290698,142.39848535809233,143.66184724666235,,147.58905207404,"rgba(38, 166, 154, 1.0)",5.547785738798147,147.58905207404,1.612525852142589,0,,,0.0,0.0,0.0,0.0,47.017624508890634,-1.1072262159980966,False,True,False,True,True,16.422509710414825
2025-08-12 16:00:00+00:00,156.52,157.41,156.315,157.285,2115.0,133.22778245502565,138.688152262674,142.50144027037567,143.76513673833946,,147.69340088386383,"rgba(38, 166, 154, 1.0)",5.47284554920144,147.69340088386383,1.7525799019736097,0,,,0.0,0.0,0.0,0.0,50.49546618152059,-6.202660985600531,False,True,False,False,True,17.788321068946754
2025-08-12 17:00:00+00:00,156.985,157.335,156.68,156.88,2037.0,133.31474479289378,138.78664781235292,142.59897678968693,143.8628325030975,,147.78456963419848,"rgba(38, 166, 154, 1.0)",5.369971339699861,147.78456963419848,1.6937577112487685,0,,,0.0,0.0,0.0,0.0,51.342108928103926,-5.323001313528167,False,True,False,False,True,16.611320195090194
2025-08-12 18:00:00+00:00,156.88,157.61,156.88,157.6,312.0,133.32823165525562,138.8019688711017,142.6142110650316,143.8781196944127,,147.7992975866608,"rgba(38, 166, 154, 1.0)",5.270080313763953,147.7992975866608,1.8596874866864068,0,,,0.0,0.0,0.0,0.0,53.99239414594872,-2.6500093754895815,False,True,True,False,True,17.924678523889472
2025-08-12 19:00:00+00:00,157.6,158.535,157.6,158.225,3365.0,133.47728453481892,138.9722897425216,142.78486851616233,144.0499516314091,,147.97336832989797,"rgba(38, 166, 154, 1.0)",5.174675345172575,147.97336832989797,1.9811159128399656,0,,,0.0,0.0,0.0,0.0,57.32153423173857,0.6264451435028349,False,True,True,False,True,19.03963159204808
2025-08-13 14:00:00+00:00,158.515,159.525,158.47,159.325,432.0,133.49705125435617,138.9950538478651,142.80789803477117,144.0732375452866,,147.99833952482254,"rgba(38, 166, 154, 1.0)",5.101728171251624,147.99833952482254,2.220161501156311,0,,,0.0,0.0,0.0,0.0,61.76998043272978,4.8641315251740025,False,False,True,False,True,20.0
2025-08-13 15:00:00+00:00,159.325,160.72,159.325,160.005,756.0,133.53279630904072,139.0365643553237,142.85028513108892,144.1162712790266,,148.0472821567959,"rgba(38, 166, 154, 1.0)",5.01904285857627,148.0472821567959,2.3824697616939856,0,,,0.0,0.0,0.0,0.0,65.85365550909276,8.680786765838086,True,False,True,False,True,20.0
2025-08-13 16:00:00+00:00,160.005,160.24,159.965,160.24,53.0,133.53531107177216,139.03948655972957,142.85327161418797,144.11930439195498,,148.05073128214823,"rgba(38, 166, 154, 1.0)",4.949185133584707,148.05073128214823,2.4628839675316527,0,,,0.0,0.0,0.0,0.0,68.94469608644131,11.578745340334677,True,False,True,False,True,20.0
2025-08-13 17:00:00+00:00,160.24,160.45,160.24,160.45,1.0,133.53535892855655,139.03954229290997,142.85332870767,144.11936243643103,,148.05079831602058,"rgba(38, 166, 154, 1.0)",4.895787942362913,148.05079831602058,2.5326263780115927,0,,,0.0,0.0,0.0,0.0,71.34561055240694,13.910633907722755,True,False,True,False,True,20.0
2025-08-13 18:00:00+00:00,160.45,161.08,160.45,161.08,276.0,133.5488018593026,139.05526647111074,142.86951245257796,144.13584916683902,,148.07038508731907,"rgba(38, 166, 154, 1.0)",4.800533563626565,148.07038508731907,2.710035195098777,0,,,0.0,0.0,0.0,0.0,73.91340095415522,16.47486775999394,True,False,True,False,True,20.0
2025-08-13 19:00:00+00:00,161.08,162.17,161.08,161.64,2042.0,133.6506060240222,139.1749312000236,142.99336887584153,144.26232036984587,,148.22305164736696,"rgba(38, 166, 154, 1.0)",4.703358636067347,148.22305164736696,2.8526313621390007,0,,,0.0,0.0,0.0,0.0,76.3826561478999,18.99246257046525,True,False,True,False,True,20.0
2025-08-14 14:00:00+00:00,160.345,161.01,159.885,160.81,1022.0,133.6993584427061,139.23153790556086,143.05124925749405,144.3211062724735,,148.28749239559983,"rgba(38, 166, 154, 1.0)",4.536551507101686,148.28749239559983,2.7603582996461027,0,,,0.0,0.0,0.0,0.0,73.87761880006094,18.99246257046525,True,False,True,False,True,20.0
2025-08-14 15:00:00+00:00,160.81,161.78,160.81,160.975,2067.0,133.7996854714588,139.34841478845195,143.17125742928172,144.44320285952088,,148.42312474005843,"rgba(38, 166, 154, 1.0)",4.341162060560076,148.42312474005843,2.8913629772029714,0,,,0.0,0.0,0.0,0.0,72.5512447345096,18.99246257046525,True,False,True,False,False,20.0
2025-08-14 16:00:00+00:00,160.975,161.11,160.59,160.99,2514.0,133.91943713351344,139.4870245667723,143.31276620282156,144.58679647623376,,148.5748498712811,"rgba(38, 166, 154, 1.0)",4.066048463572274,148.5748498712811,3.0533699339656777,0,,,0.0,0.0,0.0,0.0,71.70086289923539,18.99246257046525,True,False,True,False,False,20.0
2025-08-14 17:00:00+00:00,160.99,161.755,160.89,161.66,1218.0,133.978225605196,139.5552124081311,143.38259013397774,144.65773480917628,,148.6505347930544,"rgba(38, 166, 154, 1.0)",4.05046440780923,148.6505347930544,3.2118453335532506,0,,,0.0,0.0,0.0,0.0,72.5840822476782,18.99246257046525,True,False,True,False,False,20.0
2025-08-14 18:00:00+00:00,161.69,161.955,161.07,161.24,5255.0,134.22889006115886,139.84443593280295,143.67755631755432,144.95683054589816,,148.95920013235892,"rgba(38, 166, 154, 1.0)",4.015310947986418,148.95920013235892,3.0584928606337747,0,,,0.0,0.0,0.0,0.0,70.87349675081359,18.99246257046525,True,False,True,False,False,20.0
2025-08-14 19:00:00+00:00,161.13,162.41,161.12,162.19,5262.0,134.47973740112135,140.13281821057353,143.9712186746428,145.25433098842106,,149.26105356484734,"rgba(38, 166, 154, 1.0)",4.008528112741798,149.26105356484734,3.2253600502528013,0,,,0.0,0.0,0.0,0.0,71.8052830809707,18.99246257046525,True,False,True,False,False,20.0
2025-08-15 14:00:00+00:00,162.31,162.31,160.5,161.78,367.0,134.49682537496778,140.15230746353365,143.99092495754405,145.27423061205224,,149.28045976497907,"rgba(38, 166, 154, 1.0)",3.9812658157307577,149.28045976497907,3.1395894706735756,0,,,0.0,0.0,0.0,0.0,70.34251625531527,18.99246257046525,True,False,True,False,False,20.0
2025-08-15 15:00:00+00:00,161.78,162.64,161.78,162.585,1529.0,134.56989885091016,140.23616640747147,144.07629817726163,145.36069542870146,,149.36780463600692,"rgba(38, 166, 154, 1.0)",3.9616814759806256,149.36780463600692,3.3362589708758614,0,,,0.0,0.0,0.0,0.0,71.08186664140158,18.99246257046525,True,False,True,False,False,20.0
2025-08-15 16:00:00+00:00,162.585,163.14,162.5,162.61,1906.0,134.66180788654725,140.34176501469545,144.18400901119006,145.46986543697847,,149.47899295519105,"rgba(38, 166, 154, 1.0)",3.959508123061196,149.47899295519105,3.3163227948266094,0,,,0.0,0.0,0.0,0.0,71.624936012917,18.99246257046525,True,False,True,False,False,20.0
2025-08-15 17:00:00+00:00,162.61,163.13,162.06,163.13,339.0,134.67810553783622,140.36046249260315,144.2030602867968,145.48916495305525,,149.4985323037659,"rgba(38, 166, 154, 1.0)",3.9686787780386514,149.4985323037659,3.434762161066324,0,,,0.0,0.0,0.0,0.0,73.02169422824892,18.99246257046525,True,False,True,False,True,20.0
2025-08-15 18:00:00+00:00,163.13,163.13,162.685,163.0,885.0,134.72081292760947,140.40948617513973,144.25305264850573,145.53982538011002,,149.5500052772753,"rgba(38, 166, 154, 1.0)",3.9606105635428572,149.5500052772753,3.395939718620904,0,,,0.0,0.0,0.0,0.0,73.169426954235,19.133478791496074,True,False,True,False,True,20.0
2025-08-15 19:00:00+00:00,162.835,162.96,162.0,162.69,2344.0,134.83175784004914,140.5360864186087,144.38145650765892,145.66963007756883,,149.67845327154245,"rgba(38, 166, 154, 1.0)",3.9305673455201102,149.67845327154245,3.310348248653605,0,,,0.0,0.0,0.0,0.0,71.38771080261036,19.133478791496074,True,False,True,False,True,20.0
2025-08-18 14:00:00+00:00,163.395,163.91,163.17,163.455,1244.0,134.8923099822134,140.605598479966,144.45244164854597,145.7415971006316,,149.75195224140074,"rgba(38, 166, 154, 1.0)",3.9126816936785827,149.75195224140074,3.5022137836405713,0,,,0.0,0.0,0.0,0.0,72.08436888817921,19.133478791496074,True,False,True,False,True,20.0
2025-08-18 15:00:00+00:00,163.455,163.455,162.13,162.915,2364.0,135.00396600920934,140.73266355772978,144.58114496604136,145.87160992161554,,149.87980655433137,"rgba(38, 166, 154, 1.0)",3.842911179476429,149.87980655433137,3.3920100769658132,0,,,0.0,0.0,0.0,0.0,69.54981552722975,19.133478791496074,True,False,True,False,False,20.0
2025-08-18 16:00:00+00:00,162.88,163.39,162.67,163.275,2807.0,135.13670676173507,140.88354254234062,144.73394022846014,146.02593218807564,,150.03155246295762,"rgba(38, 166, 154, 1.0)",3.7742525959015207,150.03155246295762,3.508892741154503,0,,,0.0,0.0,0.0,0.0,68.85595173278955,22.360081582603357,True,False,True,False,False,20.0
2025-08-18 17:00:00+00:00,163.275,163.73,163.135,163.615,563.0,135.1635409418061,140.91407513390217,144.76491366239765,146.0572365715304,,150.0625844662242,"rgba(38, 166, 154, 1.0)",3.79416945059543,150.0625844662242,3.5719057122367044,0,,,0.0,0.0,0.0,0.0,69.28296053769473,22.360081582603357,True,False,True,False,False,20.0
2025-08-18 18:00:00+00:00,163.85,163.98,162.855,163.14,2118.0,135.2634403996248,141.02735265269308,144.87948576966232,146.17287769078996,,150.17577351267656,"rgba(38, 166, 154, 1.0)",3.839907298760602,150.17577351267656,3.376182151977435,0,,,0.0,0.0,0.0,0.0,66.89754756589922,20.250022744037665,True,False,True,False,False,20.0
2025-08-18 19:00:00+00:00,163.14,163.64,162.91,163.575,2612.0,135.38588632619164,141.16579348684544,145.0192251610421,146.31378495088998,,150.31263278779255,"rgba(38, 166, 154, 1.0)",3.8878298794035637,150.31263278779255,3.4112519383800897,0,,,0.0,0.0,0.0,0.0,66.63634120216122,19.883791329620635,True,False,True,False,False,20.0
2025-08-19 14:00:00+00:00,164.635,164.91,164.635,164.91,109.0,135.39123517306038,141.17190644255183,145.02546559059562,146.32010811898152,,150.31907463088186,"rgba(38, 166, 154, 1.0)",3.9579235012129144,150.31907463088186,3.6865102027986945,0,,,0.0,0.0,0.0,0.0,69.47334833369614,19.883791329620635,True,False,True,False,True,20.0
2025-08-19 15:00:00+00:00,164.91,164.91,164.5,164.665,153.0,135.39870760505877,141.18043574993507,145.0341624443487,146.32891574595732,,150.32800443037758,"rgba(38, 166, 154, 1.0)",4.006980292324286,150.32800443037758,3.578005012174919,0,,,0.0,0.0,0.0,0.0,70.05793478026068,16.743385332250327,True,False,True,False,True,20.0
2025-08-19 16:00:00+00:00,164.665,164.665,163.69,163.825,235.0,135.40993011690594,141.19317263472757,145.0470766298686,146.34196257458623,,150.34092989607788,"rgba(38, 166, 154, 1.0)",3.9934953779046243,150.34092989607788,3.3765082535283066,0,,,0.0,0.0,0.0,0.0,66.47053991729177,19.99877496643407,True,False,True,False,False,20.0
2025-08-19 17:00:00+00:00,163.825,164.04,163.825,163.93,184.0,135.41867163985188,141.20307953684417,145.05710776332424,146.35209067552893,,150.35090722293242,"rgba(38, 166, 154, 1.0)",3.9205891035571825,150.35090722293242,3.463533774745016,0,,,0.0,0.0,0.0,0.0,64.39120153959725,18.12299980926774,False,False,True,False,False,20.0
2025-08-19 18:00:00+00:00,163.93,163.93,163.55,163.73,595.0,135.4467093520016,141.23478208781125,145.08913820067454,146.38439977469037,,150.3824499935805,"rgba(38, 166, 154, 1.0)",3.8870433574988024,150.3824499935805,3.433856733465468,0,,,0.0,0.0,0.0,0.0,62.06136700413323,16.00715725770135,False,False,True,False,False,20.0
2025-08-19 19:00:00+00:00,163.73,164.475,163.56,164.475,369.0,135.46433548638515,141.254775981768,145.1094076544546,146.4048754579783,,150.40272965460204,"rgba(38, 166, 154, 1.0)",3.8369111450680933,150.40272965460204,3.6676039171473214,0,,,0.0,0.0,0.0,0.0,62.84458720153507,16.00715725770135,False,False,True,False,False,20.0
2025-08-20 14:00:00+00:00,164.39,164.66,163.47,164.05,2435.0,135.57966503078524,141.3852158270284,145.24132614535478,146.5379902731848,,150.53331840585074,"rgba(38, 166, 154, 1.0)",3.7680091285459376,150.53331840585074,3.5872210318570326,0,,,0.0,0.0,0.0,0.0,61.31599779471295,15.34872782568766,False,False,True,False,False,20.0
2025-08-20 15:00:00+00:00,164.09,164.96,164.09,164.25,905.0,135.62285078703022,141.43410793423098,145.29085185808273,146.58799717574308,,151.5468347543507,"rgba(38, 166, 154, 1.0)",3.717784119172276,151.5468347543507,3.416864680264846,0,,,0.0,0.0,0.0,0.0,60.96664431466199,14.891876971196183,False,True,True,False,False,20.0
2025-08-20 16:00:00+00:00,164.25,164.49,164.13,164.15,1335.0,135.68593106564663,141.5053019409181,145.36277430592048,146.66053089008884,,151.60889100130623,"rgba(38, 166, 154, 1.0)",3.651029273611714,151.60889100130623,3.434951642085222,0,,,0.0,0.0,0.0,0.0,60.2041683416229,13.979840969557713,False,True,True,False,False,20.0
2025-08-20 17:00:00+00:00,164.15,164.43,164.1,164.43,1805.0,135.7709668496773,141.60112320560438,145.45947789785646,146.75800870129856,,151.6988613865803,"rgba(38, 166, 154, 1.0)",3.6209039635878946,151.6988613865803,3.516011123588221,0,,,0.0,0.0,0.0,0.0,60.75188000418342,13.979840969557713,False,True,True,False,False,20.0
2025-08-20 18:00:00+00:00,164.43,164.43,163.33,163.6,1482.0,135.8391117670777,141.67736501517317,145.53591769296003,146.83483602905883,,151.7608017280512,"rgba(38, 166, 154, 1.0)",3.5821241974251614,151.7608017280512,3.3050775515988056,0,,,0.0,0.0,0.0,0.0,56.91923049846463,10.619982520390003,False,True,True,False,False,19.051802063958274
2025-08-20 19:00:00+00:00,163.6,164.11,162.81,162.81,1975.0,135.92765652521973,141.77568154975566,145.63379690865818,146.9329022951984,,151.834206186881,"rgba(38, 166, 154, 1.0)",3.530499100823291,151.834206186881,3.1088504768517033,0,,,0.0,0.0,0.0,0.0,51.425241213746745,5.602276356006428,False,True,False,False,False,16.402702286125603
2025-08-21 14:00:00+00:00,162.61,162.625,161.93,162.51,1778.0,136.00430475353107,141.8597967504907,145.71659335370035,147.015435463546,,151.8878038685166,"rgba(38, 166, 154, 1.0)",3.4577430083401146,151.8878038685166,3.072002779229839,0,,,0.0,0.0,0.0,0.0,46.80501835191682,1.581815571683066,False,True,False,True,False,15.415868654824727
2025-08-21 15:00:00+00:00,162.51,162.98,162.43,162.63,432.0,136.0230897194728,141.88045289992374,145.73697724303608,147.03577734157378,,151.90286737960986,"rgba(38, 166, 154, 1.0)",3.3857797257595856,151.90286737960986,3.168290169255931,0,,,0.0,0.0,0.0,0.0,44.36957770063813,-0.4173051736542064,False,True,False,True,False,15.67728925635317
2025-08-21 16:00:00+00:00,162.63,162.63,161.36,161.57,1576.0,136.08927803882673,141.95248208838765,145.80731906614784,147.10564387094456,,152.7493509852862,"rgba(239, 83, 80, 1.0)",3.2741349521206438,152.7493509852862,2.694039538291078,0,,,0.0,0.0,0.0,0.0,39.646847904590985,-4.597041935322437,False,True,False,True,False,12.227739918991453
2025-08-21 17:00:00+00:00,161.57,162.335,161.57,162.335,549.0,136.11245731323984,141.97773601550438,145.83202277717248,147.13019910810561,,152.7681091969895,"rgba(239, 83, 80, 1.0)",3.225669477269795,152.7681091969895,2.965862085506636,0,,,0.0,0.0,0.0,0.0,40.23134727118535,-4.597041935322437,False,True,False,True,False,13.938391514070009
2025-08-21 18:00:00+00:00,162.335,162.51,161.97,162.51,1593.0,136.1801270532841,142.05156325074182,145.90437774449583,147.20217975777825,,152.82707329991825,"rgba(239, 83, 80, 1.0)",3.1848829542772683,152.82707329991825,3.040277096236035,0,,,0.0,0.0,0.0,0.0,41.395584915357034,-4.597041935322437,False,True,False,True,False,14.324366057020104
2025-08-21 19:00:00+00:00,162.51,162.74,162.06,162.74,4108.0,136.35424350678963,142.24119804838583,146.09011988602592,147.38690612267274,,152.97385107262707,"rgba(239, 83, 80, 1.0)",3.1558129733138554,152.97385107262707,3.09465390058198,0,,,0.0,0.0,0.0,0.0,43.21067437182224,-4.597041935322437,False,True,False,True,True,14.83440384929246
2025-08-22 14:00:00+00:00,163.18,166.95,163.18,166.95,901.0,136.396729688579,142.288772051087,146.1380850369509,147.43521992608757,,153.04055172891645,"rgba(38, 166, 154, 1.0)",3.2253814244747723,153.04055172891645,4.312497171818547,0,,,0.0,0.0,0.0,0.0,53.86210940293727,-2.7922642400179143,False,True,True,False,True,20.0
2025-08-22 15:00:00+00:00,166.95,168.185,166.95,167.91,1636.0,136.47877512248317,142.38196032995813,146.23337556866517,147.53178025698355,,153.18867750786848,"rgba(38, 166, 154, 1.0)",3.30360054737104,153.18867750786848,4.45614482775363,0,,,0.0,0.0,0.0,0.0,61.9585251424334,4.2539792635237035,False,False,True,False,True,20.0
