date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_61,aVWAP_BoS_CHoCH_bull_491,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_222,aVWAP_BoS_CHoCH_bear_466,aVWAP_BoS_CHoCH_bear_627,aVWAP_BoS_CHoCH_bear_780,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 19:00:00+00:00,11.28,11.295,11.275,11.295,4.0,11.33764589881062,11.264951044150587,,,11.264702519318968,11.200314613227771,11.26328666020672,,,11.258130055228268,"rgba(239, 83, 80, 1.0)",0.04420142266683681,11.258130055228268,0.8341347980954195,14,0.5515796482078906,7.722115074910469,0.0,0.0,0.0,0.0,50.74734889892817,6.7980298209019665,False,True,False,False,False,4.810106239710368
2025-06-03 14:00:00+00:00,11.37,11.37,11.3,11.315,200.0,11.337621368174272,11.266295883725864,,,11.264901776580865,11.200944936812732,11.264523288973386,,,11.264882704187805,"rgba(239, 83, 80, 1.0)",0.04454191264403205,11.264882704187805,1.1251716156133553,14,0.5421887842524314,7.59064297953404,1.0,0.0,11.37,588.0,54.040585079708876,6.7980298209019665,False,False,True,False,True,6.58262148828366
2025-06-03 15:00:00+00:00,11.315,11.32,11.3,11.32,40.0,11.33760857927669,11.266494647510388,,,11.264932089879201,11.201055500901782,11.264708175505053,,,11.264890691642282,"rgba(239, 83, 80, 1.0)",0.044922555982965275,11.264890691642282,1.2267625283524703,14,0.5327291417952441,7.458207985133417,0.0,0.0,0.0,0.0,56.834265143255266,-0.17067976873539692,False,False,True,False,True,7.020553760419546
2025-06-03 16:00:00+00:00,11.32,11.32,11.31,11.31,100.0,11.337576665877876,11.266984284619136,,,11.265007707369913,11.201330961727178,11.265164321450909,,,11.265037817176646,"rgba(239, 83, 80, 1.0)",0.0448222716519663,11.265037817176646,1.0031214654284972,14,0.5259883977943269,7.363837569120577,0.0,0.0,0.0,0.0,56.76136982916788,0.013728888623148805,False,False,True,False,True,5.9629313021657495
2025-06-03 17:00:00+00:00,11.31,11.31,11.29,11.29,0.0,11.337576665877876,11.266984284619136,,,11.265007707369913,11.201330961727178,11.265164321450909,,,11.265037817176646,"rgba(239, 83, 80, 1.0)",0.04496074363792372,11.265037817176646,0.555199509696233,14,0.5229208176039045,7.320891446454663,0.0,0.0,0.0,0.0,53.44677642213877,0.013728888623148805,False,True,True,False,False,3.886979738797308
2025-06-03 18:00:00+00:00,11.29,11.31,11.29,11.31,0.0,11.337576665877876,11.266984284619136,,,11.265007707369913,11.201330961727178,11.265164321450909,,,11.265037817176646,"rgba(239, 83, 80, 1.0)",0.0455009157417735,11.265037817176646,0.9881599543737474,14,0.5165411822838719,7.231576551974207,0.0,0.0,0.0,0.0,54.12602034850097,0.013728888623148805,False,True,True,False,False,5.700144402304701
2025-06-03 19:00:00+00:00,11.31,11.315,11.3,11.31,513.0,11.337380765832233,11.269088864636043,,,11.265352185076695,11.202660940566467,11.267146394582179,,,11.265923928352677,"rgba(239, 83, 80, 1.0)",0.046061748606531734,11.265923928352677,0.9568909774535358,14,0.5105967741601606,7.148354838242248,0.0,0.0,0.0,0.0,54.57884963274244,0.013728888623148805,False,False,True,False,False,5.700144402304701
2025-06-04 14:00:00+00:00,11.31,11.35,11.31,11.34,1418.0,11.33730718275489,11.277012553999594,,,11.26681410091145,11.2070012805197,11.274600375929898,,,11.273225141869247,"rgba(239, 83, 80, 1.0)",0.04716197888404286,11.273225141869247,1.415862092956958,14,0.49893281732504396,6.985059442550615,0.0,0.0,0.0,0.0,58.38677722618043,2.4866409665456786,False,False,True,False,True,8.354141225358756
2025-06-04 15:00:00+00:00,11.34,11.34,11.34,11.34,0.0,11.33730718275489,11.277012553999594,,,11.26681410091145,11.2070012805197,11.274600375929898,,,11.273225141869247,"rgba(239, 83, 80, 1.0)",0.04828518882086016,11.273225141869247,1.382926312631602,13,0.5183387266856829,6.738403446913878,0.0,0.0,0.0,0.0,60.92539562180576,5.072503753498459,True,False,True,False,True,8.354141225358756
2025-06-04 16:00:00+00:00,11.34,11.365,11.335,11.36,96.0,11.337326883758251,11.277644555622647,,,11.266939880366474,11.207329601670285,11.275196132524108,,,11.27382834233721,"rgba(38, 166, 154, 1.0)",0.04988617674904843,11.27382834233721,1.7273654402556302,12,0.5345971731250255,6.415166077500306,0.0,0.0,0.0,0.0,64.50152161113562,8.555369229077186,True,False,True,False,True,10.079991928071134
2025-06-04 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,11.337326883758251,11.277644555622647,,,11.266939880366474,11.207329601670285,11.275196132524108,,,11.27382834233721,"rgba(38, 166, 154, 1.0)",0.051003444504837486,11.27382834233721,1.689526236892043,11,0.5254263678540779,5.779690046394857,0.0,0.0,0.0,0.0,66.88560560402219,10.879204189156717,True,False,True,False,True,10.079991928071134
2025-06-04 18:00:00+00:00,11.36,11.36,11.36,11.36,0.0,11.337326883758251,11.277644555622647,,,11.266939880366474,11.207329601670285,11.275196132524108,,,11.27382834233721,"rgba(38, 166, 154, 1.0)",0.05200814212076367,11.27382834233721,1.6568878284999755,11,0.5119401223901795,5.631341346291975,0.0,0.0,0.0,0.0,68.47499493261324,12.511351260486776,True,False,True,False,True,10.079991928071134
2025-06-04 19:00:00+00:00,11.325,11.33,11.31,11.33,100.0,11.337308987590532,11.278035291770006,,,11.267025150575845,11.207600088604934,11.275572586741745,,,11.274119448999125,"rgba(38, 166, 154, 1.0)",0.05238303143183586,11.274119448999125,1.0667681780423615,11,0.5052370696956301,5.557607766651931,0.0,0.0,0.0,0.0,63.27688061516265,12.511351260486776,True,False,True,False,False,6.707842356369117
2025-06-05 14:00:00+00:00,11.345,11.345,11.295,11.295,0.0,11.337308987590532,11.278035291770006,,,11.267025150575845,11.207600088604934,11.275572586741745,,,11.274119448999125,"rgba(239, 83, 80, 1.0)",0.05229490182382494,11.274119448999125,0.3992846390881305,11,0.5031624422026064,5.53478686422867,0.0,0.0,0.0,0.0,55.30107792121177,12.229997283059518,False,True,True,False,False,3.026208401149095
2025-06-05 15:00:00+00:00,11.295,11.305,11.295,11.3,100.0,11.337261334559495,11.2782215438537,,,11.267074935205457,11.207815037104236,11.275762137554644,,,11.274163613147977,"rgba(239, 83, 80, 1.0)",0.0522880104425745,11.274163613147977,0.49411684692801744,11,0.5007116418972479,5.507828060869727,0.0,0.0,0.0,0.0,50.78243011545656,8.341337457943048,False,True,False,False,False,3.495868735923729
2025-06-05 16:00:00+00:00,11.3,11.31,11.295,11.31,110.0,11.337216071663924,11.278469013413986,,,11.267137814957172,11.208063090238294,11.27600959195712,,,11.274276025944243,"rgba(239, 83, 80, 1.0)",0.05237013109242128,11.274276025944243,0.6821440640030698,11,0.4973373452691885,5.470710797961074,0.0,0.0,0.0,0.0,49.35491661155164,7.157411318337942,False,True,False,True,False,4.435590174530606
2025-06-05 17:00:00+00:00,11.31,11.31,11.31,11.31,0.0,11.337216071663924,11.278469013413986,,,11.267137814957172,11.208063090238294,11.27600959195712,,,11.274276025944243,"rgba(239, 83, 80, 1.0)",0.05266090742835657,11.274276025944243,0.6783774872159024,11,0.49411853184243243,5.435303850266757,0.0,0.0,0.0,0.0,48.403240942281684,6.14469934087542,False,True,False,True,False,4.435590174530606
2025-06-05 18:00:00+00:00,11.31,11.31,11.31,11.31,0.0,11.337216071663924,11.278469013413986,,,11.267137814957172,11.208063090238294,11.27600959195712,,,11.274276025944243,"rgba(239, 83, 80, 1.0)",0.05293400616820713,11.274276025944243,0.6748775813838567,11,0.49104795603953466,5.401527516434881,0.0,0.0,0.0,0.0,47.768790496101715,5.224972366126451,False,True,False,True,False,4.435590174530606
2025-06-05 19:00:00+00:00,11.305,11.315,11.3,11.31,0.0,11.337216071663924,11.278469013413986,,,11.267137814957172,11.208063090238294,11.27600959195712,,,11.274276025944243,"rgba(239, 83, 80, 1.0)",0.05320392520918406,11.274276025944243,0.6714537304400072,11,0.48886848722779325,5.377553359505725,0.0,0.0,0.0,0.0,47.345823531981736,4.363477845333321,False,True,False,True,False,4.435590174530606
2025-06-06 14:00:00+00:00,11.26,11.29,11.26,11.29,523.0,11.336836931640606,11.278533451365417,11.28,,11.267238414986743,11.20892560751948,11.276163954635111,,,11.275078329094239,"rgba(239, 83, 80, 1.0)",0.05328378892467164,11.275078329094239,0.28004147615807745,10,0.4952523037545874,4.952523037545874,0.0,0.0,0.0,0.0,43.85102227373915,0.6567929041101124,False,True,False,True,False,2.2346616376288573
2025-06-06 15:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.336836931640606,11.278533451365417,11.28,,11.267238414986743,11.20892560751948,11.276163954635111,,,11.275078329094239,"rgba(239, 83, 80, 1.0)",0.0533358389051725,11.275078329094239,0.2797681861213467,10,0.5003214037289672,5.003214037289672,0.0,0.0,0.0,0.0,41.52115476824409,-1.847924233157876,False,True,False,True,False,2.2346616376288573
2025-06-06 16:00:00+00:00,11.29,11.31,11.29,11.31,6.0,11.336834384871365,11.278545420420421,11.280264650283552,,11.267241653457749,11.208938591665516,11.276176006703142,,,11.275098212689283,"rgba(239, 83, 80, 1.0)",0.053479557431507126,11.275098212689283,0.6526192247461536,10,0.503349593421951,5.033495934219509,0.0,0.0,0.0,0.0,44.3417117234834,-1.847924233157876,False,True,False,True,True,4.275043035422566
2025-06-06 17:00:00+00:00,11.31,11.31,11.31,11.31,100.0,11.336800431049024,11.278796414512183,11.284992050874402,,11.267305496660397,11.209169715958463,11.27642423797642,,,11.275505833347607,"rgba(239, 83, 80, 1.0)",0.05365261972737611,11.275505833347607,0.6429167266699771,10,0.5075883936813872,5.075883936813872,0.0,0.0,0.0,0.0,46.22208302697627,-1.847924233157876,False,True,False,True,True,4.275043035422566
2025-06-06 18:00:00+00:00,11.31,11.31,11.3,11.3,0.0,11.336800431049024,11.278796414512183,11.284992050874402,,11.267305496660397,11.209169715958463,11.27642423797642,,,11.275505833347607,"rgba(239, 83, 80, 1.0)",0.053783181670829655,11.275505833347607,0.45542427746848574,9,0.43986822207803006,3.9588139987022704,0.0,0.0,0.0,0.0,45.539235034194974,-1.847924233157876,False,True,False,True,True,3.134407290601505
2025-06-06 19:00:00+00:00,11.3,11.32,11.3,11.31,0.0,11.336800431049024,11.278796414512183,11.284992050874402,,11.267305496660397,11.209169715958463,11.27642423797642,,,11.275505833347607,"rgba(239, 83, 80, 1.0)",0.05400200196495557,11.275505833347607,0.6387571830166328,8,0.43721292638859816,3.4977034111087852,0.0,0.0,0.0,0.0,47.23581978728886,-1.847924233157876,False,True,False,True,True,4.174268750140058
2025-06-09 14:00:00+00:00,11.32,11.325,11.32,11.32,0.0,11.336800431049024,11.278796414512183,11.284992050874402,,11.267305496660397,11.209169715958463,11.27642423797642,,,11.275505833347607,"rgba(239, 83, 80, 1.0)",0.05367780087068753,11.275505833347607,0.8289118766169672,8,0.43804409174568437,3.504352733965475,0.0,0.0,0.0,0.0,50.26130062795826,-5.523019414889859,False,True,False,False,True,5.204783128784612
2025-06-09 15:00:00+00:00,11.32,11.32,11.32,11.32,0.0,11.336800431049024,11.278796414512183,11.284992050874402,,11.267305496660397,11.209169715958463,11.27642423797642,,,11.275505833347607,"rgba(239, 83, 80, 1.0)",0.053298834562987105,11.275505833347607,0.8348056203707698,8,0.43977992684125383,3.5182394147300307,0.0,0.0,0.0,0.0,52.2782878550712,-3.416875234855013,False,True,True,False,True,5.204783128784612
2025-06-09 16:00:00+00:00,11.32,11.32,11.31,11.31,0.0,11.336800431049024,11.278796414512183,11.284992050874402,,11.267305496660397,11.209169715958463,11.27642423797642,,,11.275505833347607,"rgba(239, 83, 80, 1.0)",0.05284884104696076,11.275505833347607,0.6526948551576115,8,0.44275380546034854,3.5420304436827883,0.0,0.0,0.0,0.0,51.23598175384273,-3.416875234855013,False,True,False,False,True,4.00781961044272
2025-06-09 17:00:00+00:00,11.31,11.31,11.31,11.31,0.0,11.336800431049024,11.278796414512183,11.284992050874402,,11.267305496660397,11.209169715958463,11.27642423797642,,,11.275505833347607,"rgba(239, 83, 80, 1.0)",0.0507224384840943,11.275505833347607,0.6800573411550487,8,0.4475372743305532,3.5802981946444254,0.0,0.0,0.0,0.0,50.54111101969041,-3.416875234855013,False,True,False,False,True,4.00781961044272
2025-06-09 18:00:00+00:00,11.31,11.32,11.31,11.32,793.0,11.33660041758012,11.281050156347717,11.302655883731834,,11.267883114200128,11.21108451822068,11.278637445962506,,,11.278135170814519,"rgba(239, 83, 80, 1.0)",0.049506301355290834,11.278135170814519,0.8456464740726857,8,0.44688135897586206,3.5750508718068965,0.0,0.0,0.0,0.0,52.42758727043196,-2.6282839830595535,False,True,True,False,True,5.094100950130944
2025-06-09 19:00:00+00:00,11.32,11.34,11.31,11.31,558.0,11.3364851813609,11.282615669043675,11.307543771043772,,11.268308744968902,11.212432763197782,11.280178495915962,,,11.279655770072713,"rgba(239, 83, 80, 1.0)",0.048492778323752275,11.279655770072713,0.6257473994313176,8,0.44616165473690583,3.5692932378952467,0.0,0.0,0.0,0.0,51.15775680408622,-2.6282839830595535,False,True,False,False,True,3.8627617363965285
2025-06-10 14:00:00+00:00,11.325,11.325,11.32,11.32,0.0,11.3364851813609,11.282615669043675,11.307543771043772,,11.268308744968902,11.212432763197782,11.280178495915962,,,11.279655770072713,"rgba(239, 83, 80, 1.0)",0.04862524462068503,11.279655770072713,0.8296972126722183,8,0.4437970434223879,3.5503763473791032,0.0,0.0,0.0,0.0,52.568245812661495,-2.109475500119956,False,True,True,False,True,4.961484285527849
2025-06-10 15:00:00+00:00,11.32,11.36,11.315,11.33,137.0,11.33648265441298,11.283127555872563,11.30932057943631,,11.26844220151325,11.212804146208397,11.28067542234573,,,11.283976058859405,"rgba(239, 83, 80, 1.0)",0.048864770190525056,11.283976058859405,0.9418634521588074,8,0.4418146183330325,3.53451694666426,0.0,0.0,0.0,0.0,55.42849699303045,0.7670897802066321,False,False,True,False,True,6.048186751796305
2025-06-10 16:00:00+00:00,11.33,11.345,11.325,11.325,0.0,11.33648265441298,11.283127555872563,11.30932057943631,,11.26844220151325,11.212804146208397,11.28067542234573,,,11.283976058859405,"rgba(239, 83, 80, 1.0)",0.048789398494063066,11.283976058859405,0.8408371983841106,8,0.4391358799881666,3.513087039905333,0.0,0.0,0.0,0.0,55.95523814231913,1.4380541270522755,False,False,True,False,True,5.4116308953850805
2025-06-10 17:00:00+00:00,11.325,11.345,11.325,11.345,0.0,11.33648265441298,11.283127555872563,11.30932057943631,,11.26844220151325,11.212804146208397,11.28067542234573,,,11.283976058859405,"rgba(38, 166, 154, 1.0)",0.04897167778657708,11.283976058859405,1.2461068090528373,8,0.4345425393365987,3.4763403146927896,0.0,0.0,0.0,0.0,59.6530143598585,5.039042929884843,True,False,True,False,True,7.573154452785744
2025-06-10 18:00:00+00:00,11.345,11.345,11.32,11.33,0.0,11.33648265441298,11.283127555872563,11.30932057943631,,11.26844220151325,11.212804146208397,11.28067542234573,,,11.283976058859405,"rgba(38, 166, 154, 1.0)",0.048307106895194005,11.283976058859405,0.9527364418748406,7,0.4511580664875113,3.158106465412579,0.0,0.0,0.0,0.0,58.4392893709237,5.039042929884843,True,False,True,False,True,5.655835795653566
2025-06-10 19:00:00+00:00,11.33,11.33,11.3,11.3,589.0,11.336290341803416,11.284210988659959,11.309468465139197,,11.268796686507077,11.214054028484302,11.28177535078223,,,11.286166544648603,"rgba(38, 166, 154, 1.0)",0.047549215849844145,11.286166544648603,0.29092920049580173,7,0.4546737484122874,3.182716238886012,0.0,0.0,0.0,0.0,52.58405231599022,7.597000733629301,False,False,False,False,False,2.006717406745828
2025-06-11 14:00:00+00:00,11.32,11.345,11.32,11.34,0.0,11.336290341803416,11.284210988659959,11.309468465139197,,11.268796686507077,11.214054028484302,11.28177535078223,,,11.286166544648603,"rgba(38, 166, 154, 1.0)",0.04733501456227476,11.286166544648603,1.1372861263319647,7,0.45392000610575295,3.1774400427402707,0.0,0.0,0.0,0.0,54.36577409421777,7.597000733629301,False,False,True,False,False,6.239296935204578
2025-06-11 15:00:00+00:00,11.34,11.345,11.34,11.34,0.0,11.336290341803416,11.284210988659959,11.309468465139197,,11.268796686507077,11.214054028484302,11.28177535078223,,,11.286166544648603,"rgba(38, 166, 154, 1.0)",0.047064743599612525,11.286166544648603,1.1438170323282035,7,0.4529359020134124,3.1705513140938866,0.0,0.0,0.0,0.0,55.55358861303614,7.597000733629301,True,False,True,False,True,6.239296935204578
2025-06-11 16:00:00+00:00,11.34,11.34,11.34,11.34,0.0,11.336290341803416,11.284210988659959,11.309468465139197,,11.268796686507077,11.214054028484302,11.28177535078223,,,11.286166544648603,"rgba(38, 166, 154, 1.0)",0.046270162393654085,11.286166544648603,1.1634593994591171,7,0.45173657997148176,3.162156059800372,0.0,0.0,0.0,0.0,56.34546495891505,7.597000733629301,True,False,True,False,True,6.239296935204578
2025-06-11 17:00:00+00:00,11.34,11.345,11.335,11.34,0.0,11.336290341803416,11.284210988659959,11.309468465139197,,11.268796686507077,11.214054028484302,11.28177535078223,,,11.286166544648603,"rgba(38, 166, 154, 1.0)",0.04538394763250449,11.286166544648603,1.186178333081816,7,0.45079003905530446,3.1555302733871313,0.0,0.0,0.0,0.0,56.873382522834326,7.597000733629301,True,False,True,False,True,6.239296935204578
2025-06-11 18:00:00+00:00,11.34,11.34,11.34,11.34,0.0,11.336290341803416,11.284210988659959,11.309468465139197,,11.268796686507077,11.214054028484302,11.28177535078223,,,11.286166544648603,"rgba(38, 166, 154, 1.0)",0.04440061277078998,11.286166544648603,1.21244847744111,7,0.4476243624144033,3.133370536900823,0.0,0.0,0.0,0.0,57.225327565447174,7.597000733629301,True,False,True,False,True,6.239296935204589
2025-06-11 19:00:00+00:00,11.34,11.34,11.33,11.335,400.0,11.336284009536778,11.285564550158794,11.312756492809617,,11.26917798159854,11.215101111760415,11.283097455960588,,,11.28827668539816,"rgba(38, 166, 154, 1.0)",0.043248912916693166,11.28827668539816,1.0803350061501158,7,0.44527872287849274,3.1169510601494492,0.0,0.0,0.0,0.0,56.28182206688466,7.597000733629301,True,False,True,False,True,5.593048579840069
2025-06-12 14:00:00+00:00,11.36,11.375,11.36,11.37,0.0,11.336284009536778,11.285564550158794,11.312756492809617,,11.26917798159854,11.215101111760415,11.283097455960588,,,11.28827668539816,"rgba(38, 166, 154, 1.0)",0.04259594363811746,11.28827668539816,1.9185703525231654,7,0.4388075566653254,3.0716528966572776,0.0,0.0,0.0,0.0,60.586393956488564,6.11350817312487,True,False,True,False,True,9.324750859937492
2025-06-12 15:00:00+00:00,11.37,11.4,11.37,11.4,279.0,11.336467248659135,11.287470456131171,11.31912309207287,,11.269661408289119,11.21615091146393,11.28491810116795,,,11.291692457334104,"rgba(38, 166, 154, 1.0)",0.042617088312360295,11.291692457334104,2.5414111323622164,7,0.4279319462441791,2.9955236237092535,0.0,0.0,0.0,0.0,65.90358661023144,11.032790887115894,True,False,True,False,True,12.274436441502452
2025-06-12 16:00:00+00:00,11.4,11.425,11.4,11.42,200.0,11.336658819989916,11.289117273588154,11.324471873547187,,11.27007707707708,11.217002841923364,11.286487054235517,,,11.29443519798281,"rgba(38, 166, 154, 1.0)",0.043139413637836445,11.29443519798281,2.910674750271982,7,0.41454283037120637,2.9017998125984446,0.0,0.0,0.0,0.0,70.6344343628104,15.230723331920387,True,False,True,False,True,14.134084746388304
2025-06-12 17:00:00+00:00,11.42,11.42,11.42,11.42,0.0,11.336658819989916,11.289117273588154,11.324471873547187,,11.27007707707708,11.217002841923364,11.286487054235517,,,11.29443519798281,"rgba(38, 166, 154, 1.0)",0.044616180961742774,11.29443519798281,2.8143332600532958,7,0.4026596632738625,2.8186176429170375,0.0,0.0,0.0,0.0,73.7883328645297,17.94431462772772,True,False,True,False,True,14.134084746388304
2025-06-12 18:00:00+00:00,11.42,11.42,11.42,11.42,2.0,11.336660852949546,11.289134172584463,11.324525137069045,,11.270081364754336,11.217011538571384,11.286503155652035,,,11.294462257941724,"rgba(38, 166, 154, 1.0)",0.04592561553392153,11.294462257941724,2.733501567671993,7,0.39293666688864565,2.7505566682205194,0.0,0.0,0.0,0.0,75.89093186567591,19.78861784644772,True,False,True,False,True,14.134084746388314
