date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_298,aVWAP_BoS_CHoCH_bull_340,aVWAP_BoS_CHoCH_bear_59,aVWAP_BoS_CHoCH_bear_274,aVWAP_BoS_CHoCH_bear_521,aVWAP_BoS_CHoCH_bear_599,aVWAP_BoS_CHoCH_bear_725,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-04 15:00:00+00:00,3.665,3.665,3.665,3.665,0.0,3.506389808465359,3.531695532899317,3.3265316597653545,3.506389808465359,,,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.09659169195616463,4.017443737007336,-3.6487997038842908,1,0.12097075889959331,0.12097075889959331,0.0,0.0,0.0,0.0,3.8457408290287325,-43.71536338888074,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,3.665,3.665,3.665,3.665,0.0,3.506389808465359,3.531695532899317,3.3265316597653545,3.506389808465359,,,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.10145220327597221,4.017443737007336,-3.473988002494258,1,0.12455646223710154,0.12455646223710154,0.0,0.0,0.0,0.0,2.9127829170792348,-44.573518727198184,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,3.665,3.665,3.665,3.665,0.0,3.506389808465359,3.531695532899317,3.3265316597653545,3.506389808465359,,,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.10534477928460502,4.017443737007336,-3.345621296098172,1,0.12852651483676836,0.12852651483676836,0.0,0.0,0.0,0.0,2.2908109757795696,-45.18596776147227,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,3.665,3.665,3.665,3.665,0.0,3.506389808465359,3.531695532899317,3.3265316597653545,3.506389808465359,,,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.10948211421658312,4.017443737007336,-3.219190088986717,1,0.1329523049446261,0.1329523049446261,0.0,0.0,0.0,0.0,1.8761630149131263,-45.65398511626562,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,3.665,3.665,3.665,3.665,0.0,3.506389808465359,3.531695532899317,3.3265316597653545,3.506389808465359,,,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.11333506887913133,4.017443737007336,-3.1097500578855026,1,0.13792526399945154,0.13792526399945154,0.0,0.0,0.0,0.0,1.5997310410021641,-46.03572437965156,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,3.665,3.665,3.665,3.665,0.0,3.506389808465359,3.531695532899317,3.3265316597653545,3.506389808465359,,,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.11693175803021023,4.017443737007336,-3.014097649299684,1,0.14356472628344671,0.14356472628344671,0.0,0.0,0.0,0.0,1.4154430583948558,-46.36356201243598,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,3.665,3.785,3.665,3.785,100.0,3.509177962140688,3.534283865226713,3.33011075949367,3.509177962140688,,,,3.745,"rgba(38, 166, 154, 1.0)",0.11776572407014427,3.745,0.33965740299932273,1,0.15070038437947064,0.15070038437947064,0.0,0.0,0.0,0.0,20.653200673079116,-33.31085844427837,False,True,False,True,True,1.8647728871872502
2025-08-05 16:00:00+00:00,3.785,3.785,3.785,3.785,0.0,3.509177962140688,3.534283865226713,3.33011075949367,3.509177962140688,,,,3.745,"rgba(38, 166, 154, 1.0)",0.11854990966289543,3.745,0.33741063248165015,1,0.1591610859453277,0.1591610859453277,0.0,0.0,0.0,0.0,33.47837241620196,-22.725202591214025,True,False,False,True,True,1.8647728871872502
2025-08-05 17:00:00+00:00,3.785,3.785,3.785,3.785,0.0,3.509177962140688,3.534283865226713,3.33011075949367,3.509177962140688,,,,3.745,"rgba(38, 166, 154, 1.0)",0.11931108555006409,3.745,0.33525803420182315,1,0.16763841983687375,0.16763841983687375,0.0,0.0,0.0,0.0,42.028486911617186,-16.215246714681122,True,False,False,True,True,1.8647728871872502
2025-08-05 18:00:00+00:00,3.785,3.785,3.785,3.785,0.0,3.509177962140688,3.534283865226713,3.33011075949367,3.509177962140688,,,,3.745,"rgba(38, 166, 154, 1.0)",0.12002657363424962,3.745,0.3332595340252721,1,0.17556788216250085,0.17556788216250085,0.0,0.0,0.0,0.0,47.72856324189401,-12.061130188464738,True,False,False,False,True,1.8647728871872502
2025-08-05 19:00:00+00:00,3.785,3.785,3.74,3.74,119.0,3.5125492681802473,3.537425637958534,3.334391668783337,3.5125492681802473,,,,3.7504337899543385,"rgba(38, 166, 154, 1.0)",0.12146693466213668,3.7504337899543385,-0.08589819100449148,1,0.18448112176662432,0.18448112176662432,0.0,0.0,0.0,0.0,46.39092422092892,-12.061130188464738,True,False,False,False,True,0.0
2025-08-06 14:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3.5125492681802473,3.537425637958534,3.334391668783337,3.5125492681802473,,,,3.7504337899543385,"rgba(38, 166, 154, 1.0)",0.12286801678854066,3.7504337899543385,-0.0849186812569389,1,0.19503890094398357,0.19503890094398357,0.0,0.0,0.0,0.0,45.49916487361887,-12.061130188464738,True,False,False,True,True,0.0
2025-08-06 15:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3.5125492681802473,3.537425637958534,3.334391668783337,3.5125492681802473,,,,3.7504337899543385,"rgba(38, 166, 154, 1.0)",0.12420366157867127,3.7504337899543385,-0.08400549405485508,1,0.20780564353846256,0.20780564353846256,0.0,0.0,0.0,0.0,44.90465864207883,-12.061130188464738,True,False,False,True,False,0.0
2025-08-06 16:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3.5125492681802473,3.537425637958534,3.334391668783337,3.5125492681802473,,,,3.7504337899543385,"rgba(38, 166, 154, 1.0)",0.1254568229089752,3.7504337899543385,-0.08316638116930879,1,0.22365998033112827,0.22365998033112827,0.0,0.0,0.0,0.0,44.50832115438547,-12.061130188464738,True,False,False,True,False,0.0
2025-08-06 17:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3.5125492681802473,3.537425637958534,3.334391668783337,3.5125492681802473,,,,3.7504337899543385,"rgba(38, 166, 154, 1.0)",0.12667710957426223,3.7504337899543385,-0.08236523543522814,1,0.2380286617345178,0.2380286617345178,0.0,0.0,0.0,0.0,44.2440961625899,-12.061130188464738,True,False,False,True,False,0.0
2025-08-06 18:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3.5125492681802473,3.537425637958534,3.334391668783337,3.5125492681802473,,,,3.7504337899543385,"rgba(38, 166, 154, 1.0)",0.12786546279811498,3.7504337899543385,-0.08159975122298715,1,0.24083295649956907,0.24083295649956907,0.0,0.0,0.0,0.0,44.06794616805952,-12.061130188464738,True,False,False,True,False,0.0
2025-08-06 19:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3.5125492681802473,3.537425637958534,3.334391668783337,3.5125492681802473,,,,3.7504337899543385,"rgba(38, 166, 154, 1.0)",0.12902276494430515,3.7504337899543385,-0.08086782172775651,1,0.24396769391155998,0.24396769391155998,0.0,0.0,0.0,0.0,43.9505128383726,-12.061130188464738,True,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.5125492681802473,3.537425637958534,3.334391668783337,3.5125492681802473,,,,3.7504337899543385,"rgba(38, 166, 154, 1.0)",0.12937838214232436,3.7504337899543385,1.774378425857298,1,0.24881775689465688,0.24881775689465688,0.0,0.0,0.0,0.0,58.135296546475146,0.09368249303852849,True,False,True,False,True,17.602943085225874
2025-08-07 15:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.5125492681802473,3.537425637958534,3.334391668783337,3.5125492681802473,,,,3.7504337899543385,"rgba(38, 166, 154, 1.0)",0.12971302351139616,3.7504337899543385,1.7698007789132488,2,1.1231372776937074,2.246274555387415,0.0,0.0,0.0,0.0,67.5918190185435,8.552234092738317,True,False,True,False,True,17.602943085225874
2025-08-07 16:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.5125492681802473,3.537425637958534,3.334391668783337,3.5125492681802473,,,,3.7504337899543385,"rgba(38, 166, 154, 1.0)",0.13002685100386585,3.7504337899543385,1.765529260097487,2,1.1228486579006067,2.2456973158012135,0.0,0.0,0.0,0.0,73.89616733325575,13.949029614695661,True,False,True,False,True,17.602943085225874
2025-08-07 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.5125492681802473,3.537425637958534,3.334391668783337,3.5125492681802473,,,,3.7504337899543385,"rgba(38, 166, 154, 1.0)",0.13032001498736046,3.7504337899543385,1.7615575786108277,2,1.1215765767961519,2.2431531535923037,0.0,0.0,0.0,0.0,78.09906620973058,17.54869032490228,True,False,True,False,True,17.602943085225885
2025-08-07 18:00:00+00:00,3.98,3.98,3.74,3.74,199.0,3.5194423163587207,3.5439955991743592,3.3424379683597,3.5194423163587207,3.82,,,3.79266447368421,"rgba(239, 83, 80, 1.0)",0.13151490855097273,3.79266447368421,-0.4004448945329868,2,1.1109036117993885,2.221807223598777,0.0,0.0,0.0,0.0,65.0679628269913,26.88550644111207,True,False,True,False,False,0.0
2025-08-07 19:00:00+00:00,3.74,3.74,3.71,3.71,5.0,3.5195552302668625,3.5440983574653595,3.342595089471493,3.5195552302668625,3.817549019607843,,,3.7883482478097625,"rgba(239, 83, 80, 1.0)",0.1331944659727472,3.7883482478097625,-0.5882244974486653,3,0.8802096754086013,2.640629026225804,0.0,0.0,0.0,0.0,55.448568753678416,18.566337377312806,True,False,True,False,False,0.0
2025-08-08 14:00:00+00:00,3.98,3.98,3.74,3.74,13.0,3.519994378232517,3.544516536473515,3.343111074160292,3.519994378232517,3.817695852534562,,,3.7945769320429164,"rgba(239, 83, 80, 1.0)",0.13432034453110409,3.7945769320429164,-0.40631917847916144,3,0.8725720461649399,2.6177161384948198,0.0,0.0,0.0,0.0,50.62238927970439,14.530209111879529,True,False,False,False,False,0.0
2025-08-08 15:00:00+00:00,3.74,3.74,3.74,3.74,14.0,3.520340143691065,3.544835098746751,3.343572496263079,3.520340143691065,3.812987012987013,,,3.789295318061567,"rgba(239, 83, 80, 1.0)",0.13541770547071938,3.789295318061567,-0.36402417165623574,3,0.8652493366877567,2.59574801006327,0.0,0.0,0.0,0.0,47.404936297055045,11.583821407674193,True,False,False,True,False,0.0
2025-08-08 16:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3.520340143691065,3.544835098746751,3.343572496263079,3.520340143691065,3.812987012987013,,,3.789295318061567,"rgba(239, 83, 80, 1.0)",0.13486553196317902,3.789295318061567,-0.36551457843969604,3,0.8582245506562803,2.574673651968841,0.0,0.0,0.0,0.0,45.25996764195547,9.259675991863979,True,False,False,True,False,0.0
2025-08-08 17:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3.520340143691065,3.544835098746751,3.343572496263079,3.520340143691065,3.812987012987013,,,3.789295318061567,"rgba(239, 83, 80, 1.0)",0.13484034603529638,3.789295318061567,-0.3655828504671961,3,0.8518905515626659,2.555671654687998,0.0,0.0,0.0,0.0,43.82998853855575,7.298033337953086,True,False,False,True,False,0.0
2025-08-08 18:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3.520340143691065,3.544835098746751,3.343572496263079,3.520340143691065,3.812987012987013,,,3.789295318061567,"rgba(239, 83, 80, 1.0)",0.13338209693876965,3.789295318061567,-0.36957972016436524,3,0.8507690557585238,2.5523071672755715,0.0,0.0,0.0,0.0,42.87666913628928,5.561059411610209,True,False,False,True,False,0.0
2025-08-08 19:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3.520340143691065,3.544835098746751,3.343572496263079,3.520340143691065,3.812987012987013,,,3.789295318061567,"rgba(239, 83, 80, 1.0)",0.13173058090643003,3.789295318061567,-0.3742131684409852,3,0.8459160405417078,2.5377481216251234,0.0,0.0,0.0,0.0,42.24112286811163,3.9801532638285906,True,False,False,True,False,0.0
2025-08-11 14:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3.520340143691065,3.544835098746751,3.343572496263079,3.520340143691065,3.812987012987013,,,3.789295318061567,"rgba(239, 83, 80, 1.0)",0.12987842548092807,3.789295318061567,-0.37954970488001083,3,0.8414042217600951,2.5242126652802854,0.0,0.0,0.0,0.0,41.817425355993194,2.524233964146781,True,False,False,True,False,0.0
2025-08-11 15:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3.520340143691065,3.544835098746751,3.343572496263079,3.520340143691065,3.812987012987013,,,3.789295318061567,"rgba(239, 83, 80, 1.0)",0.1278169087490452,3.789295318061567,-0.38567133678966375,3,0.8372190730772598,2.5116572192317794,0.0,0.0,0.0,0.0,41.534960347914236,1.1811211685090157,True,False,False,True,False,0.0
2025-08-11 16:00:00+00:00,3.74,3.74,3.71,3.71,100.0,3.522556616341031,3.5468505733900977,3.3466727063086803,3.522556616341031,3.784894259818731,,,3.7707063697745347,"rgba(239, 83, 80, 1.0)",0.1273205148965127,3.7707063697745347,-0.4767995937173,3,0.8308402736176778,2.4925208208530334,0.0,0.0,0.0,0.0,39.15203440112387,-2.0281732004637405,False,False,False,True,False,0.0
2025-08-11 17:00:00+00:00,3.71,3.71,3.705,3.705,100.0,3.524578026643245,3.5486685246274607,3.3496133529379724,3.524578026643245,3.7667440061871615,,,3.7586051609979014,"rgba(239, 83, 80, 1.0)",0.12674557760111807,3.7586051609979014,-0.42293515886291944,3,0.8244759995684324,2.473427998705297,0.0,0.0,0.0,0.0,37.22815459684226,-4.641332510450418,False,False,False,True,False,0.0
2025-08-11 18:00:00+00:00,3.705,3.715,3.705,3.715,100.0,3.5266098320301196,3.5505018183181507,3.3525468589639704,3.5266098320301196,3.7563716258631517,,,3.751429404224406,"rgba(239, 83, 80, 1.0)",0.12585770601024707,3.751429404224406,-0.28944913568852104,3,0.8192233727229691,2.4576701181689073,0.0,0.0,0.0,0.0,37.31678133067093,-5.310202502598415,False,False,False,True,False,0.0
2025-08-11 19:00:00+00:00,3.715,3.79,3.715,3.79,215.0,3.5320490643461047,3.555566293286479,3.3596088503092556,3.5320490643461047,3.7588583556747097,,,3.755801615149532,"rgba(239, 83, 80, 1.0)",0.1240498301504681,3.755801615149532,0.27568264147549776,3,0.8189502398032219,2.456850719409666,0.0,0.0,0.0,0.0,44.51275410556143,-5.310202502598415,True,False,False,True,True,1.6098279856597415
2025-08-12 14:00:00+00:00,3.79,3.79,3.275,3.36,129.0,3.5312786152987172,3.5544408951452815,3.360782227127016,3.5312786152987172,3.717009523809524,,,3.702506871142611,"rgba(239, 83, 80, 1.0)",0.13394304289039569,3.702506871142611,-2.5571083331508397,4,0.6326928724867489,2.5307714899469955,0.0,0.0,0.0,0.0,35.79316186083703,-6.352977432717488,False,False,False,True,False,0.0
2025-08-12 15:00:00+00:00,3.36,3.46,3.36,3.46,17.0,3.5310927648308787,3.554206117596196,3.360870398068697,3.5310927648308787,3.711476083707026,,,3.697161880361051,"rgba(239, 83, 80, 1.0)",0.13873748624683147,3.697161880361051,-1.7094289854661937,5,0.9675320022077812,4.837660011038906,0.0,0.0,0.0,0.0,34.13370143746102,-7.814428121360876,False,False,False,True,False,0.0
2025-08-12 16:00:00+00:00,3.46,3.46,3.46,3.46,0.0,3.5310927648308787,3.554206117596196,3.360870398068697,3.5310927648308787,3.711476083707026,,,3.697161880361051,"rgba(239, 83, 80, 1.0)",0.14385703613951775,3.697161880361051,-1.6485942344248143,5,0.9319527431791427,4.659763715895713,0.0,0.0,0.0,0.0,33.02739448854368,-9.005452962804725,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,3.46,3.46,3.46,3.46,0.0,3.5310927648308787,3.554206117596196,3.360870398068697,3.5310927648308787,3.711476083707026,,,3.697161880361051,"rgba(239, 83, 80, 1.0)",0.1485383136790987,3.697161880361051,-1.5966377595575392,5,0.8998757260343954,4.499378630171977,0.0,0.0,0.0,0.0,32.28985652259878,-10.042142685318161,False,True,False,True,False,0.0
2025-08-12 18:00:00+00:00,3.46,3.46,3.365,3.365,3.0,3.5310506337930088,3.55415505132361,3.3608788498871918,3.5310506337930088,3.7104208566108015,,,3.6961220694305097,"rgba(239, 83, 80, 1.0)",0.1560388898164007,3.6961220694305097,-2.1220483548691997,5,0.8571601100665049,4.2858005503325245,0.0,0.0,0.0,0.0,30.040546265617436,-12.564699072488558,False,True,False,True,False,0.0
2025-08-12 19:00:00+00:00,3.365,3.365,3.365,3.365,0.0,3.5310506337930088,3.55415505132361,3.3608788498871918,3.5310506337930088,3.7104208566108015,,,3.6961220694305097,"rgba(239, 83, 80, 1.0)",0.16226807427195175,3.6961220694305097,-2.04058667064458,5,0.8207245470236402,4.103622735118201,0.0,0.0,0.0,0.0,28.54100609429653,-14.384952936474129,False,True,False,True,False,0.0
2025-08-13 14:00:00+00:00,3.15,3.21,3.15,3.21,100.0,3.5275244692583416,3.5502624265098888,3.3595444843562907,3.5275244692583416,3.6581172529313237,,,3.6424842129129957,"rgba(239, 83, 80, 1.0)",0.1739587555964011,3.6424842129129957,-2.4861307580079237,5,0.7677215699869062,3.8386078499345313,0.0,0.0,0.0,0.0,25.31839438846654,-17.77352187379568,False,True,False,True,False,0.0
2025-08-13 15:00:00+00:00,3.21,3.21,3.205,3.205,100.0,3.5242410287897408,3.546628415300547,3.358359935947104,3.5242410287897408,3.6168888888888895,,,3.602838538068189,"rgba(239, 83, 80, 1.0)",0.18448796928474934,3.602838538068189,-2.1564470551146995,5,0.7240428011466008,3.620214005733004,0.0,0.0,0.0,0.0,23.110937935758436,-20.142768658897083,False,True,False,True,False,0.0
2025-08-13 16:00:00+00:00,3.205,3.205,3.205,3.205,0.0,3.5242410287897408,3.546628415300547,3.358359935947104,3.5242410287897408,3.6168888888888895,,,3.602838538068189,"rgba(239, 83, 80, 1.0)",0.19383895516778968,3.602838538068189,-2.0524178833084106,5,0.6878051582263508,3.439025791131754,0.0,0.0,0.0,0.0,21.639300300619702,-21.840640079467434,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,3.205,3.205,3.205,3.205,0.0,3.5242410287897408,3.546628415300547,3.358359935947104,3.5242410287897408,3.6168888888888895,,,3.602838538068189,"rgba(239, 83, 80, 1.0)",0.20217526514842932,3.602838538068189,-1.967790361378337,5,0.6571647419237256,3.2858237096186285,0.0,0.0,0.0,0.0,20.658208543860546,-23.129214668023423,False,True,False,True,False,0.0
2025-08-13 18:00:00+00:00,3.205,3.205,3.205,3.205,0.0,3.5242410287897408,3.546628415300547,3.358359935947104,3.5242410287897408,3.6168888888888895,,,3.602838538068189,"rgba(239, 83, 80, 1.0)",0.2096179923162671,3.602838538068189,-1.897921708304212,5,0.63086005669383,3.1543002834691505,0.0,0.0,0.0,0.0,20.004147372687775,-24.163161805953532,False,True,False,True,False,0.0
2025-08-13 19:00:00+00:00,3.205,3.28,3.205,3.275,214.0,3.518435476333535,3.5401370358878896,3.356646849593495,3.518435476333535,3.5574535268652916,,,3.547779750541261,"rgba(239, 83, 80, 1.0)",0.21390633211506122,3.547779750541261,-1.2752299001346605,5,0.6127980676852072,3.063990338426036,0.0,0.0,0.0,0.0,24.28064611074766,-24.163161805953532,False,True,False,True,True,0.0
2025-08-14 14:00:00+00:00,3.255,3.255,3.04,3.04,224.0,3.5095112634671906,3.530435493109607,3.352534472422062,3.5095112634671906,3.4923157208088718,,,3.485491544176921,"rgba(239, 83, 80, 1.0)",0.2257461701410089,3.485491544176921,-1.973417949454697,5,0.5802147934867992,2.901073967433996,0.0,0.0,0.0,0.0,22.793211959073115,-24.163161805953532,False,True,False,True,True,0.0
2025-08-14 15:00:00+00:00,3.04,3.12,3.04,3.12,185.0,3.5021045374378725,3.5224116888271495,3.348990070712297,3.5021045374378725,3.449351959642996,,,3.4444215484667877,"rgba(239, 83, 80, 1.0)",0.233882391327293,3.4444215484667877,-1.3871140389222159,5,0.5581334031048604,2.790667015524302,0.0,0.0,0.0,0.0,25.32433605948427,-24.163161805953532,False,True,False,True,True,0.0
2025-08-14 16:00:00+00:00,3.12,3.12,2.99,2.99,100.0,3.4976379228203927,3.5176064387240467,3.3466740039621397,3.4976379228203927,3.426468646864686,,,3.4223638733086994,"rgba(239, 83, 80, 1.0)",0.24580749444295716,3.4223638733086994,-1.7589531771132993,5,0.5311277707010299,2.6556388535051494,0.0,0.0,0.0,0.0,25.04504987055325,-24.163161805953532,False,True,False,True,True,0.0
2025-08-14 17:00:00+00:00,2.99,2.99,2.975,2.975,6.0,3.4973421578897264,3.517289702801782,3.3465126512651264,3.4973421578897264,3.425,,,3.420940377558609,"rgba(239, 83, 80, 1.0)",0.25702460708782104,3.420940377558609,-1.7350104435963154,5,0.5102697221868893,2.551348610934446,0.0,0.0,0.0,0.0,24.658193461608697,-24.163161805953532,False,True,False,True,True,0.0
2025-08-14 18:00:00+00:00,2.975,2.975,2.975,2.975,0.0,3.4973421578897264,3.517289702801782,3.3465126512651264,3.4973421578897264,3.425,,,3.420940377558609,"rgba(239, 83, 80, 1.0)",0.2670712527661004,3.420940377558609,-1.669743085187687,5,0.4917128363530846,2.458564181765423,0.0,0.0,0.0,0.0,24.400289188978995,-24.163161805953532,False,True,False,True,True,0.0
2025-08-14 19:00:00+00:00,2.975,2.985,2.95,2.95,600.0,3.4683893342942094,3.4863759582096945,3.330291534949069,3.4683893342942094,3.310313531353135,,,3.309534655117633,"rgba(239, 83, 80, 1.0)",0.2769219000706499,3.309534655117633,-1.298325105475248,4,0.5701002557746571,2.2804010230986282,0.0,0.0,0.0,0.0,23.835835674548733,-24.163161805953532,False,True,False,True,True,0.0
2025-08-15 14:00:00+00:00,2.95,2.95,2.95,2.95,0.0,3.4683893342942094,3.4863759582096945,3.330291534949069,3.4683893342942094,3.310313531353135,,,3.309534655117633,"rgba(239, 83, 80, 1.0)",0.28574621764933517,3.309534655117633,-1.2582306708215114,4,0.5536348930738737,2.214539572295495,0.0,0.0,0.0,0.0,23.459533331595225,-24.163161805953532,False,True,False,True,True,0.0
2025-08-15 15:00:00+00:00,2.95,2.95,2.95,2.95,0.0,3.4683893342942094,3.4863759582096945,3.330291534949069,3.4683893342942094,3.310313531353135,,,3.309534655117633,"rgba(239, 83, 80, 1.0)",0.29363674930182176,3.309534655117633,-1.224419817929792,4,0.5392888443618774,2.1571553774475096,0.0,0.0,0.0,0.0,23.208665102959554,-24.163161805953532,False,True,False,True,True,0.0
2025-08-15 16:00:00+00:00,2.95,2.95,2.935,2.935,49.0,3.4660672645739923,3.4839045816794374,3.3289526743209183,3.4660672645739923,3.302976142337242,,,3.3023767910005604,"rgba(239, 83, 80, 1.0)",0.3030113428138859,3.3023767910005604,-1.2124192698166043,4,0.5260934299417193,2.104373719766877,0.0,0.0,0.0,0.0,22.735509996592743,-24.163161805953532,False,True,False,True,False,0.0
