date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_621,aVWAP_BoS_CHoCH_bear_486,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-16 14:00:00+00:00,29.0,29.01,28.98,28.99,335.0,28.024869522521655,28.043278496368796,28.209310682959412,28.29042519276394,28.458645436945055,28.273057696313277,28.91187793031595,"rgba(38, 166, 154, 1.0)",0.22265140612290416,28.91187793031595,0.3508716654631215,4,0.47016706371065026,1.880668254842601,0.0,0.0,0.0,0.0,73.98790410020615,30.95155518181612,False,True,True,False,False,20.0
2025-09-16 15:00:00+00:00,28.99,29.0,28.99,29.0,31.0,28.02632227419588,28.044729833693445,28.210885598141687,28.29285160146293,28.461965233545648,28.2753863455483,28.9141807242189,"rgba(38, 166, 154, 1.0)",0.22901518498739656,28.9141807242189,0.37473181433720726,4,0.4574771270359607,1.8299085081438429,0.0,0.0,0.0,0.0,73.52587545316592,30.10512251772947,False,True,True,False,False,20.0
2025-09-16 16:00:00+00:00,29.0,29.0,29.0,29.0,0.0,28.02632227419588,28.044729833693445,28.210885598141687,28.29285160146293,28.461965233545648,28.2753863455483,28.9141807242189,"rgba(38, 166, 154, 1.0)",0.23476396043041262,28.9141807242189,0.3655555802677657,4,0.4462997663567484,1.7851990654269936,0.0,0.0,0.0,0.0,73.2178563551391,29.318716876013085,False,True,True,False,False,20.0
2025-09-16 17:00:00+00:00,29.0,29.075,29.0,29.075,100.0,28.031235062628976,28.049642217227,28.21626522631106,28.301150937191714,28.473441321883943,28.283344977567733,28.925585865525402,"rgba(38, 166, 154, 1.0)",0.24217700696506364,28.925585865525402,0.6169625116233738,3,0.435231253548678,1.305693760646034,0.0,0.0,0.0,0.0,74.8828599417682,29.318716876013085,False,True,True,False,False,20.0
2025-09-16 18:00:00+00:00,29.075,29.08,29.075,29.08,1.0,28.03128531209009,28.04969248310123,28.21632049062973,28.301236117200062,28.473559349593497,28.283426648859674,28.925715364807083,"rgba(38, 166, 154, 1.0)",0.24901747469315277,28.925715364807083,0.6195735274523609,3,0.4208637722073418,1.2625913166220253,0.0,0.0,0.0,0.0,76.10272306026201,29.318716876013085,False,True,True,False,True,20.0
2025-09-16 19:00:00+00:00,29.08,29.09,29.06,29.06,300.0,28.046027217964486,28.064433261096397,28.23242866427657,28.325708651669498,28.506542242703535,28.306943890771382,28.9631240906375,"rgba(38, 166, 154, 1.0)",0.255172172929747,28.9631240906375,0.37964919234814215,3,0.4088531931348838,1.2265595794046513,0.0,0.0,0.0,0.0,75.24734175784889,29.318716876013085,False,True,True,False,True,20.0
2025-09-17 14:00:00+00:00,29.06,29.06,29.05,29.05,100.0,28.05077016040431,28.069172777378387,28.237559639144102,28.33334855802884,28.51643891402715,28.31430909150714,28.96861461650294,"rgba(38, 166, 154, 1.0)",0.26049393484290495,28.96861461650294,0.3124271724258823,3,0.3983644267446828,1.1950932802340484,0.0,0.0,0.0,0.0,73.8287226998344,28.55366370159959,False,True,True,False,True,20.0
2025-09-17 15:00:00+00:00,29.05,29.05,29.05,29.05,0.0,28.05077016040431,28.069172777378387,28.237559639144102,28.33334855802884,28.51643891402715,28.31430909150714,28.96861461650294,"rgba(38, 166, 154, 1.0)",0.2653067746676154,28.96861461650294,0.3067595375166087,3,0.388814825659962,1.166444476979886,0.0,0.0,0.0,0.0,72.88297666115807,27.330813365995695,False,True,True,False,False,20.0
2025-09-17 16:00:00+00:00,29.05,29.05,29.05,29.05,0.0,28.05077016040431,28.069172777378387,28.237559639144102,28.33334855802884,28.51643891402715,28.31430909150714,28.96861461650294,"rgba(38, 166, 154, 1.0)",0.269637945440675,28.96861461650294,0.30183208585145893,3,0.3801515404917621,1.1404546214752862,0.0,0.0,0.0,0.0,72.25247930204051,26.408105524562757,False,True,True,False,False,20.0
2025-09-17 17:00:00+00:00,29.05,29.05,29.05,29.05,33.0,28.05232037359159,28.070721600153128,28.239231952761134,28.335823131387116,28.519606872975892,28.3166969935412,28.97021209258108,"rgba(38, 166, 154, 1.0)",0.2735103305192445,28.97021209258108,0.2917180761232997,3,0.3726775496333428,1.1180326489000285,0.0,0.0,0.0,0.0,71.83214772929549,25.676567351509505,False,True,True,False,False,20.0
2025-09-17 18:00:00+00:00,29.05,29.05,29.05,29.05,0.0,28.05232037359159,28.070721600153128,28.239231952761134,28.335823131387116,28.519606872975892,28.3166969935412,28.97021209258108,"rgba(38, 166, 154, 1.0)",0.27694317561977694,28.97021209258108,0.2881020889587288,3,0.36570594542752694,1.0971178362825809,0.0,0.0,0.0,0.0,71.5519266807988,25.071419398776655,False,True,True,False,False,20.0
2025-09-17 19:00:00+00:00,29.05,29.05,29.045,29.05,2008.0,28.13823446024314,28.156421607148058,28.32929157427937,28.459534370946823,28.659929729491587,28.437364407939775,29.012889231483683,"rgba(38, 166, 154, 1.0)",0.2799526504363357,29.012889231483683,0.1325608757712292,2,0.4894757482643365,0.978951496528673,0.0,0.0,0.0,0.0,71.36511264846769,24.554553842248396,False,True,True,False,False,20.0
2025-09-18 14:00:00+00:00,29.05,29.05,29.05,29.05,0.0,28.13823446024314,28.156421607148058,28.32929157427937,28.459534370946823,28.659929729491587,28.437364407939775,29.012889231483683,"rgba(38, 166, 154, 1.0)",0.28255228329042764,29.012889231483683,0.13134124447393802,1,0.32131286643243645,0.32131286643243645,0.0,0.0,0.0,0.0,71.24056996024694,24.10365479961233,False,True,True,False,False,20.0
2025-09-18 15:00:00+00:00,29.05,29.05,28.97,28.97,100.0,28.141906269158934,28.160073893766846,28.33297059904446,28.46413901985998,28.66432233237673,28.441920841819424,29.01238818525247,"rgba(239, 83, 80, 1.0)",0.2832290799186265,29.01238818525247,-0.14966042775215213,1,0.3181012397428339,0.3181012397428339,0.0,0.0,0.0,0.0,61.99824837956176,15.462173916595233,False,True,True,False,False,20.0
2025-09-18 16:00:00+00:00,28.97,28.97,28.97,28.97,0.0,28.141906269158934,28.160073893766846,28.33297059904446,28.46413901985998,28.66432233237673,28.441920841819424,29.01238818525247,"rgba(239, 83, 80, 1.0)",0.28360194474456946,29.01238818525247,-0.14946366214324697,2,0.2306794344072714,0.4613588688145428,0.0,0.0,0.0,0.0,55.83670065910496,10.16276199321036,False,True,True,False,False,20.0
2025-09-18 17:00:00+00:00,28.97,28.97,28.97,28.97,0.0,28.141906269158934,28.160073893766846,28.33297059904446,28.46413901985998,28.66432233237673,28.441920841819424,29.01238818525247,"rgba(239, 83, 80, 1.0)",0.28477560314040556,29.01238818525247,-0.14884767088552556,2,0.22868806062370892,0.45737612124741783,0.0,0.0,0.0,0.0,51.72900217880043,6.844557817698089,False,True,False,False,False,20.0
2025-09-18 18:00:00+00:00,28.97,29.0,28.97,29.0,100.0,28.1455184065193,28.163665714533025,28.33657273391812,28.468608726448508,28.6685159670358,28.446349764309772,29.011736795994544,"rgba(239, 83, 80, 1.0)",0.2862024105762499,29.011736795994544,-0.041008725156831315,2,0.22650981821294858,0.45301963642589715,0.0,0.0,0.0,0.0,52.215329740287295,6.844557817698089,False,True,False,False,False,20.0
2025-09-18 19:00:00+00:00,29.0,29.0,28.98,28.98,1189.0,28.186061834495437,28.20394347259381,28.37635664899548,28.516159358756628,28.710758421738323,28.493713137717496,29.005353864497277,"rgba(239, 83, 80, 1.0)",0.2858805269260412,29.005353864497277,-0.08868692376461013,2,0.22473611463096732,0.44947222926193464,0.0,0.0,0.0,0.0,50.521415215667936,6.160599098527356,False,True,False,False,False,20.0
2025-09-19 14:00:00+00:00,28.93,28.93,28.93,28.93,0.0,28.186061834495437,28.20394347259381,28.37635664899548,28.516159358756628,28.710758421738323,28.493713137717496,29.005353864497277,"rgba(239, 83, 80, 1.0)",0.2845336313816375,29.005353864497277,-0.26483289209565153,2,0.2242567114402425,0.448513422880485,0.0,0.0,0.0,0.0,45.58203505576738,1.6011680686157135,False,True,False,True,False,18.805656769141304
2025-09-19 15:00:00+00:00,28.93,28.94,28.93,28.94,45.0,28.187428613819993,28.205298137496577,28.377651398445785,28.517615072954335,28.71188796296296,28.495177823499162,28.99984731550787,"rgba(239, 83, 80, 1.0)",0.2831323823687057,28.99984731550787,-0.21137573529097284,2,0.22381042587685923,0.44762085175371846,0.0,0.0,0.0,0.0,43.398046023289595,-0.3620199379353224,False,True,False,True,False,19.306253656402355
2025-09-19 16:00:00+00:00,28.94,29.0,28.94,29.0,100.0,28.19062279181612,28.20846794871795,28.38072868771499,28.521144998345935,28.714834249084248,28.49871434823839,29.00233908293376,"rgba(38, 166, 154, 1.0)",0.2822168037593723,29.00233908293376,-0.008288248263746195,2,0.2228929059821395,0.445785811964279,0.0,0.0,0.0,0.0,47.20273036718459,-0.3620199379353224,False,True,False,True,True,20.0
2025-09-19 17:00:00+00:00,29.0,29.0,29.0,29.0,0.0,28.19062279181612,28.20846794871795,28.38072868771499,28.521144998345935,28.714834249084248,28.49871434823839,29.00233908293376,"rgba(38, 166, 154, 1.0)",0.2809659977501234,29.00233908293376,-0.008325145933989057,2,0.22204806291828152,0.44409612583656305,0.0,0.0,0.0,0.0,49.73918659644792,-6.940289670793078,False,True,False,False,True,20.0
2025-09-19 18:00:00+00:00,29.0,29.01,29.0,29.0,23239.0,28.583667415855047,28.595889594999893,28.718679995951387,28.82951570440494,28.922151427069483,28.816102044314533,29.003697762727608,"rgba(38, 166, 154, 1.0)",0.27937546178660316,29.003697762727608,-0.013235817863032311,2,0.22135411049369833,0.44270822098739665,0.0,0.0,0.0,0.0,51.43015741595682,-5.258346321927384,False,True,True,False,True,20.0
2025-09-19 19:00:00+00:00,29.0,29.01,29.0,29.01,100.0,28.58454588248325,28.596749338970398,28.719351090190234,28.830001875331615,28.92241196296639,28.816616416540707,29.00370842863426,"rgba(38, 166, 154, 1.0)",0.27758774280357335,29.00370842863426,0.0226651627416966,2,0.2207071521163621,0.4414143042327242,0.0,0.0,0.0,0.0,53.42916642488402,-3.1974756455891793,False,True,True,False,True,20.0
2025-09-22 14:00:00+00:00,29.01,29.01,29.01,29.01,0.0,28.58454588248325,28.596749338970398,28.719351090190234,28.830001875331615,28.92241196296639,28.816616416540707,29.00370842863426,"rgba(38, 166, 154, 1.0)",0.27544005740823496,29.00370842863426,0.022841889538304704,2,0.220208690886769,0.440417381773538,0.0,0.0,0.0,0.0,54.76183909750216,-1.6934130902708873,False,True,True,False,True,20.0
2025-09-22 15:00:00+00:00,29.01,29.01,29.01,29.01,0.0,28.58454588248325,28.596749338970398,28.719351090190234,28.830001875331615,28.92241196296639,28.816616416540707,29.00370842863426,"rgba(38, 166, 154, 1.0)",0.27292390781916614,29.00370842863426,0.02305247428126332,2,0.21985576388278152,0.43971152776556305,0.0,0.0,0.0,0.0,55.65028754591425,-0.5259098742609893,False,True,True,False,True,20.0
2025-09-22 16:00:00+00:00,29.01,29.01,29.01,29.01,0.0,28.58454588248325,28.596749338970398,28.719351090190234,28.830001875331615,28.92241196296639,28.816616416540707,29.00370842863426,"rgba(38, 166, 154, 1.0)",0.2710883636394689,29.00370842863426,0.023208562998707747,2,0.21964629476631367,0.43929258953262734,0.0,0.0,0.0,0.0,56.24258651152231,0.43280214285587704,False,True,True,False,True,20.0
2025-09-22 17:00:00+00:00,29.01,29.01,29.01,29.01,0.0,28.58454588248325,28.596749338970398,28.719351090190234,28.830001875331615,28.92241196296639,28.816616416540707,29.00370842863426,"rgba(38, 166, 154, 1.0)",0.26893068198242925,29.00370842863426,0.02339476968326832,2,0.21957905957494078,0.43915811914988157,0.0,0.0,0.0,0.0,56.63745248859435,1.2550772499329952,False,True,True,False,True,20.0
2025-09-22 18:00:00+00:00,29.01,29.03,29.01,29.02,300.0,28.587242081510226,28.59939030900532,28.721438301745618,28.83155338704702,28.92330619953776,28.818250107100784,29.00388241022095,"rgba(38, 166, 154, 1.0)",0.265690499343245,29.00388241022095,0.060663026411899273,2,0.21956227536378517,0.43912455072757034,0.0,0.0,0.0,0.0,58.24085397373594,3.186975439310139,False,True,True,False,True,20.0
2025-09-22 19:00:00+00:00,29.02,29.03,29.02,29.03,125.0,28.588372823901572,28.600498298896355,28.722318673373636,28.832215003300508,28.923699336660178,28.818945329526148,29.003983349662256,"rgba(38, 166, 154, 1.0)",0.2621820768879168,29.003983349662256,0.09923123138911956,2,0.21959911242819685,0.4391982248563937,0.0,0.0,0.0,0.0,60.543962682415206,5.672166309209267,False,True,True,False,True,20.0
2025-09-23 14:00:00+00:00,29.03,29.03,29.02,29.02,16.0,28.58851604140514,28.60063860085718,28.722429764266273,28.832297920225603,28.923747820356855,28.81903256066224,29.003994315448146,"rgba(38, 166, 154, 1.0)",0.2588341498275215,29.003994315448146,0.061837607450635504,2,0.21950359675107473,0.43900719350214945,0.0,0.0,0.0,0.0,59.96180228360815,5.672166309209267,False,True,True,False,True,20.0
2025-09-23 15:00:00+00:00,29.02,29.02,29.02,29.02,0.0,28.58851604140514,28.60063860085718,28.722429764266273,28.832297920225603,28.923747820356855,28.81903256066224,29.003994315448146,"rgba(38, 166, 154, 1.0)",0.2547276765273192,29.003994315448146,0.06283449356606,2,0.219538958393791,0.439077916787582,0.0,0.0,0.0,0.0,59.573695351070114,5.672166309209267,False,True,True,False,True,20.0
2025-09-23 16:00:00+00:00,29.02,29.04,29.02,29.04,100.0,28.589429555240656,28.60153407836644,28.72314524171154,28.83284156773664,28.92408009904993,28.819602676314876,29.005742903661307,"rgba(38, 166, 154, 1.0)",0.25044937989882876,29.005742903661307,0.13678251610177813,2,0.2195298774224435,0.439059754844887,0.0,0.0,0.0,0.0,62.03375544767134,7.846644503010829,False,True,True,False,True,20.0
2025-09-23 17:00:00+00:00,29.04,29.04,29.04,29.04,0.0,28.589429555240656,28.60153407836644,28.72314524171154,28.83284156773664,28.92408009904993,28.819602676314876,29.005742903661307,"rgba(38, 166, 154, 1.0)",0.24821628537253376,29.005742903661307,0.13801308921885347,2,0.2196589329279745,0.439317865855949,0.0,0.0,0.0,0.0,63.673795512072154,9.569219609769704,False,False,True,False,True,20.0
2025-09-23 18:00:00+00:00,29.04,29.04,29.04,29.04,0.0,28.589429555240656,28.60153407836644,28.72314524171154,28.83284156773664,28.92408009904993,28.819602676314876,29.005742903661307,"rgba(38, 166, 154, 1.0)",0.24567199622574679,29.005742903661307,0.1394424145404559,2,0.2199268574168803,0.4398537148337606,0.0,0.0,0.0,0.0,64.76715555500604,10.770249111611456,False,False,True,False,True,20.0
2025-09-23 19:00:00+00:00,29.04,29.04,29.04,29.04,0.0,28.589429555240656,28.60153407836644,28.72314524171154,28.83284156773664,28.92408009904993,28.819602676314876,29.005742903661307,"rgba(38, 166, 154, 1.0)",0.24280672994775196,29.005742903661307,0.14108791937547802,2,0.22033517895884003,0.44067035791768006,0.0,0.0,0.0,0.0,65.4960622502953,11.655049848808602,False,False,True,False,True,20.0
2025-09-24 14:00:00+00:00,29.04,29.04,28.83,28.83,170.0,28.590510065557442,28.60258046332577,28.723834433645084,28.833148895887728,28.923956611362495,28.819964644190787,28.980929066751685,"rgba(239, 83, 80, 1.0)",0.23822400314722134,28.980929066751685,-0.633559443035692,2,0.2221355884977999,0.4442711769955998,0.0,0.0,0.0,0.0,48.81894705684762,4.074258294798561,False,True,False,True,False,4.959558729673702
2025-09-24 15:00:00+00:00,28.83,28.83,28.83,28.83,0.0,28.590510065557442,28.60258046332577,28.723834433645084,28.833148895887728,28.923956611362495,28.819964644190787,28.980929066751685,"rgba(239, 83, 80, 1.0)",0.23341524302300087,28.980929066751685,-0.6466118698889509,3,0.3179298306364625,0.9537894919093876,0.0,0.0,0.0,0.0,37.70087026121584,-5.237072015450956,False,True,False,True,False,4.959558729673702
2025-09-24 16:00:00+00:00,28.83,28.83,28.83,28.83,0.0,28.590510065557442,28.60258046332577,28.723834433645084,28.833148895887728,28.923956611362495,28.819964644190787,28.980929066751685,"rgba(239, 83, 80, 1.0)",0.2283661711110431,28.980929066751685,-0.6609081634875649,3,0.32084126419426734,0.9625237925828021,0.0,0.0,0.0,0.0,30.288819064127978,-11.034082651118716,False,True,False,True,False,4.959558729673702
2025-09-24 17:00:00+00:00,28.83,28.83,28.83,28.83,0.0,28.590510065557442,28.60258046332577,28.723834433645084,28.833148895887728,28.923956611362495,28.819964644190787,28.980929066751685,"rgba(239, 83, 80, 1.0)",0.22306046931893225,28.980929066751685,-0.6766284820099067,3,0.3239494736799902,0.9718484210399707,0.0,0.0,0.0,0.0,25.34745159940274,-14.794771341452694,False,True,False,True,False,4.959558729673702
2025-09-24 18:00:00+00:00,28.83,28.83,28.83,28.83,0.0,28.590510065557442,28.60258046332577,28.723834433645084,28.833148895887728,28.923956611362495,28.819964644190787,28.980929066751685,"rgba(239, 83, 80, 1.0)",0.21747935596299448,28.980929066751685,-0.6939926140730711,3,0.32610789914791727,0.9783236974437518,0.0,0.0,0.0,0.0,22.053206622919244,-17.398268487043218,False,True,False,True,False,4.959558729673702
2025-09-24 19:00:00+00:00,28.83,28.83,28.83,28.83,0.0,28.590510065557442,28.60258046332577,28.723834433645084,28.833148895887728,28.923956611362495,28.819964644190787,28.980929066751685,"rgba(239, 83, 80, 1.0)",0.21160103969453417,28.980929066751685,-0.7132718580663245,3,0.3283996529438374,0.9851989588315122,0.0,0.0,0.0,0.0,19.85704330526358,-19.354677856763313,False,True,False,True,False,4.959558729673702
2025-09-25 14:00:00+00:00,28.705,28.705,28.705,28.705,0.0,28.590510065557442,28.60258046332577,28.723834433645084,28.833148895887728,28.923956611362495,28.819964644190787,28.980929066751685,"rgba(239, 83, 80, 1.0)",0.20607544756689816,28.980929066751685,-1.3389710904891365,3,0.3323048638732658,0.9969145916197975,0.0,0.0,0.0,0.0,15.911741136073772,-23.183538435874304,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,28.705,28.705,28.63,28.63,18.0,28.5905338134108,28.602599914790684,28.72380604310832,28.83306261827248,28.92381065082811,28.819886041771447,28.975150465827348,"rgba(239, 83, 80, 1.0)",0.20125245228159694,28.975150465827348,-1.7150124727146494,3,0.3362435416165708,1.0087306248497123,0.0,0.0,0.0,0.0,12.625882677052072,-26.502477248465464,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,28.63,28.63,28.63,28.63,18.0,28.59054834113854,28.602610078445917,28.723767369063978,28.832964322531485,28.92365128869604,28.819795607884643,28.969777809802213,"rgba(239, 83, 80, 1.0)",0.1962665727203032,28.969777809802213,-1.7312057019838374,3,0.340281173708318,1.020843521124954,0.0,0.0,0.0,0.0,10.435310371037605,-28.93002935314224,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,28.63,28.63,28.63,28.63,0.0,28.59054834113854,28.602610078445917,28.723767369063978,28.832964322531485,28.92365128869604,28.819795607884643,28.969777809802213,"rgba(239, 83, 80, 1.0)",0.1911050604875502,28.969777809802213,-1.777963435062201,4,0.2835229611497311,1.1340918445989243,0.0,0.0,0.0,0.0,8.974928833694626,-30.821426218927602,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,28.63,28.63,28.615,28.62,18.0,28.590559791756103,28.602617144583604,28.72372529267213,28.83286208997482,28.92348758181745,28.81970129320604,28.946044639135597,"rgba(239, 83, 80, 1.0)",0.19093329338365422,28.946044639135597,-1.707636386287297,4,0.28724224657533526,1.148968986301341,0.0,0.0,0.0,0.0,7.9115714579442535,-32.462443465201176,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,28.62,28.63,28.62,28.62,36.0,28.590583893394342,28.602632496226153,28.72364261640054,28.832659532568897,28.923162505014037,28.819514518217126,28.93849552823844,"rgba(239, 83, 80, 1.0)",0.19039520302029492,28.93849552823844,-1.672812776719435,4,0.29115912828580703,1.1646365131432281,0.0,0.0,0.0,0.0,7.202666540777338,-33.855199610860424,False,True,False,True,False,0.0
