date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_494,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bear_188,aVWAP_BoS_CHoCH_bear_745,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 19:00:00+00:00,181.18,181.655,180.91,180.99,30353.0,169.9123169279296,169.8213604482798,173.73124810553094,178.19217794062627,178.60360211330305,,,169.09884951790994,,176.5952907591441,"rgba(38, 166, 154, 1.0)",1.4609385265590789,176.5952907591441,3.008141109952582,0,,,1.0,0.0,181.655,667.0,62.79008672040128,6.4551792615592944,True,False,True,False,True,10.888481017693735
2025-06-18 14:00:00+00:00,180.87,181.325,180.625,180.73,8720.0,169.923772185427,169.83501767845368,173.75066984581318,178.2095030753229,178.64499855560138,,,169.11759726988743,,176.6132109131596,"rgba(38, 166, 154, 1.0)",1.4817863975398626,176.6132109131596,2.778260816589549,0,,,0.0,0.0,0.0,0.0,62.60587479939776,6.561022896298631,True,False,True,False,True,9.853287162009636
2025-06-18 15:00:00+00:00,180.73,180.8,179.825,180.31,5674.0,169.93081859685032,169.84341971219655,173.7622263290657,178.21823998112123,178.66437710682644,,,169.1291632421647,,176.61814783007304,"rgba(38, 166, 154, 1.0)",1.4860046105947784,176.61814783007304,2.4844150170229176,0,,,0.0,0.0,0.0,0.0,60.36010785583337,6.561022896298631,True,False,True,False,True,8.200329699378841
2025-06-18 16:00:00+00:00,180.31,180.55,179.98,179.98,3422.0,169.93500574902006,169.8484119954841,173.76902607363476,178.22311999437875,178.67486152346567,,,169.13603893193314,,176.62065694162956,"rgba(38, 166, 154, 1.0)",1.4883631888716604,176.62065694162956,2.257072120224346,0,,,0.0,0.0,0.0,0.0,57.318147968596776,6.561022896298631,False,False,True,False,False,6.920871377980486
2025-06-18 17:00:00+00:00,180.015,180.34,179.79,180.25,3822.0,169.93965851102578,169.85395874192474,173.77655230663657,178.2284209928716,178.68606576394114,,,169.14367808995303,,176.62356895985857,"rgba(38, 166, 154, 1.0)",1.5006049080608552,176.62356895985857,2.4166461276123994,0,,,0.0,0.0,0.0,0.0,56.44326289674644,12.044174651175688,False,False,True,False,False,7.783846940505658
2025-06-18 18:00:00+00:00,180.32,180.52,179.62,179.7,3961.0,169.94439088281644,169.8596002858976,173.78411291194107,178.23336571586051,178.69606820819357,,,169.15145430648886,,176.62563424065382,"rgba(38, 166, 154, 1.0)",1.5048711806252748,176.62563424065382,2.042942810605732,0,,,0.0,0.0,0.0,0.0,53.310722000036364,8.8845138626885,False,False,True,False,False,5.6586064893892996
2025-06-18 19:00:00+00:00,179.6,180.09,179.54,179.585,20945.0,169.96882085752068,169.88871317307434,173.82244468132004,178.2559237087757,178.7380375804019,,,169.19159806172286,,176.6349700595555,"rgba(38, 166, 154, 1.0)",1.5080212767654873,176.6349700595555,1.9562256752583302,0,,,0.0,0.0,0.0,0.0,50.722977319353504,6.31523524483049,False,True,False,False,False,5.219216698857412
2025-06-19 14:00:00+00:00,179.585,179.585,179.585,179.585,0.0,169.96882085752068,169.88871317307434,173.82244468132004,178.2559237087757,178.7380375804019,,,169.19159806172286,,176.6349700595555,"rgba(38, 166, 154, 1.0)",1.5098789761198617,176.6349700595555,1.9538188074024196,0,,,0.0,0.0,0.0,0.0,48.99781419889827,4.550716399609598,False,True,False,True,False,5.219216698857412
2025-06-19 15:00:00+00:00,179.585,179.585,179.585,179.585,0.0,169.96882085752068,169.88871317307434,173.82244468132004,178.2559237087757,178.7380375804019,,,169.19159806172286,,176.6349700595555,"rgba(38, 166, 154, 1.0)",1.5077917747627738,176.6349700595555,1.9565234336874089,0,,,0.0,0.0,0.0,0.0,47.84770545192811,3.2683147754579878,False,True,False,True,False,5.219216698857412
2025-06-19 16:00:00+00:00,179.585,179.585,179.585,179.585,0.0,169.96882085752068,169.88871317307434,173.82244468132004,178.2559237087757,178.7380375804019,,,169.19159806172286,,176.6349700595555,"rgba(38, 166, 154, 1.0)",1.4986476636708368,176.6349700595555,1.9684613081226807,0,,,0.0,0.0,0.0,0.0,47.08096628728133,2.2767577129385614,False,True,False,True,False,5.219216698857412
2025-06-19 17:00:00+00:00,179.585,179.585,179.585,179.585,0.0,169.96882085752068,169.88871317307434,173.82244468132004,178.2559237087757,178.7380375804019,,,169.19159806172286,,176.6349700595555,"rgba(38, 166, 154, 1.0)",1.5033826933049226,176.6349700595555,1.9622614744615505,0,,,0.0,0.0,0.0,0.0,46.569806844183475,1.4649991024857059,False,True,False,True,False,5.219216698857412
2025-06-19 18:00:00+00:00,179.585,179.585,179.585,179.585,0.0,169.96882085752068,169.88871317307434,173.82244468132004,178.2559237087757,178.7380375804019,,,169.19159806172286,,176.6349700595555,"rgba(38, 166, 154, 1.0)",1.5080439660732199,176.6349700595555,1.95619624282311,0,,,0.0,0.0,0.0,0.0,46.229033882118244,0.770112279187714,False,True,False,True,False,5.219216698857412
2025-06-19 19:00:00+00:00,179.585,179.585,179.585,179.585,0.0,169.96882085752068,169.88871317307434,173.82244468132004,178.2559237087757,178.7380375804019,,,169.19159806172286,,176.6349700595555,"rgba(38, 166, 154, 1.0)",1.5117663226903355,176.6349700595555,1.9513795856985547,0,,,0.0,0.0,0.0,0.0,46.00185190740809,0.15737249487682448,False,True,False,True,False,5.219216698857412
2025-06-20 14:00:00+00:00,178.86,180.56,178.815,180.31,8865.0,169.97928943534978,169.9011787957862,173.83894612963982,178.26625665880397,178.75742555619402,,,169.20874844436304,,176.64321090532968,"rgba(38, 166, 154, 1.0)",1.523624936115248,176.64321090532968,2.406621871140709,0,,,0.0,0.0,0.0,0.0,51.551010341898674,-2.7464482673758965,False,True,True,False,True,7.874697343611633
2025-06-20 15:00:00+00:00,180.35,180.9,180.28,180.315,6516.0,169.98743737212536,169.91087351290864,173.85222070435827,178.27655171840192,178.7786079314869,,,169.22202914838132,,177.15488955885147,"rgba(38, 166, 154, 1.0)",1.5348132585904348,177.15488955885147,2.058954353867625,0,,,0.0,0.0,0.0,0.0,55.28071352752815,0.6913426101058704,False,True,True,False,True,7.892668796546506
2025-06-20 16:00:00+00:00,180.27,180.27,179.76,179.89,3828.0,169.9919794198295,169.91627866026658,173.8593804779331,178.2811369510047,178.78708731956874,,,169.22945412507588,,177.14892486413854,"rgba(38, 166, 154, 1.0)",1.539072421598532,177.14892486413854,1.780991652760874,0,,,0.0,0.0,0.0,0.0,53.822793307054795,0.6913426101058704,False,True,True,False,True,6.0114632117257685
2025-06-20 17:00:00+00:00,179.915,179.97,179.17,179.325,5954.0,169.99869295564258,169.9242693221534,173.86960266991602,178.28618971111572,178.79474391630444,,,169.24046202593453,,177.13592863748394,"rgba(38, 166, 154, 1.0)",1.5402592796847225,177.13592863748394,1.4212356266174415,0,,,0.0,0.0,0.0,0.0,49.11740434624441,4.232205023154798,False,True,False,False,False,3.5919302957350894
2025-06-20 18:00:00+00:00,179.345,179.38,178.25,178.3,8077.0,170.00697554818024,169.93413205261214,173.88133399326443,178.288206107804,178.79253399218504,,,169.25412907120563,,177.107241371814,"rgba(239, 83, 80, 1.0)",1.537536053926335,177.107241371814,0.7757597782114481,0,,,0.0,0.0,0.0,0.0,41.87896655291834,-2.246092251884278,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,178.29,178.705,177.665,178.4,31633.0,170.03781600153994,169.9708394395716,173.92304307022994,178.2875238021313,178.7635587586749,178.25666666666666,,169.30508610780265,,177.40540098187142,"rgba(239, 83, 80, 1.0)",1.5347455639135081,177.40540098187142,0.6480546622936084,0,,,0.0,0.0,0.0,0.0,37.84933245416032,-5.6212706568707205,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,179.96,179.96,179.125,179.215,8631.0,170.04738974399854,169.98221314251913,173.93733814982662,178.2942474074124,178.77329650754396,178.5088971951785,,169.3207040582918,,177.42719061575232,"rgba(239, 83, 80, 1.0)",1.5299621440311542,177.42719061575232,1.168531777875986,0,,,0.0,0.0,0.0,0.0,40.5856516687659,-5.6212706568707205,False,True,False,True,True,2.9741823340700293
2025-06-23 15:00:00+00:00,179.15,179.52,178.61,178.725,19132.0,170.0674565899799,170.00604763581393,173.9660085563216,178.30268889251303,178.7788654901762,178.651517330011,,169.3535118315803,,177.43649448894624,"rgba(239, 83, 80, 1.0)",1.525695995366217,177.43649448894624,0.8445362083712312,0,,,0.0,0.0,0.0,0.0,40.32973766120149,-5.6212706568707205,False,True,False,True,True,1.0443571415884492
2025-06-23 16:00:00+00:00,178.725,178.91,178.2,178.59,5051.0,170.07251038592636,170.01204910436962,173.97294286137455,178.30358074093294,178.7771306936814,178.64486720354193,,169.3617901479882,,177.4337498027861,"rgba(239, 83, 80, 1.0)",1.5240307863832927,177.4337498027861,0.7586790290226441,0,,,0.0,0.0,0.0,0.0,39.624212800197796,-5.6212706568707205,False,True,False,True,True,0.5189034707173903
2025-06-23 17:00:00+00:00,178.54,179.71,178.53,179.615,7831.0,170.08099546352298,170.02211699291146,173.9853271737346,178.30869460558011,178.78348732948137,178.7142227464328,,169.37559466132157,,177.4427789212254,"rgba(239, 83, 80, 1.0)",1.5283638133481798,177.4427789212254,1.4212722519358378,0,,,0.0,0.0,0.0,0.0,44.42817874562201,-12.446437396523919,False,True,False,True,True,4.303580942578378
2025-06-23 18:00:00+00:00,179.64,179.72,179.22,179.42,8826.0,170.0907144918862,170.03364365956065,173.99965714129056,178.31537753302015,178.79280513041158,178.79465515469852,,169.39137071312092,,177.45509960715077,"rgba(239, 83, 80, 1.0)",1.531460169987616,177.45509960715077,1.2830241565244922,0,,,0.0,0.0,0.0,0.0,46.69489232003962,-10.185597437978132,False,True,False,True,True,3.5289457022520025
2025-06-23 19:00:00+00:00,179.42,179.915,179.415,179.705,13641.0,170.10605615580394,170.0518275576172,174.02256529492857,178.3275663354401,178.8114425225108,178.92188354706497,,169.4161994823492,,177.47799953605642,"rgba(239, 83, 80, 1.0)",1.536851458473347,177.47799953605642,1.449066825336405,0,,,0.0,0.0,0.0,0.0,49.48566800267933,-7.402438847439647,False,True,False,False,True,4.555159419934206
2025-06-24 14:00:00+00:00,179.0,179.47,178.68,179.1,3572.0,170.1098161713753,170.05628422042142,174.0279056007678,178.3293320341532,178.8129327603738,178.92774925326583,,169.42230547961825,,177.4794785408398,"rgba(239, 83, 80, 1.0)",1.5369990709660148,177.4794785408398,1.0543412092901774,0,,,0.0,0.0,0.0,0.0,48.4417185856286,-7.402438847439647,False,True,False,False,True,2.15544990187907
2025-06-24 15:00:00+00:00,179.1,179.69,178.83,179.65,5856.0,170.11618402542055,170.06382893139698,174.0371658591084,178.33337907420153,178.81807191992615,178.95373430095455,,169.43261631216635,,177.4852089174921,"rgba(239, 83, 80, 1.0)",1.5416356471211734,177.4852089174921,1.4042170642268266,0,,,0.0,0.0,0.0,0.0,50.23650117779673,-6.2895526281664615,False,True,False,False,True,4.138270006320774
2025-06-24 16:00:00+00:00,179.67,180.94,179.65,180.9,8060.0,170.1259784307745,170.07542315183656,174.05248345121328,178.34468045497366,178.83839804242658,179.06453981152308,,169.4483463311069,,177.50855684738266,"rgba(38, 166, 154, 1.0)",1.5639556513167294,177.50855684738266,2.1685034033810417,0,,,0.0,0.0,0.0,0.0,55.474922942857546,-1.1886197508606315,False,False,True,False,True,8.34587104406559
2025-06-24 17:00:00+00:00,180.9,181.22,180.9,181.17,11980.0,170.1413425452588,170.0935981633076,174.077224375926,178.36588485681085,178.878324338351,179.26053282130965,,169.47290944425148,,177.55260372891854,"rgba(38, 166, 154, 1.0)",1.589789526555323,177.55260372891854,2.2753931955505085,0,,,0.0,0.0,0.0,0.0,59.648010842833706,2.7457081787034525,True,False,True,False,True,9.206925580255593
2025-06-24 18:00:00+00:00,181.18,181.305,180.84,181.17,7977.0,170.15155680965216,170.1056761030979,174.09362164269166,178.37986624741532,178.9042327217317,179.37183711576773,,169.48921934355658,,177.5798988543787,"rgba(38, 166, 154, 1.0)",1.611035842708892,177.5798988543787,2.228442751208232,0,,,0.0,0.0,0.0,0.0,62.43006944281781,5.3728466441906235,True,False,True,False,True,9.206925580255593
2025-06-24 19:00:00+00:00,181.185,181.235,180.705,180.84,19944.0,170.17659688284888,170.13526989277713,174.13325076481686,178.41195851050603,178.96140383725876,179.57566742696136,,169.52917474254878,,177.63689431506586,"rgba(38, 166, 154, 1.0)",1.6234374552712034,177.63689431506586,1.9730391673136856,0,,,0.0,0.0,0.0,0.0,62.36026967893016,5.479206929781256,True,False,True,False,True,7.844955105492417
2025-06-25 14:00:00+00:00,180.62,181.29,180.62,181.215,6897.0,170.18532148217776,170.14557499427465,174.1470786717776,178.42336816645238,178.98154309922916,179.63924620566644,,169.54306592833805,,177.65630770558937,"rgba(38, 166, 154, 1.0)",1.646037398458307,177.65630770558937,2.1619753583629,0,,,0.0,0.0,0.0,0.0,63.54688489167034,6.935145562879477,True,False,True,False,True,9.081244470816404
2025-06-25 15:00:00+00:00,181.26,181.44,180.67,180.73,8045.0,170.1953916976471,170.15746620471992,174.16291715538205,178.43607411387725,179.0034865149216,179.70220077489688,,169.55909347261064,,177.67700612267288,"rgba(38, 166, 154, 1.0)",1.6607012466536257,177.67700612267288,1.8383763385973284,0,,,0.0,0.0,0.0,0.0,61.5976844571881,6.935145562879477,True,False,True,False,True,7.086901944496354
2025-06-25 16:00:00+00:00,180.67,180.855,180.35,180.525,5421.0,170.20193357642395,170.16518988178106,174.17296829318738,178.44331271589766,179.0152352373106,179.7296822939916,,169.56951792321752,,177.6877060892059,"rgba(38, 166, 154, 1.0)",1.6718151192039956,177.6877060892059,1.6971337788505156,0,,,0.0,0.0,0.0,0.0,59.221523718402956,6.935145562879477,True,False,True,False,False,6.2556356757035765
2025-06-25 17:00:00+00:00,180.53,180.92,180.495,180.8,5600.0,170.208787985769,170.1732802821689,174.18357958439597,178.45130188192104,179.02842670744218,179.76139785248117,,169.58042375234803,,177.6997565341266,"rgba(38, 166, 154, 1.0)",1.6490654546985561,177.6997565341266,1.8800002492564003,0,,,0.0,0.0,0.0,0.0,58.81973715789036,6.935145562879477,True,False,True,False,False,7.195526474637816
2025-06-25 18:00:00+00:00,180.8,180.955,180.485,180.49,4245.0,170.21393110842598,170.17934977784745,174.19148424491368,178.45707096511657,179.03774437553318,179.78192968889965,,169.58860631362026,,177.70815958056284,"rgba(38, 166, 154, 1.0)",1.6397085463957923,177.70815958056284,1.6965456608443474,0,,,0.0,0.0,0.0,0.0,56.81310179110355,12.455165867092191,True,False,True,False,False,5.9228604572419385
2025-06-25 19:00:00+00:00,180.495,180.72,180.34,180.56,16014.0,170.23309588305725,170.20195788230345,174.2206559216673,178.47754795005207,179.06974616546697,179.84313145724525,,169.61907833922547,,177.7365360036228,"rgba(38, 166, 154, 1.0)",1.628163656362031,177.7365360036228,1.7341401678784232,0,,,0.0,0.0,0.0,0.0,55.826678375744805,11.189421256854835,True,False,True,False,False,6.168424202758779
2025-06-26 14:00:00+00:00,181.09,181.49,180.195,181.22,5599.0,170.24005748638112,170.21016566955217,174.231479154002,178.48607990002546,179.08378234668083,179.87402064998,,169.63010864712402,,177.74915958129037,"rgba(38, 166, 154, 1.0)",1.6296305251973329,177.74915958129037,2.1298327228433216,0,,,0.0,0.0,0.0,0.0,58.11476448044594,11.189421256854835,True,False,True,False,False,8.44473794993878
2025-06-26 15:00:00+00:00,181.23,181.24,180.93,181.2,4295.0,170.24546869115977,170.21654398796477,174.23994864696007,178.4929914728615,179.0952837200223,179.8997867867147,,169.6386709623886,,177.75950689869765,"rgba(38, 166, 154, 1.0)",1.6269430323883243,177.75950689869765,2.114697953653456,0,,,0.0,0.0,0.0,0.0,59.5046143096581,11.189421256854835,True,False,True,False,True,8.359494804353847
2025-06-26 16:00:00+00:00,181.235,181.565,181.17,181.26,4409.0,170.25112420781127,170.22320877186374,174.24888380399963,178.50060789205966,179.10815528701926,179.9294735546893,,169.64760648654786,,177.77110347663032,"rgba(38, 166, 154, 1.0)",1.6013283674958199,177.77110347663032,2.178751462965501,0,,,0.0,0.0,0.0,0.0,60.70049363438935,11.189421256854835,True,False,True,False,True,8.567243337178859
2025-06-26 17:00:00+00:00,181.25,181.615,181.1,181.21,2553.0,170.25438946674495,170.22705621618456,174.2540303464092,178.50496327437133,179.11546346013978,179.94583058410623,,169.65276397723198,,177.77765676305967,"rgba(38, 166, 154, 1.0)",1.5495721060079783,177.77765676305967,2.2150264732002527,0,,,0.0,0.0,0.0,0.0,61.083702267461696,11.189421256854835,True,False,True,False,True,8.34630112723907
2025-06-26 18:00:00+00:00,181.21,181.275,180.76,180.95,3830.0,170.25914562912877,170.23266006526396,174.26139479656615,178.51074444615517,179.12478292503255,179.9641755538512,,169.66028490465254,,177.78590099236212,"rgba(38, 166, 154, 1.0)",1.4853177595562295,177.78590099236212,2.1302505724991905,0,,,0.0,0.0,0.0,0.0,59.20993191317245,11.189421256854835,True,False,True,False,True,7.193230431073623
2025-06-26 19:00:00+00:00,180.95,181.03,180.65,180.95,9212.0,170.2704421231692,170.24596677441127,174.27873208266047,178.5238829912288,179.14542968361854,180.0010023701666,,169.67814519684165,,177.80399786510742,"rgba(38, 166, 154, 1.0)",1.4175676160071644,177.80399786510742,2.2192959964434382,0,,,0.0,0.0,0.0,0.0,57.96075167697962,11.189421256854835,True,False,True,False,False,7.193230431073623
2025-06-27 14:00:00+00:00,180.83,182.01,180.67,181.615,3333.0,170.27473695960256,170.25102401576447,174.2855083017509,178.52971366269531,179.15513704700192,180.0215924900793,,169.68491280227153,,177.8126200505685,"rgba(38, 166, 154, 1.0)",1.356122426642345,177.8126200505685,2.8038618599103162,0,,,0.0,0.0,0.0,0.0,60.847645577795234,11.189421256854835,True,False,True,False,True,9.602722062393493
2025-06-27 15:00:00+00:00,181.575,182.23,181.575,182.105,4272.0,170.28050232135394,170.25781111993967,174.29482768669214,178.53853292468136,179.17037322752765,180.0568830530105,,169.69397264800918,,177.82623689962216,"rgba(38, 166, 154, 1.0)",1.3027886859988622,177.82623689962216,3.2843109142425932,0,,,0.0,0.0,0.0,0.0,64.68568648932593,10.224521888093776,True,False,True,False,True,11.30452514732908
2025-06-27 16:00:00+00:00,182.105,182.585,182.095,182.33,7230.0,170.29055242635806,170.2696388721435,174.31129960060025,178.55494013807848,179.19911521292957,180.12468881767586,,169.7097323330859,,177.85188222887683,"rgba(38, 166, 154, 1.0)",1.2487528841896784,177.85188222887683,3.5860720145836154,0,,,0.0,0.0,0.0,0.0,67.99606120993423,13.238175546610947,True,False,True,False,True,12.071807578688446
2025-06-27 17:00:00+00:00,182.33,182.33,181.41,181.48,4654.0,170.2966928887386,170.27686437275807,174.32108136909574,178.56377224446305,179.21387596062223,180.15503340154922,,169.7193777929302,,177.8648546773617,"rgba(38, 166, 154, 1.0)",1.2016387384168028,177.8648546773617,3.008512631176782,0,,,0.0,0.0,0.0,0.0,63.79888709535947,13.238175546610947,True,False,True,False,False,8.20794388837173
2025-06-27 18:00:00+00:00,181.46,181.61,181.05,181.23,6674.0,170.30514634155338,170.28681000369485,174.3342283405873,178.574596693517,179.23108377981123,180.18498132331305,,169.73267361799412,,177.87977120317387,"rgba(38, 166, 154, 1.0)",1.1725798998907855,177.87977120317387,2.857143293295542,0,,,0.0,0.0,0.0,0.0,59.55089178352115,15.21414709495592,True,False,True,False,False,7.114344461358389
2025-06-27 19:00:00+00:00,181.15,181.8,181.025,181.72,11496.0,170.31996566802073,170.30423827096962,174.35746475511985,178.5945216549592,179.26313052809306,180.24248093674748,,169.75593533425288,,177.90756197836808,"rgba(38, 166, 154, 1.0)",1.1558135467977582,177.90756197836808,3.298488784972696,0,,,0.0,0.0,0.0,0.0,59.12639555031117,14.916652630016657,True,False,True,False,False,8.853078342825977
