date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_616,aVWAP_BoS_CHoCH_bear_752,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-20 14:00:00+00:00,49.215,49.215,48.91,49.08,35.0,48.52914754983336,48.830394443344005,49.778406654019115,50.326758715166356,51.115864959754596,49.20990251156642,50.50295118444575,"rgba(38, 166, 154, 1.0)",1.0696978271645727,50.50295118444575,-1.3302365848657836,4,0.23420148915577463,0.9368059566230985,0.0,0.0,0.0,0.0,39.60022226331378,-16.264438949658974,False,False,False,True,True,0.0
2025-10-20 15:00:00+00:00,49.08,49.08,48.85,48.86,534.0,48.530873397888165,48.830850429072356,49.77365840792058,50.31785292115913,51.091501530647754,49.167917134831455,50.49282551049621,"rgba(38, 166, 154, 1.0)",1.0756950403432135,50.49282551049621,-1.517926037825031,4,0.2328189416179065,0.931275766471626,0.0,0.0,0.0,0.0,43.48556014243084,-12.870414971601456,False,False,False,True,True,0.0
2025-10-20 16:00:00+00:00,48.86,48.94,48.7,48.86,403.0,48.531852979940886,48.8308589776449,49.76970346250317,50.31074379510577,51.0726651556862,49.13389309445706,50.474702353795216,"rgba(38, 166, 154, 1.0)",1.081966844340168,50.474702353795216,-1.4923769265590894,4,0.23118113343254282,0.9247245337301713,0.0,0.0,0.0,0.0,46.07578539517556,-10.59941413624803,True,False,False,True,True,0.0
2025-10-20 17:00:00+00:00,48.87,49.005,48.865,48.93,0.0,48.531852979940886,48.8308589776449,49.76970346250317,50.31074379510577,51.0726651556862,49.13389309445706,50.474702353795216,"rgba(38, 166, 154, 1.0)",1.091393026703905,50.474702353795216,-1.4153492976405961,4,0.229908397581205,0.91963359032482,0.0,0.0,0.0,0.0,48.287313298696084,-8.546334668953037,True,False,False,False,True,0.0
2025-10-20 18:00:00+00:00,48.94,48.99,48.815,48.875,300.0,48.53272239681881,48.83101869052693,49.7669681395244,50.305708827685265,51.05921608760347,49.116964187974034,50.46187387266101,"rgba(38, 166, 154, 1.0)",1.1017237722176307,50.46187387266101,-1.440355479910207,4,0.22904120930746896,0.9161648372298759,0.0,0.0,0.0,0.0,49.310252969556,-7.453750045657493,True,False,False,False,True,0.0
2025-10-20 19:00:00+00:00,48.875,48.91,48.72,48.765,126.0,48.53299043713662,48.83098363353651,49.76570001627824,50.303463269488425,51.05337125642026,49.107816890711625,50.4555766812829,"rgba(38, 166, 154, 1.0)",1.1134893899902238,50.4555766812829,-1.5182692322714826,4,0.22780669151591562,0.9112267660636625,0.0,0.0,0.0,0.0,49.05670874121388,-7.417515806666472,True,False,False,False,True,0.0
2025-10-21 14:00:00+00:00,48.41,49.14,48.41,49.11,318.0,48.53388892439448,48.83113395702103,49.76280513526855,50.29815641514913,51.0393261240326,49.092876212732804,50.4416476611073,"rgba(38, 166, 154, 1.0)",1.1197358198724774,50.4416476611073,-1.1892516408548524,4,0.2270649927823919,0.9082599711295676,0.0,0.0,0.0,0.0,51.66001429111567,-4.630113610746449,True,False,True,False,True,0.0
2025-10-21 15:00:00+00:00,49.08,49.285,49.075,49.22,100.0,48.53441531764533,48.83144118162645,49.76221599197194,50.29685659270411,51.03557082409424,49.0949660217738,50.373376026914066,"rgba(38, 166, 154, 1.0)",1.1242548763631015,50.373376026914066,-1.0259026232958588,4,0.22651036151915888,0.9060414460766355,0.0,0.0,0.0,0.0,54.18353601596603,-1.9895170888549671,True,False,True,False,True,0.0
2025-10-21 16:00:00+00:00,49.22,49.285,48.97,48.97,200.0,48.53527697195748,48.83185366459489,49.760797018407814,50.293988317409614,51.02762637518489,49.09416849743692,50.28337062640011,"rgba(38, 166, 154, 1.0)",1.1312794717674468,50.28337062640011,-1.1609603631790224,4,0.2254075370179326,0.9016301480717304,0.0,0.0,0.0,0.0,53.439293320507154,-1.9895170888549671,True,False,True,False,True,0.0
2025-10-21 17:00:00+00:00,48.99,49.155,48.93,49.11,200.0,48.53611996986964,48.832247845762836,49.75936328700507,50.29111005722223,51.01970569243499,49.09304814032392,50.275896196833806,"rgba(38, 166, 154, 1.0)",1.1347368707171546,50.275896196833806,-1.0274595167573597,4,0.22458477852810285,0.8983391141124114,0.0,0.0,0.0,0.0,54.0941647727836,-1.50157219346697,True,False,True,False,True,0.0
2025-10-21 18:00:00+00:00,49.115,49.2,49.05,49.07,300.0,48.537478673186456,48.83294202629702,49.75735212251312,50.28696371755075,51.00819453637404,49.0937900248169,50.26819093287596,"rgba(38, 166, 154, 1.0)",1.1370652044972964,50.26819093287596,-1.053757452199663,4,0.22371965424490606,0.8948786169796242,0.0,0.0,0.0,0.0,54.11377203393478,-1.0489663149378998,True,False,True,False,True,0.0
2025-10-21 19:00:00+00:00,49.06,49.085,48.9,48.955,487.0,48.53918279127758,48.83354344241876,49.75348315755048,50.27957854228304,50.98857490465598,49.08454482260038,50.2464223702559,"rgba(38, 166, 154, 1.0)",1.1409618907024195,50.2464223702559,-1.1318716083153773,4,0.22261016433131348,0.8904406573252539,0.0,0.0,0.0,0.0,52.89835629942793,-1.0489663149378998,True,False,True,False,True,0.0
2025-10-22 14:00:00+00:00,48.605,48.665,47.63,48.04,434.0,48.53772064482745,48.83092205999248,49.74623311830582,50.26871633244434,50.963985945356924,49.01885889856876,50.18888780991698,"rgba(239, 83, 80, 1.0)",1.1637709675292962,50.18888780991698,-1.8464868688717164,4,0.21876053994910044,0.8750421597964018,0.0,0.0,0.0,0.0,45.71966156829956,0.814420535328459,True,False,False,True,False,0.0
2025-10-22 15:00:00+00:00,48.07,48.11,47.61,47.955,275.0,48.536323601107185,48.828765826307155,49.74105838922314,50.26119350396264,50.94743671609244,48.972614252324824,50.15325858540872,"rgba(239, 83, 80, 1.0)",1.187073917869356,50.15325858540872,-1.8518295721249718,4,0.21484992378803128,0.8593996951521251,0.0,0.0,0.0,0.0,40.53600853060047,-3.866428633261215,False,False,False,True,False,0.0
2025-10-22 16:00:00+00:00,47.99,48.035,47.475,47.765,400.0,48.533884224856045,48.82520335857116,49.73304389785461,50.249724856996615,50.92264435504248,48.90423295321225,50.103822691107055,"rgba(239, 83, 80, 1.0)",1.2138219105906158,50.103822691107055,-1.9268252374592918,4,0.21050464460546703,0.8420185784218681,0.0,0.0,0.0,0.0,36.20188538596314,-7.6692475006503145,False,True,False,True,False,0.0
2025-10-22 17:00:00+00:00,47.77,47.77,47.25,47.35,31.0,48.53362252454881,48.82485046982918,49.732331006451936,50.248733333333284,50.9205573899982,48.897942715634045,49.94231782003737,"rgba(239, 83, 80, 1.0)",1.2436808091122846,49.94231782003737,-2.0843915907070336,4,0.20486224700887268,0.8194489880354907,0.0,0.0,0.0,0.0,31.690729346067528,-11.634407883652962,False,True,False,True,False,0.0
2025-10-22 18:00:00+00:00,47.38,47.82,47.33,47.78,100.0,48.53292536849827,48.82386849898743,49.73022278176972,50.24575317891521,50.91420421060796,48.88059948391852,49.93757087983617,"rgba(239, 83, 80, 1.0)",1.2591769441090546,49.93757087983617,-1.7134771168819218,4,0.20144998216760954,0.8057999286704381,0.0,0.0,0.0,0.0,33.085896715024575,-11.634407883652962,False,True,False,True,False,0.0
2025-10-22 19:00:00+00:00,47.82,48.225,47.82,48.025,11.0,48.532881477363496,48.82379531906171,49.730033316851475,50.245473584488415,50.91358787996255,48.87929790660224,49.938281667369544,"rgba(239, 83, 80, 1.0)",1.2636515335318708,49.938281667369544,-1.514089617746102,4,0.19915014407608633,0.7966005763043453,0.0,0.0,0.0,0.0,36.12513928300761,-11.634407883652962,False,True,False,True,True,0.0
2025-10-23 14:00:00+00:00,48.605,48.605,48.295,48.565,0.0,48.532881477363496,48.82379531906171,49.730033316851475,50.245473584488415,50.91358787996255,48.87929790660224,49.938281667369544,"rgba(239, 83, 80, 1.0)",1.2529871586808379,49.938281667369544,-1.0960061783995907,4,0.1981504221817418,0.7926016887269672,0.0,0.0,0.0,0.0,41.938429694765276,-15.53601733673058,True,False,False,True,True,0.0
2025-10-23 15:00:00+00:00,48.565,48.57,48.345,48.48,0.0,48.532881477363496,48.82379531906171,49.730033316851475,50.245473584488415,50.91358787996255,48.87929790660224,49.938281667369544,"rgba(239, 83, 80, 1.0)",1.2485951998034597,49.938281667369544,-1.1679379094193976,4,0.19697186635639402,0.7878874654255761,0.0,0.0,0.0,0.0,45.21332586438981,-12.550445319343446,True,False,False,True,True,0.0
2025-10-23 16:00:00+00:00,48.485,48.64,48.42,48.61,0.0,48.532881477363496,48.82379531906171,49.730033316851475,50.245473584488415,50.91358787996255,48.87929790660224,49.938281667369544,"rgba(239, 83, 80, 1.0)",1.24984021681447,49.938281667369544,-1.0627611829894565,4,0.19599809367859045,0.7839923747143618,0.0,0.0,0.0,0.0,48.27631382948039,-9.668372760844527,True,False,False,False,True,0.0
2025-10-23 17:00:00+00:00,48.615,48.79,48.46,48.775,0.0,48.532881477363496,48.82379531906171,49.730033316851475,50.245473584488415,50.91358787996255,48.87929790660224,49.938281667369544,"rgba(38, 166, 154, 1.0)",1.2498245174117857,49.938281667369544,-0.9307559990730073,4,0.19521843899797517,0.7808737559919007,0.0,0.0,0.0,0.0,51.419679732582146,-6.637341844658607,True,False,True,False,True,0.0
2025-10-23 18:00:00+00:00,48.765,48.855,48.68,48.81,0.0,48.532881477363496,48.82379531906171,49.730033316851475,50.245473584488415,50.91358787996255,48.87929790660224,49.938281667369544,"rgba(38, 166, 154, 1.0)",1.2535382248181994,49.938281667369544,-0.9000775923950598,4,0.19458602100431188,0.7783440840172475,0.0,0.0,0.0,0.0,53.75489584203817,-4.2852608746847025,True,False,True,False,True,0.0
2025-10-23 19:00:00+00:00,48.81,48.81,48.585,48.59,106.0,48.53298827778649,48.82365262624753,49.72889177292809,50.24355583605578,50.90897087741696,48.87615970616241,49.95695370154464,"rgba(38, 166, 154, 1.0)",1.2584702103226584,49.95695370154464,-1.0862026691868738,4,0.19362647386291126,0.774505895451645,0.0,0.0,0.0,0.0,53.22195474925715,-4.2852608746847025,True,False,True,False,True,0.0
2025-10-24 14:00:00+00:00,48.59,49.89,48.59,49.77,291.0,48.53499552471426,48.82508200183883,49.7279785954544,50.24081626495731,50.9006184284762,48.89674169065688,50.00075703190957,"rgba(38, 166, 154, 1.0)",1.2566537970996836,50.00075703190957,-0.1836281658816045,4,0.19382110065833286,0.7752844026333314,0.0,0.0,0.0,0.0,59.13441490481064,1.27118751339696,True,False,True,False,True,1.3162206348492802
2025-10-24 15:00:00+00:00,49.8,49.95,49.76,49.87,609.0,48.541264385228935,48.83027629431835,49.728781762482704,50.23819401415612,50.88857043275479,48.967839049812135,50.05722442070616,"rgba(38, 166, 154, 1.0)",1.2524679888373802,50.05722442070616,-0.14948439590856052,4,0.19405590619704707,0.7762236247881883,0.0,0.0,0.0,0.0,63.42566746796078,5.382451055208257,True,False,True,False,True,1.8605243993746363
2025-10-24 16:00:00+00:00,49.88,49.94,49.685,49.805,0.0,48.541264385228935,48.83027629431835,49.728781762482704,50.23819401415612,50.88857043275479,48.967839049812135,50.05722442070616,"rgba(38, 166, 154, 1.0)",1.249796289706869,50.05722442070616,-0.20181242557962842,4,0.19426931479801413,0.7770772591920565,0.0,0.0,0.0,0.0,65.66890268317793,7.607898431756944,True,False,True,False,True,1.4857780469308217
2025-10-24 17:00:00+00:00,49.805,49.91,49.76,49.91,200.0,48.54331020529529,48.83197078280045,49.729043400960386,50.23734070756522,50.884674406419094,48.988952786652455,50.06820879364803,"rgba(38, 166, 154, 1.0)",1.2440064417141574,50.06820879364803,-0.12717682830487212,4,0.1944610294342082,0.7778441177368328,0.0,0.0,0.0,0.0,67.60879159802809,9.664854408431104,True,False,True,False,True,2.071887748198744
2025-10-24 18:00:00+00:00,49.9,49.97,49.765,49.82,111.0,48.54443572991505,48.83290121579298,49.72917894890587,50.236858359717374,50.882507339229946,49.00013723429104,50.07344267225699,"rgba(38, 166, 154, 1.0)",1.2306352713824138,50.07344267225699,-0.20594458662986875,4,0.19446707831965654,0.7778683132786262,0.0,0.0,0.0,0.0,67.91796465183035,10.335790564004377,True,False,True,False,True,1.5381686471375282
2025-10-24 19:00:00+00:00,49.81,49.915,49.685,49.685,336.0,48.54759719763671,48.83545944173464,49.729287292890774,50.23506616978523,50.87543472681293,49.0288935715891,50.084155018155414,"rgba(38, 166, 154, 1.0)",1.215841153979833,50.084155018155414,-0.3282953672433698,4,0.1945756140160962,0.7783024560643848,0.0,0.0,0.0,0.0,66.63573474690148,10.335790564004377,True,False,True,False,True,0.7354174601209174
2025-10-27 14:00:00+00:00,49.685,50.53,49.685,50.255,3.0,48.54763451083457,48.83549193363282,49.729300018195936,50.23506352983428,50.87539423359815,49.02927367711491,50.0625291008557,"rgba(38, 166, 154, 1.0)",1.2012920296663272,50.0625291008557,0.16021990855775933,4,0.19451754155039425,0.778070166201577,0.0,0.0,0.0,0.0,68.61118390797935,11.785299640604393,True,False,True,False,True,3.946159808667275
2025-10-27 15:00:00+00:00,50.295,50.425,50.2,50.3,0.0,48.54763451083457,48.83549193363282,49.729300018195936,50.23506352983428,50.87539423359815,49.02927367711491,50.0625291008557,"rgba(38, 166, 154, 1.0)",1.1880646007245572,50.0625291008557,0.19988046020348876,5,0.1884384280005938,0.9421921400029689,0.0,0.0,0.0,0.0,70.11617089294987,13.6366296736432,True,False,True,False,True,4.192771063504754
2025-10-27 16:00:00+00:00,50.295,50.425,50.19,50.385,0.0,48.54763451083457,48.83549193363282,49.729300018195936,50.23506352983428,50.87539423359815,49.02927367711491,50.0625291008557,"rgba(38, 166, 154, 1.0)",1.164825703235565,50.0625291008557,0.2768404734275387,5,0.18842709115874748,0.9421354557937374,0.0,0.0,0.0,0.0,71.49444634004465,15.357918775564471,True,False,True,False,True,4.6633014273558615
2025-10-27 17:00:00+00:00,50.385,50.395,50.2,50.3,0.0,48.54763451083457,48.83549193363282,49.729300018195936,50.23506352983428,50.87539423359815,49.02927367711491,50.0625291008557,"rgba(38, 166, 154, 1.0)",1.1359084866702087,50.0625291008557,0.20905812565976908,5,0.1885316465882549,0.9426582329412745,0.0,0.0,0.0,0.0,71.30024431542144,15.609286390147105,True,False,True,False,True,4.126754965388713
2025-10-27 18:00:00+00:00,50.29,50.385,50.21,50.315,0.0,48.54763451083457,48.83549193363282,49.729300018195936,50.23506352983428,50.87539423359815,49.02927367711491,50.0625291008557,"rgba(38, 166, 154, 1.0)",1.0992533010271737,50.0625291008557,0.2296749065100675,5,0.18888316166410862,0.9444158083205432,0.0,0.0,0.0,0.0,71.25657765878333,16.074055953947905,True,False,True,False,True,4.212607122154054
2025-10-27 19:00:00+00:00,50.295,50.385,50.18,50.37,337.0,48.552217754888595,48.83955873015873,49.73124139397774,50.23535219746013,50.871849108009286,49.07605506242331,50.093984036498725,"rgba(38, 166, 154, 1.0)",1.0617588798396,50.093984036498725,0.25996105965506067,5,0.18938275674493024,0.9469137837246512,0.0,0.0,0.0,0.0,71.56591110835359,16.885156107835456,True,False,True,False,True,4.531986064383858
2025-10-28 14:00:00+00:00,50.015,50.1,49.76,49.77,0.0,48.552217754888595,48.83955873015873,49.73124139397774,50.23535219746013,50.871849108009286,49.07605506242331,50.093984036498725,"rgba(38, 166, 154, 1.0)",1.0179611091879444,50.093984036498725,-0.3182675974302915,5,0.19000255048334388,0.9500127524167195,0.0,0.0,0.0,0.0,64.51089660112436,19.388792161581634,True,False,True,False,False,0.7285802942237822
2025-10-28 15:00:00+00:00,49.78,49.84,49.625,49.72,0.0,48.552217754888595,48.83955873015873,49.73124139397774,50.23535219746013,50.871849108009286,49.07605506242331,50.093984036498725,"rgba(38, 166, 154, 1.0)",0.9696710550255134,50.093984036498725,-0.3856813447823147,6,0.2047970488325235,1.228782292995141,0.0,0.0,0.0,0.0,59.34532251376709,14.670829618902843,True,False,True,False,False,0.4218753068652106
2025-10-28 16:00:00+00:00,49.725,49.94,49.69,49.745,180.0,48.553935407957184,48.840957688801815,49.73134879334858,50.23446095444277,50.8682329638447,49.08973207333473,50.088773161182054,"rgba(38, 166, 154, 1.0)",0.911876359763121,50.088773161182054,-0.3769953651077861,6,0.20493459885603818,1.2296075931362291,0.0,0.0,0.0,0.0,56.160620527268385,11.878048935442806,True,False,True,False,False,0.5756624147286153
2025-10-28 17:00:00+00:00,49.735,49.775,49.525,49.64,0.0,48.553935407957184,48.840957688801815,49.73134879334858,50.23446095444277,50.8682329638447,49.08973207333473,50.088773161182054,"rgba(38, 166, 154, 1.0)",0.8569251178819598,50.088773161182054,-0.52370172354298,6,0.20500225568396077,1.2300135341037646,0.0,0.0,0.0,0.0,52.92260275758164,8.985965440342511,False,False,False,False,False,0.0
2025-10-28 18:00:00+00:00,49.655,49.7,49.48,49.57,100.0,48.55472733170754,48.84156319073447,49.731202781175575,50.233735132483865,50.86584768941366,49.094918050010484,50.08468958717612,"rgba(38, 166, 154, 1.0)",0.8399265465521141,50.08468958717612,-0.612779283246749,5,0.20762817258493316,1.0381408629246658,0.0,0.0,0.0,0.0,50.02134125810476,6.353693519238206,False,False,False,False,False,0.0
2025-10-28 19:00:00+00:00,49.575,49.575,49.25,49.25,124.0,48.55549319427259,48.84208531262646,49.730747237986364,50.23252678117539,50.8623854768608,49.09830567655395,50.07725059762988,"rgba(239, 83, 80, 1.0)",0.826667667464861,50.07725059762988,-1.0007051566039882,5,0.2087657028867469,1.0438285144337345,0.0,0.0,0.0,0.0,45.17073859867753,1.9070103654668173,False,True,False,True,False,0.0
2025-10-29 14:00:00+00:00,49.36,49.36,49.055,49.205,320.0,48.55709078618837,48.8430334392532,49.729100092323385,50.2288854687771,50.85263017381061,49.1017864551964,50.05862844976709,"rgba(239, 83, 80, 1.0)",0.8176384639050581,50.05862844976709,-1.0440169921680866,5,0.2106273774468507,1.0531368872342535,0.0,0.0,0.0,0.0,41.57814056737183,-1.3372702497601523,False,True,False,True,False,0.0
2025-10-29 15:00:00+00:00,49.22,49.41,49.175,49.38,0.0,48.55709078618837,48.8430334392532,49.729100092323385,50.2288854687771,50.85263017381061,49.1017864551964,50.05862844976709,"rgba(239, 83, 80, 1.0)",0.8111818593930568,50.05862844976709,-0.836592241195893,5,0.21356357356980554,1.0678178678490278,0.0,0.0,0.0,0.0,41.746682448602655,-1.3372702497601523,False,True,False,True,False,0.0
2025-10-29 16:00:00+00:00,49.355,49.355,49.215,49.29,100.0,48.557649715393296,48.84339368028432,49.72866597655584,50.22784149372685,50.849752199269794,49.10362386536804,50.05504114261801,"rgba(239, 83, 80, 1.0)",0.8098095260416721,50.05504114261801,-0.9447173909616884,5,0.21556512574674175,1.0778256287337087,0.0,0.0,0.0,0.0,40.968053117986045,-2.2226483060409947,False,True,False,True,False,0.0
2025-10-29 17:00:00+00:00,49.285,49.62,49.15,49.465,541.0,48.56117467244468,48.84587921416445,49.72699213653856,50.22297828050307,50.83559456869206,49.119341224181824,50.046044711388774,"rgba(239, 83, 80, 1.0)",0.8087552052267435,50.046044711388774,-0.7184432417048471,4,0.23881352109450882,0.9552540843780353,0.0,0.0,0.0,0.0,42.912741215258734,-2.2226483060409947,False,True,False,True,False,0.0
2025-10-29 18:00:00+00:00,49.465,49.465,49.02,49.02,100.0,48.56163754459795,48.846139698952534,49.72644740648288,50.22181797845104,50.83256610296747,49.11979896602198,50.04243349767486,"rgba(239, 83, 80, 1.0)",0.8077640867352248,50.04243349767486,-1.2657575577632667,4,0.23919198179146156,0.9567679271658462,0.0,0.0,0.0,0.0,40.17330440476174,-3.3777150935228235,False,True,False,True,False,0.0
2025-10-29 19:00:00+00:00,49.02,49.245,48.905,49.07,400.0,48.56319318193335,48.846871460396706,49.72390998183705,50.21678595161415,50.81987620146794,49.1181249812363,50.02626833425015,"rgba(239, 83, 80, 1.0)",0.8065130875315876,50.02626833425015,-1.1856823516365993,4,0.2388722955337968,0.9554891821351872,0.0,0.0,0.0,0.0,39.036320125103686,-4.744807807901175,False,True,False,True,False,0.0
