date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_123,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_364,aVWAP_BoS_CHoCH_bull_497,aVWAP_BoS_CHoCH_bull_671,aVWAP_BoS_CHoCH_bull_755,aVWAP_BoS_CHoCH_bear_505,aVWAP_BoS_CHoCH_bear_576,aVWAP_BoS_CHoCH_bear_738,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-16 19:00:00+00:00,109.835,110.485,109.835,110.17,3015.0,103.06932979599758,104.77944356175722,107.97135970747277,109.05737165656946,109.09159026713472,110.03683146766171,,108.9233403973574,108.39791995613291,110.6150190676054,108.94143027911359,"rgba(239, 83, 80, 1.0)",1.355638548386252,108.94143027911359,0.9062664397887606,8,0.22882712707720654,1.8306170166176523,0.0,0.0,0.0,0.0,46.023228772875285,0.9605263746992847,False,True,False,True,False,3.948306786104826
2025-09-17 14:00:00+00:00,110.78,110.805,110.3,110.585,586.0,103.07716317464963,104.78605977318443,107.97530810329783,109.0604118966988,109.09542262481371,110.04931953101813,,108.92797182851976,108.40652913186744,110.61304694621697,108.95118434738808,"rgba(239, 83, 80, 1.0)",1.3658083670458327,108.95118434738808,1.196226126616699,8,0.2273362938539208,1.8186903508313663,0.0,0.0,0.0,0.0,48.764632360022134,0.9605263746992847,False,True,False,False,True,5.693832340800398
2025-09-17 15:00:00+00:00,110.585,110.71,110.17,110.19,506.0,103.0837276205718,104.79155665022715,107.97843632066697,109.0626675940669,109.09825213110584,110.05548792902852,,108.93144725308362,108.413201047111,110.60486941082537,108.9578949126078,"rgba(239, 83, 80, 1.0)",1.3708915459027156,108.9578949126078,0.8987618977406945,8,0.226543256240924,1.812346049927392,0.0,0.0,0.0,0.0,48.32522181098485,0.9605263746992847,False,True,False,False,True,3.81332787770744
2025-09-17 16:00:00+00:00,110.19,110.64,110.04,110.04,655.0,103.0920714861697,104.7985072510625,107.98227545993934,109.06531367523124,109.10155820951383,110.06016011391607,,108.93555482338434,108.42125571621544,110.59040186048391,108.96533502792461,"rgba(239, 83, 80, 1.0)",1.3740270103684755,108.96533502792461,0.7821279814486336,8,0.22598420772247715,1.8078736617798172,0.0,0.0,0.0,0.0,47.2282642602375,0.9605263746992847,False,True,False,True,True,3.107989404702863
2025-09-17 17:00:00+00:00,110.04,110.3,110.03,110.215,776.0,103.10185112467242,104.80663091010693,107.9866898976784,109.0682783097428,109.10525090426863,110.06369909544722,,108.94017181531704,108.43040377017346,110.57206254216057,108.97337683133267,"rgba(239, 83, 80, 1.0)",1.3785677153998817,108.97337683133267,0.9006617192592337,7,0.2323001132297525,1.6261007926082676,0.0,0.0,0.0,0.0,47.64300151929116,0.9605263746992847,False,True,False,True,True,3.8658628481364303
2025-09-17 18:00:00+00:00,110.59,110.64,109.09,109.09,254.0,103.10478682890226,104.80900073602976,107.9877534735326,109.06874589405344,109.10581138449663,110.05938314062287,,108.94097913308599,108.43240111464686,110.55808963473704,108.97389003763013,"rgba(239, 83, 80, 1.0)",1.3778021308259814,108.97389003763013,0.08427187022875994,7,0.23270802745652738,1.6289561921956917,0.0,0.0,0.0,0.0,42.886885750195646,-2.6751097348340807,False,True,False,True,False,0.0
2025-09-17 19:00:00+00:00,109.09,109.755,109.09,109.46,184.0,103.10685572076564,104.81065462496639,107.98844145985228,109.06897617485514,109.10607772652583,110.05514081213151,,108.94141224107975,108.43363287440131,110.54643630519372,108.97382097212805,"rgba(239, 83, 80, 1.0)",1.3773120610487717,108.97382097212805,0.3529911932243837,6,0.24494459956629466,1.469667597397768,0.0,0.0,0.0,0.0,42.01106894750614,-3.5681079295942055,False,True,False,True,False,0.38451233968984155
2025-09-18 14:00:00+00:00,110.1,110.5,109.71,109.805,738.0,103.11588641920561,104.81809248199765,107.99227905707411,109.07133071901214,109.10898541926902,110.05381064500283,,108.94513906034364,108.44133800867297,110.52480347571871,108.97956511876976,"rgba(239, 83, 80, 1.0)",1.3781934251454033,108.97956511876976,0.5989252786800701,5,0.26287130311343027,1.3143565155671513,0.0,0.0,0.0,0.0,43.37467087405058,-3.5681079295942055,False,True,False,True,False,1.862909110959798
2025-09-18 15:00:00+00:00,109.835,109.925,109.43,109.56,1956.0,103.1384396005287,104.83631687767797,108.00053982063994,109.07508590663863,109.1134850065113,110.02651682059894,,108.95151754856394,108.45669477203063,110.43991897978167,108.98502024353884,"rgba(239, 83, 80, 1.0)",1.377834938268738,108.98502024353884,0.41730670379401785,5,0.2630832981064165,1.3154164905320824,0.0,0.0,0.0,0.0,43.17008521878657,-3.5681079295942055,False,True,False,True,False,0.7749598235771593
2025-09-18 16:00:00+00:00,109.49,109.63,109.16,109.49,1273.0,103.15255875844133,104.84758424391778,108.00518259515282,109.07659481659039,109.11520803080589,110.00192234604484,,108.95434606841404,108.4647266074739,110.38047795698924,108.98534742151756,"rgba(239, 83, 80, 1.0)",1.377195537876321,108.98534742151756,0.3664349503053325,5,0.2632256175996551,1.3161280879982757,0.0,0.0,0.0,0.0,42.70923361545155,-3.5681079295942055,False,True,False,True,False,0.4635481165065727
2025-09-18 17:00:00+00:00,109.48,109.795,109.385,109.51,689.0,103.16034009932301,104.8538408894846,108.00792325516487,109.07772283738417,109.11653846706277,109.99240072050499,,108.95630189931045,108.46962830691258,110.35533111498206,108.98687809527368,"rgba(239, 83, 80, 1.0)",1.3742640028562372,108.98687809527368,0.38065604835685124,5,0.26339523153458455,1.3169761576729226,0.0,0.0,0.0,0.0,42.542944374043095,-3.811279847078808,False,True,False,True,False,0.5527478943402429
2025-09-18 18:00:00+00:00,109.48,109.51,109.01,109.335,966.0,103.17074517814528,104.86206822122026,108.01106485537143,109.07839414553351,109.11723677867934,109.97150511166153,,108.95777532095902,108.47469715983439,110.31106051523585,108.98574207330651,"rgba(239, 83, 80, 1.0)",1.3625555613091727,108.98574207330651,0.25632564029749216,5,0.263757618734541,1.318788093672705,0.0,0.0,0.0,0.0,41.49318129034046,-5.090877150460514,False,True,False,True,False,0.0
2025-09-18 19:00:00+00:00,109.335,109.48,108.7,108.75,2566.0,103.1968282429495,104.88226173900188,108.01733363272193,109.07752644869481,109.11570581410972,109.89912553044695,,108.95799761692942,108.48285166966328,110.17896473901469,108.97429087175703,"rgba(239, 83, 80, 1.0)",1.349608425024754,108.97429087175703,-0.16618959069770226,5,0.263530376018308,1.3176518800915398,0.0,0.0,0.0,0.0,38.15908740558458,-8.375293209703372,False,True,False,True,False,0.0
2025-09-19 14:00:00+00:00,108.985,109.22,108.625,108.79,404.0,103.20084400989774,104.8853471075539,108.01821279451238,109.07725930438166,109.11529948010453,109.88756496509966,,108.95785029981234,108.48386060242485,110.15900443178221,108.96036441537433,"rgba(239, 83, 80, 1.0)",1.3363106465717614,108.96036441537433,-0.1274886313383674,6,0.25012825865823257,1.5007695519493955,0.0,0.0,0.0,0.0,36.283402740650345,-10.17024037520433,False,True,False,True,False,0.0
2025-09-19 15:00:00+00:00,108.9,108.94,108.655,108.84,1106.0,103.21167993166692,104.89362874444878,108.02042461017577,109.07628774398253,109.11388321419278,109.85521108059852,,108.9571139757229,108.48613414980831,110.10468065327548,108.95172001340616,"rgba(239, 83, 80, 1.0)",1.3252728768804904,108.95172001340616,-0.08429963017814847,6,0.250034114215907,1.5002046852954418,0.0,0.0,0.0,0.0,35.503504918460635,-10.962330690903585,False,True,False,True,False,0.0
2025-09-19 16:00:00+00:00,108.84,109.34,108.84,109.195,432.0,103.2161372314321,104.89711197834298,108.0216259852498,109.07635724650122,109.11390343104027,109.8467337167325,,108.95744363083766,108.48786018795315,110.08949126081181,108.95422510705662,"rgba(239, 83, 80, 1.0)",1.3196128561388687,108.95422510705662,0.18245873539598204,6,0.2500318821297505,1.5001912927785033,0.0,0.0,0.0,0.0,38.1365646771152,-10.962330690903585,False,True,False,True,True,0.0
2025-09-19 17:00:00+00:00,109.195,109.195,108.98,109.185,120.0,103.2173731312994,104.89807738274413,108.02195772675715,109.07637453669462,109.11390650924747,109.84439764092397,,108.95753224638997,108.48833423948138,110.0853337740771,108.95466151695209,"rgba(239, 83, 80, 1.0)",1.3154642416911464,108.95466151695209,0.1751005278195897,7,0.2425868667093693,1.698108066965585,0.0,0.0,0.0,0.0,39.82658220959663,-13.917835285692128,False,True,False,True,True,0.0
2025-09-19 18:00:00+00:00,109.185,109.42,109.09,109.4,652.0,103.22428744060264,104.9035424824663,108.02405705457446,109.07686202841062,109.11442474862119,109.83510996147399,,108.95855345441917,108.49164151158688,110.0675281415517,108.95960370280022,"rgba(239, 83, 80, 1.0)",1.3138094223269556,108.95960370280022,0.3352056163669265,7,0.24256986951269804,1.6979890865888863,0.0,0.0,0.0,0.0,42.8180084499366,-11.137289785740407,False,True,False,True,True,0.2518941584040526
2025-09-19 19:00:00+00:00,109.4,109.835,108.99,109.665,2050.0,103.24661337687962,104.92138888467706,108.03160391469632,109.07967814470858,109.117684719466,109.81777904062481,,108.96350400903529,108.50430314855784,110.02939009287924,108.97538523894482,"rgba(239, 83, 80, 1.0)",1.3115207011505534,108.97538523894482,0.5258130965452593,7,0.24277743647598152,1.6994420553318705,0.0,0.0,0.0,0.0,46.86318556112458,-7.473382130092617,False,True,False,False,True,1.50637416521095
2025-09-22 14:00:00+00:00,109.21,110.125,109.21,110.085,621.0,103.25367906491374,104.9271321466006,108.03435533174418,109.08115244862877,109.11946013665846,109.81760929633822,,108.96584727002042,108.50925455539841,110.02497205008623,108.98242659757743,"rgba(239, 83, 80, 1.0)",1.3092039910139968,108.98242659757743,0.8421708228742915,7,0.24286364208779157,1.700045494614541,0.0,0.0,0.0,0.0,52.20958274777239,-2.732174406006635,False,False,True,False,True,3.4484228112631143
2025-09-22 15:00:00+00:00,110.085,110.61,110.085,110.38,235.0,103.25657367002142,104.9295473201581,108.03571770565686,109.08213183707828,109.12066703976228,109.82071698174734,,108.967310187793,108.51191101791623,110.02745579827314,108.98741582636335,"rgba(239, 83, 80, 1.0)",1.3103293616617624,108.98741582636335,1.0627741500584031,7,0.24256935985585826,1.6979855189910078,0.0,0.0,0.0,0.0,57.28707391360969,1.6479166733585373,False,False,True,False,True,4.778350737302613
2025-09-22 16:00:00+00:00,110.38,110.605,110.24,110.46,1061.0,103.26975396119448,104.94057849959873,108.04205122686895,109.08679955449324,109.12642266439933,109.83625343663091,,108.97423895165082,108.52430432810769,110.04071892317444,109.00924122860503,"rgba(239, 83, 80, 1.0)",1.3143373523082114,109.00924122860503,1.1037948277488783,7,0.241988188851382,1.6939173219596741,0.0,0.0,0.0,0.0,61.06265418179977,4.825169148997489,True,False,True,False,True,5.137680993535312
2025-09-22 17:00:00+00:00,110.46,110.895,110.31,110.78,273.0,103.27324451809199,104.94352652331646,108.04382931712927,109.08819642091306,109.128150580546,109.84159028649472,,108.97628618196902,108.52784262122775,110.04587538656526,109.01545791054143,"rgba(38, 166, 154, 1.0)",1.323544218110668,109.01545791054143,1.3331946642307273,7,0.24064616600350974,1.6845231620245682,0.0,0.0,0.0,0.0,65.03792321822063,8.26948089585563,True,False,True,False,True,6.566977716766779
2025-09-22 18:00:00+00:00,110.76,111.38,110.76,111.38,1658.0,103.29583617201949,104.9629618475785,108.05667706625859,109.09936850586743,109.14203541658985,109.89190887475976,,108.9923561321934,108.55417555192675,110.10000694987401,109.06307983877525,"rgba(38, 166, 154, 1.0)",1.342004927420949,109.06307983877525,1.7264617393599115,7,0.23718221731810596,1.6602755212267417,0.0,0.0,0.0,0.0,69.73383839263542,12.426729580403403,True,False,True,False,True,9.144752570108487
2025-09-22 19:00:00+00:00,111.38,112.07,111.25,111.97,4153.0,103.35605728328252,105.01569050370702,108.09440544261034,109.13464746379927,109.18586619425317,110.05371146826553,,109.0422102172874,108.6322422939572,110.27856752658153,109.32798186794912,"rgba(38, 166, 154, 1.0)",1.3720932650242135,109.32798186794912,1.925538299325633,7,0.2320863865893403,1.624604706125382,0.0,0.0,0.0,0.0,74.26206530169364,16.449671597530198,True,False,True,False,True,11.543210172127665
2025-09-23 14:00:00+00:00,110.1,110.1,108.86,109.07,585.0,103.36204942474659,105.0204120616792,108.09619355522922,109.13503602984235,109.18623621404133,110.04516396196273,,109.0429714309584,108.6346706283882,110.26463582117422,109.31009743611658,"rgba(239, 83, 80, 1.0)",1.3727826937724719,109.31009743611658,-0.17489835587654878,7,0.23226663768927688,1.6258664638249383,0.0,0.0,0.0,0.0,62.66618498157929,21.64905330042376,True,False,True,False,False,0.0
2025-09-23 15:00:00+00:00,109.21,109.28,108.575,108.575,401.0,103.36578430433936,105.02324403880026,108.09689339797865,109.13462170796443,109.18563117256717,110.03505990752072,,109.04256843400903,108.63508008797935,110.24993253007996,109.29511570115082,"rgba(239, 83, 80, 1.0)",1.376829047203067,109.29511570115082,-0.5230247739279488,8,0.2264548690674543,1.8116389525396344,0.0,0.0,0.0,0.0,53.728013841862605,13.994488295320807,False,False,False,False,False,0.0
2025-09-23 16:00:00+00:00,108.575,108.945,108.14,108.14,956.0,103.37401237222967,105.02926420314851,108.09761966092378,109.13242125957215,109.1826624905451,110.00394195880686,,109.03996362693842,108.63382463720274,110.20659865117649,109.2576114208525,"rgba(239, 83, 80, 1.0)",1.3853502272888014,109.2576114208525,-0.8067356534381335,8,0.2256667428696976,1.8053339429575808,0.0,0.0,0.0,0.0,46.775134035622905,8.147745417719541,False,True,False,True,False,0.0
2025-09-23 17:00:00+00:00,108.23,108.23,107.24,107.34,1095.0,103.38190213018,105.03449696399247,108.09630293328661,109.12713332238488,109.1757837424309,109.95247113495589,,109.033237139469,108.62733061691165,110.13827720921311,109.20643427616623,"rgba(239, 83, 80, 1.0)",1.3959472646782354,109.20643427616623,-1.3370378118090605,8,0.22328858181868072,1.7863086545494458,0.0,0.0,0.0,0.0,40.53109499409335,2.781133459387675,False,True,False,True,False,0.0
2025-09-23 18:00:00+00:00,107.34,107.345,106.425,106.53,1171.0,103.38864118101793,105.03825447945017,108.09252584159543,109.11843588509166,109.16461461409936,109.88106159794799,,109.02194474108552,108.61487506359724,110.04623272874214,109.14333111753726,"rgba(239, 83, 80, 1.0)",1.413669103195729,109.14333111753726,-1.8486158547495888,8,0.21861036355221292,1.7488829084177033,0.0,0.0,0.0,0.0,35.02899135527284,-2.0992080209160378,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,106.45,107.47,106.45,107.06,2892.0,103.40627919148167,105.04867274788764,108.08486804861302,109.09927213160415,109.14003503346768,109.72958863858959,,108.99728740685325,108.58850304519713,109.85340118522399,109.02919339209453,"rgba(239, 83, 80, 1.0)",1.424694647226107,109.02919339209453,-1.382186278251667,8,0.21581973077775118,1.7265578462220095,0.0,0.0,0.0,0.0,33.77724588134182,-3.3427231909556383,False,True,False,True,False,0.0
2025-09-24 14:00:00+00:00,107.25,107.785,107.25,107.64,644.0,103.41079836534367,105.05164728086532,108.08405245987859,109.09618395297234,109.13605783622393,109.70451982263016,,108.99340315065143,108.58478562556617,109.82156780816997,109.0130643627075,"rgba(239, 83, 80, 1.0)",1.4212792518391997,109.0130643627075,-0.9660764138579297,8,0.2144408646331437,1.7155269170651497,0.0,0.0,0.0,0.0,35.35085949606421,-3.3427231909556383,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,107.605,107.895,107.275,107.41,1349.0,103.42016092415318,105.05777687310375,108.08224977703617,109.0896226535933,109.12762528984743,109.65309188299751,,108.98515625781496,108.57684740898928,109.75677319882512,108.9810360023841,"rgba(239, 83, 80, 1.0)",1.4269484008665565,108.9810360023841,-1.1009760419017582,8,0.21265467302606011,1.701237384208481,0.0,0.0,0.0,0.0,35.82510162214356,-3.3427231909556383,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,107.41,107.55,107.13,107.285,547.0,103.42375626705753,105.06004803310051,108.08125364635086,109.08663083662552,109.1237965259744,109.6309798464935,,108.98137231377865,108.57304068876678,109.72921032846361,108.96727149820299,"rgba(239, 83, 80, 1.0)",1.4413711658815447,108.96727149820299,-1.1671327538830805,8,0.2106739705413731,1.6853917643309848,0.0,0.0,0.0,0.0,35.81449525059163,-3.3427231909556383,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,107.285,107.285,106.9,107.04,476.0,103.42668190372626,105.06180554308494,108.08010812799499,109.08367287583214,109.1200236827784,109.61005729435367,,108.97760620247053,108.56909753903606,109.70332196084858,108.95403861310247,"rgba(239, 83, 80, 1.0)",1.4574018193552352,108.95403861310247,-1.3133225083726374,8,0.2082344065383797,1.6658752523070377,0.0,0.0,0.0,0.0,35.14504396257371,-4.866006506380728,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,107.04,107.2,106.865,107.145,526.0,103.42990498366922,105.06373928834918,108.07883902972283,109.08040619477487,109.11586050710645,109.58728699411456,,108.97345086890321,108.56474976520386,109.67524201940749,108.93981262269278,"rgba(239, 83, 80, 1.0)",1.4666217233070586,108.93981262269278,-1.2237733794408132,7,0.20832976078954926,1.4583083255268448,0.0,0.0,0.0,0.0,35.27395436085024,-5.732760421489388,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,107.17,107.33,106.9,107.05,2361.0,103.44439439779009,105.0724738248526,108.07331247515943,109.06604168070005,109.09759088225124,109.49081723653958,,108.95524603487071,108.54584088995811,109.55730809907975,108.88148209083462,"rgba(239, 83, 80, 1.0)",1.4728845205268803,108.88148209083462,-1.2434661817068104,7,0.20708196359883263,1.4495737451918285,0.0,0.0,0.0,0.0,35.053740804287784,-6.927909191668533,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,106.285,107.44,106.285,107.015,62.0,103.44475465308778,105.07268184143352,108.07314167933251,109.06563310210694,109.09707287981074,109.48820174361829,,108.95472696695859,108.54529016537349,109.5541404997005,108.87990000822751,"rgba(239, 83, 80, 1.0)",1.4776641476770767,108.87990000822751,-1.2620594545514117,7,0.20599297714261042,1.441950839998273,0.0,0.0,0.0,0.0,34.78462943076181,-8.114801964718332,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,107.015,107.225,106.51,106.84,169.0,103.44572069447096,105.07323168009799,108.07265431292814,109.06449174348978,109.09562662140738,109.48094758547148,,108.953275343317,108.54374035316607,109.54536562660505,108.87549314370351,"rgba(239, 83, 80, 1.0)",1.4911904912109553,108.87549314370351,-1.365012153511344,7,0.20451573407050697,1.4316101384935487,0.0,0.0,0.0,0.0,33.96286475865163,-9.725793009493543,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,106.84,107.205,106.79,107.205,51.0,103.4460299049772,105.0734168983447,108.07253253421948,109.06418004552071,109.0952311504334,109.47893958914312,,108.95288119855586,108.54333096022229,109.54293323840862,108.87430528728517,"rgba(239, 83, 80, 1.0)",1.4982722241483846,108.87430528728517,-1.1141535298994145,7,0.2035950635474124,1.425165444831887,0.0,0.0,0.0,0.0,36.04634057138942,-9.725793009493543,False,True,False,True,False,0.0
