date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bull_427,aVWAP_BoS_CHoCH_bull_584,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bull_741,aVWAP_BoS_CHoCH_bear_202,aVWAP_BoS_CHoCH_bear_366,aVWAP_BoS_CHoCH_bear_736,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-02 14:00:00+00:00,84.93,85.02,84.125,85.0,2697.0,74.75214613212775,76.6606046191591,78.54575062267995,80.3870047871514,84.44955138721133,,,75.98853852090676,79.93574600285547,,81.22641014582416,"rgba(38, 166, 154, 1.0)",2.0862474998506646,81.22641014582416,1.8087929904989488,0,,,0.0,0.0,0.0,0.0,56.098434390289974,-0.47855027993563937,True,False,True,False,True,9.935561779636092
2025-07-02 15:00:00+00:00,85.0,85.215,84.69,85.06,2836.0,74.77417908605076,76.68699482381531,78.57311479088534,80.41374781570937,84.47575725613275,,,76.01466905584351,79.9630222455301,,81.24561234856793,"rgba(38, 166, 154, 1.0)",2.000060021622508,81.24561234856793,1.9071365909997673,0,,,0.0,0.0,0.0,0.0,56.8409068039045,0.6014431067863271,True,False,True,False,True,10.157463957617196
2025-07-02 16:00:00+00:00,85.06,85.06,84.55,84.91,3133.0,74.79805755092454,76.71543749246067,78.60238293107462,80.44198608732597,84.49433102756075,,,76.0428860066191,79.99193525486608,,81.26422388864331,"rgba(38, 166, 154, 1.0)",1.9049770233422807,81.26422388864331,1.913816317301387,0,,,0.0,0.0,0.0,0.0,56.27217540577767,0.6014431067863271,True,False,True,False,True,9.422962936763962
2025-07-02 17:00:00+00:00,84.91,85.32,84.91,85.055,5998.0,74.84461012013567,76.77103164454986,78.65991943137294,80.49813096687015,84.54775509851021,,,76.097957256184,80.04920407946884,,81.30607674853138,"rgba(38, 166, 154, 1.0)",1.8619602597831082,81.30607674853138,2.013428176982317,0,,,0.0,0.0,0.0,0.0,56.732872272142146,1.35086756564953,True,False,True,False,True,9.97617654505257
2025-07-02 18:00:00+00:00,85.05,85.36,85.05,85.24,3978.0,74.87561701735392,76.80803078458648,78.69823059831893,80.53559199475245,84.5850146792502,,,76.13460251546918,80.08738113102652,,81.33502205905725,"rgba(38, 166, 154, 1.0)",1.8077911039935621,81.33502205905725,2.16008250749565,0,,,0.0,0.0,0.0,0.0,58.09291108696404,3.077376389498383,True,False,True,False,True,10.682571175598017
2025-07-02 19:00:00+00:00,85.24,85.34,84.49,84.595,9101.0,74.94308933073792,76.88741953081787,78.77883201384516,80.61181497191748,84.61025684017038,,,76.21362305667675,80.16585041567431,,81.3838739625749,"rgba(38, 166, 154, 1.0)",1.742990551628339,81.3838739625749,1.8423083443712305,0,,,0.0,0.0,0.0,0.0,54.41121150204189,3.077376389498383,True,False,True,False,False,7.494261223829792
2025-07-03 14:00:00+00:00,85.85,87.43,85.835,87.085,3524.0,74.97415095657607,76.92529776270659,78.81951029027344,80.6541527931351,84.70137809719857,,,76.25077782876149,80.20816825993643,,81.42899331653035,"rgba(38, 166, 154, 1.0)",1.6922360467264774,81.42899331653035,3.3423272683564598,0,,,0.0,0.0,0.0,0.0,60.70669557268037,5.3694214323433584,True,False,True,False,True,16.12438557628468
2025-07-03 15:00:00+00:00,87.085,87.835,86.97,87.545,3115.0,75.0030145146153,76.9607871779134,78.85810602591137,80.69511436659613,84.7996152492848,,,76.28546861704866,80.24887377755479,,81.47525419996039,"rgba(38, 166, 154, 1.0)",1.6402512524530533,81.47525419996039,3.700497585941236,0,,,0.0,0.0,0.0,0.0,65.73505723579143,9.859649620801584,True,False,True,False,True,17.509871280474282
2025-07-03 16:00:00+00:00,87.555,87.84,87.29,87.615,8692.0,75.08369729897933,77.0597891699456,78.96562212186305,80.80902203953728,85.05190628216899,,,76.38227022982198,80.36210786290617,,82.09141150838784,"rgba(38, 166, 154, 1.0)",1.582933779838566,82.09141150838784,3.4894627696778806,0,,,0.0,0.0,0.0,0.0,69.2143008355832,12.881579741435957,True,False,True,False,True,17.71918126521666
2025-07-03 17:00:00+00:00,87.615,87.615,87.615,87.615,0.0,75.08369729897933,77.0597891699456,78.96562212186305,80.80902203953728,85.05190628216899,,,76.38227022982198,80.36210786290617,,82.09141150838784,"rgba(38, 166, 154, 1.0)",1.53110820137801,82.09141150838784,3.607575536882948,0,,,0.0,0.0,0.0,0.0,71.53379656877772,14.92975411841617,True,False,True,False,True,17.71918126521666
2025-07-03 18:00:00+00:00,87.615,87.615,87.615,87.615,0.0,75.08369729897933,77.0597891699456,78.96562212186305,80.80902203953728,85.05190628216899,,,76.38227022982198,80.36210786290617,,82.09141150838784,"rgba(38, 166, 154, 1.0)",1.4722613512855625,82.09141150838784,3.751771712806984,0,,,0.0,0.0,0.0,0.0,73.08012705757406,16.41196758837019,True,False,True,False,True,17.71918126521666
2025-07-03 19:00:00+00:00,87.615,87.615,87.615,87.615,0.0,75.08369729897933,77.0597891699456,78.96562212186305,80.80902203953728,85.05190628216899,,,76.38227022982198,80.36210786290617,,82.09141150838784,"rgba(38, 166, 154, 1.0)",1.4159729631723752,82.09141150838784,3.9009138135215498,0,,,0.0,0.0,0.0,0.0,74.11101405010496,17.56545736835706,True,False,True,False,True,17.71918126521666
2025-07-04 14:00:00+00:00,87.615,87.615,87.615,87.615,0.0,75.08369729897933,77.0597891699456,78.96562212186305,80.80902203953728,85.05190628216899,,,76.38227022982198,80.36210786290617,,82.09141150838784,"rgba(38, 166, 154, 1.0)",1.361324831662172,82.09141150838784,4.057509540076397,0,,,0.0,0.0,0.0,0.0,74.79827204512554,18.524277615117327,True,False,True,False,True,17.71918126521666
2025-07-04 15:00:00+00:00,87.615,87.615,87.615,87.615,0.0,75.08369729897933,77.0597891699456,78.96562212186305,80.80902203953728,85.05190628216899,,,76.38227022982198,80.36210786290617,,82.09141150838784,"rgba(38, 166, 154, 1.0)",1.2883600092816743,82.09141150838784,4.287302036557188,0,,,0.0,0.0,0.0,0.0,75.25644404180593,19.36139203044341,True,False,True,False,True,17.71918126521666
2025-07-04 16:00:00+00:00,87.615,87.615,87.615,87.615,0.0,75.08369729897933,77.0597891699456,78.96562212186305,80.80902203953728,85.05190628216899,,,76.38227022982198,80.36210786290617,,82.09141150838784,"rgba(38, 166, 154, 1.0)",1.172739297313022,82.09141150838784,4.709988404300764,0,,,0.0,0.0,0.0,0.0,75.56189203959286,20.11462045683939,True,False,True,False,True,17.71918126521666
2025-07-04 17:00:00+00:00,87.615,87.615,87.615,87.615,0.0,75.08369729897933,77.0597891699456,78.96562212186305,80.80902203953728,85.05190628216899,,,76.38227022982198,80.36210786290617,,82.09141150838784,"rgba(38, 166, 154, 1.0)",1.193498423329196,82.09141150838784,4.628065176830668,0,,,0.0,0.0,0.0,0.0,75.76552403811749,20.802359593131484,True,False,True,False,True,17.71918126521666
2025-07-04 18:00:00+00:00,87.615,87.615,87.615,87.615,0.0,75.08369729897933,77.0597891699456,78.96562212186305,80.80902203953728,85.05190628216899,,,76.38227022982198,80.36210786290617,,82.09141150838784,"rgba(38, 166, 154, 1.0)",1.2054152400329525,82.09141150838784,4.582311811041281,0,,,0.0,0.0,0.0,0.0,75.90127870380057,21.432893938216864,True,False,True,False,True,17.71918126521666
2025-07-04 19:00:00+00:00,87.615,87.615,87.615,87.615,0.0,75.08369729897933,77.0597891699456,78.96562212186305,80.80902203953728,85.05190628216899,,,76.38227022982198,80.36210786290617,,82.09141150838784,"rgba(38, 166, 154, 1.0)",1.2230960088438088,82.09141150838784,4.51607106202039,0,,,0.0,0.0,0.0,0.0,75.99178181425596,22.009741123067542,True,False,True,False,True,17.71918126521666
2025-07-07 14:00:00+00:00,87.55,88.29,86.91,87.19,2575.0,75.10717673654081,77.08843917103722,78.99653620506152,80.84147010812957,85.11499544483165,,,76.41033025791918,80.39444609897717,,82.6002447531244,"rgba(38, 166, 154, 1.0)",1.2340776655816679,82.6002447531244,3.7191786018688466,0,,,0.0,0.0,0.0,0.0,70.0390863093967,24.145854715810515,True,False,True,False,False,15.276857523184308
2025-07-07 15:00:00+00:00,87.17,87.285,86.92,87.01,2455.0,75.12877225667553,77.11458183244926,79.02444714840493,80.87030029059262,85.16261363561264,,,76.43600732142563,80.42331109663291,,82.6123521923723,"rgba(38, 166, 154, 1.0)",1.2429756797875655,82.6123521923723,3.537999881364774,0,,,0.0,0.0,0.0,0.0,64.10578750374893,18.721440792215233,True,False,True,False,False,14.260722222491648
2025-07-07 16:00:00+00:00,87.01,87.12,86.685,86.79,2166.0,75.14743235403438,77.1370571995742,79.04828440296573,80.89467562182702,85.19839804678905,,,76.4581210089447,80.44778646577939,,82.62314983693807,"rgba(38, 166, 154, 1.0)",1.2491902674641482,82.62314983693807,3.3356409120290604,0,,,0.0,0.0,0.0,0.0,58.0195965069544,13.38492908807509,True,False,True,False,False,13.025043820426877
2025-07-07 17:00:00+00:00,86.87,87.2,86.83,87.15,2213.0,75.16675242858145,77.1603716619138,79.07309350865357,80.92018274618746,85.23753772512356,,,76.48103943378833,80.47335563869218,,82.64259911589548,"rgba(38, 166, 154, 1.0)",1.260230823989225,82.64259911589548,3.576647069968085,0,,,0.0,0.0,0.0,0.0,57.28065780927487,12.985065704217497,True,False,True,False,False,14.425245096934418
2025-07-07 18:00:00+00:00,87.1,87.28,86.74,86.91,2459.0,75.18799687094531,77.18593262920918,79.10019507618276,80.94789751992599,85.27723951563986,,,76.50618986852474,80.50117962579215,,82.66270952939479,"rgba(38, 166, 154, 1.0)",1.2668347019895685,82.66270952939479,3.352679291098375,0,,,0.0,0.0,0.0,0.0,54.53408391294147,10.50198108256577,False,False,True,False,False,13.071636903911305
2025-07-07 19:00:00+00:00,86.92,87.26,86.67,87.05,7460.0,75.25207260982047,77.26280080780194,79.18146060967399,81.03067477266316,85.38839166435136,,,76.58187818233714,80.5843661889982,,82.72682919118307,"rgba(38, 166, 154, 1.0)",1.274824305154185,82.72682919118307,3.3911895084978436,0,,,0.0,0.0,0.0,0.0,53.95429582700125,9.910089054230873,False,False,True,False,False,13.624627435034906
2025-07-08 14:00:00+00:00,86.435,86.435,85.67,85.955,2889.0,75.27465886214944,77.28930108377241,79.2086187846696,81.05699181625866,85.40384684989904,,,76.60818411826455,80.61120563660641,,83.12242313911669,"rgba(239, 83, 80, 1.0)",1.2723683209460177,83.12242313911669,2.2262239748135664,0,,,0.0,0.0,0.0,0.0,46.64699726154694,3.087542093100218,False,True,False,True,False,7.728799200373359
2025-07-08 15:00:00+00:00,86.0,86.68,85.91,86.52,1873.0,75.28972676331729,77.30708156354228,79.22700987657704,81.07509868658471,85.4189346856987,,,76.62579191291968,80.62958189727381,,83.13754515832514,"rgba(239, 83, 80, 1.0)",1.2731469240008937,83.13754515832514,2.6567670847017517,0,,,0.0,0.0,0.0,0.0,45.98616895635834,2.5454158519354806,False,True,False,True,False,10.005344513611114
2025-07-08 16:00:00+00:00,86.48,86.48,85.685,85.96,5370.0,75.33142788770003,77.35584246685237,79.27681858478343,81.12315748424045,85.44562149530222,,,76.67423495377805,80.6786468608698,,83.14978247669562,"rgba(239, 83, 80, 1.0)",1.2703017127612994,83.14978247669562,2.2122441425318597,0,,,0.0,0.0,0.0,0.0,42.98988572688884,-0.3376396094348806,False,True,False,True,False,7.192205104631835
2025-07-08 17:00:00+00:00,85.96,86.395,85.96,86.39,2056.0,75.34761483250774,77.37480841067692,79.29627324419539,81.14207517445793,85.45857943898326,,,76.69305682542208,80.69791242072415,,83.16028745188365,"rgba(239, 83, 80, 1.0)",1.2687118280782106,83.16028745188365,2.5456628342533714,0,,,0.0,0.0,0.0,0.0,43.704388056198376,-0.3376396094348806,False,True,False,True,False,8.90600987375791
2025-07-08 18:00:00+00:00,86.39,86.685,86.28,86.685,1052.0,75.35610740186392,77.38481037075111,79.30661586562807,81.15226960934517,85.46752049329261,,,76.70296202348264,80.70825160706676,,83.16853814370913,"rgba(239, 83, 80, 1.0)",1.266644410663829,83.16853814370913,2.7762028764236604,0,,,0.0,0.0,0.0,0.0,45.83834920603929,-0.3376396094348806,False,True,False,True,True,10.055100441654012
2025-07-08 19:00:00+00:00,86.685,86.82,86.38,86.46,7794.0,75.41864645073422,77.45826524025146,79.38236745586703,81.22666276992241,85.52965121258839,,,76.77575623094391,80.7837717873185,,83.22416394817434,"rgba(239, 83, 80, 1.0)",1.2622499681064923,83.22416394817434,2.5635461545542775,0,,,0.0,0.0,0.0,0.0,46.0557945204747,-0.3376396094348806,False,True,False,True,True,8.919592744081314
2025-07-09 14:00:00+00:00,87.455,87.55,86.96,86.96,1996.0,75.43541189522256,77.47812305073053,79.40312379475913,81.24750669921028,85.55314891056344,,,76.79536537597068,80.80478897934071,,83.24581555557356,"rgba(239, 83, 80, 1.0)",1.2544938572351405,83.24581555557356,2.9607035722058983,0,,,0.0,0.0,0.0,0.0,48.92664038899585,-0.3376396094348806,False,True,False,False,True,10.861245890717562
2025-07-09 15:00:00+00:00,86.96,87.68,86.95,87.68,1335.0,75.44686578286029,77.49174230783156,79.41744377816764,81.26202304276734,85.57116867682853,,,76.80879272684315,80.8193851280208,,83.26228481008665,"rgba(38, 166, 154, 1.0)",1.2684866311223788,83.26228481008665,3.482665943435668,0,,,0.0,0.0,0.0,0.0,53.83919147949277,-2.2577966852117086,False,False,True,False,True,13.5158427783491
2025-07-09 16:00:00+00:00,87.68,88.01,87.54,87.81,1529.0,75.4603394611878,77.50784235881336,79.43449521653403,81.2795031250164,85.59518155289334,,,76.82463483145189,80.83690367106999,,83.2840323623424,"rgba(38, 166, 154, 1.0)",1.2734044706803966,83.2840323623424,3.5542262822740973,0,,,0.0,0.0,0.0,0.0,57.58353465099271,1.2592430944512216,False,False,True,False,True,13.981136248528504
2025-07-09 17:00:00+00:00,87.81,88.27,87.81,88.14,2175.0,75.47989969117101,77.53129439109273,79.45945990479755,81.30529608547508,85.63280925454056,,,76.84767884300463,80.86269419482895,,83.31756123388718,"rgba(38, 166, 154, 1.0)",1.299157048258183,83.31756123388718,3.7119752169904374,0,,,0.0,0.0,0.0,0.0,61.23971648579504,4.657304237259289,True,False,True,False,True,15.154253797859141
2025-07-09 18:00:00+00:00,88.24,88.43,88.02,88.355,2113.0,75.49913767473653,77.55439801232136,79.48412108565029,81.33088351115786,85.67112061255656,,,76.87036304803055,80.88824693615942,,83.35107326330885,"rgba(38, 166, 154, 1.0)",1.3284687622428817,83.35107326330885,3.766687542011091,0,,,0.0,0.0,0.0,0.0,64.39056401716992,7.591166262561785,True,False,True,False,True,15.909508541712967
2025-07-09 19:00:00+00:00,88.35,88.35,87.99,88.145,8433.0,75.57470701632221,77.64471470405704,79.58000537875331,81.42961550041876,85.80768760850762,,,76.95916655786124,80.98704682370676,,83.46699450178468,"rgba(38, 166, 154, 1.0)",1.351747950812358,83.46699450178468,3.460708407513382,0,,,0.0,0.0,0.0,0.0,64.85158863093903,8.139193601251982,True,False,True,False,True,14.780243938108004
2025-07-10 14:00:00+00:00,87.75,88.11,87.52,87.885,3580.0,75.60569876730757,77.68142828710245,79.61856308340113,81.46869983827865,85.85388234384561,,,76.99536876179326,81.02632882926166,,83.50579027617906,"rgba(38, 166, 154, 1.0)",1.3691177799949807,83.50579027617906,3.1985631826627827,0,,,0.0,0.0,0.0,0.0,63.221906052121824,8.139193601251982,True,False,True,False,True,13.393064716586135
2025-07-10 15:00:00+00:00,87.885,87.885,87.48,87.725,1809.0,75.62111895229283,77.69962217669793,79.6375765191169,81.48783345815777,85.87482465343214,,,77.01333270696406,81.04559824200835,,83.52349155618337,"rgba(38, 166, 154, 1.0)",1.3826110824842597,83.52349155618337,3.038821615885936,0,,,0.0,0.0,0.0,0.0,60.983374994066956,8.139193601251982,True,False,True,False,False,12.543694121834744
2025-07-10 16:00:00+00:00,87.725,87.78,87.53,87.66,1268.0,75.63186842102178,77.71228477252922,79.6507846406311,81.50108908735034,85.88890632271304,,,77.02584142871757,81.05895787348764,,83.53545352264233,"rgba(38, 166, 154, 1.0)",1.3941366536361854,83.53545352264233,2.9584951135170514,0,,,0.0,0.0,0.0,0.0,59.00757117419086,8.139193601251982,False,False,True,False,False,12.1963622035938
2025-07-10 17:00:00+00:00,87.65,87.92,87.615,87.9,874.0,75.63936194561047,77.72112979112786,79.66003913012825,81.5104219708084,85.89932333056451,,,77.0345717279708,81.06835053184349,,83.54427617197686,"rgba(38, 166, 154, 1.0)",1.410718620785138,83.54427617197686,3.087592212824807,0,,,0.0,0.0,0.0,0.0,59.13374496284891,8.139193601251982,False,False,True,False,False,13.121342576801727
2025-07-10 18:00:00+00:00,87.895,88.26,87.79,88.225,1337.0,75.65107060590549,77.73500513367573,79.67464051398687,81.52527767741674,85.91734362480196,,,77.04824584673771,81.08326300198298,,83.55942440318893,"rgba(38, 166, 154, 1.0)",1.4325045068568054,83.55942440318893,3.2569360685979625,0,,,0.0,0.0,0.0,0.0,60.95058142010464,8.139193601251982,False,False,True,False,False,14.3555407213181
2025-07-10 19:00:00+00:00,88.225,88.59,88.16,88.54,5324.0,75.69873954742489,77.79168410962286,79.73460286689476,81.58678854809831,85.99697896017253,,,77.10402099084293,81.14485892610614,,84.08996140564186,"rgba(38, 166, 154, 1.0)",1.4587938773450746,84.08996140564186,3.050491685951531,0,,,1.0,0.0,88.59,690.0,63.607556503339175,8.139193601251982,True,False,True,False,True,15.52868828102256
2025-07-11 14:00:00+00:00,87.03,87.79,87.03,87.66,859.0,75.70583398279814,77.79997251360147,79.74316675211598,81.59526610068578,86.00459180772553,,,77.11222885536452,81.15343512578848,,84.08972249970373,"rgba(38, 166, 154, 1.0)",1.4696455814712732,84.08972249970373,2.4293459221113975,0,,,0.0,0.0,0.0,0.0,58.99389508751608,8.139193601251982,False,False,True,False,False,10.7973765361679
2025-07-11 15:00:00+00:00,87.57,87.7,87.195,87.53,1100.0,75.71489226132962,77.81054561031043,79.75407986768272,81.60605300186182,86.01410946087486,,,77.12270206170952,81.16435201713112,,84.09137649361,"rgba(38, 166, 154, 1.0)",1.478493684998174,84.09137649361,2.325761375432759,0,,,0.0,0.0,0.0,0.0,55.18572574440114,11.12002203234745,False,True,True,False,False,10.126726619304588
2025-07-11 16:00:00+00:00,87.5,87.53,87.33,87.43,1168.0,75.7244585095993,77.8216948933334,79.76556659965892,81.61737599950285,86.0237743556776,,,77.13375131512248,81.17582020788639,,84.09430430039197,"rgba(38, 166, 154, 1.0)",1.4860089483571421,84.09430430039197,2.2447345981972844,0,,,0.0,0.0,0.0,0.0,52.06341961814958,8.234528430207483,False,True,False,False,False,9.607613643601656
2025-07-11 17:00:00+00:00,87.43,87.58,87.28,87.565,1434.0,75.7362270978998,77.83541196106236,79.77970491379783,81.63132478455063,86.03583538112015,,,77.14734371643955,81.18994377481154,,84.10008940108563,"rgba(38, 166, 154, 1.0)",1.4897359733433237,84.10008940108563,2.325855494472812,0,,,0.0,0.0,0.0,0.0,50.93786241929706,7.126242614189323,False,True,False,False,False,10.15236433487799
2025-07-11 18:00:00+00:00,87.57,88.13,87.51,88.06,1967.0,75.75291469400909,77.85499097384856,79.800080545166,81.65173415453131,86.05684730475441,,,77.16669509379643,81.21051727255438,,84.11665769206836,"rgba(38, 166, 154, 1.0)",1.5036791725820267,84.11665769206836,2.6224625437621616,0,,,0.0,0.0,0.0,0.0,53.25286262353891,7.126242614189323,False,True,True,False,False,12.11247442985216
2025-07-11 19:00:00+00:00,88.04,88.45,87.71,87.845,4009.0,75.78706828434917,77.89506211920465,79.84181103043423,81.6935925247506,86.10052185562773,,,77.20629238876347,81.25269192121822,,84.153057262532,"rgba(38, 166, 154, 1.0)",1.5128349290406544,84.153057262532,2.4404134691741928,0,,,0.0,0.0,0.0,0.0,53.24262281377711,7.126242614189323,False,True,True,False,False,10.960893602232176
2025-07-14 14:00:00+00:00,87.69,87.83,86.72,87.035,4040.0,75.81903353661852,77.9319266227427,79.87932175820991,81.72989672610733,86.12474234041775,,,77.24294423468929,81.28964913347504,,84.16723675345165,"rgba(38, 166, 154, 1.0)",1.5152335234654595,84.16723675345165,1.8926213036717583,0,,,0.0,0.0,0.0,0.0,48.721854423191154,4.710793801908665,False,True,False,True,False,6.803633900785048
2025-07-14 15:00:00+00:00,87.13,87.27,86.77,86.975,1761.0,75.83267913591555,77.94757650257704,79.89513130188134,81.74502692322726,86.13315230856313,,,77.25853300144486,81.30510129249902,,84.17216132650678,"rgba(38, 166, 154, 1.0)",1.5158913472210005,84.17216132650678,1.848970692148551,0,,,0.0,0.0,0.0,0.0,45.43338053340562,1.5468358471797359,False,True,False,True,False,6.505690123921614
2025-07-14 16:00:00+00:00,86.975,87.085,86.69,86.86,2225.0,75.84967770390114,77.96699743412067,79.91465232853774,81.763562685176,86.14204034572347,,,77.277903099986,81.32407459967489,,84.17736584177138,"rgba(239, 83, 80, 1.0)",1.5140771518071818,84.17736584177138,1.7717948884088686,0,,,0.0,0.0,0.0,0.0,42.68604114478781,-1.0906176166910342,False,True,False,True,False,5.929205783059967
