date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_687,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_503,aVWAP_BoS_CHoCH_bear_821,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-14 19:00:00+00:00,29.725,29.785,29.71,29.785,233777.0,31.270658265084663,31.474318067246998,,31.45998978360263,31.051561433102872,30.697301470081523,,30.835806852050034,"rgba(239, 83, 80, 1.0)",0.7937050874007665,30.835806852050034,-1.3239260636355838,8,0.3221706918434439,2.577365534747551,0.0,0.0,0.0,0.0,42.26795434132278,-11.177885587925587,False,False,False,True,True,0.0
2025-08-15 14:00:00+00:00,29.81,29.87,29.695,29.825,46409.0,31.265332760740115,31.46678759145768,,31.45271940384762,31.042257748955024,30.683958065638265,,30.826906209501637,"rgba(239, 83, 80, 1.0)",0.7846494712882225,30.826906209501637,-1.2768838139363388,8,0.3192699823092189,2.554159858473751,0.0,0.0,0.0,0.0,44.453064734108025,-9.087324373970162,True,False,False,True,True,0.0
2025-08-15 15:00:00+00:00,29.825,29.865,29.73,29.745,28471.0,31.262047813029845,31.46215539131647,,31.448245969503155,31.036542628510034,30.675815950746852,,30.82132255433587,"rgba(239, 83, 80, 1.0)",0.7719207236521765,30.82132255433587,-1.3943433844391204,8,0.3162765600941579,2.530212480753263,0.0,0.0,0.0,0.0,44.10436957280173,-9.087324373970162,True,False,False,True,True,0.0
2025-08-15 16:00:00+00:00,29.745,29.935,29.735,29.845,26726.0,31.259098246700376,31.457980179716998,,31.444214507022465,31.03147156154617,30.66879429702819,,30.81671952352399,"rgba(239, 83, 80, 1.0)",0.7561485982945422,30.81671952352399,-1.2850906894698457,8,0.3140084597974791,2.512067678379833,0.0,0.0,0.0,0.0,46.41768469603328,-7.13844504205867,True,False,False,True,True,0.0
2025-08-15 17:00:00+00:00,29.845,29.895,29.825,29.845,12463.0,31.2577430509789,31.456060466218126,,31.442360870343343,31.02915427118934,30.66562493248931,,30.814657014108803,"rgba(239, 83, 80, 1.0)",0.748347356356569,30.814657014108803,-1.2957311947084462,8,0.3119425154385901,2.4955401235087207,0.0,0.0,0.0,0.0,47.959894778187646,-5.647874908999377,True,False,False,False,True,0.0
2025-08-15 18:00:00+00:00,29.845,29.855,29.725,29.795,15089.0,31.256031886352993,31.45365071072039,,31.440033134315904,31.026210233909094,30.661523428298903,,30.81181715163687,"rgba(239, 83, 80, 1.0)",0.7393754181801763,30.81181715163687,-1.3752379733418223,7,0.33510852510460104,2.3457596757322072,0.0,0.0,0.0,0.0,47.649312028360896,-5.647874908999377,True,False,False,False,True,0.0
2025-08-15 19:00:00+00:00,29.795,29.84,29.76,29.835,38744.0,31.251716133128983,31.44756910462316,,31.434158327730678,31.018836038307064,30.651404369589635,,30.80487044894977,"rgba(239, 83, 80, 1.0)",0.7263842764798949,30.80487044894977,-1.3352029777541783,7,0.3338464937401743,2.33692545618122,0.0,0.0,0.0,0.0,48.60992039910565,-4.821274625534031,True,False,False,False,True,0.0
2025-08-18 14:00:00+00:00,29.745,29.82,29.685,29.805,33788.0,31.247865142897552,31.44216794170171,,31.428938816684177,31.012258376830374,30.64234618271805,,30.79840580151195,"rgba(239, 83, 80, 1.0)",0.7133518962812344,30.79840580151195,-1.3925887162992936,6,0.3669257407384993,2.201554444430996,0.0,0.0,0.0,0.0,48.36017196333734,-4.821274625534031,True,False,False,False,True,0.0
2025-08-18 15:00:00+00:00,29.805,29.955,29.715,29.935,21266.0,31.245612187411137,31.438985136204067,,31.42586417042969,31.008478743562645,30.63737181970695,,30.795084362004218,"rgba(239, 83, 80, 1.0)",0.7012471708283043,30.795084362004218,-1.2265067123027367,6,0.3658867984000049,2.195320790400029,0.0,0.0,0.0,0.0,51.754018037232996,-1.6009924232741497,True,False,True,False,True,0.0
2025-08-18 16:00:00+00:00,29.94,30.005,29.915,29.925,31124.0,31.242518851915218,31.434586142968758,,31.421616041231594,31.003376842153333,30.630951205774316,,30.791059156575148,"rgba(239, 83, 80, 1.0)",0.6850574908472089,30.791059156575148,-1.264213833358853,6,0.36506190156628254,2.190371409397695,0.0,0.0,0.0,0.0,53.67666767193394,0.2010222392072052,True,False,True,False,True,0.0
2025-08-18 17:00:00+00:00,29.925,30.025,29.88,29.925,16915.0,31.24083742104613,31.43219828228046,,31.41930973394109,31.000611604088085,30.62748652656097,,30.712832840742955,"rgba(239, 83, 80, 1.0)",0.6758122107096418,30.712832840742955,-1.1657570376180157,6,0.3647772183356898,2.188663310014139,0.0,0.0,0.0,0.0,54.95843409506791,1.416431455116303,True,False,True,False,True,0.0
2025-08-18 18:00:00+00:00,29.925,29.925,29.795,29.805,14072.0,31.239332564719582,31.430082330841838,,31.41726475450846,30.998101949262274,30.624206283451525,,30.70834110632604,"rgba(239, 83, 80, 1.0)",0.6663835299653793,30.70834110632604,-1.355587384299504,5,0.41315413746321267,2.0657706873160633,0.0,0.0,0.0,0.0,51.801624553188624,1.416431455116303,True,False,False,False,False,0.0
2025-08-18 19:00:00+00:00,29.805,29.815,29.735,29.775,67424.0,31.231825149487545,31.419599412364793,,31.40712813534965,30.98554194690048,30.607554739186735,,30.692490585330496,"rgba(239, 83, 80, 1.0)",0.6505075772873212,30.692490585330496,-1.410422595162567,5,0.4112824623670549,2.0564123118352744,0.0,0.0,0.0,0.0,48.85450123959728,2.8958872432520053,True,False,False,False,False,0.0
2025-08-19 14:00:00+00:00,29.665,29.79,29.62,29.74,39123.0,31.227331115411424,31.41336372191558,,31.40109531749439,30.978026003090623,30.597532409761055,,30.68383938409508,"rgba(239, 83, 80, 1.0)",0.6368943652070931,30.68383938409508,-1.481940233194216,5,0.4096231272084892,2.048115636042446,0.0,0.0,0.0,0.0,45.9163131981566,0.27092746340237284,True,False,False,True,False,0.0
2025-08-19 15:00:00+00:00,29.745,29.845,29.62,29.62,41468.0,31.222528822418436,31.406720163499454,,31.394666079767397,30.97002097505191,30.586897315922936,,30.674977068211756,"rgba(239, 83, 80, 1.0)",0.6227265896085703,30.674977068211756,-1.6941256175922832,5,0.4076183166184508,2.038091583092254,0.0,0.0,0.0,0.0,41.18500759716619,-3.9609660606805477,False,False,False,True,False,0.0
2025-08-19 16:00:00+00:00,29.625,29.675,29.575,29.585,19043.0,31.220213816498635,31.403538787848152,,31.39158588086117,30.96614018458321,30.58164846326737,,30.670264683142317,"rgba(239, 83, 80, 1.0)",0.6085483391491574,30.670264683142317,-1.7833664366904372,5,0.40559736762822834,2.0279868381411417,0.0,0.0,0.0,0.0,37.35604504062716,-7.28156968603102,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,29.585,29.605,29.445,29.445,25155.0,31.216951230173944,31.39908886200748,,31.38727530658099,30.96062158257388,30.574000882696915,,30.662871375490994,"rgba(239, 83, 80, 1.0)",0.6107704335694717,30.662871375490994,-1.9939920280251542,5,0.4025639098083566,2.012819549041783,0.0,0.0,0.0,0.0,32.59492464547007,-11.455723736645389,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,29.445,29.505,29.39,29.495,49287.0,31.210464994795338,31.390270527286795,,31.378730671387174,30.94967228932454,30.55884799139163,,30.648634941127476,"rgba(239, 83, 80, 1.0)",0.6108032667158465,30.648634941127476,-1.8887177001038546,4,0.36196599897411313,1.4478639958964525,0.0,0.0,0.0,0.0,31.530240236210446,-12.276255309187093,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,29.495,29.51,29.305,29.305,64037.0,31.201678522931118,31.378402894253732,,31.367225270199704,30.934836111637768,30.538199606380378,,30.537065000519505,"rgba(239, 83, 80, 1.0)",0.6152390438530385,30.537065000519505,-2.002579343475163,4,0.36206809160212067,1.4482723664084827,0.0,0.0,0.0,0.0,28.270667351323336,-15.30135326827012,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,29.585,29.635,29.43,29.585,60322.0,31.19427067078962,31.368324579957985,,31.357457080601037,30.922666347572942,30.522248124682893,,30.52919531214397,"rgba(239, 83, 80, 1.0)",0.6141963767308548,30.52919531214397,-1.5372857084725544,4,0.363806354634833,1.455225418539332,0.0,0.0,0.0,0.0,33.957801590699866,-15.30135326827012,False,True,False,True,True,0.0
2025-08-20 15:00:00+00:00,29.585,29.705,29.495,29.66,59303.0,31.18735974223888,31.358901520821508,,31.348323704720844,30.911508460393907,30.50815376194165,,30.52178452042434,"rgba(239, 83, 80, 1.0)",0.6118374187863544,30.52178452042434,-1.4085188220978422,4,0.36581576136392985,1.4632630454557194,0.0,0.0,0.0,0.0,39.266260857117246,-18.17409839669238,False,False,False,True,True,0.0
2025-08-20 16:00:00+00:00,29.655,29.74,29.595,29.71,45602.0,31.182294069867517,31.351978833372716,,31.341613763443014,30.903461087314923,30.49834358224057,,30.516902425290006,"rgba(239, 83, 80, 1.0)",0.6083040224952541,30.516902425290006,-1.326478858351295,4,0.3682432087108315,1.472972834843326,0.0,0.0,0.0,0.0,43.786992369547036,-14.160287535540114,True,False,False,True,True,0.0
2025-08-20 17:00:00+00:00,29.705,29.74,29.66,29.7,83558.0,31.17321230760019,31.339578957791932,,31.329592348119192,30.88920287800148,30.48134978129365,,30.507594988926336,"rgba(239, 83, 80, 1.0)",0.6074848680131781,30.507594988926336,-1.3294075810770931,4,0.37128523551446707,1.4851409420578683,0.0,0.0,0.0,0.0,46.57100455971109,-11.66121458500659,True,False,False,False,True,0.0
2025-08-20 18:00:00+00:00,29.7,29.745,29.595,29.7,26141.0,31.17035563917884,31.335690957519517,,31.325821825113405,30.88473748673746,30.4760485784729,,30.504281384152886,"rgba(239, 83, 80, 1.0)",0.6068946433346009,30.504281384152886,-1.3252405388416986,4,0.3740811248483793,1.4963244993935172,0.0,0.0,0.0,0.0,48.42701268648713,-9.843879618482994,True,False,False,False,True,0.0
2025-08-20 19:00:00+00:00,29.695,29.725,29.59,29.62,67270.0,31.162882969384444,31.32555927824321,,31.315993062658222,30.87306719515029,30.462137945043203,,30.494698031162876,"rgba(239, 83, 80, 1.0)",0.6069531572825536,30.494698031162876,-1.441129386457214,4,0.37740369720096495,1.5096147888038598,0.0,0.0,0.0,0.0,47.635926891740695,-9.843879618482994,True,False,False,False,True,0.0
2025-08-21 14:00:00+00:00,29.62,29.785,29.6,29.745,18478.0,31.16093049734015,31.32290430993643,,31.313417587658854,30.87006755753951,30.45869556124689,,30.492577877177713,"rgba(239, 83, 80, 1.0)",0.6066058503326386,30.492577877177713,-1.2323947696313338,4,0.38161005707593454,1.5264402283037382,0.0,0.0,0.0,0.0,50.16969250009477,-7.6605786092518,True,False,False,False,True,0.0
2025-08-21 15:00:00+00:00,29.745,29.895,29.725,29.83,23011.0,31.15868458379166,31.31982805315593,,31.310434422598536,30.866695107102352,30.455057008899022,,30.490902855696238,"rgba(239, 83, 80, 1.0)",0.6031337980734499,30.490902855696238,-1.0957814962572439,4,0.38806383982617954,1.5522553593047181,0.0,0.0,0.0,0.0,53.578108966169154,-4.1430602059159725,True,False,True,False,True,0.0
2025-08-21 16:00:00+00:00,29.835,29.95,29.8,29.925,53880.0,31.153747304214587,31.313030907654507,,31.303844063182137,30.85944043421172,30.447678808889474,,30.488307353098048,"rgba(38, 166, 154, 1.0)",0.598834393326534,30.488307353098048,-0.9406730130660432,4,0.39706222431358873,1.588248897254355,0.0,0.0,0.0,0.0,57.52097159600774,-0.21581183233052315,True,False,True,False,True,0.0
2025-08-21 17:00:00+00:00,29.925,30.12,29.915,30.105,45079.0,31.150149667576397,31.308008306418046,,31.298977117696623,30.85441212746107,30.443332579999623,,30.48839744362175,"rgba(38, 166, 154, 1.0)",0.5916911021474706,30.48839744362175,-0.6479689186304397,4,0.4075221726173587,1.6300886904694347,0.0,0.0,0.0,0.0,62.59916027656205,4.654036193299881,True,False,True,False,True,0.0
2025-08-21 18:00:00+00:00,30.105,30.19,30.075,30.18,43089.0,31.147047456277036,31.303628497557057,,31.294734940104366,30.850261280119643,30.44030781175773,,30.489670584317253,"rgba(38, 166, 154, 1.0)",0.5782612178212931,30.489670584317253,-0.5355202368299824,4,0.41474922793897273,1.658996911755891,0.0,0.0,0.0,0.0,66.80704875927567,8.62560277192133,True,False,True,False,True,0.0
2025-08-21 19:00:00+00:00,30.175,30.185,30.115,30.16,75319.0,31.141697645116505,31.296084376828762,,31.287426330760624,30.84317253124774,30.43525494670263,,30.491173015081706,"rgba(38, 166, 154, 1.0)",0.5685939034382596,30.491173015081706,-0.5824420787474491,4,0.42296149239853953,1.6918459695941581,0.0,0.0,0.0,0.0,68.94909991839273,10.72946063600186,True,False,True,False,True,0.0
2025-08-22 14:00:00+00:00,30.37,30.76,30.36,30.69,36561.0,31.140294400745017,31.29388596202888,,31.28530661733038,30.841994175565045,30.43667931966995,,30.496877347948402,"rgba(38, 166, 154, 1.0)",0.560559188314431,30.496877347948402,0.3445178601608651,4,0.4328370253488629,1.7313481013954517,0.0,0.0,0.0,0.0,74.31080430668729,15.859336447939214,True,False,True,False,True,5.892594102888896
2025-08-22 15:00:00+00:00,30.69,30.815,30.595,30.775,53274.0,31.138735694993454,31.291282812516247,,31.282803177381485,30.84118625939212,30.440236837363326,,30.506521018831727,"rgba(38, 166, 154, 1.0)",0.5500954053208275,30.506521018831727,0.48805894136070677,5,0.40888368203196157,2.0444184101598077,0.0,0.0,0.0,0.0,78.25285698428632,19.59687228325967,True,False,True,False,True,6.989169772244171
2025-08-22 16:00:00+00:00,30.775,31.025,30.76,31.015,54498.0,31.13794373920355,31.289605272213723,,31.28120367285523,30.841851464717344,30.446313857817817,,30.5188353525921,"rgba(38, 166, 154, 1.0)",0.5381190296674343,30.5188353525921,0.9220351261588705,5,0.415716435882539,2.078582179412695,0.0,0.0,0.0,0.0,81.75733555990601,22.966251610300162,True,False,True,False,True,9.96250620471384
2025-08-22 17:00:00+00:00,31.015,31.175,31.005,31.045,48927.0,31.13772661144177,31.28870611383057,,31.28035983443395,30.843352770994755,30.453193754000814,,30.53107336820178,"rgba(38, 166, 154, 1.0)",0.5115849070459846,30.53107336820178,1.004577392178666,5,0.4243556647141751,2.1217783235708754,0.0,0.0,0.0,0.0,84.19093371946725,25.421669792798824,True,False,True,False,True,10.323166771289543
2025-08-22 18:00:00+00:00,31.045,31.195,30.995,31.175,43300.0,31.137677732435595,31.288089026265784,,31.279787182895923,30.844929811757392,30.45960563323289,,30.541811377042904,"rgba(38, 166, 154, 1.0)",0.4956254579768139,30.541811377042904,1.2775546791761405,5,0.42823972853351433,2.1411986426675718,0.0,0.0,0.0,0.0,86.22332419982438,27.615556596866924,True,False,True,False,True,11.871123948735693
2025-08-22 19:00:00+00:00,31.175,31.24,31.1,31.135,100904.0,31.13782320037323,31.28698150555193,,31.278774374738877,30.849014276877384,30.474882327713157,,30.573324836194217,"rgba(38, 166, 154, 1.0)",0.47345045499340876,30.573324836194217,1.1863441208723808,5,0.4329397077428988,2.164698538714494,0.0,0.0,0.0,0.0,86.45104121741016,28.268170263987457,True,False,True,False,True,11.223198723291432
2025-08-25 14:00:00+00:00,31.055,31.145,30.995,31.08,63461.0,31.137538819674734,31.2858407357202,,31.277702534930754,30.850837966054762,30.48299973731587,,30.5838710773809,"rgba(38, 166, 154, 1.0)",0.45545183980143394,30.5838710773809,1.0893114908381976,4,0.4767912235683173,1.9071648942732693,0.0,0.0,0.0,0.0,85.0164181563143,28.268170263987457,True,False,True,False,True,10.33024477495211
2025-08-25 15:00:00+00:00,31.085,31.12,31.015,31.025,56175.0,31.137211408678343,31.284746970865047,,31.276671101942405,30.852284810057885,30.4897663385006,,30.59276966840264,"rgba(38, 166, 154, 1.0)",0.44563915026889755,30.59276966840264,0.96991103976514,4,0.4849693334669809,1.9398773338679236,0.0,0.0,0.0,0.0,82.47090524340584,28.268170263987457,True,False,True,False,False,9.437933355104533
2025-08-25 16:00:00+00:00,31.025,31.12,31.0,31.085,59708.0,31.136927922314044,31.283670269773022,,31.275658081140158,30.85391321194632,30.496971476658207,,30.602399229563694,"rgba(38, 166, 154, 1.0)",0.4360592570692757,30.602399229563694,1.1067320842580732,4,0.49361132366000104,1.9744452946400042,0.0,0.0,0.0,0.0,81.27521549926506,28.268170263987457,True,False,True,False,False,10.192334471966078
2025-08-25 17:00:00+00:00,31.08,31.1,31.01,31.065,39860.0,31.136712566326757,31.282924323362447,,31.274954916778157,30.854936643836332,30.501599980914413,,30.608431151711795,"rgba(38, 166, 154, 1.0)",0.4507153273480266,30.608431151711795,1.0129871796786272,4,0.5023403245962931,2.0093612983851723,0.0,0.0,0.0,0.0,79.83843810421604,28.268170263987457,True,False,True,False,False,9.860205747382636
2025-08-25 18:00:00+00:00,31.065,31.095,30.96,31.025,115393.0,31.135846504457426,31.28049182765142,,31.27265083970691,30.857390077796403,30.513840782955285,,30.623620105506376,"rgba(38, 166, 154, 1.0)",0.4618650791643415,30.623620105506376,0.869041442188798,3,0.3671576122805484,1.101472836841645,0.0,0.0,0.0,0.0,77.5492522769205,33.858565292765945,True,False,True,False,False,9.19036397751119
2025-08-25 19:00:00+00:00,31.025,31.07,30.97,31.04,215340.0,31.13426623614814,31.276073790823517,,31.268463514289238,30.861785932228646,30.535221191307265,,30.648842242835876,"rgba(38, 166, 154, 1.0)",0.4716735395674212,30.648842242835876,0.8292976483753143,3,0.3674859789573864,1.1024579368721592,0.0,0.0,0.0,0.0,76.21614952870561,32.22440290675527,True,False,True,False,False,9.388540878772485
2025-08-26 14:00:00+00:00,30.705,30.815,30.685,30.755,61312.0,31.132695990636616,31.273487740037005,,31.265970812370924,30.860977709211813,30.537760353456058,,30.650616567927784,"rgba(38, 166, 154, 1.0)",0.476434883481814,30.650616567927784,0.21909275683042886,3,0.3688164504175165,1.1064493512525495,0.0,0.0,0.0,0.0,67.6268177187457,24.06099597448005,True,False,True,False,False,4.733414938536136
2025-08-26 15:00:00+00:00,30.755,30.76,30.45,30.495,44677.0,31.13101322745656,31.27096290266877,,31.263527409527633,30.859420918929494,30.538019485730455,,30.649707738303825,"rgba(239, 83, 80, 1.0)",0.4783687747803112,30.649707738303825,-0.3234068494016409,3,0.3709048055988691,1.1127144167966074,0.0,0.0,0.0,0.0,57.8012196214831,15.23318247843254,False,False,True,False,False,0.8389936474668893
2025-08-26 16:00:00+00:00,30.5,30.535,30.405,30.415,42972.0,31.12907049078066,31.26815101083434,,31.26080164828307,30.85734517634122,30.537321196034668,,30.64760948023647,"rgba(239, 83, 80, 1.0)",0.4778959892871125,30.64760948023647,-0.48673662355580294,4,0.3430782349044398,1.3723129396177591,0.0,0.0,0.0,0.0,50.26123563825531,8.788500524027214,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,30.415,30.425,30.345,30.38,66675.0,31.125776191516707,31.263464147021622,,31.256254295473877,30.853630467438155,30.535413066244665,,30.61440531691532,"rgba(239, 83, 80, 1.0)",0.4791002076905626,30.61440531691532,-0.48926156397476894,4,0.34521333779926167,1.3808533511970467,0.0,0.0,0.0,0.0,44.8019889358815,4.235081194906286,False,True,False,True,False,0.0
2025-08-26 18:00:00+00:00,30.375,30.485,30.355,30.455,91258.0,31.121604662667714,31.25747704303302,,31.250446620131818,30.849152455845896,30.533682857720514,,30.612037684091963,"rgba(239, 83, 80, 1.0)",0.4811053526624822,30.612037684091963,-0.32641017860828814,4,0.3461724702208299,1.3846898808833197,0.0,0.0,0.0,0.0,42.962284490979016,2.7817530230149004,False,True,False,True,False,0.28743110619635104
2025-08-26 19:00:00+00:00,30.455,30.495,30.355,30.475,239310.0,31.111055078598046,31.24236380995614,,31.235779739365586,30.838119510775904,30.529827276134125,,30.605368347541667,"rgba(239, 83, 80, 1.0)",0.48327371797628027,30.605368347541667,-0.2697608884827959,4,0.3469133311146242,1.3876533244584968,0.0,0.0,0.0,0.0,42.219801647893405,1.9680205376835218,False,True,False,True,False,0.5797145375057333
