date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_99,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bear_89,aVWAP_BoS_CHoCH_bear_332,aVWAP_BoS_CHoCH_bear_516,aVWAP_BoS_CHoCH_bear_751,aVWAP_BoS_CHoCH_bear_810,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 14:00:00+00:00,193.06,193.06,191.69,191.69,1587.0,192.30484150825828,,191.4499626800589,192.50664610814187,,,,193.25252330977037,"rgba(239, 83, 80, 1.0)",1.5872062741683504,193.25252330977037,-0.9844487986220231,2,0.14559445340100585,0.2911889068020117,0.0,0.0,0.0,0.0,32.596618724315434,-21.794674851949328,False,True,False,True,True,0.0
2025-06-06 15:00:00+00:00,191.69,191.83,191.08,191.26,2549.0,192.30402157304474,,191.44991881655733,192.50390389097151,,,,193.24446923920613,"rgba(239, 83, 80, 1.0)",1.6355259864199208,193.24446923920613,-1.213352313374141,2,0.15295730544834074,0.3059146108966815,0.0,0.0,0.0,0.0,30.479406218753674,-21.794674851949328,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,191.29,191.39,190.73,190.79,2318.0,192.30293518168176,,191.44959977678195,192.5004859918196,,,,193.23582640459765,"rgba(239, 83, 80, 1.0)",1.6929647830830201,193.23582640459765,-1.44470010778583,2,0.1614935764050534,0.3229871528101068,0.0,0.0,0.0,0.0,27.708474827570672,-17.278286783911497,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,190.79,191.3,190.68,190.905,1660.0,192.3021534087472,,191.4493675965221,192.49803438441253,,,,193.2296801154246,"rgba(239, 83, 80, 1.0)",1.7500432349878925,193.2296801154246,-1.328355819415331,2,0.17108145283696966,0.3421629056739393,0.0,0.0,0.0,0.0,26.925444758583083,-18.173764539117826,False,True,False,True,False,0.0
2025-06-06 18:00:00+00:00,190.93,191.07,190.5,190.54,9967.0,192.29657765416331,,191.44724219442108,192.48102936367306,,,,193.1902077788276,"rgba(239, 83, 80, 1.0)",1.8146100342991391,193.1902077788276,-1.4604833703849855,2,0.17455488915895573,0.34910977831791146,0.0,0.0,0.0,0.0,25.32347324215463,-19.88353705117539,False,True,False,True,False,0.0
2025-06-06 19:00:00+00:00,190.525,190.69,190.07,190.255,11758.0,192.28855428320145,,191.44352778284227,192.45734361534443,,,,193.1401404803477,"rgba(239, 83, 80, 1.0)",1.8812475662198023,193.1401404803477,-1.5336314752795301,2,0.17590461021587264,0.3518092204317453,0.0,0.0,0.0,0.0,23.511526171147665,-21.77500164055109,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,187.66,188.26,187.35,188.26,2830.0,192.28428660083037,,191.44071891174625,192.44540089076426,,,,192.8663790326367,"rgba(239, 83, 80, 1.0)",2.0165304629761,192.8663790326367,-2.2843091722196833,2,0.1727876680301226,0.3455753360602452,-1.0,0.0,187.35,551.0,19.36832571991441,-25.74331214594906,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,188.24,188.99,188.195,188.8,1553.0,192.28232916302653,,191.43949094403044,192.43989916074707,,,,192.8691683198241,"rgba(239, 83, 80, 1.0)",2.1193228414540273,192.8691683198241,-1.920032304767832,2,0.1703233748189385,0.340646749637877,0.0,0.0,0.0,0.0,20.127652199603354,-25.74331214594906,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,188.8,189.17,188.56,188.95,3028.0,192.27876248961513,,191.4372992196636,192.429872840305,,,,192.86541483622793,"rgba(239, 83, 80, 1.0)",2.2051957993602187,192.86541483622793,-1.7755406741496136,2,0.16787700300010872,0.33575400600021743,0.0,0.0,0.0,0.0,21.56886590355337,-25.74331214594906,False,True,False,True,True,0.0
2025-06-09 17:00:00+00:00,188.95,189.48,188.92,189.405,3714.0,192.27488146408973,,191.43501161427488,192.4189480055887,,,,192.85880586335145,"rgba(239, 83, 80, 1.0)",2.2767236970689293,192.85880586335145,-1.5170070341859678,2,0.1658082014341275,0.331616402868255,0.0,0.0,0.0,0.0,25.27120851121801,-29.69486165200778,False,True,False,True,True,0.0
2025-06-09 18:00:00+00:00,189.23,189.41,189.11,189.215,2418.0,192.27234052789493,,191.4335088491988,192.41182350349163,,,,192.85054926054949,"rgba(239, 83, 80, 1.0)",2.34960949793688,192.85054926054949,-1.54729935495313,2,0.16315321183404805,0.3263064236680961,0.0,0.0,0.0,0.0,27.209496432787734,-27.84225365485569,False,True,False,True,True,0.0
2025-06-09 19:00:00+00:00,189.215,189.42,188.97,189.03,9049.0,192.26254065338617,,191.42763428621785,192.3845678958361,,,,192.80905989157242,"rgba(239, 83, 80, 1.0)",2.4225025255897825,192.80905989157242,-1.5599818170065132,2,0.16056529449232493,0.32113058898464986,0.0,0.0,0.0,0.0,27.977381150619156,-27.00392255692896,False,True,False,True,True,0.0
2025-06-10 14:00:00+00:00,189.91,189.97,188.935,189.315,5332.0,192.25728556219318,,191.42458871274079,192.37002203963507,,,,192.78797324475062,"rgba(239, 83, 80, 1.0)",2.484554026724732,192.78797324475062,-1.3978256086984242,2,0.15804867837360248,0.31609735674720496,0.0,0.0,0.0,0.0,30.38359773174945,-24.593989802348773,False,True,False,True,True,0.0
2025-06-10 15:00:00+00:00,189.315,189.42,188.765,189.01,3684.0,192.25323215126468,,191.4221344358401,192.35890550009532,,,,192.7693028647695,"rgba(239, 83, 80, 1.0)",2.5504923160159496,192.7693028647695,-1.4739518488892347,2,0.15522288304434395,0.3104457660886879,0.0,0.0,0.0,0.0,30.949717813806082,-23.882999876125943,False,True,False,True,True,0.0
2025-06-10 16:00:00+00:00,189.04,189.22,188.77,188.89,4316.0,192.24834047741155,,191.41913781405592,192.34556450683928,,,,192.74655592018945,"rgba(239, 83, 80, 1.0)",2.6148722894421472,192.74655592018945,-1.4748544071390255,2,0.1525054245512093,0.3050108491024186,0.0,0.0,0.0,0.0,30.924112487217226,-23.625140327510035,False,True,False,True,True,0.0
2025-06-10 17:00:00+00:00,188.89,189.225,188.89,188.985,1346.0,192.2468518720458,,191.41823259469737,192.34151500081757,,,,192.739821553258,"rgba(239, 83, 80, 1.0)",2.6707821963879494,192.739821553258,-1.4058883417510133,1,0.16701044730054948,0.16701044730054948,0.0,0.0,0.0,0.0,31.65533230495963,-22.603654858821734,False,True,False,True,True,0.0
2025-06-10 18:00:00+00:00,188.985,189.555,188.905,189.39,5053.0,192.24170959719717,,191.41519603060647,192.32754294858415,,,,192.71792062287437,"rgba(239, 83, 80, 1.0)",2.7028624916282586,192.71792062287437,-1.2312578361578361,1,0.16414275977862414,0.16414275977862414,0.0,0.0,0.0,0.0,35.1471763355538,-19.10486572813035,False,False,False,True,True,0.0
2025-06-10 19:00:00+00:00,189.365,189.39,189.0,189.07,16485.0,192.22432494842178,,191.4047488195798,192.28092569149098,,,,192.64343924325013,"rgba(239, 83, 80, 1.0)",2.732703546980153,192.64343924325013,-1.307657117508798,1,0.16098653444499816,0.16098653444499816,0.0,0.0,0.0,0.0,35.972780993027776,-18.187294989794193,False,False,False,True,True,0.0
2025-06-11 14:00:00+00:00,189.01,189.46,188.54,189.23,2897.0,192.22121428205136,,191.4028606560628,192.27267711799777,,,,192.43906672335234,"rgba(239, 83, 80, 1.0)",2.7560844843159082,192.43906672335234,-1.1643571674287327,1,0.15818884119762575,0.15818884119762575,0.0,0.0,0.0,0.0,37.703280288234566,-16.404584293043406,False,False,False,True,True,0.0
2025-06-11 15:00:00+00:00,189.23,189.625,189.23,189.32,2502.0,192.21880131629027,,191.40145289167125,192.26628609473084,,,,192.43688264801958,"rgba(239, 83, 80, 1.0)",2.7696869485187245,192.43688264801958,-1.125355574819221,1,0.15575341578921575,0.15575341578921575,0.0,0.0,0.0,0.0,39.53691863554562,-14.556579900224179,True,False,False,True,True,0.0
2025-06-11 16:00:00+00:00,189.31,189.775,189.23,189.705,2738.0,192.21633172789842,,191.4000510938941,192.25975652336714,,,,192.43333770092158,"rgba(239, 83, 80, 1.0)",2.776964872104623,192.43333770092158,-0.9824890938767267,1,0.15389252568673373,0.15389252568673373,0.0,0.0,0.0,0.0,43.466540514752595,-10.846985998381882,True,False,False,True,True,0.0
2025-06-11 17:00:00+00:00,189.705,189.9,189.61,189.61,3574.0,192.21328113792478,,191.3983609153204,192.25171135351638,,,,192.42763854495914,"rgba(239, 83, 80, 1.0)",2.782790894437503,192.42763854495914,-1.0125225544582876,1,0.15192009166887793,0.15192009166887793,0.0,0.0,0.0,0.0,45.43308514262213,-9.045372678287308,True,False,False,True,True,0.0
2025-06-11 18:00:00+00:00,189.68,189.735,189.145,189.145,2747.0,192.21060078019855,,191.39678432871239,192.24468026930867,,,,192.41608749820293,"rgba(239, 83, 80, 1.0)",2.793907136984367,192.41608749820293,-1.1707932074412464,1,0.1499086899276705,0.1499086899276705,0.0,0.0,0.0,0.0,43.885520645796305,-9.045372678287308,True,False,False,True,True,0.0
2025-06-11 19:00:00+00:00,189.14,189.4,188.84,189.3,7995.0,192.2023901411734,,191.39184959751967,192.22327974931827,,,,192.37925461560968,"rgba(239, 83, 80, 1.0)",2.798550702781371,192.37925461560968,-1.1003033150513652,1,0.14827600766055662,0.14827600766055662,0.0,0.0,0.0,0.0,44.06089667668679,-9.045372678287308,True,False,False,True,True,0.0
2025-06-12 14:00:00+00:00,190.0,190.65,189.85,190.375,4104.0,192.1997365660152,,191.3905938629121,192.21638062083986,,,,192.37812476512357,"rgba(239, 83, 80, 1.0)",2.783583425135079,192.37812476512357,-0.719620884014413,1,0.147674620662741,0.147674620662741,0.0,0.0,0.0,0.0,50.16359722138731,-4.643285619298673,True,False,False,False,True,0.0
2025-06-12 15:00:00+00:00,190.39,190.65,190.3,190.57,5239.0,192.19674030097804,,191.38930781195847,192.2086205990375,,,,192.37744725394106,"rgba(38, 166, 154, 1.0)",2.7637225972583845,192.37744725394106,-0.6539901130938586,1,0.1476184672887244,0.1476184672887244,0.0,0.0,0.0,0.0,55.00783927792777,-0.32168656768617865,True,False,True,False,True,0.0
2025-06-12 16:00:00+00:00,190.64,190.94,190.45,190.57,1920.0,192.19573993930342,,191.38891559555054,192.2060378563921,,,,192.37737980757686,"rgba(38, 166, 154, 1.0)",2.741325179313968,192.37737980757686,-0.6593087975171089,1,0.14735770838931916,0.14735770838931916,0.0,0.0,0.0,0.0,58.23733398228808,2.463548176908752,True,False,True,False,True,0.0
2025-06-12 17:00:00+00:00,190.53,191.095,190.53,191.06,3670.0,192.1941304274531,,191.38841297712378,192.20188951750671,,,,192.37898507901986,"rgba(38, 166, 154, 1.0)",2.711500942349525,192.37898507901986,-0.4864409443564302,1,0.14747241720290497,0.14747241720290497,0.0,0.0,0.0,0.0,62.32450446034965,6.088626665129503,True,False,True,False,True,0.0
2025-06-12 18:00:00+00:00,191.17,191.65,191.17,191.495,6455.0,192.19248910110096,,191.38850216727482,192.19766361089899,,,,192.3886748935783,"rgba(38, 166, 154, 1.0)",2.6905317921047347,192.3886748935783,-0.3321554854697308,1,0.14724166873699557,0.14724166873699557,0.0,0.0,0.0,0.0,66.43588460339316,9.742565032179343,True,False,True,False,True,0.0
2025-06-12 19:00:00+00:00,191.53,191.625,191.135,191.46,14650.0,192.18863502502762,,191.38857552512124,192.1878512405209,,,,192.39789117855656,"rgba(38, 166, 154, 1.0)",2.6595283111559116,192.39789117855656,-0.35265320343550655,1,0.14702223620730137,0.14702223620730137,0.0,0.0,0.0,0.0,68.86317616802276,11.902097486558588,True,False,True,False,True,0.0
2025-06-13 14:00:00+00:00,191.845,192.74,191.815,192.245,3262.0,192.18872014645999,,191.3893644192319,192.18806833998892,192.26666666666665,,,192.38321837380963,"rgba(38, 166, 154, 1.0)",2.6224046595062647,192.38321837380963,-0.052706729798003345,1,0.14732681431135608,0.14732681431135608,0.0,0.0,0.0,0.0,72.59505668160443,15.367867265480427,True,False,True,False,True,0.2538141892716723
2025-06-13 15:00:00+00:00,192.225,192.41,191.93,192.31,2435.0,192.18874288473035,,191.38991887533754,192.18812702282423,192.24529576970335,,,192.38676655191568,"rgba(38, 166, 154, 1.0)",2.580141416614928,192.38676655191568,-0.029752846654582863,1,0.14750208190425707,0.14750208190425707,0.0,0.0,0.0,0.0,75.22908456406996,17.857269066162075,True,False,True,False,True,0.5006293879064465
2025-06-13 16:00:00+00:00,192.32,192.4,191.54,191.82,1231.0,192.1886323885799,,191.39009841370552,192.18784916677689,192.18749566974594,,,192.3852829784542,"rgba(38, 166, 154, 1.0)",2.5409117821535308,192.3852829784542,-0.22247249291555687,1,0.1475740443779569,0.1475740443779569,0.0,0.0,0.0,0.0,72.76909727511494,17.857269066162075,True,False,True,False,True,0.0
2025-06-13 17:00:00+00:00,191.685,191.72,190.895,191.075,3763.0,192.18742903589032,,191.3899328257633,192.1848244899273,191.85047797212607,,,192.3667979359892,"rgba(38, 166, 154, 1.0)",2.5158466917875812,192.3667979359892,-0.5134644889952986,1,0.1476647099446754,0.1476647099446754,0.0,0.0,0.0,0.0,66.33839083768034,24.12830324152877,True,False,True,False,False,0.0
2025-06-13 18:00:00+00:00,191.08,191.235,190.51,190.635,3685.0,192.1857174323985,,191.38932917162626,192.18053481212547,191.57950009274717,,,192.3480718141871,"rgba(38, 166, 154, 1.0)",2.5007691645604453,192.3480718141871,-0.6850179690568201,1,0.14708931918731338,0.14708931918731338,0.0,0.0,0.0,0.0,59.85195497049605,18.218536931865557,True,False,True,False,False,0.0
2025-06-13 19:00:00+00:00,190.69,190.84,190.48,190.685,7128.0,192.18212237250148,,191.3879207940961,192.17157080865857,191.27747271825396,,,192.32110698532227,"rgba(38, 166, 154, 1.0)",2.476835079090033,192.32110698532227,-0.6605635551331753,1,0.1465650586136495,0.1465650586136495,0.0,0.0,0.0,0.0,55.80261590250487,14.608537009032204,True,False,True,False,False,0.0
2025-06-16 14:00:00+00:00,190.555,190.93,190.075,190.12,5483.0,192.1788349316354,,191.3864010855703,192.1634160432997,191.09411562357184,,,192.29977338009454,"rgba(239, 83, 80, 1.0)",2.45933160003299,192.29977338009454,-0.8863275615477355,1,0.14566773334423358,0.14566773334423358,0.0,0.0,0.0,0.0,50.48163288276467,9.748592499905946,True,False,False,False,False,0.0
2025-06-16 15:00:00+00:00,190.12,190.12,189.3,189.3,4790.0,192.17470075192693,,191.38402781497334,192.15318595704855,190.86487601095132,,,192.27066564506146,"rgba(239, 83, 80, 1.0)",2.44826205502842,192.27066564506146,-1.213377317579249,1,0.14445985522297342,0.14445985522297342,0.0,0.0,0.0,0.0,44.11788865278332,3.9456089550300035,False,False,False,True,False,0.0
2025-06-16 16:00:00+00:00,189.32,189.73,188.92,188.99,6786.0,192.16805883423547,,191.38000985464566,192.13682735399055,190.57425109560978,,,192.2275877501423,"rgba(239, 83, 80, 1.0)",2.4420382547862998,192.2275877501423,-1.3257727407819064,1,0.14314951813695076,0.14314951813695076,0.0,0.0,0.0,0.0,39.00968069686765,-0.6860001789165153,False,False,False,True,False,0.0
2025-06-16 17:00:00+00:00,188.99,189.005,188.0,188.06,3739.0,192.16335253053995,,191.37692785457904,192.1252679755073,190.3780953619214,,,192.19684774830247,"rgba(239, 83, 80, 1.0)",2.4641016454117275,192.19684774830247,-1.6788462261715038,1,0.14124717704431194,0.14124717704431194,0.0,0.0,0.0,0.0,33.50917761072025,-5.743602475357548,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,188.005,188.21,187.845,187.95,2953.0,192.15929968011088,,191.37421409170187,192.11533749407403,190.22302754760062,,,192.17110478171793,"rgba(239, 83, 80, 1.0)",2.495035340702251,192.17110478171793,-1.691801600104739,1,0.13953611161907975,0.13953611161907975,0.0,0.0,0.0,0.0,29.630404136145465,-9.380930893619663,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,187.95,187.97,186.94,187.08,12306.0,192.1397801226169,,191.36070894163552,192.0677905124086,189.60452548890163,,,192.05508653758642,"rgba(239, 83, 80, 1.0)",2.5340751604719114,192.05508653758642,-1.9632750500817484,1,0.1377402149969397,0.1377402149969397,0.0,0.0,0.0,0.0,25.58101884343295,-13.310399419830212,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,186.6,186.68,185.54,186.25,12293.0,192.11571965685928,,191.34340676530678,192.0096964052202,188.99776669911532,,,191.60795329432466,"rgba(239, 83, 80, 1.0)",2.589510635879902,191.60795329432466,-2.069098778775263,1,0.1355941595374631,0.1355941595374631,0.0,0.0,0.0,0.0,21.84849517952182,-17.037267256258446,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,186.24,187.375,186.175,187.36,10892.0,192.09745010117493,,191.33056123440042,191.96619024634467,188.72423692814507,,,191.54417505960814,"rgba(239, 83, 80, 1.0)",2.6106536615457663,191.54417505960814,-1.6027308107696965,1,0.13464450571667258,0.13464450571667258,0.0,0.0,0.0,0.0,25.368598193493124,-17.037267256258446,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,187.41,188.45,187.39,188.06,11752.0,192.0816864093147,,191.31993438406988,191.92928124037252,188.62798656907898,,,191.50997504646278,"rgba(239, 83, 80, 1.0)",2.619408631080369,191.50997504646278,-1.3170816517619277,1,0.1345232771011444,0.1345232771011444,0.0,0.0,0.0,0.0,30.643285744127336,-17.037267256258446,False,True,False,True,True,0.0
2025-06-17 17:00:00+00:00,188.1,188.34,187.02,187.06,3451.0,192.07652797356516,,191.31636929968548,191.91723859062742,188.58645712826606,,,191.49231683188253,"rgba(239, 83, 80, 1.0)",2.636722691060112,191.49231683188253,-1.6809946859070297,1,0.13360299353016708,0.13360299353016708,0.0,0.0,0.0,0.0,31.787424730642826,-17.037267256258446,False,True,False,True,True,0.0
2025-06-17 18:00:00+00:00,187.02,187.52,186.92,187.495,6602.0,192.06634618463607,,191.3092812924194,191.8935490603965,188.50438901944727,,,191.45557375995662,"rgba(239, 83, 80, 1.0)",2.6281227980144193,191.45557375995662,-1.5069972236262634,1,0.13316119537815516,0.13316119537815516,0.0,0.0,0.0,0.0,34.26331597648368,-26.102710770472285,False,True,False,True,True,0.0
2025-06-17 19:00:00+00:00,187.48,188.0,187.2,187.675,11350.0,192.05009008756258,,191.2981047483246,191.8561336968191,188.41675971530836,,,191.40430113499016,"rgba(239, 83, 80, 1.0)",2.610108851411734,191.40430113499016,-1.428791421083101,1,0.13297005679035792,0.13297005679035792,0.0,0.0,0.0,0.0,36.62347964324901,-23.32076705208967,False,True,False,True,True,0.0
2025-06-18 14:00:00+00:00,186.77,187.375,186.68,187.26,3609.0,192.04434149231272,,191.29406399098832,191.84292836849892,188.3764725838936,,,191.38333322095232,"rgba(239, 83, 80, 1.0)",2.5991503289409916,191.38333322095232,-1.5864158279111005,1,0.13261119245886235,0.13261119245886235,0.0,0.0,0.0,0.0,37.04935225346784,-22.26977260204412,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,187.26,188.17,187.2,187.9,3774.0,192.03913558110062,,191.29050285559214,191.8310861599091,188.3571860536702,,,191.36809502626903,"rgba(239, 83, 80, 1.0)",2.5451763279863604,191.36809502626903,-1.3626148365967403,1,0.13280335157812825,0.13280335157812825,0.0,0.0,0.0,0.0,39.946228731633624,-18.88974079998533,False,False,False,True,True,0.0
2025-06-18 16:00:00+00:00,187.905,188.24,187.59,187.775,3818.0,192.03401881669905,,191.28702110138198,191.81950195790793,188.34226671036438,,,191.35382320740672,"rgba(239, 83, 80, 1.0)",2.467326539445842,191.35382320740672,-1.4504862450069185,1,0.1330320848249053,0.1330320848249053,0.0,0.0,0.0,0.0,41.46600249050862,-16.859286228441547,False,False,False,True,True,0.0
2025-06-18 17:00:00+00:00,187.78,188.1,187.55,187.9,6607.0,192.0251550806295,,191.2809804577203,191.79952257268482,188.31757283101385,,,191.32898427616743,"rgba(239, 83, 80, 1.0)",2.3824221152299248,191.32898427616743,-1.4392849420962075,1,0.13345405878247737,0.13345405878247737,0.0,0.0,0.0,0.0,43.02426751990134,-14.79700043312208,False,False,False,True,True,0.0
2025-06-18 18:00:00+00:00,188.045,188.2,187.405,187.45,2061.0,192.02228882305857,,191.2790100595649,191.79307259970744,188.3078267548778,,,191.3204988615202,"rgba(239, 83, 80, 1.0)",2.3128531422593825,191.3204988615202,-1.6734736809701636,1,0.13372195531392359,0.13372195531392359,0.0,0.0,0.0,0.0,42.4233123582828,-14.79700043312208,False,False,False,True,True,0.0
2025-06-18 19:00:00+00:00,187.42,187.85,186.845,186.96,12780.0,192.0026964535409,,191.26525967541826,191.74903167236533,188.21281668372572,,,191.25610493414138,"rgba(239, 83, 80, 1.0)",2.267401354172281,191.25610493414138,-1.8947262804778864,1,0.13324701673026904,0.13324701673026904,0.0,0.0,0.0,0.0,40.435397577268816,-14.79700043312208,False,False,False,True,True,0.0
