date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_112,aVWAP_BoS_CHoCH_bull_166,aVWAP_BoS_CHoCH_bull_451,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_114,aVWAP_BoS_CHoCH_bear_437,aVWAP_BoS_CHoCH_bear_518,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-18 19:00:00+00:00,24.06,24.06,23.87,24.01,154.0,22.47978096972496,22.75978090404676,23.485325076781944,,,,22.63649186411703,22.989557311261603,,23.26108392719924,"rgba(239, 83, 80, 1.0)",0.8709735828266875,23.26108392719924,0.8598608356986013,2,0.6854841383494717,1.3709682766989435,0.0,0.0,0.0,0.0,61.29918878412936,15.83441758427577,False,False,True,False,False,10.80685326827837
2025-06-19 14:00:00+00:00,24.01,24.01,24.01,24.01,0.0,22.47978096972496,22.75978090404676,23.485325076781944,,,,22.63649186411703,22.989557311261603,,23.26108392719924,"rgba(239, 83, 80, 1.0)",0.8817703680561939,23.26108392719924,0.8493323204449451,2,0.6848831007742521,1.3697662015485041,0.0,0.0,0.0,0.0,60.64014161346466,14.838585263934817,False,False,True,False,False,10.80685326827837
2025-06-19 15:00:00+00:00,24.01,24.01,24.01,24.01,0.0,22.47978096972496,22.75978090404676,23.485325076781944,,,,22.63649186411703,22.989557311261603,,23.26108392719924,"rgba(239, 83, 80, 1.0)",0.892325976674792,23.26108392719924,0.8392852975003133,2,0.6840520239283814,1.3681040478567628,0.0,0.0,0.0,0.0,60.200776833021514,14.05967671972438,False,False,True,False,False,10.80685326827837
2025-06-19 16:00:00+00:00,24.01,24.01,24.01,24.01,0.0,22.47978096972496,22.75978090404676,23.485325076781944,,,,22.63649186411703,22.989557311261603,,23.26108392719924,"rgba(239, 83, 80, 1.0)",0.9024806803352359,23.26108392719924,0.8298416676604842,2,0.6842984947098696,1.3685969894197392,0.0,0.0,0.0,0.0,59.90786697939276,13.42439384717931,False,False,True,False,False,10.80685326827837
2025-06-19 17:00:00+00:00,24.01,24.01,24.01,24.01,0.0,22.47978096972496,22.75978090404676,23.485325076781944,,,,22.63649186411703,22.989557311261603,,23.26108392719924,"rgba(239, 83, 80, 1.0)",0.913242135579698,23.26108392719924,0.8200629861711007,2,0.6831314263045557,1.3662628526091114,0.0,0.0,0.0,0.0,59.71259374364025,12.888868128184157,False,False,True,False,False,10.80685326827837
2025-06-19 18:00:00+00:00,24.01,24.01,24.01,24.01,0.0,22.47978096972496,22.75978090404676,23.485325076781944,,,,22.63649186411703,22.989557311261603,,23.26108392719924,"rgba(239, 83, 80, 1.0)",0.9238931434643877,23.26108392719924,0.8106089736660419,1,0.763190897356634,0.763190897356634,0.0,0.0,0.0,0.0,59.58241158647191,12.426891622075601,False,True,True,False,False,10.80685326827837
2025-06-19 19:00:00+00:00,24.01,24.01,24.01,24.01,0.0,22.47978096972496,22.75978090404676,23.485325076781944,,,,22.63649186411703,22.989557311261603,,23.26108392719924,"rgba(239, 83, 80, 1.0)",0.9335066602251155,23.26108392719924,0.8022610921920568,1,0.7562508983097266,0.7562508983097266,0.0,0.0,0.0,0.0,59.49562348169302,12.022654743028717,False,True,True,False,False,10.80685326827837
2025-06-20 14:00:00+00:00,24.0,24.0,23.595,23.595,563.0,22.48338138156572,22.76412018758456,23.49069887649216,,,,22.64020233524788,22.996314029315315,,23.263958884844634,"rgba(239, 83, 80, 1.0)",0.936522583576879,23.263958884844634,0.35347905214523856,1,0.753629974188072,0.753629974188072,0.0,0.0,0.0,0.0,49.729019777578145,2.928462943340378,False,True,False,True,False,4.984778148242572
2025-06-20 15:00:00+00:00,23.595,23.68,23.545,23.61,560.0,22.486604100147247,22.76787392275184,23.493285039831008,,,,22.643470095686578,23.00184910933711,,23.265528757671685,"rgba(239, 83, 80, 1.0)",0.9394571319132468,23.265528757671685,0.3666705277193256,1,0.7506362915092489,0.7506362915092489,0.0,0.0,0.0,0.0,43.67339881121716,-2.2192300341820044,False,True,False,True,False,5.159553394811443
2025-06-20 16:00:00+00:00,23.61,23.61,23.45,23.46,210.0,22.487695531959716,22.769098914865772,23.493391468464377,,,,22.64455756459555,23.003546192389585,,23.265694743277606,"rgba(239, 83, 80, 1.0)",0.9403388453871845,23.265694743277606,0.20663323404701975,1,0.7488248318055035,0.7488248318055035,0.0,0.0,0.0,0.0,37.73767590765459,-7.144601580715651,False,True,False,True,False,3.168454175120342
2025-06-20 17:00:00+00:00,23.46,23.51,23.42,23.42,287.0,22.4891006418899,22.770638395647207,23.492924893534653,,,,22.645941950436566,23.005588010326036,,23.265633265674772,"rgba(239, 83, 80, 1.0)",0.9388579654448463,23.265633265674772,0.1644196886076245,1,0.747243795985573,0.747243795985573,0.0,0.0,0.0,0.0,33.33770189906592,-10.66266222041213,False,True,False,True,False,2.6436632851091417
2025-06-20 18:00:00+00:00,23.42,23.67,23.42,23.67,318.0,22.490873490355046,22.772677568575666,23.494028595406476,,,,22.647730101138084,23.00851772577372,,23.266560916154805,"rgba(239, 83, 80, 1.0)",0.9411240308489612,23.266560916154805,0.4286779113282925,1,0.7439648024125907,0.7439648024125907,0.0,0.0,0.0,0.0,37.078057132351034,-10.66266222041213,False,True,False,True,True,5.614491112607933
2025-06-20 19:00:00+00:00,23.64,23.74,23.635,23.695,575.0,22.494365537593033,22.77680380085163,23.498113701179435,,,,22.65130013522286,23.014674375854327,,23.269560980144796,"rgba(239, 83, 80, 1.0)",0.9431669241692054,23.269560980144796,0.4510749995075953,1,0.7406068110112084,0.7406068110112084,0.0,0.0,0.0,0.0,40.10723587811618,-17.072891872479218,False,True,False,True,True,5.903977326014537
2025-06-23 14:00:00+00:00,24.275,24.29,24.12,24.195,64.0,22.494918755991208,22.777516817180747,23.49974229600695,,,,22.651890979644886,23.015866752470796,,23.270563967386522,"rgba(38, 166, 154, 1.0)",0.9528238022835849,23.270563967386522,0.9702066955064818,1,0.7321298068853421,0.7321298068853421,0.0,0.0,0.0,0.0,49.20971877360044,-8.901943181079446,False,True,False,False,True,11.325583895291558
2025-06-23 15:00:00+00:00,24.195,24.195,24.05,24.155,257.0,22.497047868978466,22.780235813721195,23.505577554799025,,,,22.654154646673625,23.020356323995333,,23.274202968487543,"rgba(38, 166, 154, 1.0)",0.9607853956927755,23.274202968487543,0.9167468983823989,1,0.7244687252621068,0.7244687252621068,0.0,0.0,0.0,0.0,54.5071443608464,-4.405975564984971,False,True,True,False,True,10.776162617907147
2025-06-23 16:00:00+00:00,24.19,24.31,24.04,24.04,460.0,22.50083721352578,22.78506344664571,23.515703919149193,,,,22.65818002948871,23.028278905651792,24.129999999999995,23.319160150118513,"rgba(38, 166, 154, 1.0)",0.9657513529245608,23.319160150118513,0.7464031478688427,1,0.7184919504422977,0.7184919504422977,0.0,0.0,0.0,0.0,55.87141136315312,-3.3345435674126094,False,True,True,False,True,9.203953872364693
2025-06-23 17:00:00+00:00,24.04,24.04,23.685,23.685,115.0,22.501592401753193,22.785973131769804,23.51686534410113,,,,22.658960351648506,23.029659864999566,24.06466666666666,23.31670405740619,"rgba(239, 83, 80, 1.0)",0.9655464400679388,23.31670405740619,0.38143783386316754,1,0.7157913376566352,0.7157913376566352,0.0,0.0,0.0,0.0,51.7505929122388,-3.3345435674126094,False,True,False,False,False,4.607709011499487
2025-06-23 18:00:00+00:00,23.685,23.685,23.475,23.52,277.0,22.503068473793483,22.787635137928525,23.51728083597038,,,,22.66043681921076,23.031926205903535,23.900590766823157,23.309175284789678,"rgba(239, 83, 80, 1.0)",0.963769588553073,23.309175284789678,0.21875012213950143,1,0.7147380764193134,0.7147380764193134,0.0,0.0,0.0,0.0,47.28221974026289,-3.3345435674126094,False,True,False,True,False,2.5988228761224725
2025-06-23 19:00:00+00:00,23.52,23.59,23.475,23.51,454.0,22.50539903721379,22.79022102406442,23.517400807914832,,,,22.66275254968592,23.035355680158517,23.77002552322613,23.303504745122048,"rgba(239, 83, 80, 1.0)",0.9616219031847302,23.303504745122048,0.21473643039335538,1,0.7139774934785722,0.7139774934785722,0.0,0.0,0.0,0.0,44.2007094561894,3.9163512676254797,False,True,False,True,False,2.4779112450751732
2025-06-24 14:00:00+00:00,22.84,22.84,22.82,22.82,7.0,22.505410333430458,22.79022299463174,23.517235322974425,,,,22.662759318800806,23.035333302696554,23.76499619192688,23.303176475706284,"rgba(239, 83, 80, 1.0)",0.9589385648575764,23.303176475706284,-0.5038659340789426,1,0.7146406222265159,0.7146406222265159,0.0,0.0,0.0,0.0,37.27903837739446,-2.6626904528947364,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,22.82,22.96,22.7,22.7,469.0,22.5060713635445,22.79021015797763,23.505693681858506,,,,22.663101209596743,23.033559543726245,23.507512158623264,23.284958229192107,"rgba(239, 83, 80, 1.0)",0.9556631959765326,23.284958229192107,-0.6120966378687159,2,0.6326000870562328,1.2652001741124657,0.0,0.0,0.0,0.0,32.118848914894684,-7.489909026637136,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,22.7,22.785,22.7,22.74,125.0,22.506218849536257,22.790163502717988,23.50249016056175,,,,22.663158944692977,23.033005667299186,23.457312532773987,23.280969304509128,"rgba(239, 83, 80, 1.0)",0.9519439570149247,23.280969304509128,-0.5682785215691517,2,0.6332695949068281,1.2665391898136562,0.0,0.0,0.0,0.0,29.344187404963147,-10.18965269910953,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,22.74,22.91,22.74,22.91,469.0,22.507032243290286,22.790390478160486,23.492435850863583,,,,22.663681855134985,23.03173552494072,23.338092732884398,23.270560166306073,"rgba(239, 83, 80, 1.0)",0.9455062612643157,23.270560166306073,-0.3813408552408074,2,0.6341334223183471,1.2682668446366943,0.0,0.0,0.0,0.0,30.257658992589473,-10.18965269910953,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,22.91,22.925,22.775,22.775,166.0,22.507295746780432,22.79043443718405,23.488796925805502,,,,22.663838700356486,23.03121954092117,23.30458628376606,23.267280366583865,"rgba(239, 83, 80, 1.0)",0.9351590557008964,23.267280366583865,-0.5264135160568008,2,0.6344589144415669,1.2689178288831338,0.0,0.0,0.0,0.0,29.91933481914125,-10.44628217718467,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,22.775,22.87,22.535,22.535,1107.0,22.50806173397281,22.789226927969683,23.45925270964062,,,,22.663728078087672,23.024923786424527,23.10499269206175,23.243886548547074,"rgba(239, 83, 80, 1.0)",0.9278802394375422,23.243886548547074,-0.7639849610083123,2,0.6344654054837224,1.2689308109674449,0.0,0.0,0.0,0.0,28.2268593010463,-12.70843750915477,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,22.48,22.48,22.32,22.32,200.0,22.507928086777977,22.78859679093339,23.452413134303292,,,,22.663390490251338,23.02300217251329,23.066974538841254,23.189965911046293,"rgba(239, 83, 80, 1.0)",0.9217383449637473,23.189965911046293,-0.9438317455269908,2,0.6336536216841792,1.2673072433683583,0.0,0.0,0.0,0.0,26.008034887983158,-15.432562689383658,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,22.32,22.56,22.32,22.48,214.0,22.50787020062892,22.788054141612765,23.445725100100102,,,,22.66312952696098,23.021210208091418,23.03465378620067,23.18740511896763,"rgba(239, 83, 80, 1.0)",0.9159236956297979,23.18740511896763,-0.7723406680522766,2,0.6335757288770343,1.2671514577540686,0.0,0.0,0.0,0.0,27.12499970017452,-15.432562689383658,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,22.48,22.56,22.48,22.54,429.0,22.507910068344053,22.7872087567725,23.43355495879248,,,,22.662790511377217,23.01811118414647,22.98613943306619,23.182442611096427,"rgba(239, 83, 80, 1.0)",0.9062826359454018,23.182442611096427,-0.7088766634332063,2,0.6337321634519719,1.2674643269039438,0.0,0.0,0.0,0.0,28.81647311387047,-15.432562689383658,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,22.54,22.64,22.54,22.61,314.0,22.508047644905194,22.786758763419012,23.425521486146355,,,,22.662670493300485,23.016187003809588,22.960693230683866,23.179382845148705,"rgba(239, 83, 80, 1.0)",0.8984277157124488,23.179382845148705,-0.6337547642296274,2,0.634173058299671,1.268346116599342,0.0,0.0,0.0,0.0,31.077074370104405,-15.432562689383658,False,True,False,True,True,0.0
2025-06-25 18:00:00+00:00,22.61,22.61,22.55,22.565,103.0,22.50808166977506,22.786594844970843,23.422851780743994,,,,22.662618326872735,23.015527244217964,22.95260066544442,23.17810112215311,"rgba(239, 83, 80, 1.0)",0.8907711255974375,23.17810112215311,-0.6882813155196319,2,0.6351910917886034,1.270382183577207,0.0,0.0,0.0,0.0,32.16898942414147,-15.432562689383658,False,True,False,True,True,0.0
2025-06-25 19:00:00+00:00,22.565,22.66,22.56,22.56,1309.0,22.50862873614496,22.78471213812606,23.391030438902405,,,,22.662098321961647,23.007653140702335,22.876968478610483,23.162725120671162,"rgba(239, 83, 80, 1.0)",0.883015538618301,23.162725120671162,-0.6825758939806175,2,0.6357785922866765,1.271557184573353,0.0,0.0,0.0,0.0,32.84707238091973,-15.432562689383658,False,True,False,True,True,0.0
2025-06-26 14:00:00+00:00,22.65,22.66,22.58,22.615,338.0,22.50881021248829,22.784294671932365,23.383451679676543,,,,22.66201367111496,23.005787249730595,22.86363432987594,23.159219798987213,"rgba(239, 83, 80, 1.0)",0.8731777060290946,23.159219798987213,-0.6232635066487606,2,0.6367909641225022,1.2735819282450045,0.0,0.0,0.0,0.0,34.420501447346254,-15.432562689383658,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,22.615,22.615,22.55,22.585,12.0,22.5088145889715,22.784276771575602,23.383173159670857,,,,22.662008268482474,23.00571537938075,22.86312220868859,23.159079483103888,"rgba(239, 83, 80, 1.0)",0.8662058355549647,23.159079483103888,-0.6627518074108599,2,0.6377445350626535,1.275489070125307,0.0,0.0,0.0,0.0,35.08851887697966,-20.299000416349582,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,22.585,22.585,22.455,22.5,188.0,22.508818742615016,22.78389920044276,23.378455180173685,,,,22.66184850165,23.004406519239115,22.85338859285573,23.156391928571924,"rgba(239, 83, 80, 1.0)",0.8561211762761113,23.156391928571924,-0.7667044651635023,2,0.6384159178044635,1.276831835608927,0.0,0.0,0.0,0.0,34.460634690938036,-20.299000416349582,False,True,False,True,True,0.0
2025-06-26 17:00:00+00:00,22.5,22.5,22.425,22.43,119.0,22.50878550881858,22.783606402176346,23.37528416714587,,,,22.66170563270061,23.00347804299649,22.84643515151515,23.154447572925854,"rgba(239, 83, 80, 1.0)",0.8473065592837864,23.154447572925854,-0.8550005484888692,2,0.6389878889346368,1.2779757778692735,0.0,0.0,0.0,0.0,33.20423251193337,-20.299000416349582,False,True,False,True,True,0.0
2025-06-26 18:00:00+00:00,22.43,22.43,22.29,22.295,156.0,22.508655672200533,22.783092560948237,23.370653862300593,,,,22.66141773625607,23.002016577698285,22.835161665007345,23.151300027060213,"rgba(239, 83, 80, 1.0)",0.8385647165148951,23.151300027060213,-1.0211496026436988,2,0.6400646987182317,1.2801293974364634,0.0,0.0,0.0,0.0,30.923481095094093,-20.299000416349582,False,True,False,True,False,0.0
2025-06-26 19:00:00+00:00,22.295,22.33,22.28,22.29,411.0,22.508237773153823,22.781628255429187,23.358204750992545,,,,22.660571984923177,22.997976123792192,22.805606243841257,23.142857398822063,"rgba(239, 83, 80, 1.0)",0.8293020673547369,23.142857398822063,-1.0284038016961206,2,0.6401160654494438,1.2802321308988875,0.0,0.0,0.0,0.0,29.351633046008676,-16.331543443401756,False,True,False,True,False,0.0
2025-06-27 14:00:00+00:00,22.115,22.15,21.98,22.07,186.0,22.50783790253348,22.780648855992524,23.351444103603228,,,,22.65994369241268,22.99555666517683,22.787588052787967,23.137750431162367,"rgba(239, 83, 80, 1.0)",0.8225181999136009,23.137750431162367,-1.2981480911602021,2,0.6389226136162494,1.2778452272324987,0.0,0.0,0.0,0.0,26.343802978142357,-19.296559208815736,False,True,False,True,False,0.0
2025-06-27 15:00:00+00:00,22.07,22.22,22.06,22.205,250.0,22.50741707067614,22.779511272023317,23.343131654696368,,,,22.659236193938,22.99265500746969,22.76772509943301,23.131928577124974,"rgba(239, 83, 80, 1.0)",0.8123794435854964,23.131928577124974,-1.141004470809734,2,0.6382226720138666,1.2764453440277332,0.0,0.0,0.0,0.0,27.90014114533166,-19.296559208815736,False,True,False,True,False,0.0
2025-06-27 16:00:00+00:00,22.17,22.21,22.01,22.01,37.0,22.50733958402211,22.779320151102016,23.341823469197845,,,,22.659113796347278,22.992183525080115,22.76449463044851,23.130983645578933,"rgba(239, 83, 80, 1.0)",0.8056808267512108,23.130983645578933,-1.3913495373833493,2,0.6363962300646584,1.2727924601293168,0.0,0.0,0.0,0.0,27.087968512010292,-19.296559208815736,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,22.01,22.01,21.91,21.925,256.0,22.506644694247534,22.777759646819185,23.331935081494628,,,,22.65808206180811,22.98847920911944,22.73892404030514,23.12355311048467,"rgba(239, 83, 80, 1.0)",0.799507066603835,23.12355311048467,-1.4991150929733654,2,0.6341952506873823,1.2683905013747645,0.0,0.0,0.0,0.0,25.861825124418417,-19.96277047609326,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,21.925,21.975,21.865,21.885,73.0,22.506432684668784,22.777294324369223,23.329060232187157,,,,22.657771854950216,22.98738727635297,22.731569222060482,23.121398483421927,"rgba(239, 83, 80, 1.0)",0.7930887161671327,23.121398483421927,-1.5589661764414406,2,0.6318098426382799,1.2636196852765598,0.0,0.0,0.0,0.0,24.7248001654441,-21.22024786509582,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,21.885,21.94,21.85,21.935,453.0,22.505120415306493,22.774417874201966,23.31147678633226,,,,22.65585259682624,22.98066035918256,22.688689394810467,23.108552717764532,"rgba(239, 83, 80, 1.0)",0.7834337677611217,23.108552717764532,-1.49796034592469,2,0.6297513832798971,1.2595027665597942,0.0,0.0,0.0,0.0,25.374544328398205,-21.22024786509582,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,21.515,21.54,21.32,21.365,198.0,22.504069608962713,22.77244421013714,23.301237047101452,,,,22.654457752404166,22.97638767275573,22.66018905752295,23.100276691670242,"rgba(239, 83, 80, 1.0)",0.78975998748845,23.100276691670242,-2.197220319034739,2,0.6222088982043747,1.2444177964087495,0.0,0.0,0.0,0.0,22.151365325377018,-23.9124640319609,False,True,False,True,False,0.0
2025-06-30 15:00:00+00:00,21.365,21.38,21.28,21.335,276.0,22.50250595180569,22.769548449033774,23.28657523285504,,,,22.652399316655654,22.97018109353424,22.620207356522368,22.9873277277669,"rgba(239, 83, 80, 1.0)",0.8045090663490111,22.9873277277669,-2.053833569912919,2,0.6142046977048014,1.2284093954096027,0.0,0.0,0.0,0.0,19.878142965606315,-26.08027057128305,False,True,False,True,False,0.0
2025-06-30 16:00:00+00:00,21.335,21.385,21.305,21.385,53.0,22.50221298948919,22.769003998757654,23.283822753104047,,,,22.65201273654385,22.96901391773237,22.612956779416013,22.98542924747293,"rgba(239, 83, 80, 1.0)",0.820686665910641,22.98542924747293,-1.9501099676050877,2,0.6075001306928405,1.215000261385681,0.0,0.0,0.0,0.0,19.566849094419617,-26.45463238878843,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,21.385,21.64,21.385,21.63,551.0,22.499689423286963,22.76414089820459,23.25849318825195,,,,22.648605977512666,22.958423646990234,22.553133674339296,22.973959069830972,"rgba(239, 83, 80, 1.0)",0.832632085130708,22.973959069830972,-1.614109153168168,2,0.6034660456810581,1.2069320913621162,0.0,0.0,0.0,0.0,24.50410574981146,-29.768634206204048,False,True,False,True,True,0.0
2025-06-30 18:00:00+00:00,21.63,21.73,21.605,21.71,595.0,22.497350968983884,22.75949129620805,23.2339807968648,,,,22.6453839656067,22.948204507340357,22.50313146898103,22.96182417241691,"rgba(239, 83, 80, 1.0)",0.8458747431393157,22.96182417241691,-1.4799167164762297,2,0.600991319025481,1.201982638050962,0.0,0.0,0.0,0.0,29.22563071268068,-25.5366538624842,False,True,False,True,True,0.0
2025-06-30 19:00:00+00:00,21.71,21.75,21.605,21.695,2189.0,22.488879036552447,22.742749820554174,23.15009469322526,,,,22.63373297150959,22.91202377374435,22.36024285373039,22.912742515554957,"rgba(239, 83, 80, 1.0)",0.8594233767709974,22.912742515554957,-1.4169297094642992,2,0.6000428078282509,1.2000856156565018,0.0,0.0,0.0,0.0,32.19798171436398,-22.98435513421823,False,True,False,True,True,0.0
2025-07-01 14:00:00+00:00,21.605,21.605,21.555,21.59,342.0,22.48740898087057,22.7399386755333,23.13696347759317,,,,22.631749257747845,22.9061122602523,22.33964731416169,22.9043203696828,"rgba(239, 83, 80, 1.0)",0.8748887960222888,22.9043203696828,-1.5022713465510154,2,0.5974968506816591,1.1949937013633183,0.0,0.0,0.0,0.0,32.94936714726738,-22.36964822564898,False,False,False,True,True,0.0
