date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_484,aVWAP_BoS_CHoCH_bull_577,aVWAP_BoS_CHoCH_bull_673,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_70,aVWAP_BoS_CHoCH_bear_197,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 17:00:00+00:00,52.47,52.545,52.47,52.53,0.0,50.254381171067735,51.33296326604838,51.92974791126477,,,,,49.969751844399724,49.70122505823964,51.7540287026593,"rgba(239, 83, 80, 1.0)",0.5702945185060727,51.7540287026593,1.360650106498333,0,,,0.0,0.0,0.0,0.0,38.373722531841054,-9.650611943935964,False,True,False,True,True,8.255817166552735
2025-06-12 18:00:00+00:00,52.555,52.58,52.51,52.55,0.0,50.254381171067735,51.33296326604838,51.92974791126477,,,,,49.969751844399724,49.70122505823964,51.7540287026593,"rgba(239, 83, 80, 1.0)",0.5670926565221237,51.7540287026593,1.40360007872831,0,,,0.0,0.0,0.0,0.0,40.50427398090548,-15.721712342989342,False,True,False,True,True,8.511737341576797
2025-06-12 19:00:00+00:00,52.55,52.585,52.48,52.51,0.0,50.254381171067735,51.33296326604838,51.92974791126477,,,,,49.969751844399724,49.70122505823964,51.7540287026593,"rgba(239, 83, 80, 1.0)",0.5647592726430232,51.7540287026593,1.3385726166173808,0,,,0.0,0.0,0.0,0.0,41.006162478553435,-15.109713916850026,False,True,False,True,True,7.863315952309794
2025-06-13 14:00:00+00:00,51.975,52.135,51.95,52.135,0.0,50.254381171067735,51.33296326604838,51.92974791126477,,,,,49.969751844399724,49.70122505823964,51.7540287026593,"rgba(239, 83, 80, 1.0)",0.5615896196522357,51.7540287026593,0.6783802335531355,0,,,0.0,0.0,0.0,0.0,35.82846426307076,-15.109713916850026,False,True,False,True,False,2.1340233919368643
2025-06-13 15:00:00+00:00,52.135,52.345,52.135,52.345,0.0,50.254381171067735,51.33296326604838,51.92974791126477,,,,,49.969751844399724,49.70122505823964,51.7540287026593,"rgba(239, 83, 80, 1.0)",0.5578497811943841,51.7540287026593,1.0593735397285666,0,,,0.0,0.0,0.0,0.0,37.313188932487655,-15.109713916850026,False,True,False,True,False,4.90349555104676
2025-06-13 16:00:00+00:00,52.345,52.37,52.295,52.32,0.0,50.254381171067735,51.33296326604838,51.92974791126477,,,,,49.969751844399724,49.70122505823964,51.7540287026593,"rgba(239, 83, 80, 1.0)",0.5528214445458818,51.7540287026593,1.0237867993808067,0,,,0.0,0.0,0.0,0.0,37.95491491728303,-15.109713916850026,False,True,False,True,False,4.536270689554261
2025-06-13 17:00:00+00:00,52.32,52.32,52.145,52.175,0.0,50.254381171067735,51.33296326604838,51.92974791126477,,,,,49.969751844399724,49.70122505823964,51.7540287026593,"rgba(239, 83, 80, 1.0)",0.5470859988067119,51.7540287026593,0.7694792011839267,0,,,0.0,0.0,0.0,0.0,36.49041108201055,-15.109713916850026,False,True,False,True,False,2.4301733182614775
2025-06-13 18:00:00+00:00,52.175,52.175,51.775,51.88,0.0,50.254381171067735,51.33296326604838,51.92974791126477,,,,,49.969751844399724,49.70122505823964,51.7540287026593,"rgba(239, 83, 80, 1.0)",0.5423236044025195,51.7540287026593,0.23228068319004475,0,,,0.0,0.0,0.0,0.0,32.73111611501038,-11.307180709718438,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,51.88,51.935,51.81,51.825,0.0,50.254381171067735,51.33296326604838,51.92974791126477,,,,,49.969751844399724,49.70122505823964,51.7540287026593,"rgba(239, 83, 80, 1.0)",0.5383132900072667,51.7540287026593,0.131840135954561,0,,,0.0,0.0,0.0,0.0,29.808158194134034,-14.17482178805438,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,52.34,52.585,52.34,52.58,0.0,50.254381171067735,51.33296326604838,51.92974791126477,,,,,49.969751844399724,49.70122505823964,51.7540287026593,"rgba(38, 166, 154, 1.0)",0.5337927103828882,51.7540287026593,1.5473633889609195,0,,,0.0,0.0,0.0,0.0,38.85184659258343,-17.86426424358649,False,True,False,True,True,7.021750578595597
2025-06-16 15:00:00+00:00,52.58,52.58,52.445,52.445,0.0,50.254381171067735,51.33296326604838,51.92974791126477,,,,,49.969751844399724,49.70122505823964,51.7540287026593,"rgba(38, 166, 154, 1.0)",0.5281145538443691,51.7540287026593,1.3083738978803563,0,,,0.0,0.0,0.0,0.0,43.35802314893852,-13.98747903316945,False,True,False,True,True,5.251825480373647
2025-06-16 16:00:00+00:00,52.445,52.495,52.44,52.48,0.0,50.254381171067735,51.33296326604838,51.92974791126477,,,,,49.969751844399724,49.70122505823964,51.7540287026593,"rgba(38, 166, 154, 1.0)",0.5169842993418895,51.7540287026593,1.404242446559491,0,,,0.0,0.0,0.0,0.0,46.72521126629268,-11.06600010166673,False,False,False,False,True,5.647733874872557
2025-06-16 17:00:00+00:00,52.48,52.495,52.435,52.46,0.0,50.254381171067735,51.33296326604838,51.92974791126477,,,,,49.969751844399724,49.70122505823964,51.7540287026593,"rgba(38, 166, 154, 1.0)",0.5063275121399307,51.7540287026593,1.3942977231416926,0,,,0.0,0.0,0.0,0.0,48.71182746789614,-9.25165094445017,False,False,False,False,True,5.381689017855177
2025-06-16 18:00:00+00:00,52.46,52.48,52.36,52.375,89.0,50.297451620162015,51.382604925424914,51.96369448903157,52.405,,,,50.023069700697,49.772419132149906,51.88901566780572,"rgba(38, 166, 154, 1.0)",0.49605495917568204,51.88901566780572,0.9796985660658665,0,,,0.0,0.0,0.0,0.0,48.898529476712156,-8.875330908429518,False,False,False,False,True,4.247948720836547
2025-06-16 19:00:00+00:00,52.375,52.43,52.36,52.425,0.0,50.297451620162015,51.382604925424914,51.96369448903157,52.405,,,,50.023069700697,49.772419132149906,51.88901566780572,"rgba(38, 166, 154, 1.0)",0.48569961613880785,51.88901566780572,1.1035304834193982,0,,,0.0,0.0,0.0,0.0,49.718125439812006,-7.705384588823023,False,False,False,False,True,4.841911467249197
2025-06-17 14:00:00+00:00,52.27,52.29,52.22,52.22,0.0,50.297451620162015,51.382604925424914,51.96369448903157,52.405,,,,50.023069700697,49.772419132149906,51.88901566780572,"rgba(38, 166, 154, 1.0)",0.4751785534490463,51.88901566780572,0.6965472868921643,0,,,0.0,0.0,0.0,0.0,47.53586854104523,-7.705384588823023,False,False,False,True,True,2.132859210957651
2025-06-17 15:00:00+00:00,52.22,52.23,52.11,52.16,0.0,50.297451620162015,51.382604925424914,51.96369448903157,52.405,,,,50.023069700697,49.772419132149906,51.88901566780572,"rgba(38, 166, 154, 1.0)",0.4644948530056508,51.88901566780572,0.5833957694919335,0,,,0.0,0.0,0.0,0.0,45.363440015252834,-7.705384588823023,False,False,False,True,False,1.3590775302814144
2025-06-17 16:00:00+00:00,52.16,52.27,52.155,52.195,0.0,50.297451620162015,51.382604925424914,51.96369448903157,52.405,,,,50.023069700697,49.772419132149906,51.88901566780572,"rgba(38, 166, 154, 1.0)",0.45459647486010024,51.88901566780572,0.673089980049764,0,,,0.0,0.0,0.0,0.0,44.53814442704635,-7.705384588823023,False,False,False,True,False,1.796200225987981
2025-06-17 17:00:00+00:00,52.13,52.14,52.04,52.07,0.0,50.297451620162015,51.382604925424914,51.96369448903157,52.405,,,,50.023069700697,49.772419132149906,51.88901566780572,"rgba(38, 166, 154, 1.0)",0.4403642227167479,51.88901566780572,0.41098782066746387,0,,,0.0,0.0,0.0,0.0,42.37341715267269,-7.705384588823023,False,True,False,True,False,0.17010789196850595
2025-06-17 18:00:00+00:00,51.98,51.98,51.9,51.945,0.0,50.297451620162015,51.382604925424914,51.96369448903157,52.405,,,,50.023069700697,49.772419132149906,51.88901566780572,"rgba(38, 166, 154, 1.0)",0.4250921998562867,51.88901566780572,0.1316992695071912,0,,,0.0,0.0,0.0,0.0,39.500685805970505,-4.40952805448827,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,51.945,51.995,51.925,51.925,0.0,50.297451620162015,51.382604925424914,51.96369448903157,52.405,,,,50.023069700697,49.772419132149906,51.88901566780572,"rgba(38, 166, 154, 1.0)",0.39755517493474896,51.88901566780572,0.09051405808056934,0,,,0.0,0.0,0.0,0.0,37.36175643339598,-6.665682736321642,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,52.005,52.27,51.995,52.255,0.0,50.297451620162015,51.382604925424914,51.96369448903157,52.405,,,,50.023069700697,49.772419132149906,51.88901566780572,"rgba(38, 166, 154, 1.0)",0.37271880326405765,51.88901566780572,0.9819314963162554,0,,,0.0,0.0,0.0,0.0,41.95003304983119,-6.665682736321642,False,True,False,True,True,2.525993144046325
2025-06-18 15:00:00+00:00,52.255,52.27,52.225,52.26,0.0,50.297451620162015,51.382604925424914,51.96369448903157,52.405,,,,50.023069700697,49.772419132149906,51.88901566780572,"rgba(38, 166, 154, 1.0)",0.35528744865454925,51.88901566780572,1.0441807995164745,0,,,0.0,0.0,0.0,0.0,45.08341551097868,-11.195422781017648,False,False,False,True,True,2.587303778793082
2025-06-18 16:00:00+00:00,52.26,52.26,52.18,52.22,0.0,50.297451620162015,51.382604925424914,51.96369448903157,52.405,,,,50.023069700697,49.772419132149906,51.88901566780572,"rgba(38, 166, 154, 1.0)",0.34223365391814364,51.88901566780572,0.967129703361792,0,,,0.0,0.0,0.0,0.0,46.49543266606469,-9.776734725733121,False,False,False,True,True,2.0551719397899006
2025-06-18 17:00:00+00:00,52.22,52.23,52.05,52.12,0.0,50.297451620162015,51.382604925424914,51.96369448903157,52.405,,,,50.023069700697,49.772419132149906,51.88901566780572,"rgba(38, 166, 154, 1.0)",0.32519117038688083,51.88901566780572,0.7103032100148118,0,,,0.0,0.0,0.0,0.0,45.79128973196392,-9.776734725733121,False,False,False,True,True,0.7301851859495052
2025-06-18 18:00:00+00:00,52.12,52.185,52.08,52.105,0.0,50.297451620162015,51.382604925424914,51.96369448903157,52.405,,,,50.023069700697,49.772419132149906,51.88901566780572,"rgba(38, 166, 154, 1.0)",0.31676102908950604,51.88901566780572,0.681852602938869,0,,,0.0,0.0,0.0,0.0,45.07612862528585,-9.776734725733121,False,False,False,True,True,0.5313915796808395
2025-06-18 19:00:00+00:00,52.105,52.105,51.96,51.96,0.0,50.297451620162015,51.382604925424914,51.96369448903157,52.405,,,,50.023069700697,49.772419132149906,51.88901566780572,"rgba(38, 166, 154, 1.0)",0.30968706960636133,51.88901566780572,0.22921309657683028,0,,,0.0,0.0,0.0,0.0,42.37346887875479,-9.776734725733121,False,False,False,True,False,0.0
2025-06-19 14:00:00+00:00,51.96,51.96,51.96,51.96,0.0,50.297451620162015,51.382604925424914,51.96369448903157,52.405,,,,50.023069700697,49.772419132149906,51.88901566780572,"rgba(38, 166, 154, 1.0)",0.30010399098595936,51.88901566780572,0.23653244983869454,0,,,0.0,0.0,0.0,0.0,40.571695714400754,-9.776734725733121,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,51.96,51.96,51.96,51.96,0.0,50.297451620162015,51.382604925424914,51.96369448903157,52.405,,,,50.023069700697,49.772419132149906,51.88901566780572,"rgba(38, 166, 154, 1.0)",0.2935622008468768,51.88901566780572,0.24180337928214463,0,,,0.0,0.0,0.0,0.0,39.370513604831395,-5.309716399449144,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,51.96,51.96,51.96,51.96,0.0,50.297451620162015,51.382604925424914,51.96369448903157,52.405,,,,50.023069700697,49.772419132149906,51.88901566780572,"rgba(38, 166, 154, 1.0)",0.2911749729375131,51.88901566780572,0.24378582911214655,0,,,0.0,0.0,0.0,0.0,38.56972553178515,-6.36478585885213,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,51.96,51.96,51.96,51.96,0.0,50.297451620162015,51.382604925424914,51.96369448903157,52.405,,,,50.023069700697,49.772419132149906,51.88901566780572,"rgba(38, 166, 154, 1.0)",0.2949553333115788,51.88901566780572,0.24066129402479225,0,,,0.0,0.0,0.0,0.0,38.03586681642099,-7.210618334322703,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,51.96,51.96,51.96,51.96,0.0,50.297451620162015,51.382604925424914,51.96369448903157,52.405,,,,50.023069700697,49.772419132149906,51.88901566780572,"rgba(38, 166, 154, 1.0)",0.29995828538859803,51.88901566780572,0.23664734615454203,0,,,0.0,0.0,0.0,0.0,37.67996100617822,-7.920737363979555,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,51.96,51.96,51.96,51.96,0.0,50.297451620162015,51.382604925424914,51.96369448903157,52.405,,,,50.023069700697,49.772419132149906,51.88901566780572,"rgba(38, 166, 154, 1.0)",0.3050996735676786,51.88901566780572,0.23265948260194516,0,,,0.0,0.0,0.0,0.0,37.442690466016366,-8.536949375743923,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,52.13,52.195,51.98,51.985,0.0,50.297451620162015,51.382604925424914,51.96369448903157,52.405,,,,50.023069700697,49.772419132149906,51.88901566780572,"rgba(38, 166, 154, 1.0)",0.3096525224908984,51.88901566780572,0.30997432677816567,0,,,0.0,0.0,0.0,0.0,38.47681651480732,-8.536949375743923,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,51.99,52.07,51.955,52.06,0.0,50.297451620162015,51.382604925424914,51.96369448903157,52.405,,,,50.023069700697,49.772419132149906,51.88901566780572,"rgba(38, 166, 154, 1.0)",0.31232992489076794,51.88901566780572,0.5474478062071021,0,,,0.0,0.0,0.0,0.0,42.351800865251704,-11.415364372461099,True,False,False,True,True,0.14880882752570201
2025-06-20 16:00:00+00:00,52.06,52.06,51.86,51.97,0.0,50.297451620162015,51.382604925424914,51.96369448903157,52.405,,,,50.023069700697,49.772419132149906,51.88901566780572,"rgba(38, 166, 154, 1.0)",0.31633334282695125,51.88901566780572,0.25600947238299376,0,,,0.0,0.0,0.0,0.0,41.957319428304274,-11.415364372461099,True,False,False,True,True,0.0
2025-06-20 17:00:00+00:00,51.97,51.985,51.805,51.835,0.0,50.297451620162015,51.382604925424914,51.96369448903157,52.405,,,,50.023069700697,49.772419132149906,51.88901566780572,"rgba(239, 83, 80, 1.0)",0.323451236978605,51.88901566780572,-0.1669978705609169,0,,,0.0,0.0,0.0,0.0,38.52031119139952,-7.649639973112571,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,51.835,51.95,51.835,51.935,0.0,50.297451620162015,51.382604925424914,51.96369448903157,52.405,,,,50.023069700697,49.772419132149906,51.88901566780572,"rgba(239, 83, 80, 1.0)",0.32754943234711176,51.88901566780572,0.14038898454126833,1,0.11828331783930628,0.11828331783930628,0.0,0.0,0.0,0.0,39.910931147804824,-7.649639973112571,False,False,False,True,False,0.0
2025-06-20 19:00:00+00:00,51.935,51.965,51.84,51.96,0.0,50.297451620162015,51.382604925424914,51.96369448903157,52.405,,,,50.023069700697,49.772419132149906,51.88901566780572,"rgba(239, 83, 80, 1.0)",0.3313592400193909,51.88901566780572,0.2142216773255652,2,0.11103209238214072,0.22206418476428144,0.0,0.0,0.0,0.0,41.66847399218882,-7.649639973112571,True,False,False,True,True,0.0
2025-06-23 14:00:00+00:00,52.07,52.31,52.07,52.18,0.0,50.297451620162015,51.382604925424914,51.96369448903157,52.405,,,,50.023069700697,49.772419132149906,51.88901566780572,"rgba(38, 166, 154, 1.0)",0.3312602607628041,51.88901566780572,0.8784160572844383,2,0.11283366721174864,0.2256673344234973,0.0,0.0,0.0,0.0,48.33807966926007,-6.191874469556524,True,False,False,False,True,2.0669503687811535
2025-06-23 15:00:00+00:00,52.18,52.225,52.115,52.115,0.0,50.297451620162015,51.382604925424914,51.96369448903157,52.405,,,,50.023069700697,49.772419132149906,51.88901566780572,"rgba(38, 166, 154, 1.0)",0.33210145795924645,51.88901566780572,0.6804677509787117,2,0.11465892636946505,0.2293178527389301,0.0,0.0,0.0,0.0,50.9152739830628,-4.044673745507211,True,False,True,False,True,1.0695436763438018
2025-06-23 16:00:00+00:00,52.115,52.115,51.79,51.79,0.0,50.297451620162015,51.382604925424914,51.96369448903157,52.405,,,,50.023069700697,49.772419132149906,51.88901566780572,"rgba(239, 83, 80, 1.0)",0.33921938740742547,51.88901566780572,-0.2918927145128021,2,0.11593362530187318,0.23186725060374636,0.0,0.0,0.0,0.0,46.30930819209227,-4.044673745507211,True,False,False,True,False,0.0
2025-06-23 17:00:00+00:00,51.79,52.325,51.79,52.32,0.0,50.297451620162015,51.382604925424914,51.96369448903157,52.405,,,,50.023069700697,49.772419132149906,51.88901566780572,"rgba(239, 83, 80, 1.0)",0.3391292240885563,51.88901566780572,1.2708557729066003,3,0.15624003480513785,0.46872010441541356,0.0,0.0,0.0,0.0,51.26949660335046,-4.044673745507211,True,False,True,False,True,3.70618294485422
2025-06-23 18:00:00+00:00,52.32,52.365,52.31,52.31,0.0,50.297451620162015,51.382604925424914,51.96369448903157,52.405,,,,50.023069700697,49.772419132149906,51.88901566780572,"rgba(239, 83, 80, 1.0)",0.33792528093614105,51.88901566780572,1.245791173208597,4,0.3803202658326676,1.5212810633306704,0.0,0.0,0.0,0.0,54.41180191797438,-2.1719694934892217,True,False,True,False,True,3.5648424220443964
2025-06-23 19:00:00+00:00,52.31,52.44,52.31,52.44,0.0,50.297451620162015,51.382604925424914,51.96369448903157,52.405,,,,50.023069700697,49.772419132149906,51.88901566780572,"rgba(38, 166, 154, 1.0)",0.33799952023035507,51.88901566780572,1.6301334742095663,4,0.391747462015201,1.566989848060804,0.0,0.0,0.0,0.0,57.88883955499185,0.9222375127162294,True,False,True,False,True,5.226963821832076
2025-06-24 14:00:00+00:00,52.97,53.095,52.92,53.085,0.0,50.297451620162015,51.382604925424914,51.96369448903157,52.405,,,,50.023069700697,49.772419132149906,51.88901566780572,"rgba(38, 166, 154, 1.0)",0.3465551449174358,51.88901566780572,3.4510650028849317,4,0.4058608636282994,1.6234434545131975,0.0,0.0,0.0,0.0,64.55018786274007,6.951103467660971,True,False,True,False,True,12.579970951409742
2025-06-24 15:00:00+00:00,53.085,53.2,53.085,53.2,0.0,50.297451620162015,51.382604925424914,51.96369448903157,52.405,,,,50.023069700697,49.772419132149906,51.88901566780572,"rgba(38, 166, 154, 1.0)",0.35902269746852605,51.88901566780572,3.6515360767941663,4,0.4132240337233397,1.6528961348933588,0.0,0.0,0.0,0.0,69.50145432569505,11.306417954329383,True,False,True,False,True,13.754234242090483
2025-06-24 16:00:00+00:00,53.2,53.3,53.195,53.3,0.0,50.297451620162015,51.382604925424914,51.96369448903157,52.405,,,,50.023069700697,49.772419132149906,51.88901566780572,"rgba(38, 166, 154, 1.0)",0.37359307245192264,51.88901566780572,3.7767946898315494,4,0.41249054395194634,1.6499621758077854,0.0,0.0,0.0,0.0,73.23756020876235,14.615305439121173,True,False,True,False,True,14.759785267384988
2025-06-24 17:00:00+00:00,53.305,53.355,53.305,53.345,0.0,50.297451620162015,51.382604925424914,51.96369448903157,52.405,,,,50.023069700697,49.772419132149906,51.88901566780572,"rgba(38, 166, 154, 1.0)",0.3860575973462435,51.88901566780572,3.771417379693341,4,0.40799631103212963,1.6319852441285185,0.0,0.0,0.0,0.0,75.92826035185269,17.108405983791812,True,False,True,False,True,15.210538782430852
2025-06-24 18:00:00+00:00,53.345,53.4,53.345,53.395,0.0,50.297451620162015,51.382604925424914,51.96369448903157,52.405,,,,50.023069700697,49.772419132149906,51.88901566780572,"rgba(38, 166, 154, 1.0)",0.39988119857435317,51.88901566780572,3.7660793694811856,4,0.4058989845338572,1.6235959381354288,0.0,0.0,0.0,0.0,77.955179063783,19.158963256262922,True,False,True,False,True,15.713506131606373
2025-06-24 19:00:00+00:00,53.395,53.45,53.36,53.4,80.0,50.35237437371058,51.463353313353316,52.05055052790347,52.87758382642999,,,,50.08831001206272,49.85637090558767,52.42978027386518,"rgba(38, 166, 154, 1.0)",0.4141216363944545,52.42978027386518,2.342837564784176,4,0.39904882090799093,1.5961952836319637,0.0,0.0,0.0,0.0,79.33159690765208,20.764716626791994,True,False,True,False,True,15.764353936264857
2025-06-25 14:00:00+00:00,53.205,53.205,53.09,53.095,0.0,50.35237437371058,51.463353313353316,52.05055052790347,52.87758382642999,,,,50.08831001206272,49.85637090558767,52.42978027386518,"rgba(38, 166, 154, 1.0)",0.41921233519813605,52.42978027386518,1.5868324242425103,4,0.4000962136244812,1.600384854497925,0.0,0.0,0.0,0.0,74.13659150260267,20.764716626791994,True,False,True,False,False,11.164454452982874
2025-06-25 15:00:00+00:00,53.095,53.15,53.015,53.015,2.0,50.35357084990426,51.46494677312043,52.05207078313253,52.87971734892789,,,,50.08974318784663,49.85822164452147,52.429354804744776,"rgba(38, 166, 154, 1.0)",0.4219060674249931,52.429354804744776,1.3880937973458785,4,0.40432421846893374,1.617296873875735,0.0,0.0,0.0,0.0,69.35911785591799,28.109151237745166,True,False,True,False,False,10.011335967975072
2025-06-25 16:00:00+00:00,53.015,53.04,53.005,53.04,0.0,50.35357084990426,51.46494677312043,52.05207078313253,52.87971734892789,,,,50.08974318784663,49.85822164452147,52.429354804744776,"rgba(38, 166, 154, 1.0)",0.42490712286728843,52.429354804744776,1.4371262857034917,4,0.4067787819745832,1.627115127898333,0.0,0.0,0.0,0.0,66.45925417341337,25.247258193823654,True,False,True,False,False,10.287494175128195
