date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bear_73,aVWAP_BoS_CHoCH_bear_151,aVWAP_BoS_CHoCH_bear_204,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_713,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 16:00:00+00:00,4.25,4.25,4.18,4.185,98.0,4.060527820845496,4.085566746486206,4.130104254230474,4.104156889963496,4.055580238305979,4.048450042890158,4.0549859672756865,4.268445791873964,4.123174173442669,"rgba(239, 83, 80, 1.0)",0.07014797743867154,4.123174173442669,0.8813629247027607,14,0.35493011196662544,4.9690215675327565,0.0,0.0,0.0,0.0,57.60814519408886,13.311548818277664,False,False,True,False,False,4.126201114126996
2025-07-28 17:00:00+00:00,4.185,4.19,4.165,4.175,366.0,4.060642723079568,4.085705390222505,4.130413610949753,4.104186325825344,4.055634998892043,4.048510760159162,4.055119737756391,4.259068025311744,4.122943865493445,"rgba(239, 83, 80, 1.0)",0.07027936531576535,4.122943865493445,0.7407029683985666,14,0.35471424452199923,4.96599942330799,0.0,0.0,0.0,0.0,50.277024951115116,7.1359062249400225,False,True,False,True,False,3.3119033272167897
2025-07-28 18:00:00+00:00,4.175,4.175,4.16,4.165,156.0,4.060687413592003,4.085757873565847,4.130515983636232,4.104197134985492,4.055656397192839,4.048534604163486,4.0551719817380105,4.255211788835385,4.122825770074266,"rgba(239, 83, 80, 1.0)",0.07024038519049641,4.122825770074266,0.6004270877979173,14,0.35491004264812415,4.968740597073738,0.0,0.0,0.0,0.0,44.65271632003788,2.5391789017846236,False,True,False,True,False,2.49808431687676
2025-07-28 19:00:00+00:00,4.165,4.225,4.165,4.215,179.0,4.060755566598426,4.085844025700438,4.130745779429719,4.104216479581805,4.0556886782859225,4.048570054288339,4.055250667402834,4.2527648710748025,4.122893486479528,"rgba(239, 83, 80, 1.0)",0.07067002371762594,4.122893486479528,1.3033321438874692,14,0.3522801056609312,4.931921479253037,0.0,0.0,0.0,0.0,46.64808841098234,2.5391789017846236,False,True,False,True,False,6.148620248737011
2025-07-29 14:00:00+00:00,4.14,4.16,4.135,4.15,1703.0,4.061156518637799,4.086282815663283,4.131270087175717,4.104299624875453,4.055883140071848,4.048789298680294,4.055723917283655,4.2211195136417565,4.121604971898314,"rgba(239, 83, 80, 1.0)",0.0705879427215102,4.121604971898314,0.4022645654047833,14,0.35292556880238507,4.940957963233391,0.0,0.0,0.0,0.0,43.34373750279589,2.1119458607226846,False,True,False,True,False,1.0678937885518884
2025-07-29 15:00:00+00:00,4.15,4.155,4.11,4.145,1014.0,4.061361797827113,4.086492590630814,4.131364207086343,4.10433590530146,4.055983976529,4.04890413789489,4.055968209841634,4.208210983820722,4.12095682875084,"rgba(239, 83, 80, 1.0)",0.07030416542192365,4.12095682875084,0.3419878623815074,14,0.3536922150791156,4.951691011107618,0.0,0.0,0.0,0.0,40.856639781895936,-0.25956080110161395,False,True,False,True,False,0.6958898445046273
2025-07-29 16:00:00+00:00,4.145,4.165,4.14,4.155,539.0,4.061494511819665,4.08664019332301,4.1315660060101,4.104365081907809,4.056048525690469,4.048976628936228,4.056124161622284,4.204087318183931,4.120892313384301,"rgba(239, 83, 80, 1.0)",0.07025692874039934,4.120892313384301,0.4854707888203826,14,0.35421683632694473,4.959035708577226,0.0,0.0,0.0,0.0,40.259272805099165,-1.0785647790903923,False,True,False,True,False,1.4301499691191601
2025-07-29 17:00:00+00:00,4.155,4.165,4.13,4.13,1548.0,4.061825393651452,4.086986979060648,4.131825620845579,4.104428765694068,4.056211260048352,4.049161050922789,4.0565158654798985,4.193007491495624,4.1204753700747645,"rgba(239, 83, 80, 1.0)",0.06901742827288548,4.1204753700747645,0.13800325748992429,14,0.35523307005923993,4.973262980829359,0.0,0.0,0.0,0.0,38.26608720395109,-3.3607659975189677,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,4.13,4.15,4.13,4.145,985.0,4.062034517266166,4.08720537409863,4.131983979176196,4.104469174919236,4.056314487059051,4.049278017969908,4.056763246481795,4.187797238821348,4.120309321775055,"rgba(239, 83, 80, 1.0)",0.0679493717197928,4.120309321775055,0.36336874940894004,14,0.3549629326375709,4.969481056925993,0.0,0.0,0.0,0.0,38.61018158449535,-3.502158045920993,False,True,False,True,False,0.6698157330238459
2025-07-29 19:00:00+00:00,4.15,4.165,4.12,4.16,2128.0,4.062520102276361,4.087728324683175,4.132533259656878,4.104571769296292,4.056554002813282,4.049547868867569,4.057334395352518,4.180700805588418,4.120369741238886,"rgba(239, 83, 80, 1.0)",0.06687570829798956,4.120369741238886,0.592595723764545,14,0.35544262955405365,4.976196813756751,0.0,0.0,0.0,0.0,40.44033666010056,-3.502158045920993,False,True,False,True,False,1.777945009280863
2025-07-30 14:00:00+00:00,4.16,4.165,4.12,4.13,29.0,4.062525915252144,4.087734223840841,4.132535913985281,4.104572845386915,4.056556903573435,4.049551164951062,4.057341279726927,4.180597235100733,4.12036619883858,"rgba(239, 83, 80, 1.0)",0.06610175066848722,4.12036619883858,0.14574199720874578,13,0.36942692890215145,4.802550075727969,0.0,0.0,0.0,0.0,39.4391445724636,-3.59770581876991,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,4.125,4.13,4.1,4.105,920.0,4.062645157461622,4.087822403868234,4.132237267132272,4.104580011067509,4.0566188474268134,4.0496242342564654,4.057487365655042,4.17563626170174,4.119838639324821,"rgba(239, 83, 80, 1.0)",0.06531779554158124,4.119838639324821,-0.22717605825160628,13,0.371760374989497,4.832884874863461,0.0,0.0,0.0,0.0,37.22324705121951,-6.1785770372442315,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,4.105,4.13,4.1,4.125,880.0,4.062774112765993,4.087929557173189,4.132049517408584,4.104593286853711,4.05668512780207,4.049701458859912,4.057643470562454,4.17194552196931,4.119479941150776,"rgba(239, 83, 80, 1.0)",0.06371261489920708,4.119479941150776,0.08663996695091863,14,0.3634252784397362,5.087953898156307,0.0,0.0,0.0,0.0,37.996507516187876,-6.1785770372442315,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,4.125,4.15,4.115,4.145,374.0,4.062846763268259,4.088002193034891,4.132075863682366,4.104606439349084,4.056721618178483,4.049742979926476,4.057729541194275,4.1710055567428945,4.119453200874483,"rgba(239, 83, 80, 1.0)",0.06250823369186352,4.119453200874483,0.4086949449163784,14,0.3668698600731511,5.136178041024115,0.0,0.0,0.0,0.0,40.558259385617625,-6.1785770372442315,False,True,False,True,True,0.6879011442947558
2025-07-30 18:00:00+00:00,4.145,4.145,4.085,4.085,224.0,4.062871571146572,4.088017352125387,4.131983644279552,4.104606535986401,4.056734806789295,4.0497587764917675,4.057760357701714,4.16996879601711,4.119320055812333,"rgba(239, 83, 80, 1.0)",0.06161329562842365,4.119320055812333,-0.5570235362722591,14,0.36827035051946694,5.155784907272537,0.0,0.0,0.0,0.0,38.37966378528118,-6.1785770372442315,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,4.08,4.11,4.065,4.11,1159.0,4.062969106747305,4.088049424891049,4.131343175049059,4.104594346539144,4.056788816550079,4.049825595966289,4.05788554840082,4.164333981841764,4.118483288443044,"rgba(239, 83, 80, 1.0)",0.060880328632586495,4.118483288443044,-0.13934367033792536,14,0.3972843822395188,5.561981351353263,0.0,0.0,0.0,0.0,39.27726502456109,-6.1785770372442315,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,4.09,4.105,4.08,4.1,650.0,4.063023548720843,4.088067283582169,4.130993597332386,4.10458752388152,4.056819040074504,4.04986298390143,4.057955391177634,4.1615295581829495,4.118045311699,"rgba(239, 83, 80, 1.0)",0.060216800505011624,4.118045311699,-0.2996723762747716,14,0.3993060771931172,5.590285080703641,0.0,0.0,0.0,0.0,39.24755179009021,-6.1785770372442315,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,4.1,4.1,4.055,4.06,635.0,4.063037876375102,4.088026219635615,4.130441302233756,4.1045646695732785,4.05683050408489,4.049880598723926,4.0579805516623555,4.158113638631148,4.11740529418414,"rgba(239, 83, 80, 1.0)",0.06030799328489849,4.11740529418414,-0.9518687500171716,13,0.39432517104510995,5.1262272235864295,0.0,0.0,0.0,0.0,36.99239948964333,-8.136103663468262,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,4.055,4.11,4.055,4.1,618.0,4.063078620204336,4.0880269661831194,4.1300632243192075,4.104553710529937,4.056854158794418,4.049910808608443,4.0580346619050776,4.155624218283976,4.116964815690696,"rgba(239, 83, 80, 1.0)",0.06030799328489849,4.116964815690696,-0.2813029379132762,13,0.3946012228049179,5.129815896463932,0.0,0.0,0.0,0.0,39.1222337823544,-8.136103663468262,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,4.1,4.105,4.065,4.08,544.0,4.063107297652756,4.088016944296167,4.129696784051433,4.104541106081219,4.0568716490424555,4.0499339064434015,4.058074299577293,4.153423163746944,4.116550016873505,"rgba(239, 83, 80, 1.0)",0.06070160364176561,4.116550016873505,-0.6021260507252427,13,0.39395447614266776,5.121408189854681,0.0,0.0,0.0,0.0,39.33830329131269,-8.136103663468262,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,4.08,4.095,4.055,4.07,188.0,4.063112298783595,4.088006117203475,4.129544452590772,4.104534701314125,4.056875405907709,4.049939493621047,4.058082557319477,4.152589218129788,4.116381452729431,"rgba(239, 83, 80, 1.0)",0.06096077604668081,4.116381452729431,-0.7608409166890262,13,0.39370988558779635,5.118228512641353,0.0,0.0,0.0,0.0,38.88934104320137,-8.136103663468262,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,4.07,4.08,4.045,4.05,2028.0,4.063087219231962,4.087771960476073,4.127527157337952,4.104432643773812,4.056878986290852,4.04996105819355,4.058084012786794,4.143071171305747,4.114233772723049,"rgba(239, 83, 80, 1.0)",0.06152176791937403,4.114233772723049,-1.044082036251445,13,0.39168340458487777,5.091884259603411,0.0,0.0,0.0,0.0,37.43200185957008,-8.572331512019943,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,3.88,3.88,3.83,3.85,730.0,4.062691733174917,4.087107910849676,4.124759399327978,4.104233142578104,4.056699212409161,4.049779390205366,4.057657147970554,4.13290883902689,4.111391750301524,"rgba(239, 83, 80, 1.0)",0.06998539101092754,4.111391750301524,-3.7349473443780625,13,0.36134192645623237,4.697445043931021,0.0,0.0,0.0,0.0,30.62603837840894,-14.992198834089962,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,3.85,3.885,3.85,3.875,954.0,4.062218101259734,4.086307214430408,4.121442482224012,4.103990189085969,4.0564839680492915,4.049562582351852,4.0571472609014725,4.121386119661261,4.108034223023349,"rgba(239, 83, 80, 1.0)",0.0761114048349094,4.108034223023349,-3.061751698432259,13,0.34161892664237575,4.441046046350885,0.0,0.0,0.0,0.0,27.929974032396203,-17.346825715183144,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,3.875,3.89,3.855,3.865,397.0,4.062021688231351,4.085975748148206,4.120087484729198,4.103889234241332,4.056394541882075,4.049472513384478,4.056935890724809,4.116883309270287,4.106676987595988,"rgba(239, 83, 80, 1.0)",0.08209294885829008,4.106676987595988,-2.9439433100786045,11,0.36026385822836526,3.9629024405120177,0.0,0.0,0.0,0.0,25.914116271730204,-19.13150573233086,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,3.865,3.87,3.85,3.855,294.0,4.061867670571693,4.085717708883552,4.1190470363960845,4.103810801395115,4.056324230576343,4.049401538517239,4.0567699172062754,4.1134986048030395,4.105639315085718,"rgba(239, 83, 80, 1.0)",0.08766094593055145,4.105639315085718,-2.8591901721467288,11,0.34282677810274814,3.7710945591302294,0.0,0.0,0.0,0.0,24.339127876019383,-20.599216652456455,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,3.855,3.86,3.845,3.855,1241.0,4.061204198884261,4.084611108126638,4.114662345145492,4.103473548590089,4.05602050843064,4.049094702515387,4.056054798478354,4.099875029888743,4.101310542383485,"rgba(239, 83, 80, 1.0)",0.09304290398509531,4.101310542383485,-2.647279178033195,10,0.32198084957742623,3.219808495774262,0.0,0.0,0.0,0.0,23.28913561221217,-21.67801832436937,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,3.85,3.87,3.84,3.855,7027.0,4.057555095534181,4.078582459942335,4.09247332749619,4.101593510186633,4.0543317229407405,4.0473898785789455,4.052131039864913,4.0438723990540035,4.080334402804773,"rgba(239, 83, 80, 1.0)",0.09799453009186619,4.080334402804773,-2.2994589860631067,9,0.3320723518775642,2.9886511668980775,0.0,0.0,0.0,0.0,22.589140769674028,-22.52776554637808,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,3.855,3.89,3.85,3.865,399.0,4.057365151126339,4.078269479493896,4.091391023546451,4.101493338829596,4.054243040195209,4.047300621544803,4.05192759352503,4.041622115127175,4.079346971592527,"rgba(239, 83, 80, 1.0)",0.10225313052762981,4.079346971592527,-2.096238721362254,9,0.32055289115792107,2.8849760204212895,0.0,0.0,0.0,0.0,23.256328322961597,-22.52776554637808,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,3.865,3.875,3.855,3.86,215.0,4.0572602550853185,4.078097209433524,4.090799173567021,4.101438240698594,4.054194004542905,4.047251219857446,4.051815173191379,4.040399010848755,4.078807320678148,"rgba(239, 83, 80, 1.0)",0.10635005093243342,4.078807320678148,-2.057425631297174,9,0.3097512419678894,2.7877611777110047,0.0,0.0,0.0,0.0,23.506832232572325,-22.52776554637808,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,3.86,3.86,3.855,3.855,434.0,4.057041589326125,4.077739535685796,4.089579030579571,4.101323985093006,4.054091642885287,4.047147966355167,4.051580636585676,4.03788941692369,4.077695065442874,"rgba(239, 83, 80, 1.0)",0.11035058791075902,4.077695065442874,-2.0180686814552184,9,0.29987838871984623,2.698905498478616,0.0,0.0,0.0,0.0,23.465984258726568,-22.54553568612325,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,3.86,3.86,3.805,3.805,157.0,4.056949464541569,4.077590964886178,4.089078046909645,4.1012770515519925,4.054048391904146,4.047104110217069,4.051481445599933,4.03683447642312,4.064308776170541,"rgba(239, 83, 80, 1.0)",0.11575747402561429,4.064308776170541,-2.2401039617810072,9,0.2872189046118228,2.5849701415064055,0.0,0.0,0.0,0.0,21.676179866209367,-24.549643384683606,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,3.805,3.82,3.805,3.815,1383.0,4.056106468403594,4.076238495612883,4.0845819971704795,4.100849451397052,4.053651613569636,4.04670129518465,4.050573255315903,4.027556032498849,4.046545398475158,"rgba(239, 83, 80, 1.0)",0.12045061789525778,4.046545398475158,-1.9223263651209046,8,0.26013572141952357,2.0810857713561886,0.0,0.0,0.0,0.0,21.804745078558604,-24.69634283693134,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,3.82,3.83,3.81,3.825,2005.0,4.054936242145409,4.074363535957605,4.078510644015741,4.100249691956583,4.053098569025069,4.046140539808281,4.049314661094337,4.015868040809007,4.041751446870576,"rgba(239, 83, 80, 1.0)",0.12455513631312073,4.041751446870576,-1.7402048063733107,8,0.25254465976286256,2.0203572781029004,0.0,0.0,0.0,0.0,23.232364050415594,-24.69634283693134,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,3.84,3.875,3.83,3.835,297.0,4.054782361004344,4.074115390025381,4.07772028496438,4.100169021868944,4.053025696157996,4.046066937419556,4.049149746818794,4.014457079215334,4.041301206680267,"rgba(239, 83, 80, 1.0)",0.1282161744374927,4.041301206680267,-1.6090107787519612,8,0.24617095331272762,1.969367626501821,0.0,0.0,0.0,0.0,25.53715514805195,-27.774897208382512,False,True,False,True,True,0.0
2025-08-05 15:00:00+00:00,3.835,3.85,3.83,3.845,416.0,4.0545620365699175,4.073761105880026,4.076598505791772,4.100053888751489,4.052921240482107,4.045961352998928,4.048913513715701,4.012462163262285,4.0405551170285205,"rgba(239, 83, 80, 1.0)",0.1314132468263366,4.0405551170285205,-1.4880928806739524,8,0.24059010031674663,1.924720802533973,0.0,0.0,0.0,0.0,28.428555112824736,-25.03151786164478,False,True,False,True,True,0.0
2025-08-05 16:00:00+00:00,3.845,3.85,3.82,3.825,562.0,4.05425116205196,4.0732636448838475,4.075036057510406,4.099892497739638,4.052773616601963,4.045811911988424,4.048579866861237,4.009685558652602,4.039329530532888,"rgba(239, 83, 80, 1.0)",0.1349924255465959,4.039329530532888,-1.587715234132948,8,0.23462153670429295,1.8769722936343436,0.0,0.0,0.0,0.0,29.035979920058537,-24.44116581169801,False,True,False,True,True,0.0
2025-08-05 17:00:00+00:00,3.825,3.87,3.82,3.86,934.0,4.053778823179864,4.072503804759077,4.07267534499929,4.099643010991758,4.05254901902652,4.045585236258532,4.04807430738031,4.0057112911248485,4.037768376822319,"rgba(239, 83, 80, 1.0)",0.1375774311053521,4.037768376822319,-1.292133276468799,8,0.23078127516528862,1.846250201322309,0.0,0.0,0.0,0.0,33.756344723633354,-20.06467822387411,False,True,False,True,True,0.0
2025-08-05 18:00:00+00:00,3.86,3.87,3.86,3.87,944.0,4.053342505930486,4.071798199585302,4.070514014536888,4.0994081595677905,4.052341158999337,4.045376143680806,4.0476087194907535,4.002299507867193,4.036513858227194,"rgba(239, 83, 80, 1.0)",0.13983822699722753,4.036513858227194,-1.1907606510950377,8,0.22730854517409257,1.8184683613927406,0.0,0.0,0.0,0.0,37.96929046134476,-16.340267560114135,False,False,False,True,True,0.0
2025-08-05 19:00:00+00:00,3.87,3.93,3.865,3.91,3750.0,4.051950402084621,4.06951255861943,4.0637585353362935,4.098619475941443,4.051674802088516,4.044712069830926,4.046135795192547,3.993361675587766,4.0255857425898025,"rgba(239, 83, 80, 1.0)",0.141239908353518,4.0255857425898025,-0.8183646105213814,8,0.22517454921389918,1.8013963937111934,0.0,0.0,0.0,0.0,44.389875387823174,-10.702021252754122,True,False,False,True,True,0.0
2025-08-06 14:00:00+00:00,3.91,3.91,3.88,3.88,1413.0,4.051392254808222,4.068608417930878,4.061177935905658,4.098306422436649,4.051405836142339,4.044443157612026,4.045544281341466,3.990014590733738,4.023771858872903,"rgba(239, 83, 80, 1.0)",0.14315360615420578,4.023771858872903,-1.0043188064576656,8,0.22219849574313644,1.7775879659450915,0.0,0.0,0.0,0.0,45.89061120262331,-9.64837987004669,True,False,False,True,True,0.0
2025-08-06 15:00:00+00:00,3.88,3.88,3.855,3.865,851.0,4.0510096233029795,4.067997701925527,4.059453530849795,4.098097265680399,4.051220923576591,4.044257251496911,4.04513707357612,3.9876549925819353,4.022205343949564,"rgba(239, 83, 80, 1.0)",0.1452718172974355,4.022205343949564,-1.0821461923870308,8,0.21895073708656812,1.751605896692545,0.0,0.0,0.0,0.0,45.65655120316605,-9.64837987004669,True,False,False,True,True,0.0
2025-08-06 16:00:00+00:00,3.865,3.865,3.83,3.855,1505.0,4.050275972398717,4.0668379757275845,4.056220328146851,4.0977017217136185,4.0508653582354786,4.0438986590881845,4.044354614105061,3.9831503989911066,4.019050438069482,"rgba(239, 83, 80, 1.0)",0.14750394711468928,4.019050438069482,-1.1121765978365807,8,0.215576105415266,1.724608843322128,0.0,0.0,0.0,0.0,44.69074352016744,-9.64837987004669,True,False,False,True,True,0.0
2025-08-06 17:00:00+00:00,3.855,3.86,3.84,3.845,738.0,4.049915191186983,4.066269446736099,4.054658556861948,4.097506919157703,4.050690017146754,4.043721793792457,4.043969940799871,3.981021207387275,4.01757846270006,"rgba(239, 83, 80, 1.0)",0.14951799433723473,4.01757846270006,-1.1542320605960816,8,0.21214612679514858,1.6971690143611886,0.0,0.0,0.0,0.0,43.23401813175825,-9.64837987004669,True,False,False,True,False,0.0
2025-08-06 18:00:00+00:00,3.84,3.845,3.825,3.825,1292.0,4.049234708406333,4.065205652850409,4.051763809485535,4.0971438522978545,4.050358558900455,4.0433865825055255,4.04324306168364,3.9770028390356993,4.014694267163032,"rgba(239, 83, 80, 1.0)",0.15194335715582497,4.014694267163032,-1.2484538364417683,7,0.2244195291337829,1.5709367039364803,0.0,0.0,0.0,0.0,40.734382932680646,-9.64837987004669,True,False,False,True,False,0.0
