date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_434,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_167,aVWAP_BoS_CHoCH_bear_263,aVWAP_BoS_CHoCH_bear_496,aVWAP_BoS_CHoCH_bear_771,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 18:00:00+00:00,5.03,5.03,5.01,5.01,9.0,4.633739288068559,,4.701693882799182,4.489469531081705,5.038648679944419,,4.5362583749568754,"rgba(38, 166, 154, 1.0)",0.27738664594992274,4.5362583749568754,1.707874665057416,3,0.1454793006083794,0.4364379018251382,0.0,0.0,0.0,0.0,59.25876487245,12.619650813257607,False,True,True,False,False,14.66697734397458
2025-06-17 19:00:00+00:00,5.01,5.01,4.945,4.96,94.0,4.635228373648355,,4.701784492249092,4.489753754506976,5.037221592626171,,4.537098443489305,"rgba(38, 166, 154, 1.0)",0.27534234219495185,4.537098443489305,1.535911814868147,3,0.14454402008718903,0.4336320602615671,0.0,0.0,0.0,0.0,54.33288878281886,8.071977727003251,False,True,True,False,False,12.2588034865292
2025-06-18 14:00:00+00:00,4.96,4.96,4.76,4.76,269.0,4.637612379056527,,4.701904321119759,4.490321097088675,5.025121768852809,,4.558880407002547,"rgba(239, 83, 80, 1.0)",0.2715421424661958,4.558880407002547,0.7406570161480203,3,0.14483098220201326,0.43449294660603976,0.0,0.0,0.0,0.0,44.32658279900641,-0.8412112940341885,False,True,False,True,False,3.6384662249777406
2025-06-18 15:00:00+00:00,4.76,4.8,4.76,4.8,55.0,4.637990933998278,,4.701920947174078,4.490423094011852,5.02235254786036,,4.577710863032116,"rgba(239, 83, 80, 1.0)",0.26808224501090483,4.577710863032116,0.829182615054727,3,0.14499834977753337,0.43499504933260014,0.0,0.0,0.0,0.0,39.991103291001565,-4.2368362313409165,False,True,False,True,False,5.04877512771818
2025-06-18 16:00:00+00:00,4.8,4.925,4.8,4.925,5.0,4.638047566286569,,4.701924182013562,4.490435387516374,5.022205934050482,,4.578188893972821,"rgba(239, 83, 80, 1.0)",0.26492558873684585,4.578188893972821,1.3090887432986738,3,0.1445291826606296,0.4335875479818888,0.0,0.0,0.0,0.0,42.72182193673363,-4.2368362313409165,False,True,False,True,True,9.195719076860524
2025-06-18 17:00:00+00:00,4.925,4.95,4.89,4.93,101.0,4.639371611065162,,4.702003903673723,4.490708816693245,5.020143535729038,,4.584115759948231,"rgba(239, 83, 80, 1.0)",0.2632754184232604,4.584115759948231,1.313773394125616,3,0.1441106097639493,0.4323318292918479,0.0,0.0,0.0,0.0,44.73105565654575,-4.2368362313409165,False,True,False,True,True,9.354563254123178
2025-06-18 18:00:00+00:00,4.945,5.01,4.93,4.96,443.0,4.645901298506344,,4.702421225042823,4.49202376497784,5.015660990223905,,4.594206412476941,"rgba(239, 83, 80, 1.0)",0.26113168470477455,4.594206412476941,1.4008012391778917,3,0.14342216809128217,0.4302665042738465,0.0,0.0,0.0,0.0,47.24414397303343,-9.736305473536717,False,True,False,True,True,10.310601875531304
2025-06-18 19:00:00+00:00,4.96,4.985,4.945,4.955,1443.0,4.665169288452867,,4.703745952715671,4.496212469585247,5.004080459770115,,4.607699984559732,"rgba(239, 83, 80, 1.0)",0.25997499879795577,4.607699984559732,1.3358977480376055,3,0.14273564695544663,0.4282069408663399,0.0,0.0,0.0,0.0,48.69796159123481,-8.282049285945988,False,True,False,False,True,10.099825351775639
2025-06-19 14:00:00+00:00,4.955,4.955,4.955,4.955,0.0,4.665169288452867,,4.703745952715671,4.496212469585247,5.004080459770115,,4.607699984559732,"rgba(239, 83, 80, 1.0)",0.25881517980461366,4.607699984559732,1.3418842577257415,3,0.14212847286401098,0.42638541859203294,0.0,0.0,0.0,0.0,49.6671733367024,-7.130277595528732,False,True,False,False,True,10.099825351775639
2025-06-19 15:00:00+00:00,4.955,4.955,4.955,4.955,0.0,4.665169288452867,,4.703745952715671,4.496212469585247,5.004080459770115,,4.607699984559732,"rgba(239, 83, 80, 1.0)",0.25719586254780424,4.607699984559732,1.3503328241748707,3,0.14162104871389572,0.4248631461416872,0.0,0.0,0.0,0.0,50.31331450034745,-6.160014146191159,False,True,False,False,True,10.099825351775639
2025-06-19 16:00:00+00:00,4.955,4.955,4.955,4.955,0.0,4.665169288452867,,4.703745952715671,4.496212469585247,5.004080459770115,,4.607699984559732,"rgba(239, 83, 80, 1.0)",0.2542303878179938,4.607699984559732,1.3660838046193915,3,0.14109654890445597,0.4232896467133679,0.0,0.0,0.0,0.0,50.74407527611083,-5.305958039299362,False,True,False,False,True,10.099825351775628
2025-06-19 17:00:00+00:00,4.955,4.955,4.955,4.955,0.0,4.665169288452867,,4.703745952715671,4.496212469585247,5.004080459770115,,4.607699984559732,"rgba(239, 83, 80, 1.0)",0.25220424655818047,4.607699984559732,1.377058555436141,3,0.14075937005080794,0.4222781101524238,0.0,0.0,0.0,0.0,51.03124912661974,-4.534591229302741,False,True,False,False,True,10.099825351775639
2025-06-19 18:00:00+00:00,4.955,4.955,4.955,4.955,0.0,4.665169288452867,,4.703745952715671,4.496212469585247,5.004080459770115,,4.607699984559732,"rgba(239, 83, 80, 1.0)",0.2507605907511614,4.607699984559732,1.384986430283642,3,0.14049392202003327,0.4214817660600998,0.0,0.0,0.0,0.0,51.22269836029235,-3.8297698106883615,False,True,False,False,True,10.099825351775639
2025-06-19 19:00:00+00:00,4.955,4.955,4.955,4.955,0.0,4.665169288452867,,4.703745952715671,4.496212469585247,5.004080459770115,,4.607699984559732,"rgba(239, 83, 80, 1.0)",0.24868959269239876,4.607699984559732,1.3965201023504012,3,0.1402990071689796,0.42089702150693886,0.0,0.0,0.0,0.0,51.35033118274075,-3.1842433452828374,False,True,False,False,True,10.099825351775639
2025-06-20 14:00:00+00:00,4.955,4.955,4.955,4.955,0.0,4.665169288452867,,4.703745952715671,4.496212469585247,5.004080459770115,,4.607699984559732,"rgba(239, 83, 80, 1.0)",0.24634673066982132,4.607699984559732,1.409801601571708,3,0.1400982557140776,0.4202947671422328,0.0,0.0,0.0,0.0,51.435419731039694,-2.5948287392002882,False,True,False,False,True,10.099825351775639
2025-06-20 15:00:00+00:00,4.955,4.955,4.88,4.915,325.0,4.668578817836735,,4.703990718600991,4.497055369817497,5.000052459946122,,4.609226509268707,"rgba(239, 83, 80, 1.0)",0.24340530837297283,4.609226509268707,1.2562318084811563,3,0.14016393707833918,0.42049181123501755,0.0,0.0,0.0,0.0,47.93136536647525,-2.5948287392002882,False,True,False,True,False,8.167613017363148
2025-06-20 16:00:00+00:00,4.915,4.96,4.91,4.95,230.0,4.671158120894106,,4.704182564871028,4.49768290153951,4.998155979678704,,4.610707917058927,"rgba(239, 83, 80, 1.0)",0.24034412266018748,4.610707917058927,1.4116928643218123,3,0.14011670902046688,0.4203501270614006,0.0,0.0,0.0,0.0,48.928700144982905,-2.5948287392002882,False,True,False,False,False,9.495554486777632
2025-06-20 17:00:00+00:00,4.95,4.965,4.885,4.885,20.0,4.671356699555521,,4.7041972298203,4.497733895437878,4.997919119996348,,4.610798935032902,"rgba(239, 83, 80, 1.0)",0.23828834074148772,4.610798935032902,1.1507112102667711,3,0.14045589129002922,0.42136767387008767,0.0,0.0,0.0,0.0,45.15880657870509,-0.949988375093433,False,True,False,True,False,6.4294108906557526
2025-06-20 18:00:00+00:00,4.885,4.91,4.885,4.895,10.0,4.671449676061571,,4.704204031437287,4.497758463894499,4.997780664569944,,4.610834684079028,"rgba(239, 83, 80, 1.0)",0.2358746804234464,4.610834684079028,1.2047300516139894,3,0.1406303589113986,0.4218910767341958,0.0,0.0,0.0,0.0,43.54512375370734,-2.4708150401717646,False,True,False,True,False,6.817820599060656
2025-06-20 19:00:00+00:00,4.895,4.97,4.895,4.925,478.0,4.67645097325078,,4.7045848003556054,4.49902715520241,4.993622128096521,,4.61359597696469,"rgba(239, 83, 80, 1.0)",0.23024794704212956,4.61359597696469,1.3524725281408527,3,0.14124241029507642,0.42372723088522923,0.0,0.0,0.0,0.0,45.003984639211986,-2.4708150401717646,False,True,False,True,False,7.979943776622964
2025-06-23 14:00:00+00:00,4.925,4.925,4.925,4.925,0.0,4.67645097325078,,4.7045848003556054,4.49902715520241,4.993622128096521,,4.61359597696469,"rgba(239, 83, 80, 1.0)",0.22514025658494177,4.61359597696469,1.3831556726409895,3,0.14187085386158604,0.42561256158475813,0.0,0.0,0.0,0.0,45.97655856288175,-2.4708150401717646,False,True,False,True,True,7.979943776622964
2025-06-23 15:00:00+00:00,4.925,4.925,4.9,4.9,100.0,4.677385568229147,,4.704656655639952,4.499278334172016,4.992541291766992,,4.614046127231716,"rgba(239, 83, 80, 1.0)",0.21901094217593595,4.614046127231716,1.3056602100664536,3,0.14308885989694023,0.4292665796908207,0.0,0.0,0.0,0.0,44.732718357877964,-2.4708150401717646,False,True,False,True,True,6.770612905628951
2025-06-23 16:00:00+00:00,4.9,4.9,4.78,4.78,131.0,4.67813460561837,,4.7047099188654,4.499535957731653,4.989723676556137,,4.613980240810762,"rgba(239, 83, 80, 1.0)",0.21362870880390505,4.613980240810762,0.7771416122803588,3,0.14540684916075858,0.43622054748227573,0.0,0.0,0.0,0.0,38.40993762103747,-7.214183897803522,False,True,False,True,False,1.3225743140202297
2025-06-23 17:00:00+00:00,4.78,4.78,4.73,4.76,70.0,4.678354389892853,,4.704722736163231,4.499646277057604,4.987707612456747,,4.613709009219501,"rgba(239, 83, 80, 1.0)",0.20964293969070516,4.613709009219501,0.6978102434373803,3,0.14691920868403718,0.44075762605211155,0.0,0.0,0.0,0.0,33.60936878763878,-11.429451464874248,False,True,False,True,False,0.46745775488636454
2025-06-23 18:00:00+00:00,4.76,4.76,4.67,4.67,66.0,4.67841135656751,,4.704721637933759,4.4997272920355424,4.985379995096837,,4.613258189102261,"rgba(239, 83, 80, 1.0)",0.20445427251478038,4.613258189102261,0.2775281249925306,3,0.1495111304909666,0.4485333914728998,0.0,0.0,0.0,0.0,28.35593652315378,-15.981394882360327,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,4.67,5.1,4.67,4.85,853.0,4.68482331315157,,4.705226867691924,4.501669622649942,4.974773425073058,,4.638993331856392,"rgba(38, 166, 154, 1.0)",0.2001046573018041,4.638993331856392,1.0544815447516571,3,0.1520262685765661,0.4560788057296983,0.0,0.0,0.0,0.0,34.87535857689042,-21.661698341269013,False,True,False,True,True,3.8769498440535486
2025-06-24 14:00:00+00:00,4.85,4.85,4.65,4.65,14.0,4.684840495920859,,4.705227430262829,4.501687966213251,4.974373037857801,,4.638804845755175,"rgba(239, 83, 80, 1.0)",0.1952648467091785,4.638804845755175,0.05733317816032378,3,0.15479347977877247,0.46438043933631745,0.0,0.0,0.0,0.0,34.208559836294945,-21.661698341269013,False,True,False,True,True,0.0
2025-06-24 15:00:00+00:00,4.65,4.68,4.605,4.635,1118.0,4.682988089519518,,4.704972277232334,4.502623966441897,4.937517171119655,,4.624836700974713,"rgba(239, 83, 80, 1.0)",0.18951067858380952,4.624836700974713,0.05362916275344369,3,0.15728948754552544,0.47186846263657634,0.0,0.0,0.0,0.0,33.48130023165268,-21.661698341269013,False,True,False,True,True,0.0
2025-06-24 16:00:00+00:00,4.635,4.67,4.63,4.65,512.0,4.6823755817467525,,4.704873974624943,4.503079297360577,4.9237012357265755,,4.621525470278637,"rgba(239, 83, 80, 1.0)",0.1831485883249011,4.621525470278637,0.15547228609182973,3,0.15980135539766682,0.47940406619300047,0.0,0.0,0.0,0.0,33.63555711297829,-21.661698341269013,False,True,False,True,True,0.0
2025-06-24 17:00:00+00:00,4.65,4.665,4.65,4.655,682.0,4.68175508133678,,4.704759419279899,4.503708784054488,4.907637235012201,,4.618355858938737,"rgba(239, 83, 80, 1.0)",0.18116335766970337,4.618355858938737,0.20227126242643687,3,0.1629235671806907,0.48877070154207214,0.0,0.0,0.0,0.0,33.96885853213839,-21.661698341269013,False,True,False,True,True,0.0
2025-06-24 18:00:00+00:00,4.655,4.66,4.625,4.63,1288.0,4.6798621312122775,,4.704462643837636,4.504742825962502,4.880162904290429,,4.61299797176081,"rgba(239, 83, 80, 1.0)",0.17947651606775342,4.61299797176081,0.0947312139309185,3,0.16517699818686138,0.49553099456058414,0.0,0.0,0.0,0.0,33.549127552704846,-21.661698341269013,False,True,False,True,True,0.0
2025-06-24 19:00:00+00:00,4.63,4.66,4.55,4.56,1646.0,4.675119959817471,,4.703812821768624,4.505571562710384,4.846695863405974,,4.605202398338257,"rgba(239, 83, 80, 1.0)",0.17885365702335912,4.605202398338257,-0.2527339898470938,3,0.16770076021237476,0.5031022806371243,0.0,0.0,0.0,0.0,31.64427125532056,-21.661698341269013,False,True,False,True,True,0.0
2025-06-25 14:00:00+00:00,4.56,4.56,4.56,4.56,0.0,4.675119959817471,,4.703812821768624,4.505571562710384,4.846695863405974,,4.605202398338257,"rgba(239, 83, 80, 1.0)",0.17822771141748936,4.605202398338257,-0.253621605634451,4,0.17350822216796796,0.6940328886718719,0.0,0.0,0.0,0.0,30.37436705706437,-21.661698341269013,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,4.56,4.56,4.56,4.56,0.0,4.675119959817471,,4.703812821768624,4.505571562710384,4.846695863405974,,4.605202398338257,"rgba(239, 83, 80, 1.0)",0.17737302272101005,4.605202398338257,-0.2548437053438282,4,0.17525925272107618,0.7010370108843047,0.0,0.0,0.0,0.0,29.52776425822691,-21.661698341269013,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,4.56,4.59,4.49,4.54,444.0,4.673223539328805,,4.703562345173065,4.505661599264923,4.837441839392909,,4.60265216921266,"rgba(239, 83, 80, 1.0)",0.17715463800240885,4.60265216921266,-0.35365808041564173,4,0.1770940596304082,0.7083762385216328,0.0,0.0,0.0,0.0,28.432971361359705,-21.661698341269013,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,4.54,4.54,4.49,4.49,2.0,4.673213010083133,,4.703560989048825,4.505661611104567,4.837396887952707,,4.60263854935426,"rgba(239, 83, 80, 1.0)",0.1777616837685078,4.60263854935426,-0.6336492036210924,3,0.17024200544326926,0.5107260163298077,0.0,0.0,0.0,0.0,26.491464987247113,-19.10077925754484,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,4.49,4.53,4.49,4.53,21.0,4.673109166719316,,4.703547474010068,4.505662972145826,4.836939883294884,,4.602503880985731,"rgba(239, 83, 80, 1.0)",0.17765000006338666,4.602503880985731,-0.4081276721635854,3,0.17195401234227806,0.5158620370268342,0.0,0.0,0.0,0.0,28.05650174542364,-19.10077925754484,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,4.53,4.53,4.455,4.455,164.0,4.672113946326444,,4.703421299881258,4.505638209827514,4.833011676285062,,4.606740185856177,"rgba(239, 83, 80, 1.0)",0.1794027880506853,4.606740185856177,-0.8458072893120641,3,0.17263470225698607,0.5179041067709582,0.0,0.0,0.0,0.0,27.12992104496483,-19.10077925754484,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,4.455,4.545,4.455,4.545,4.0,4.672094199710931,,4.703418706056041,4.505638430145106,4.832926338387226,,4.6140068980054965,"rgba(239, 83, 80, 1.0)",0.1795055019358013,4.6140068980054965,-0.3844277599367193,3,0.17422102844499512,0.5226630853349854,0.0,0.0,0.0,0.0,31.586147696618852,-22.703664657657658,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,4.545,4.565,4.545,4.55,166.0,4.671477973660084,,4.703333012307879,4.5056849658604445,4.82984695682944,,4.616867563203693,"rgba(239, 83, 80, 1.0)",0.17908282345790844,4.616867563203693,-0.37338903816986857,3,0.17589359993509768,0.527680799805293,0.0,0.0,0.0,0.0,34.806311785928706,-19.747131358150817,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,4.55,4.57,4.55,4.55,31.0,4.671366830090875,,4.703317375484058,4.505694253454471,4.829286234522942,,4.616923648430692,"rgba(239, 83, 80, 1.0)",0.17865874158838324,4.616923648430692,-0.37458927470159586,3,0.1775638218584853,0.5326914655754559,0.0,0.0,0.0,0.0,36.95308784546861,-17.801618884275655,False,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,4.55,4.56,4.53,4.53,417.0,4.66967817509248,,4.703083490451014,4.505778115834131,4.821513530927834,,4.614869478055278,"rgba(239, 83, 80, 1.0)",0.17908282345790844,4.614869478055278,-0.4739118828737092,3,0.1792885809151518,0.5378657427454554,0.0,0.0,0.0,0.0,37.56158830350165,-17.19258889768158,False,False,False,True,True,0.0
2025-06-26 18:00:00+00:00,4.53,4.53,4.485,4.495,51.0,4.669417069342282,,4.70304851081947,4.505777385124498,4.8204713891208,,4.61431051821098,"rgba(239, 83, 80, 1.0)",0.18234026700915984,4.61431051821098,-0.654328965115456,3,0.17965963209239302,0.5389788962771791,0.0,0.0,0.0,0.0,36.604990307913305,-17.19258889768158,False,False,False,True,True,0.0
2025-06-26 19:00:00+00:00,4.495,4.57,4.495,4.56,118.0,4.668954787533097,,4.702983149821056,4.5058021867972275,4.818374444940191,,4.613822753496159,"rgba(239, 83, 80, 1.0)",0.18320040225770826,4.613822753496159,-0.2937916774901319,3,0.18067924162955548,0.5420377248886664,0.0,0.0,0.0,0.0,39.895600559032516,-14.84571668038722,False,False,False,True,True,0.0
2025-06-27 14:00:00+00:00,4.56,4.56,4.56,4.56,0.0,4.668954787533097,,4.702983149821056,4.5058021867972275,4.818374444940191,,4.613822753496159,"rgba(239, 83, 80, 1.0)",0.18373543945496862,4.613822753496159,-0.2929361567687674,2,0.19240000321687176,0.3848000064337435,0.0,0.0,0.0,0.0,42.08934072644532,-12.7341690241415,True,False,False,True,True,0.0
2025-06-27 15:00:00+00:00,4.56,4.62,4.48,4.5,235.0,4.66798441115577,,4.702846423194441,4.505840024875187,4.814167922632503,,4.6207100986944045,"rgba(239, 83, 80, 1.0)",0.18517887626890636,4.6207100986944045,-0.6518567405016331,2,0.19457337062117158,0.38914674124234316,0.0,0.0,0.0,0.0,40.85445259234149,-12.7341690241415,True,False,False,True,True,0.0
2025-06-27 16:00:00+00:00,4.5,4.525,4.5,4.51,211.0,4.666986588009885,,4.70270818054498,4.505847206158952,4.810212064869331,,4.6186236910497165,"rgba(239, 83, 80, 1.0)",0.18680270943498375,4.6186236910497165,-0.581488841239334,2,0.1972052518517567,0.3944105037035134,0.0,0.0,0.0,0.0,40.68049257288236,-12.7341690241415,True,False,False,True,True,0.0
2025-06-27 17:00:00+00:00,4.53,4.58,4.5,4.5,551.0,4.664685919181101,,4.702376389178679,4.505913998528863,4.8008489152583,,4.615895124406178,"rgba(239, 83, 80, 1.0)",0.1893769538001637,4.615895124406178,-0.6119811417416394,1,0.21384319460380552,0.21384319460380552,0.0,0.0,0.0,0.0,40.10279073649729,-12.7341690241415,True,False,False,True,False,0.0
2025-06-27 18:00:00+00:00,4.5,4.51,4.46,4.46,524.0,4.661799247973438,,4.701972555794939,4.505825037392203,4.790978404028665,,4.610677133793872,"rgba(239, 83, 80, 1.0)",0.19340402559697614,4.610677133793872,-0.7790796149603401,1,0.21412389048177896,0.21412389048177896,0.0,0.0,0.0,0.0,37.97981755512985,-12.7341690241415,False,False,False,True,False,0.0
2025-06-27 19:00:00+00:00,4.46,4.53,4.46,4.53,252.0,4.660662216663761,,4.701804651030553,4.505826266724631,4.786875405642728,,4.609315931977884,"rgba(239, 83, 80, 1.0)",0.19596947730714262,4.609315931977884,-0.4047361510975091,1,0.2162338262276243,0.2162338262276243,0.0,0.0,0.0,0.0,41.17157458723722,-12.7341690241415,True,False,False,True,True,0.0
2025-06-30 14:00:00+00:00,4.52,4.52,4.44,4.48,8328.0,4.6254349879029135,,4.695677032019356,4.504637007219493,4.687780470466588,,4.572737022748112,"rgba(239, 83, 80, 1.0)",0.199554187813417,4.572737022748112,-0.4647210051779044,1,0.2167989299311669,0.2167989299311669,0.0,0.0,0.0,0.0,41.02400032289741,-12.7341690241415,True,False,False,True,True,0.0
2025-06-30 15:00:00+00:00,4.48,4.48,4.46,4.46,2838.0,4.615542468019088,,4.693541144277454,4.504050370822016,4.665860637604209,,4.564149163724787,"rgba(239, 83, 80, 1.0)",0.20343518347098294,4.564149163724787,-0.5119525637001845,1,0.2177482968658755,0.2177482968658755,0.0,0.0,0.0,0.0,40.1018711650232,-12.7341690241415,True,False,False,True,True,0.0
2025-06-30 16:00:00+00:00,4.46,4.57,4.435,4.57,2071.0,4.611604681604684,,4.692401810059115,4.504283931410445,4.656357970400772,,4.562295907084038,"rgba(239, 83, 80, 1.0)",0.205100788231864,4.562295907084038,0.03756247346671836,1,0.22059343128179237,0.22059343128179237,0.0,0.0,0.0,0.0,45.104730891199935,-9.204874434070149,True,False,False,True,True,0.0
2025-06-30 17:00:00+00:00,4.57,4.57,4.475,4.475,1445.0,4.60851411761509,,4.691529876405228,4.504302323096894,4.6496287539406,,4.560340417265995,"rgba(239, 83, 80, 1.0)",0.20836476159339526,4.560340417265995,-0.40957221659451953,1,0.2225147850510047,0.2225147850510047,0.0,0.0,0.0,0.0,44.58938603788811,-9.204874434070149,True,False,False,True,True,0.0
2025-06-30 18:00:00+00:00,4.475,4.475,4.46,4.46,1243.0,4.604968129021145,,4.690618772582638,4.50404308835235,4.642755014426772,,4.557412010775915,"rgba(239, 83, 80, 1.0)",0.21114445761606088,4.557412010775915,-0.46135244029490896,2,0.31985669961308694,0.6397133992261739,0.0,0.0,0.0,0.0,43.72461462371383,-9.204874434070149,True,False,False,True,True,0.0
2025-06-30 19:00:00+00:00,4.46,4.46,4.45,4.45,4483.0,4.592561142544262,,4.687225985781392,4.502864794168616,4.620331528914707,,4.54714019952077,"rgba(239, 83, 80, 1.0)",0.214166097030122,4.54714019952077,-0.45357412245836265,2,0.31820910256974066,0.6364182051394813,0.0,0.0,0.0,0.0,42.781107010600856,-9.204874434070149,True,False,False,True,False,0.0
