date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_496,aVWAP_BoS_CHoCH_bull_754,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_227,aVWAP_BoS_CHoCH_bear_545,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 16:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.116805729897363,8.046868395773297,8.192495543672013,8.29840640222686,8.314629629629628,,8.116805729897363,8.025789098173515,,8.3303125,"rgba(239, 83, 80, 1.0)",0.024738633753751214,8.3303125,-1.6295362307099073,2,0.7509687130765608,1.5019374261531215,0.0,0.0,0.0,0.0,41.414910928615,4.534236176107228,False,True,False,True,False,4.683340014306406
2025-06-03 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.116805729897363,8.046868395773297,8.192495543672013,8.29840640222686,8.314629629629628,,8.116805729897363,8.025789098173515,,8.3303125,"rgba(239, 83, 80, 1.0)",0.024738633753751214,8.3303125,-1.6295362307099073,2,0.790659483211436,1.581318966422872,0.0,0.0,0.0,0.0,37.00763223707033,1.1920092145715415,False,True,False,True,False,4.683340014306406
2025-06-03 18:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.116805729897363,8.046868395773297,8.192495543672013,8.29840640222686,8.314629629629628,,8.116805729897363,8.025789098173515,,8.3303125,"rgba(239, 83, 80, 1.0)",0.024738633753751214,8.3303125,-1.6295362307099073,2,0.8383227958544996,1.6766455917089993,0.0,0.0,0.0,0.0,34.06944644270722,-1.3380999722495588,False,True,False,True,False,4.6833400143063955
2025-06-03 19:00:00+00:00,8.29,8.29,8.28,8.29,200.0,8.119277692886074,8.071653746770027,8.209089574155653,8.294948453608246,8.304642857142856,,8.119277692886074,8.031255937412684,,8.304818376068374,"rgba(239, 83, 80, 1.0)",0.024738633753751214,8.304818376068374,-0.5989973502933522,2,0.8969356847428624,1.793871369485725,0.0,0.0,0.0,0.0,32.11065591313181,-3.423540563442266,False,True,False,True,False,4.6833400143063955
2025-06-04 14:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.119277692886074,8.071653746770027,8.209089574155653,8.294948453608246,8.304642857142856,,8.119277692886074,8.031255937412684,,8.304818376068374,"rgba(239, 83, 80, 1.0)",0.024738633753751214,8.304818376068374,-0.5989973502933522,2,0.9713045899935984,1.9426091799871967,0.0,0.0,0.0,0.0,30.804795560081534,-5.258503061559622,False,True,False,True,False,4.6833400143063955
2025-06-04 15:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.119277692886074,8.071653746770027,8.209089574155653,8.294948453608246,8.304642857142856,,8.119277692886074,8.031255937412684,,8.304818376068374,"rgba(239, 83, 80, 1.0)",0.024738633753751214,8.304818376068374,-0.5989973502933522,2,1.069819411743777,2.139638823487554,0.0,0.0,0.0,0.0,29.93422199138135,-6.938112701367075,False,True,False,True,False,4.6833400143063955
2025-06-04 16:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.119277692886074,8.071653746770027,8.209089574155653,8.294948453608246,8.304642857142856,,8.119277692886074,8.031255937412684,,8.304818376068374,"rgba(239, 83, 80, 1.0)",0.024738633753751214,8.304818376068374,-0.5989973502933522,2,1.208825400585547,2.417650801171094,0.0,0.0,0.0,0.0,29.353839612247896,-8.503346540385898,False,True,False,True,False,4.6833400143063955
2025-06-04 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.119277692886074,8.071653746770027,8.209089574155653,8.294948453608246,8.304642857142856,,8.119277692886074,8.031255937412684,,8.304818376068374,"rgba(239, 83, 80, 1.0)",0.024738633753751214,8.304818376068374,-0.5989973502933522,2,1.4259799781116507,2.8519599562233013,0.0,0.0,0.0,0.0,28.966918026158925,-9.967593456087258,False,True,False,True,False,4.6833400143063955
2025-06-04 18:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.119277692886074,8.071653746770027,8.209089574155653,8.294948453608246,8.304642857142856,,8.119277692886074,8.031255937412684,,8.304818376068374,"rgba(239, 83, 80, 1.0)",0.024738633753751214,8.304818376068374,-0.5989973502933522,2,1.4259799781116507,2.8519599562233013,0.0,0.0,0.0,0.0,28.708970302099615,-11.33185415940271,False,True,False,True,False,4.683340014306406
2025-06-04 19:00:00+00:00,8.29,8.32,8.29,8.32,52.0,8.11999661713181,8.077891293407149,8.213510249929795,8.296019151846785,8.305098039215686,,8.11999661713181,8.032766430457134,,8.30565388764418,"rgba(38, 166, 154, 1.0)",0.024659848095848515,8.30565388764418,0.5817599646218243,2,1.4258577460176505,2.851715492035301,0.0,0.0,0.0,0.0,41.10577389868982,-18.986674671203033,False,True,False,True,True,14.626816952765395
2025-06-05 14:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.11999661713181,8.077891293407149,8.213510249929795,8.296019151846785,8.305098039215686,,8.11999661713181,8.032766430457134,,8.30565388764418,"rgba(38, 166, 154, 1.0)",0.024574211928240622,8.30565388764418,0.5837872806547207,3,1.1583301970721054,3.474990591216316,0.0,0.0,0.0,0.0,49.370309629749954,-11.230189310546109,False,True,True,False,True,14.626816952765395
2025-06-05 15:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.11999661713181,8.077891293407149,8.213510249929795,8.296019151846785,8.305098039215686,,8.11999661713181,8.032766430457134,,8.30565388764418,"rgba(38, 166, 154, 1.0)",0.02448165336233483,8.30565388764418,0.5859944238035808,3,1.1586282194544715,3.475884658363414,0.0,0.0,0.0,0.0,54.88000011712338,-6.172600151356242,False,True,True,False,True,14.626816952765395
2025-06-05 16:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.11999661713181,8.077891293407149,8.213510249929795,8.296019151846785,8.305098039215686,,8.11999661713181,8.032766430457134,,8.30565388764418,"rgba(38, 166, 154, 1.0)",0.02438209356246164,8.30565388764418,0.5883872243812355,3,1.1591254350149152,3.4773763050447455,0.0,0.0,0.0,0.0,58.55312710870567,-2.7140266982304766,False,True,True,False,True,14.626816952765395
2025-06-05 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.11999661713181,8.077891293407149,8.213510249929795,8.296019151846785,8.305098039215686,,8.11999661713181,8.032766430457134,,8.30565388764418,"rgba(38, 166, 154, 1.0)",0.02427544638723297,8.30565388764418,0.5909721340228518,3,1.1598226134461196,3.4794678403383585,0.0,0.0,0.0,0.0,61.00187843642719,-0.19677861561583398,False,False,True,False,True,14.626816952765385
2025-06-05 18:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.11999661713181,8.077891293407149,8.213510249929795,8.296019151846785,8.305098039215686,,8.11999661713181,8.032766430457134,,8.30565388764418,"rgba(38, 166, 154, 1.0)",0.024161617987748383,8.30565388764418,0.5937562775429555,3,1.1607208369537088,3.4821625108611265,0.0,0.0,0.0,0.0,62.634379321574876,1.7642563862304002,False,False,True,False,True,14.626816952765385
2025-06-05 19:00:00+00:00,8.32,8.38,8.32,8.38,6.0,8.120100958867715,8.078740592072254,8.2142469963677,8.296540027137041,8.305631067961164,,8.120100958867715,8.032970908838434,8.360000000000001,8.309011264582267,"rgba(38, 166, 154, 1.0)",0.025264011365424638,8.309011264582267,2.8098758503127548,3,1.1084256263293346,3.325276878988004,0.0,0.0,0.0,0.0,71.45693427217103,10.349622593867785,True,False,True,False,True,20.0
2025-06-06 14:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.120100958867715,8.078740592072254,8.2142469963677,8.296540027137041,8.305631067961164,,8.120100958867715,8.032970908838434,8.360000000000001,8.309011264582267,"rgba(38, 166, 154, 1.0)",0.02626476418778213,8.309011264582267,2.7028125937165757,3,1.0639989770023397,3.191996931007019,0.0,0.0,0.0,0.0,77.33863757256844,15.935647235863982,True,False,True,False,True,20.0
2025-06-06 15:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.120100958867715,8.078740592072254,8.2142469963677,8.296540027137041,8.305631067961164,,8.120100958867715,8.032970908838434,8.360000000000001,8.309011264582267,"rgba(38, 166, 154, 1.0)",0.027175107846858344,8.309011264582267,2.612270605061849,3,1.025758025612467,3.077274076837401,0.0,0.0,0.0,0.0,81.25977310616673,19.731554488193837,True,False,True,False,True,20.0
2025-06-06 16:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.120100958867715,8.078740592072254,8.2142469963677,8.296540027137041,8.305631067961164,,8.120100958867715,8.032970908838434,8.360000000000001,8.309011264582267,"rgba(38, 166, 154, 1.0)",0.027080128015486427,8.309011264582267,2.6214327855886435,3,0.9924869790549478,2.9774609371648433,0.0,0.0,0.0,0.0,83.87386346189892,22.465218453059933,True,False,True,False,True,20.0
2025-06-06 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.120100958867715,8.078740592072254,8.2142469963677,8.296540027137041,8.305631067961164,,8.120100958867715,8.032970908838434,8.360000000000001,8.309011264582267,"rgba(38, 166, 154, 1.0)",0.026871734035819005,8.309011264582267,2.6417623560544454,3,0.9632830392924764,2.889849117877429,0.0,0.0,0.0,0.0,85.61659036572038,24.566545576698502,True,False,True,False,True,20.0
2025-06-06 18:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.120100958867715,8.078740592072254,8.2142469963677,8.296540027137041,8.305631067961164,,8.120100958867715,8.032970908838434,8.360000000000001,8.309011264582267,"rgba(38, 166, 154, 1.0)",0.026547255164298286,8.309011264582267,2.6740517985151957,3,0.9374602073458292,2.812380622037488,0.0,0.0,0.0,0.0,86.77840830160136,26.283687651235198,True,False,True,False,True,20.0
2025-06-06 19:00:00+00:00,8.38,8.38,8.38,8.38,105.0,8.122063377918403,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,8.122063377918403,8.036724700388035,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.026102362600631358,8.341805066284298,1.4632749648025718,3,0.9144869169127713,2.743460750738314,0.0,0.0,0.0,0.0,87.55295359218867,27.75597468751809,True,False,True,False,True,20.0
2025-06-09 14:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.122063377918403,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,8.122063377918403,8.036724700388035,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.025530762225621555,8.341805066284298,1.496035777473657,3,0.8939442856852668,2.6818328570558005,0.0,0.0,0.0,0.0,88.06931711924688,29.059135735302476,True,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.122063377918403,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,8.122063377918403,8.036724700388035,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.02632301086316421,8.341805066284298,1.4510093056699638,3,0.8754973886011673,2.626492165803502,0.0,0.0,0.0,0.0,88.41355947061902,30.23291152015993,True,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.122063377918403,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,8.122063377918403,8.036724700388035,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.027068148896553693,8.341805066284298,1.4110655982303164,3,0.8588750129025223,2.576625038707567,0.0,0.0,0.0,0.0,88.64305437153378,31.29758424643218,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.122063377918403,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,8.122063377918403,8.036724700388035,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.027769968872370796,8.341805066284298,1.3754042682310725,3,0.8438550883421071,2.5315652650263214,0.0,0.0,0.0,0.0,88.79605097214362,32.26361380021389,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.122063377918403,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,8.122063377918403,8.036724700388035,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.028431678817150214,8.341805066284298,1.343393542159154,3,0.8302540056260668,2.4907620168782003,0.0,0.0,0.0,0.0,88.89804870588351,33.13705033748698,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.122063377918403,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,8.122063377918403,8.036724700388035,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.029056019208649937,8.341805066284298,1.3145274113919996,3,0.8179186554662028,2.4537559663986084,0.0,0.0,0.0,0.0,88.96604719504344,33.92240974672802,True,False,True,False,True,20.0
2025-06-10 14:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.122063377918403,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,8.122063377918403,8.036724700388035,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.02964535118442657,8.341805066284298,1.2883953871245604,3,0.8067204074439749,2.4201612223319247,0.0,0.0,0.0,0.0,89.01137952115006,34.62406532700851,True,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.122063377918403,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,8.122063377918403,8.036724700388035,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.030201724191595967,8.341805066284298,1.2646607019320792,3,0.7965504956571362,2.3896514869714087,0.0,0.0,0.0,0.0,89.04160107188781,35.246804173109425,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.122063377918403,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,8.122063377918403,8.036724700388035,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.030726928648096057,8.341805066284298,1.243044306612451,3,0.7873164404347901,2.3619493213043703,0.0,0.0,0.0,0.0,89.06174877237964,35.79594004853564,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.122063377918403,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,8.122063377918403,8.036724700388035,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.03122253748252763,8.341805066284298,1.2233129269866996,3,0.7789392439254086,2.3368177317762258,0.0,0.0,0.0,0.0,89.07518057270752,36.27721344974249,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.122063377918403,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,8.122063377918403,8.036724700388035,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.031689939290778076,8.341805066284298,1.2052700185139744,3,0.77135117126777,2.31405351380331,0.0,0.0,0.0,0.0,89.08413510625945,36.69660983942036,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.122063377918403,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,8.122063377918403,8.036724700388035,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.032130365082912754,8.341805066284298,1.18874882427076,3,0.7644939802440405,2.2934819407321214,0.0,0.0,0.0,0.0,89.09010479529407,37.06016635814569,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.122063377918403,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,8.122063377918403,8.036724700388035,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.03254491006550827,8.341805066284298,1.1736069830527065,3,0.7583174983237138,2.2749524949711413,0.0,0.0,0.0,0.0,89.09408458798382,37.37380128005445,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.122063377918403,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,8.122063377918403,8.036724700388035,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.032934551533085825,8.341805066284298,1.1597222958184947,3,0.7527784717043405,2.2583354151130215,0.0,0.0,0.0,0.0,89.09673778311031,37.64317977068565,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.122063377918403,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,8.122063377918403,8.036724700388035,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.03330016367679975,8.341805066284298,1.146989368773381,3,0.7478396295399911,2.243518888619973,0.0,0.0,0.0,0.0,89.09850657986131,37.87361819738153,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.122063377918403,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,8.122063377918403,8.036724700388035,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.03364252992598096,8.341805066284298,1.1353169277024613,3,0.7434689201599917,2.230406760479975,0.0,0.0,0.0,0.0,89.0996857776953,38.07002357389605,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.122063377918403,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,8.122063377918403,8.036724700388035,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.03396235329658558,8.341805066284298,1.1246256518844575,3,0.7396388861701587,2.218916658510476,0.0,0.0,0.0,0.0,89.10047190958463,38.23686233510395,True,False,True,False,True,20.0
2025-06-11 19:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.122063377918403,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,8.122063377918403,8.036724700388035,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.03426026511523771,8.341805066284298,1.1148464142711816,3,0.7363261528957854,2.208978458687356,0.0,0.0,0.0,0.0,89.10099599751085,38.378152079980666,True,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.122063377918403,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,8.122063377918403,8.036724700388035,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.03453683240821823,8.341805066284298,1.1059188423607176,3,0.7335110103674861,2.2005330311024585,0.0,0.0,0.0,0.0,89.10134538946167,38.49747030988593,True,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.122063377918403,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,8.122063377918403,8.036724700388035,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.034792564184363224,8.341805066284298,1.097790134504335,3,0.7311770734607291,2.1935312203821873,0.0,0.0,0.0,0.0,89.10157831742887,38.59797500453027,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.122063377918403,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,8.122063377918403,8.036724700388035,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.03502791679440015,8.341805066284298,1.090414081428016,3,0.7293110082309132,2.1879330246927395,0.0,0.0,0.0,0.0,89.10173360274035,38.68243282449993,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.122063377918403,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,8.122063377918403,8.036724700388035,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.035243298513199746,8.341805066284298,1.0837502540063777,3,0.7420608668792364,2.2261826006377095,0.0,0.0,0.0,0.0,89.10183712628134,38.75325164899766,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.122063377918403,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,8.122063377918403,8.036724700388035,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.035439073463174764,8.341805066284298,1.077763326837303,3,0.7565405796807668,2.2696217390423006,0.0,0.0,0.0,0.0,89.10190614197532,38.812514974825916,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.122063377918403,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,8.122063377918403,8.036724700388035,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.03561556497472405,8.341805066284298,1.0724225136624765,3,0.7730084007313881,2.3190252021941644,0.0,0.0,0.0,0.0,89.10195215243797,38.86201638941421,True,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.122063377918403,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,8.122063377918403,8.036724700388035,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.03577305846180875,8.341805066284298,1.0677010956857285,3,0.791789110845407,2.375367332536221,0.0,0.0,0.0,0.0,89.10198282607975,38.90329288485317,True,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.122063377918403,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,8.122063377918403,8.036724700388035,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.03591180387641209,8.341805066284298,1.0635760277358375,3,0.813296564576515,2.439889693729545,0.0,0.0,0.0,0.0,89.10200327517427,38.93765621263749,True,False,True,False,True,20.0
