date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_224,aVWAP_BoS_CHoCH_bear_136,aVWAP_BoS_CHoCH_bear_181,aVWAP_BoS_CHoCH_bear_689,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 17:00:00+00:00,92.47,92.62,92.28,92.29,7640.0,81.57123248489523,83.02698615440129,81.25783616401593,82.22684817221823,,87.77483564459286,"rgba(38, 166, 154, 1.0)",1.3772555194172982,87.77483564459286,3.2783781162971617,0,,,0.0,0.0,0.0,0.0,48.066070878306476,5.280407304485941,False,True,False,True,False,9.744287791250322
2025-06-10 18:00:00+00:00,92.275,92.44,92.155,92.415,4938.0,81.58338816950099,83.04006650021459,81.26955992482084,82.23992619975982,,87.78108982046615,"rgba(38, 166, 154, 1.0)",1.3387587467432762,87.78108982046615,3.461348200940992,0,,,0.0,0.0,0.0,0.0,47.65573566574628,4.556287328466183,False,True,False,True,False,10.260556425000662
2025-06-10 19:00:00+00:00,92.415,92.47,91.91,92.18,18702.0,81.62853962177552,83.08848108447793,81.31313924510404,82.28842087886076,,87.79960737978526,"rgba(38, 166, 154, 1.0)",1.3031906894129568,87.79960737978526,3.3612829310405585,0,,,0.0,0.0,0.0,0.0,45.994229453174924,2.58408742202905,False,True,False,True,False,8.985893579680578
2025-06-11 14:00:00+00:00,92.12,92.8,91.865,92.41,30358.0,81.70219702881549,83.16745048595729,81.38424853003498,82.36748885202931,,87.84317709526735,"rgba(38, 166, 154, 1.0)",1.2800235886057063,87.84317709526735,3.5677646454212284,0,,,0.0,0.0,0.0,0.0,46.59039970181958,2.58408742202905,False,True,False,True,False,9.957032609776594
2025-06-11 15:00:00+00:00,92.41,92.89,92.255,92.87,8899.0,81.72422658161527,83.19112533510767,81.40551017145276,82.39115120084703,,87.86042024969358,"rgba(38, 166, 154, 1.0)",1.2551351386268563,87.86042024969358,3.991267231819366,0,,,0.0,0.0,0.0,0.0,49.89621705827048,2.58408742202905,False,True,False,False,True,11.852874714470627
2025-06-11 16:00:00+00:00,92.875,92.98,92.715,92.91,8505.0,81.74557499792225,83.21410911250126,81.42610915256631,82.41409524688652,,87.87907558048187,"rgba(38, 166, 154, 1.0)",1.2278146850809941,87.87907558048187,4.0974623293304715,0,,,0.0,0.0,0.0,0.0,52.33325828517026,2.58408742202905,False,True,True,False,True,12.015770453012937
2025-06-11 17:00:00+00:00,92.91,93.385,92.8,93.385,6206.0,81.76155015655975,83.23136782825209,81.4415145704282,82.43128712338051,,87.89533391963151,"rgba(38, 166, 154, 1.0)",1.205457365259799,87.89533391963151,4.554010982533062,0,,,0.0,0.0,0.0,0.0,56.48072347199721,0.4678997127965374,False,False,True,False,True,13.924867896904292
2025-06-11 18:00:00+00:00,93.42,94.37,93.335,94.23,8881.0,81.7859053453325,83.25790892489482,81.46496478555096,82.45758981211813,,87.9279620900521,"rgba(38, 166, 154, 1.0)",1.1996064932878507,87.9279620900521,5.253420971968429,0,,,0.0,0.0,0.0,0.0,62.31517155402152,5.88959645879396,True,False,True,False,True,17.11006533664352
2025-06-11 19:00:00+00:00,94.23,95.54,94.195,95.225,61182.0,81.96474812362294,83.45411845021601,81.63698996962222,82.65116419616817,,88.19231131624149,"rgba(38, 166, 154, 1.0)",1.222008341782911,88.19231131624149,5.7550251035911995,0,,,0.0,0.0,0.0,0.0,68.43547164476713,11.390728689216914,True,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,94.35,94.5,92.78,92.99,18590.0,82.01172401656441,83.50453612381871,81.68237576108842,82.70149729791004,,88.2284750173765,"rgba(38, 166, 154, 1.0)",1.1831178270960265,88.2284750173765,4.024556873012982,0,,,0.0,0.0,0.0,0.0,61.92169007482194,11.390728689216914,True,False,True,False,False,9.150079630860404
2025-06-12 15:00:00+00:00,93.0,93.69,92.9,93.67,20801.0,82.06381724134836,83.56033032123601,81.73273261954301,82.75724472094231,,88.2678552107279,"rgba(38, 166, 154, 1.0)",1.1515492032766965,88.2678552107279,4.691197539714733,0,,,0.0,0.0,0.0,0.0,59.60328061226727,17.823444186857373,True,False,True,False,False,11.497466397301423
2025-06-12 16:00:00+00:00,93.67,93.725,93.17,93.4,10949.0,82.09107481449664,83.58948161046588,81.75909200789155,82.78638796897452,,88.28831850635315,"rgba(38, 166, 154, 1.0)",1.1105237787020534,88.28831850635315,4.602946457950891,0,,,0.0,0.0,0.0,0.0,57.13423282783968,15.534616077671899,False,False,True,False,False,10.265967861915648
2025-06-12 17:00:00+00:00,93.45,93.565,93.04,93.31,16542.0,82.1315519386683,83.6326362999243,81.79826212019641,82.82959733290555,,88.31668467822898,"rgba(38, 166, 154, 1.0)",1.11908815841556,88.31668467822898,4.461949922551868,0,,,0.0,0.0,0.0,0.0,55.16546332885754,13.542048790749632,False,True,True,False,False,9.855044485380777
2025-06-12 18:00:00+00:00,93.36,93.475,92.95,93.475,12160.0,82.16110752401053,83.66409928271287,81.82687450300564,82.86111970652756,,88.33720712731346,"rgba(38, 166, 154, 1.0)",1.1265090299656793,88.33720712731346,4.560809310905446,0,,,0.0,0.0,0.0,0.0,54.45201128252491,12.5496479462929,False,True,True,False,False,10.437125373268628
2025-06-12 19:00:00+00:00,93.49,93.855,93.18,93.81,26822.0,82.22757814390941,83.73502524765343,81.89120491947546,82.93206177199204,,88.38935504158209,"rgba(38, 166, 154, 1.0)",1.1407240469767308,88.38935504158209,4.7519336274047035,0,,,0.0,0.0,0.0,0.0,55.19195603695026,12.5496479462929,False,True,True,False,False,11.610547666076322
2025-06-13 14:00:00+00:00,98.215,99.68,98.115,99.28,44475.0,82.38767577500379,83.91362125639874,82.04485675773233,83.10619192283389,,88.67367733419665,"rgba(38, 166, 154, 1.0)",1.4067377186272578,88.67367733419665,7.539658975059939,0,,,0.0,0.0,0.0,0.0,64.17478101089681,6.188268471337054,True,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,99.41,100.17,98.85,99.935,30196.0,82.4986738995599,84.0374492010556,82.15140887847448,83.22685447425597,,88.86374797732745,"rgba(38, 166, 154, 1.0)",1.6620530070361184,88.86374797732745,6.661190693560089,0,,,0.0,0.0,0.0,0.0,70.60014351643956,12.087474205380317,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,99.935,100.09,99.39,99.91,17861.0,82.56420960844247,84.11045247965717,82.21434702476522,83.29802461511775,,88.97187081755261,"rgba(38, 166, 154, 1.0)",1.8767952654639941,88.97187081755261,5.828088648626884,0,,,0.0,0.0,0.0,0.0,74.79635300337047,15.867829182300838,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,99.87,100.465,99.16,99.55,12933.0,82.61115828002781,84.16265317802083,82.2594558552871,83.34895567940107,,89.04677541191916,"rgba(38, 166, 154, 1.0)",2.043942648302328,89.04677541191916,5.138708073244952,0,,,0.0,0.0,0.0,0.0,76.25125929860374,17.268238914446925,True,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,99.59,99.785,99.27,99.36,8075.0,82.63990966222472,84.19454150976624,82.28709605425357,83.38010628955362,,89.09094634419614,"rgba(38, 166, 154, 1.0)",2.183315888796178,89.09094634419614,4.703420933498515,0,,,0.0,0.0,0.0,0.0,76.48383989995142,17.802004470650303,True,False,True,False,True,20.0
2025-06-13 19:00:00+00:00,99.42,99.96,99.34,99.91,34908.0,82.76502036706138,84.33324400134305,82.40739649467636,83.51559108899387,,89.28045594530006,"rgba(38, 166, 154, 1.0)",2.3341551647936543,89.28045594530006,4.553914930346807,0,,,0.0,0.0,0.0,0.0,77.27979630012285,19.058397019084282,True,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,102.72,102.72,101.04,101.04,28433.0,82.87661998335535,84.45784940730589,82.51456870043218,83.63678488266943,,90.41684691043149,"rgba(38, 166, 154, 1.0)",2.5187567092436507,90.41684691043149,4.217617783639973,0,,,0.0,0.0,0.0,0.0,78.94876812630412,21.184006768776996,True,False,True,False,True,20.0
2025-06-16 15:00:00+00:00,101.0,101.19,100.37,100.91,38753.0,83.0203912072496,84.61724887753863,82.65286072807635,83.7923451045332,,90.60050331605088,"rgba(38, 166, 154, 1.0)",2.6797028845655775,90.60050331605088,3.8472536426815296,0,,,0.0,0.0,0.0,0.0,79.4993837900567,22.282399591502724,True,False,True,False,True,20.0
2025-06-16 16:00:00+00:00,100.94,101.265,100.39,100.79,23012.0,83.10463995820449,84.71039336988052,82.7339588086079,83.88334863512438,,90.71195731261949,"rgba(38, 166, 154, 1.0)",2.820281677197909,90.71195731261949,3.573417069955068,0,,,0.0,0.0,0.0,0.0,79.3066826188358,22.70968505284472,True,False,True,False,True,20.0
2025-06-16 17:00:00+00:00,100.75,101.355,100.615,100.845,14595.0,83.15803044922853,84.76936383240262,82.7853680133262,83.94098040711549,,90.78335284827888,"rgba(38, 166, 154, 1.0)",2.932631800836711,90.78335284827888,3.4309275200693192,0,,,0.0,0.0,0.0,0.0,79.25289702044813,23.311192242098173,True,False,True,False,True,20.0
2025-06-16 18:00:00+00:00,100.845,101.435,100.77,100.83,17708.0,83.22264644812044,84.84066121377967,82.84760427850838,84.01068318687392,,90.86934357072022,"rgba(38, 166, 154, 1.0)",3.0199107707120314,90.86934357072022,3.2983280585244796,0,,,0.0,0.0,0.0,0.0,79.13128421590127,23.83447373232096,True,False,True,False,True,20.0
2025-06-16 19:00:00+00:00,100.86,100.9,100.105,100.76,41805.0,83.36976556850053,85.00218021802758,82.98947353292499,84.16895895772217,,91.04759653072259,"rgba(38, 166, 154, 1.0)",3.1062049931482174,91.04759653072259,3.1267747913294195,0,,,0.0,0.0,0.0,0.0,78.60898455282707,23.884548870935106,True,False,True,False,True,20.0
2025-06-17 14:00:00+00:00,102.125,102.6,101.58,101.85,15160.0,83.42685652339351,85.06520546344089,83.0444722714479,84.23051654367069,,91.12880863594697,"rgba(38, 166, 154, 1.0)",3.219406690904533,91.12880863594697,3.3301761452948875,0,,,0.0,0.0,0.0,0.0,79.95963455588537,25.655431174043798,True,False,True,False,True,20.0
2025-06-17 15:00:00+00:00,101.81,102.2,101.37,101.675,17926.0,83.49297009305766,85.13798826118779,83.10820511285216,84.30169643182981,,91.2178784588491,"rgba(38, 166, 154, 1.0)",3.3165320267840164,91.2178784588491,3.1530289642011953,0,,,0.0,0.0,0.0,0.0,79.77409718455476,25.892456872886044,True,False,True,False,True,20.0
2025-06-17 16:00:00+00:00,101.74,102.47,101.68,101.805,23417.0,83.57973022041472,85.23345541797272,83.19185768127151,84.39506258796271,,91.33458906149488,"rgba(38, 166, 154, 1.0)",3.4100673661147565,91.33458906149488,3.0704410835245572,0,,,0.0,0.0,0.0,0.0,79.86933540236416,26.403877246291884,True,False,True,False,True,20.0
2025-06-17 17:00:00+00:00,101.82,102.675,101.78,102.54,15135.0,83.63642171710923,85.29584976486316,83.24652121038065,84.45606372716337,,91.41165015315202,"rgba(38, 166, 154, 1.0)",3.522968263749584,91.41165015315202,3.158799345811818,0,,,0.0,0.0,0.0,0.0,81.05361972619903,27.87470804356788,True,False,True,False,True,20.0
2025-06-17 18:00:00+00:00,102.425,102.76,102.235,102.76,15644.0,83.69544981632355,85.3608176249056,83.30344156305573,84.51956923995336,,91.49223338992192,"rgba(38, 166, 154, 1.0)",3.6275503585206024,91.49223338992192,3.1061640767058396,0,,,0.0,0.0,0.0,0.0,82.14005327833894,29.16304445080135,True,False,True,False,True,20.0
2025-06-17 19:00:00+00:00,102.77,102.88,102.13,102.46,39867.0,83.84347845473667,85.52329324990136,83.44628578510711,84.67857161182876,,92.61827360129634,"rgba(38, 166, 154, 1.0)",3.7126598585413872,92.61827360129634,2.6508559290885936,0,,,0.0,0.0,0.0,0.0,80.72418792139567,29.16304445080135,True,False,True,False,False,20.0
2025-06-18 14:00:00+00:00,102.105,102.105,100.48,100.67,18569.0,83.9064978255256,85.59174259217411,83.50724004842107,84.74590771833107,,92.66133647094986,"rgba(38, 166, 154, 1.0)",3.746954176875254,92.66133647094986,2.137379629160266,0,,,0.0,0.0,0.0,0.0,70.99773357690881,24.65756885432627,True,False,True,False,False,20.0
2025-06-18 15:00:00+00:00,100.685,100.86,99.82,99.98,21691.0,83.97585420440112,85.66651992422537,83.57443347701887,84.81974114632918,,92.69907975310555,"rgba(38, 166, 154, 1.0)",3.7648056528329445,92.69907975310555,1.9339431881206668,0,,,0.0,0.0,0.0,0.0,62.31550352607708,17.202472777991062,False,True,True,False,False,18.59769245124209
2025-06-18 16:00:00+00:00,100.005,100.325,99.58,99.8,16495.0,84.02717716708605,85.72164219474558,83.6242001013993,84.8742672450606,,92.72839882740995,"rgba(38, 166, 154, 1.0)",3.7772138285124366,92.72839882740995,1.8721739074472856,0,,,0.0,0.0,0.0,0.0,55.98517706151238,12.095065933484044,False,True,True,False,False,17.866890635947858
2025-06-18 17:00:00+00:00,99.805,100.17,99.7,100.06,9373.0,84.05633052950353,85.75293935003033,83.65247386361087,84.90522921655483,,92.74756860070423,"rgba(38, 166, 154, 1.0)",3.808884597079981,92.74756860070423,1.919835377764328,0,,,0.0,0.0,0.0,0.0,52.81409845299449,9.779368187776,False,True,False,False,False,18.516912065441286
2025-06-18 18:00:00+00:00,100.11,100.23,99.665,99.7,8560.0,84.08267612161794,85.7811785608338,83.67803386876184,84.93318620374873,,92.76472522124936,"rgba(38, 166, 154, 1.0)",3.833260193583387,92.76472522124936,1.8092366363128205,0,,,0.0,0.0,0.0,0.0,49.46671784250505,7.035558601142533,False,True,False,True,False,17.03743781388575
2025-06-18 19:00:00+00:00,99.7,100.47,99.575,100.23,56308.0,84.25627139262842,85.96710174031614,83.84650696986596,85.11726813119505,,92.89752529248521,"rgba(38, 166, 154, 1.0)",3.8656940474470676,92.89752529248521,1.8968067874790067,0,,,0.0,0.0,0.0,0.0,49.457557088922734,7.035558601142533,False,True,False,False,False,18.383023079103257
2025-06-19 14:00:00+00:00,100.23,100.23,100.23,100.23,0.0,84.25627139262842,85.96710174031614,83.84650696986596,85.11726813119505,,92.89752529248521,"rgba(38, 166, 154, 1.0)",3.8974809409006594,92.89752529248521,1.8813368990639239,0,,,0.0,0.0,0.0,0.0,49.451449919867855,6.853264405514224,False,True,False,False,False,18.383023079103257
2025-06-19 15:00:00+00:00,100.23,100.23,100.23,100.23,0.0,84.25627139262842,85.96710174031614,83.84650696986596,85.11726813119505,,92.89752529248521,"rgba(38, 166, 154, 1.0)",3.9281319345834964,92.89752529248521,1.8666569325126958,0,,,0.0,0.0,0.0,0.0,49.44737847383127,6.392584053761574,False,True,False,False,False,18.383023079103257
2025-06-19 16:00:00+00:00,100.23,100.23,100.23,100.23,0.0,84.25627139262842,85.96710174031614,83.84650696986596,85.11726813119505,,92.89752529248521,"rgba(38, 166, 154, 1.0)",3.9579393639883094,92.89752529248521,1.8525990504629795,0,,,0.0,0.0,0.0,0.0,49.44466417647355,5.820103263284132,False,True,False,False,False,18.383023079103257
2025-06-19 17:00:00+00:00,100.23,100.23,100.23,100.23,0.0,84.25627139262842,85.96710174031614,83.84650696986596,85.11726813119505,,92.89752529248521,"rgba(38, 166, 154, 1.0)",3.9718831023051946,92.89752529248521,1.8460952950148966,0,,,0.0,0.0,0.0,0.0,49.442854644901736,5.198806565800453,False,True,False,False,False,18.383023079103257
2025-06-19 18:00:00+00:00,100.23,100.23,100.23,100.23,0.0,84.25627139262842,85.96710174031614,83.84650696986596,85.11726813119505,,92.89752529248521,"rgba(38, 166, 154, 1.0)",3.988094713198344,92.89752529248521,1.838590914916949,0,,,0.0,0.0,0.0,0.0,49.441648290520526,4.571010983837816,False,True,False,False,False,18.383023079103257
2025-06-19 19:00:00+00:00,100.23,100.23,100.23,100.23,0.0,84.25627139262842,85.96710174031614,83.84650696986596,85.11726813119505,,92.89752529248521,"rgba(38, 166, 154, 1.0)",3.999509483437592,92.89752529248521,1.8333434982163124,0,,,0.0,0.0,0.0,0.0,49.440844054266385,3.964095557824294,False,True,False,False,False,18.383023079103257
2025-06-20 14:00:00+00:00,99.56,100.01,99.03,99.58,19554.0,84.3136085873213,86.02806415685194,83.90224681016686,85.17783580316963,,92.93520380158074,"rgba(239, 83, 80, 1.0)",3.9992311062803747,92.93520380158074,1.6615184323767385,0,,,0.0,0.0,0.0,0.0,45.3899416027636,-0.25055787011653763,False,True,False,True,False,15.417699716591226
2025-06-20 15:00:00+00:00,99.595,99.84,99.17,99.645,10654.0,84.34469188093131,86.06107811215529,83.93247288796495,85.21064914022693,,92.95610447490354,"rgba(239, 83, 80, 1.0)",3.997917982925274,92.95610447490354,1.6730947342251867,0,,,0.0,0.0,0.0,0.0,43.251784270745404,-2.4540801149380584,False,True,False,True,False,15.610137512490716
2025-06-20 16:00:00+00:00,99.645,99.86,99.5,99.79,10295.0,84.37493214143906,86.09321515933314,83.96187711844658,85.24257795210573,,92.97777455425957,"rgba(239, 83, 80, 1.0)",3.997184975670854,92.97777455425957,1.7042557417791582,0,,,0.0,0.0,0.0,0.0,43.11300598628641,-2.7925795397179414,False,True,False,True,False,16.043581289936927
2025-06-20 17:00:00+00:00,99.755,99.755,98.66,98.905,12162.0,84.4090891848096,86.12929469573766,83.99513346919403,85.27853439600801,,92.99757973640006,"rgba(239, 83, 80, 1.0)",3.983399703544355,92.99757973640006,1.4830096659252228,0,,,0.0,0.0,0.0,0.0,38.6968938208721,-7.058678597356021,False,True,False,True,False,12.08523161188197
2025-06-20 18:00:00+00:00,98.89,99.485,98.8,99.29,12954.0,84.44550619072058,86.16775465303222,84.030593587804,85.31686195646925,,93.01978368910281,"rgba(239, 83, 80, 1.0)",3.9627051650639196,93.01978368910281,1.5823070477654517,0,,,0.0,0.0,0.0,0.0,38.77021837908929,-7.058678597356021,False,True,False,True,False,13.27649228843303
2025-06-20 19:00:00+00:00,99.29,100.18,99.05,100.135,34947.0,84.5468013523131,86.27509235170415,84.12916937173844,85.42361722520256,,93.09537467848959,"rgba(239, 83, 80, 1.0)",3.9479109460367585,93.09537467848959,1.783126675787197,0,,,0.0,0.0,0.0,0.0,43.73976522265196,-10.725541926649527,False,True,False,True,True,15.787441533101315
2025-06-23 14:00:00+00:00,100.68,100.68,98.525,99.125,28992.0,84.62794687646853,86.3606231875064,84.20823538534074,85.50889470971092,,93.8470040569757,"rgba(239, 83, 80, 1.0)",3.91842842301672,93.8470040569757,1.3469675526089795,0,,,0.0,0.0,0.0,0.0,42.664283265340686,-10.725541926649527,False,True,False,True,True,11.495823492451777
2025-06-23 15:00:00+00:00,99.125,100.03,99.125,99.84,26594.0,84.70270923184586,86.43942117523459,84.28109195411473,85.58744141870326,,93.90230003278637,"rgba(239, 83, 80, 1.0)",3.8958958041913916,93.90230003278637,1.5240910603475508,0,,,0.0,0.0,0.0,0.0,45.18757608875249,-9.531956918358645,False,True,False,True,True,13.592704787648003
2025-06-23 16:00:00+00:00,99.84,100.38,99.535,99.535,23574.0,84.76902826749236,86.50928667394665,84.3457341687289,85.65708550279186,,93.95228628749662,"rgba(239, 83, 80, 1.0)",3.865380960910829,93.95228628749662,1.4442855100077587,0,,,0.0,0.0,0.0,0.0,45.65212770140987,-9.01558015110453,False,True,False,True,True,12.33742748969225
2025-06-23 17:00:00+00:00,99.535,99.63,96.96,97.0,30915.0,84.8439463263338,86.58652241831552,84.41909446803113,85.73493261131067,,93.94984154745816,"rgba(239, 83, 80, 1.0)",3.8264980285061037,93.94984154745816,0.7971148632036911,0,,,0.0,0.0,0.0,0.0,39.67736944087943,-5.277323293595622,False,True,False,True,False,2.9680558227194638
2025-06-23 18:00:00+00:00,97.0,97.01,96.125,96.655,28351.0,84.90528986852009,86.6485816338885,84.47940112945112,85.79809025800874,,93.92423510009462,"rgba(239, 83, 80, 1.0)",3.7872417558318134,93.92423510009462,0.7210431960675316,0,,,0.0,0.0,0.0,0.0,35.154866534162196,-9.307724575935374,False,True,False,True,False,1.8235461245945608
2025-06-23 19:00:00+00:00,96.74,96.95,96.135,96.525,52753.0,85.0171673884003,86.76134698988233,84.58949131204855,85.91303223763256,,93.89966972098989,"rgba(239, 83, 80, 1.0)",3.7478773572094903,93.89966972098989,0.7004845753450224,0,,,0.0,0.0,0.0,0.0,31.929773287180446,-12.116859814213463,False,True,False,True,False,1.3923737192726442
2025-06-24 14:00:00+00:00,94.82,96.05,93.79,94.84,21129.0,85.05506937349412,86.79832237655467,84.62703573180194,85.95136735126947,,93.86810353314388,"rgba(239, 83, 80, 1.0)",3.7180796748412166,93.86810353314388,0.2613974287405846,0,,,0.0,0.0,0.0,0.0,27.568498076253093,-16.01392905442198,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,94.835,95.3,94.475,94.9,8078.0,85.06948078874753,86.81236714871028,84.64131512889077,85.96593450197724,,93.85721069074798,"rgba(239, 83, 80, 1.0)",3.689612431122107,93.85721069074798,0.282628413883268,0,,,0.0,0.0,0.0,0.0,24.940201106599723,-18.339007420622952,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,94.9,95.0,94.02,94.14,6559.0,85.080551205206,86.82302455287231,84.65231044068287,85.97706032131067,,93.84626199946202,"rgba(239, 83, 80, 1.0)",3.6635009187907768,93.84626199946202,0.0801795897010284,0,,,0.0,0.0,0.0,0.0,22.34668639572139,-20.74794241311501,False,True,False,True,False,0.0
