date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_165,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_631,aVWAP_BoS_CHoCH_bull_680,aVWAP_BoS_CHoCH_bull_767,aVWAP_BoS_CHoCH_bear_59,aVWAP_BoS_CHoCH_bear_161,aVWAP_BoS_CHoCH_bear_467,aVWAP_BoS_CHoCH_bear_671,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-07 15:00:00+00:00,2.055,2.055,2.05,2.055,8856.0,1.9398852498175903,1.9560697643447122,,,,1.918826081018522,1.9099318640011536,1.9487955779620871,,1.9667856537774242,"rgba(38, 166, 154, 1.0)",0.06001035946604251,1.9667856537774242,1.4699852993297426,3,0.3906687864437077,1.1720063593311232,0.0,0.0,0.0,0.0,88.35157249756608,36.24062128195,True,False,True,False,True,20.0
2025-07-07 16:00:00+00:00,2.06,2.08,2.06,2.065,22585.0,1.9406894136081547,1.9610593495790962,,,,1.9194053645809837,1.9107561527355814,1.9515145422116413,,1.970330024853369,"rgba(38, 166, 154, 1.0)",0.06182130598648225,1.970330024853369,1.5313486772235332,3,0.3816379028898978,1.1449137086696934,0.0,0.0,0.0,0.0,89.59844992563258,37.565038652272776,True,False,True,False,True,20.0
2025-07-07 17:00:00+00:00,2.065,2.075,2.065,2.065,21739.0,1.9414540011842782,1.9654603013444245,,,,1.9199587248819232,1.911541502391613,1.9540173349259604,,1.9734329157115913,"rgba(38, 166, 154, 1.0)",0.0635125723526235,1.9734329157115913,1.44171588232997,3,0.37291735127085585,1.1187520538125675,0.0,0.0,0.0,0.0,90.42970154434357,38.44412712309108,True,False,True,False,True,20.0
2025-07-07 18:00:00+00:00,2.065,2.065,2.045,2.05,10401.0,1.9417737210594304,1.9671519157198036,,,,1.9201954089626965,1.9118788068760455,1.9550250501507047,,1.974551486497558,"rgba(38, 166, 154, 1.0)",0.06472624264150417,1.974551486497558,1.1656556973394017,2,0.3673013672977712,0.7346027345955424,0.0,0.0,0.0,0.0,81.70478148144737,34.4528093467907,True,False,True,False,False,18.13717755749944
2025-07-07 19:00:00+00:00,2.055,2.055,2.03,2.03,23437.0,1.94239153053925,1.9701112737185056,,,,1.9206659299336672,1.9125530405351865,1.9568872057661293,,1.9804701249428132,"rgba(239, 83, 80, 1.0)",0.06545867274730081,1.9804701249428132,0.7566587127177736,2,0.3625811694857284,0.7251623389714568,0.0,0.0,0.0,0.0,69.2064082231394,23.582322503917936,False,False,True,False,False,13.225499895751742
2025-07-08 14:00:00+00:00,2.055,2.09,2.045,2.085,1014.0,1.9424277676114727,1.9702966093191485,,,,1.920692232436312,1.9125901209537868,1.9569997100283818,,1.980672508893237,"rgba(38, 166, 154, 1.0)",0.06741407610920763,1.980672508893237,1.5475624250602684,2,0.35130933746900345,0.7026186749380069,0.0,0.0,0.0,0.0,70.00760839162547,23.582322503917936,False,False,True,False,False,20.0
2025-07-08 15:00:00+00:00,2.085,2.085,2.07,2.075,23353.0,1.9432779237395916,1.974520504270554,,,,1.9213086699932844,1.9134570077626645,1.9596044559772559,,1.9845556863862988,"rgba(38, 166, 154, 1.0)",0.06897264113563874,1.9845556863862988,1.31130709400902,2,0.34237913688904154,0.6847582737780831,0.0,0.0,0.0,0.0,68.36269941871859,23.582322503917936,False,False,True,False,False,18.94196975810508
2025-07-08 16:00:00+00:00,2.075,2.095,2.07,2.085,15564.0,1.9438665904938228,1.977325990912118,,,,1.9217343202684778,1.9140530825147688,1.961373692132661,,1.9930575878264958,"rgba(38, 166, 154, 1.0)",0.07067958406501823,1.9930575878264958,1.300834086529517,2,0.33310896583255306,0.6662179316651061,0.0,0.0,0.0,0.0,68.35039554531859,23.582322503917936,False,False,True,False,False,20.0
2025-07-08 17:00:00+00:00,2.085,2.085,2.055,2.065,10196.0,1.9442083632044205,1.978837598441765,,,,1.9219861834380432,1.9144069084435984,1.962366337138338,,1.993791289492366,"rgba(38, 166, 154, 1.0)",0.07155291622163412,1.993791289492366,0.9951894942627642,2,0.3268619472752004,0.6537238945504008,0.0,0.0,0.0,0.0,64.39643672535277,20.633686907769047,False,True,True,False,False,15.92713131849153
2025-07-08 18:00:00+00:00,2.065,2.07,2.065,2.065,180.0,1.944214299204834,1.978863344825583,,,,1.9219905715032717,1.9144130728256905,1.9623834227776868,,1.9938047663363352,"rgba(38, 166, 154, 1.0)",0.07239624448972878,1.9938047663363352,0.9834105921580722,2,0.3210211322259533,0.6420422644519066,0.0,0.0,0.0,0.0,61.76046417870889,18.161522805908135,False,True,True,False,False,15.92713131849153
2025-07-08 19:00:00+00:00,2.065,2.085,2.065,2.07,54594.0,1.9460851098067766,1.986576858785588,,,,1.923370067435921,1.9163408449577612,1.9676349579292802,,1.999060724320324,"rgba(38, 166, 154, 1.0)",0.07319528365646187,1.999060724320324,0.9691782330214815,2,0.3152243484912055,0.630448696982411,0.0,0.0,0.0,0.0,60.756882227346495,17.1070941092551,False,True,True,False,False,16.61640855143078
2025-07-09 14:00:00+00:00,2.095,2.095,2.065,2.075,14643.0,1.946597062774805,1.9885432588780878,,,,1.9237479981674692,1.9168661913265417,1.9690226940785482,,2.000492592358242,"rgba(38, 166, 154, 1.0)",0.07378584790697816,2.000492592358242,1.009779107447403,2,0.3093405952422238,0.6186811904844476,0.0,0.0,0.0,0.0,60.84730895027632,16.92001311221557,False,True,True,False,False,17.3033666832849
2025-07-09 15:00:00+00:00,2.075,2.09,2.075,2.09,10292.0,1.9469726191860353,1.9899746046759308,,,,1.9240239380413215,1.917248563975592,1.9700356685195406,,2.001594858180467,"rgba(38, 166, 154, 1.0)",0.07468082233897523,2.001594858180467,1.1837730095989452,2,0.30257951723437104,0.6051590344687421,0.0,0.0,0.0,0.0,62.948755759612034,16.92001311221557,False,True,True,False,False,19.3093036825455
2025-07-09 16:00:00+00:00,2.085,2.095,2.085,2.09,10678.0,1.9473741494273566,1.9914912255790131,,,,1.924318091915777,1.9176552133033142,1.971113001544119,,2.0027962991136152,"rgba(38, 166, 154, 1.0)",0.07528636022571678,2.0027962991136152,1.1582934893510373,2,0.2963867780743832,0.5927735561487664,0.0,0.0,0.0,0.0,64.34972029916918,16.92001311221557,False,True,True,False,True,19.3093036825455
2025-07-09 17:00:00+00:00,2.095,2.095,2.09,2.095,8348.0,1.94769379661428,1.9926843036875705,,,,1.924551946663573,1.917977921569344,1.9719651109314595,,2.0037530738808726,"rgba(38, 166, 154, 1.0)",0.07605119186300852,2.0037530738808726,1.1998092848234543,2,0.29037542863371274,0.5807508572674255,0.0,0.0,0.0,0.0,65.96438716886243,16.92001311221557,False,True,True,False,True,19.973301825623025
2025-07-09 18:00:00+00:00,2.095,2.095,2.085,2.09,6996.0,1.947954492587629,1.993630429264153,,,,1.9247435689646841,1.9182423303746994,1.9726507563001028,,2.0044883359790147,"rgba(38, 166, 154, 1.0)",0.0763150180631724,2.0044883359790147,1.1205089927411138,2,0.285303309975508,0.570606619951016,0.0,0.0,0.0,0.0,65.53319421904041,16.92001311221557,False,True,True,False,True,18.831717994150015
2025-07-09 19:00:00+00:00,2.09,2.09,2.08,2.085,14836.0,1.948484837497885,1.995476173618146,,,,1.9251362152597957,1.9187841207160845,1.974017884287724,,2.0058595241436046,"rgba(38, 166, 154, 1.0)",0.07614282454525885,2.0058595241436046,1.0393687957997244,2,0.2809684435215367,0.5619368870430734,0.0,0.0,0.0,0.0,63.7690937870253,16.92001311221557,False,True,True,False,True,17.694783375880313
2025-07-10 14:00:00+00:00,2.095,2.12,2.095,2.115,17433.0,1.9492159628387287,1.9981315906260542,,,,1.9256669098328334,1.919511347484311,1.9759348320706391,,2.0081185453873074,"rgba(38, 166, 154, 1.0)",0.07681134019129157,2.0081185453873074,1.3914801427304146,2,0.27485138382335905,0.5497027676467181,0.0,0.0,0.0,0.0,66.78336056769365,16.92001311221557,False,True,True,False,True,20.0
2025-07-10 15:00:00+00:00,2.115,2.155,2.115,2.14,52314.0,1.9517281483690319,2.0071437583963276,,,,1.9274690778531656,1.921961729132695,1.9824583532137796,,2.024166533810983,"rgba(38, 166, 154, 1.0)",0.07816084132810659,2.024166533810983,1.4819884768482319,2,0.2675570147811761,0.5351140295623522,1.0,0.0,2.155,679.0,70.86500261665151,15.825212750304289,False,True,True,False,True,20.0
2025-07-10 16:00:00+00:00,2.135,2.15,2.135,2.135,5951.0,1.952014737990381,2.0081196947291065,,,,1.9276753714363082,1.922241247853958,1.9831823674202356,,2.025009814049623,"rgba(38, 166, 154, 1.0)",0.07900279388377209,2.025009814049623,1.392231597684923,2,0.2613869678599139,0.5227739357198278,0.0,0.0,0.0,0.0,72.29720448288029,17.194499294172402,False,False,True,False,True,20.0
2025-07-10 17:00:00+00:00,2.135,2.135,2.115,2.115,16200.0,1.9527148427234287,2.010345777231313,,,,1.9281866114755999,1.9229347866765738,1.9848934767033843,,2.026608266447271,"rgba(38, 166, 154, 1.0)",0.07974689691497658,2.026608266447271,1.1084034234832936,2,0.25740475279492103,0.5148095055898421,0.0,0.0,0.0,0.0,68.73114949476278,17.194499294172402,False,True,True,False,False,19.193057483507946
2025-07-10 18:00:00+00:00,2.115,2.115,2.095,2.105,17541.0,1.9533922734352058,2.0123133119159546,,,,1.9286897175859026,1.9236177923035978,1.986479141311927,,2.0277711405375394,"rgba(38, 166, 154, 1.0)",0.08039194527354836,2.0277711405375394,0.9606541948907348,2,0.2542062410831659,0.5084124821663318,0.0,0.0,0.0,0.0,64.46171307623581,20.09567465536692,False,True,True,False,False,17.13916601702835
2025-07-10 19:00:00+00:00,2.105,2.115,2.1,2.105,8848.0,1.9537354315450877,2.0132923522740995,,,,1.928944797394593,1.9239635199423943,1.987274224078097,,2.0283972322664128,"rgba(38, 166, 154, 1.0)",0.08101340118259137,2.0283972322664128,0.9455567426546715,2,0.2512707572791972,0.5025415145583944,0.0,0.0,0.0,0.0,61.61542213055117,17.525290048508822,False,True,True,False,False,17.13916601702835
2025-07-11 14:00:00+00:00,2.095,2.115,2.095,2.1,4402.0,1.9539018768753198,2.0137547888473666,,,,1.9290690557551649,1.9241319088266844,1.987654947933163,,2.0286830774820706,"rgba(38, 166, 154, 1.0)",0.08132074189936653,2.0286830774820706,0.8769831761518285,2,0.24860623453974512,0.49721246907949024,0.0,0.0,0.0,0.0,58.690794325997835,14.833310364541504,False,True,True,False,False,16.104933131488618
2025-07-11 15:00:00+00:00,2.105,2.125,2.1,2.125,7341.0,1.954203320908308,2.014628723255758,,,,1.9292917066407216,1.924432862057764,1.988356881192694,,2.0293283056455604,"rgba(38, 166, 154, 1.0)",0.08201966364979528,2.0293283056455604,1.1664482649299228,2,0.24502613830173692,0.49005227660347384,0.0,0.0,0.0,0.0,60.4603052689189,14.833310364541504,False,True,True,False,False,19.295086057074688
2025-07-11 16:00:00+00:00,2.125,2.125,2.115,2.115,2893.0,1.9543230254376374,2.0149746256880654,,,,1.9293800847479317,1.9245522318662205,1.9886349769364073,,2.0295883186464003,"rgba(38, 166, 154, 1.0)",0.08215794500794339,2.0295883186464003,1.0396034290456255,1,0.38524195659588656,0.38524195659588656,0.0,0.0,0.0,0.0,59.58718622759383,14.833310364541504,False,True,True,False,False,17.255423123049425
2025-07-11 17:00:00+00:00,2.115,2.115,2.11,2.115,305.0,1.9543352509163354,2.0150092010775436,,,,1.9293891509357743,1.9245644835948135,1.9886630987837268,,2.029613056808916,"rgba(38, 166, 154, 1.0)",0.08218508007775929,2.029613056808916,1.0389591773871285,1,0.38115446320437085,0.38115446320437085,0.0,0.0,0.0,0.0,59.00510686671045,14.833310364541504,False,True,True,False,False,17.255423123049436
2025-07-11 18:00:00+00:00,2.115,2.115,2.11,2.11,605.0,1.9543592417506757,2.0150765518350746,,,,1.9294069691194609,1.924588566969193,1.9887180987124569,,2.0296603882354054,"rgba(38, 166, 154, 1.0)",0.08228165208763485,2.0296603882354054,0.976397650341634,1,0.3777344851638232,0.3777344851638232,0.0,0.0,0.0,0.0,57.510408019553324,13.116736068567,False,True,True,False,False,16.228079503982382
2025-07-11 19:00:00+00:00,2.115,2.115,2.09,2.095,9730.0,1.9547155341418523,2.0160176878093483,,,,1.9296747421609097,1.9249509398853832,1.989512636385718,,2.030230276974574,"rgba(38, 166, 154, 1.0)",0.08205458521591141,2.030230276974574,0.7893492222890015,1,0.3754924290358286,0.3754924290358286,0.0,0.0,0.0,0.0,53.5647063725185,9.181894066464821,False,True,True,False,False,13.22069152460011
2025-07-14 14:00:00+00:00,2.125,2.125,2.095,2.1,14596.0,1.9552711283471065,2.0175000289422194,,,,1.9300905174002412,1.9255123336378437,1.9907541212085582,,2.0312362366271737,"rgba(38, 166, 154, 1.0)",0.08181874055683463,2.0312362366271737,0.8404402573889572,1,0.37317442292430747,0.37317442292430747,0.0,0.0,0.0,0.0,51.97304360225322,7.531660238225101,False,True,False,False,False,13.905728615083333
2025-07-14 15:00:00+00:00,2.1,2.11,2.095,2.105,8650.0,1.9555912685259744,2.0183238537278,,,,1.9303313628652297,1.9258373056434346,1.991456717341852,,2.031779397057544,"rgba(38, 166, 154, 1.0)",0.08157172271042369,2.031779397057544,0.8976223685061329,1,0.3707872504619207,0.3707872504619207,0.0,0.0,0.0,0.0,51.946768689937755,7.248182674598674,False,True,False,False,False,14.589261032321794
2025-07-14 16:00:00+00:00,2.105,2.11,2.095,2.095,1681.0,1.9556519224050213,2.0184759142805033,,,,1.9303771896195454,1.9258991379476031,1.9915882021880853,,2.031875840664527,"rgba(38, 166, 154, 1.0)",0.08090189810577636,2.031875840664527,0.7802556035575383,1,0.3691497971076286,0.3691497971076286,0.0,0.0,0.0,0.0,49.852984628169374,4.9871107627816755,False,True,False,False,False,12.589335710968822
2025-07-14 17:00:00+00:00,2.095,2.095,2.07,2.075,12956.0,1.9560531620206016,2.0193462409148313,,,,1.930688014249467,1.9263196532976514,1.9924060081933166,,2.032233800399617,"rgba(239, 83, 80, 1.0)",0.08029742010597836,2.032233800399617,0.5325974302031048,1,0.36859161788523553,0.36859161788523553,0.0,0.0,0.0,0.0,45.22038455598204,0.5053414283974647,False,True,False,True,False,8.772838278314133
2025-07-14 18:00:00+00:00,2.075,2.08,2.07,2.075,11115.0,1.9563815260605282,2.0200135564940815,,,,1.930944749343222,1.9266669121698268,1.9930562790371524,,2.0324726065812593,"rgba(239, 83, 80, 1.0)",0.07944219951048286,2.0324726065812593,0.5353249743938568,1,0.3691930778750421,0.3691930778750421,0.0,0.0,0.0,0.0,42.13198450785714,-2.3890852176175557,False,True,False,True,False,8.772838278314133
2025-07-14 19:00:00+00:00,2.075,2.08,2.06,2.065,22333.0,1.9569990717868384,2.0211502942112123,,,,1.9314341014306045,1.9273286271888468,1.9942285544078002,,2.0327807898175974,"rgba(239, 83, 80, 1.0)",0.0784305511350752,2.0327807898175974,0.4107992321374078,1,0.3700998296462831,0.3700998296462831,0.0,0.0,0.0,0.0,38.651606715144105,-5.616439464689982,False,True,False,True,False,6.914635529612603
2025-07-15 14:00:00+00:00,2.045,2.055,2.035,2.035,1274.0,1.957025706066606,2.021177790611885,,,,1.9314564945626183,1.9273590851948095,1.994270659162943,,2.0327537892444134,"rgba(239, 83, 80, 1.0)",0.07721457174711509,2.0327537892444134,0.029090503317732306,1,0.3722272061403577,0.3722272061403577,0.0,0.0,0.0,0.0,33.311672224702775,-10.48972358968382,False,True,False,True,False,1.7061076525102408
2025-07-15 15:00:00+00:00,2.035,2.04,2.03,2.035,2066.0,1.9570654631559854,2.021207766410751,,,,1.9314905938758582,1.9274055646924961,1.9943291984418632,,2.032692217108728,"rgba(239, 83, 80, 1.0)",0.07614590073141488,2.032692217108728,0.030307381869608793,1,0.37533171319012143,0.37533171319012143,0.0,0.0,0.0,0.0,29.751715897741885,-13.642972217486772,False,True,False,True,False,1.7061076525102408
2025-07-15 16:00:00+00:00,2.035,2.04,2.03,2.035,660.0,1.9570781553287442,2.0212173150337382,,,,1.9315014824375545,1.927420404476212,1.9943478638279264,,2.0326727892937346,"rgba(239, 83, 80, 1.0)",0.07502744242687075,2.0326727892937346,0.03101812658126854,1,0.3783482389759104,0.3783482389759104,0.0,0.0,0.0,0.0,27.378411679767957,-15.78286556159307,False,True,False,True,False,1.7061076525102408
2025-07-15 17:00:00+00:00,2.035,2.04,2.03,2.035,5571.0,1.9571851243117844,2.021297390347927,,,,1.931593300600332,1.9275455028257413,1.9945047366451187,,2.0325133085233267,"rgba(239, 83, 80, 1.0)",0.07385693499494228,2.0325133085233267,0.03366903157900815,1,0.3822099340467595,0.3822099340467595,0.0,0.0,0.0,0.0,25.79620886778534,-17.33101404344771,False,True,False,True,False,1.7061076525102408
2025-07-15 18:00:00+00:00,2.035,2.035,2.025,2.025,3941.0,1.9572541505719492,2.021326189462314,,,,1.9316539744438923,1.9276283439410526,1.994596831982376,,2.032370414695232,"rgba(239, 83, 80, 1.0)",0.07263384662590819,2.032370414695232,-0.1014735558918238,1,0.3858432847240848,0.3858432847240848,0.0,0.0,0.0,0.0,23.742452298337057,-19.432511268219933,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,2.025,2.025,2.01,2.015,3358.0,1.9573032236963834,2.021309995225222,,,,1.9316993812837382,1.9276906578532467,1.994647908436553,,2.032200526933482,"rgba(239, 83, 80, 1.0)",0.07138273947878276,2.032200526933482,-0.24096198967811555,2,0.24568083914669497,0.49136167829338995,0.0,0.0,0.0,0.0,21.524687519142816,-21.73205504623979,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,2.015,2.02,2.015,2.015,3447.0,1.9573535132025661,2.0212934884432454,,,,1.9317459411576159,1.9277545326708858,1.9947000933018628,,2.0320298977693074,"rgba(239, 83, 80, 1.0)",0.0695851283687137,2.0320298977693074,-0.24473473238520527,2,0.2495888734749077,0.4991777469498154,0.0,0.0,0.0,0.0,20.046177666346658,-23.384782770389425,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,2.015,2.035,2.015,2.03,4167.0,1.9574244238798242,2.02131648083149,,,,1.931808778198067,1.927840298009614,1.9947914178526343,,2.031882442109682,"rgba(239, 83, 80, 1.0)",0.06766218420337493,2.031882442109682,-0.02782118448946648,2,0.2528615686976978,0.5057231373953956,0.0,0.0,0.0,0.0,24.519464815476525,-23.384782770389425,False,True,False,True,True,0.8963166201261998
2025-07-16 16:00:00+00:00,2.035,2.04,2.035,2.035,2345.0,1.9574700193940902,2.0213533566153457,,,,1.9318478275081634,1.9278933747024465,1.994858633524332,,2.031831563263024,"rgba(239, 83, 80, 1.0)",0.06562773803812123,2.031831563263024,0.048278926437103846,2,0.25579650151029854,0.5115930030205971,0.0,0.0,0.0,0.0,29.031123104328792,-27.843229016835725,False,True,False,True,True,1.7389120170884773
2025-07-16 17:00:00+00:00,2.035,2.04,2.035,2.035,1922.0,1.9575073511077743,2.0213834487478217,,,,1.9318798112742954,1.927936838628601,1.994913563882816,,2.03179064685075,"rgba(239, 83, 80, 1.0)",0.0637686556345804,2.03179064685075,0.050328066623219515,2,0.2594854107670066,0.5189708215340132,0.0,0.0,0.0,0.0,32.03889529689697,-25.009896671115797,False,True,False,True,True,1.7389120170884773
2025-07-16 18:00:00+00:00,2.035,2.035,2.0,2.025,31988.0,1.9579938030362083,2.021339635617924,,,,1.9323250566865666,1.9285450403544866,1.9954503868081412,,2.032128530929453,"rgba(239, 83, 80, 1.0)",0.06182851903261167,2.032128530929453,-0.11529519129664295,2,0.2619558375424978,0.5239116750849956,0.0,0.0,0.0,0.0,32.15886287034425,-24.73161567827561,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,2.025,2.03,2.005,2.01,7321.0,1.9580951809528284,2.0212940159245956,,,,1.932420551400669,1.9286755608905455,1.9955456646264973,,2.0317806779679985,"rgba(239, 83, 80, 1.0)",0.05954429042756977,2.0317806779679985,-0.36578952929992475,2,0.2639538436542807,0.5279076873085614,0.0,0.0,0.0,0.0,30.07342421665413,-24.73161567827561,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,2.035,2.06,2.035,2.055,14139.0,1.9584097520486952,2.0216874887503873,,,,1.9326822596450903,1.9290282735947295,1.9960534331024438,,2.035239517119405,"rgba(239, 83, 80, 1.0)",0.0571754845719412,2.035239517119405,0.34561111337380285,2,0.26537693833958304,0.5307538766791661,0.0,0.0,0.0,0.0,38.65162918940198,-18.55161733056829,False,True,False,True,True,4.753615367383439
2025-07-17 15:00:00+00:00,2.055,2.06,2.045,2.06,27783.0,1.9590550541473553,2.02256119921961,,,,1.9332149079608054,1.9297438111751548,1.9971140700031014,,2.039032372214802,"rgba(239, 83, 80, 1.0)",0.0544536334710407,2.039032372214802,0.3850547052355862,3,0.2624136822638619,0.7872410467915858,0.0,0.0,0.0,0.0,45.077896735475555,-12.787791533559357,False,True,False,True,True,5.500276724794958
2025-07-17 16:00:00+00:00,2.06,2.06,2.045,2.05,3386.0,1.9591303983070336,2.022653936973543,,,,1.9332777383879944,1.9298281547040785,1.9972334358662862,,2.0418109924492063,"rgba(239, 83, 80, 1.0)",0.05222594709097952,2.0418109924492063,0.15679959879957747,3,0.26458913484406527,0.7937674045321959,0.0,0.0,0.0,0.0,47.47891510824431,-10.736210186707453,False,False,False,False,True,3.7911238366689908
2025-07-17 17:00:00+00:00,2.045,2.045,2.04,2.045,1305.0,1.9591567919163064,2.0226793005454615,,,,1.9333002328394884,1.9298584092125308,1.9972722797049294,,2.0416514613989927,"rgba(239, 83, 80, 1.0)",0.05018865310905582,2.0416514613989927,0.0667190369450871,3,0.2677931808432085,0.8033795425296255,0.0,0.0,0.0,0.0,48.17333303984708,-10.006268733053673,False,False,False,False,True,2.9467678634681675
2025-07-17 18:00:00+00:00,2.045,2.05,2.045,2.045,4301.0,1.9592471025980567,2.0227758749480476,,,,1.9333765486010026,1.9299609332139647,1.99740906969996,,2.041515574602773,"rgba(239, 83, 80, 1.0)",0.048352310657777044,2.041515574602773,0.07206326543293341,3,0.27123147720147495,0.8136944316044248,0.0,0.0,0.0,0.0,48.63627832758226,-9.23969884906333,False,False,False,False,True,2.9467678634681675
