date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bear_492,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-10 16:00:00+00:00,5.87,5.87,5.87,5.87,0.0,4.982378529414102,5.38678734654467,6.527078793078791,6.810607555938484,6.418806628814105,6.502852620070098,"rgba(239, 83, 80, 1.0)",0.5369418157617327,6.502852620070098,-1.1786242037646137,3,0.2880560545754704,0.8641681637264111,0.0,0.0,0.0,0.0,41.02757251799754,-4.913841704732995,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,5.87,5.87,5.87,5.87,0.0,4.982378529414102,5.38678734654467,6.527078793078791,6.810607555938484,6.418806628814105,6.502852620070098,"rgba(239, 83, 80, 1.0)",0.5368117844197209,6.502852620070098,-1.178909700639666,3,0.29453456604489825,0.8836036981346947,0.0,0.0,0.0,0.0,40.730362403634764,-5.57212494692466,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,5.87,5.87,5.87,5.87,0.0,4.982378529414102,5.38678734654467,6.527078793078791,6.810607555938484,6.418806628814105,6.502852620070098,"rgba(239, 83, 80, 1.0)",0.535438676765668,6.502852620070098,-1.1819329598916195,3,0.30165713713075104,0.9049714113922531,0.0,0.0,0.0,0.0,40.53222232739291,-6.12943832333044,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,5.87,5.87,5.22,5.22,300.0,4.983457795164601,5.38692457242423,6.52242090274811,6.804180764533143,6.414743161862729,6.409447249595698,"rgba(239, 83, 80, 1.0)",0.5362650447289952,6.409447249595698,-2.218021221571122,3,0.3047538626784406,0.9142615880353219,0.0,0.0,0.0,0.0,32.06053659491018,-14.11735996864087,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,5.22,5.22,5.22,5.22,0.0,4.983457795164601,5.38692457242423,6.52242090274811,6.804180764533143,6.414743161862729,6.409447249595698,"rgba(239, 83, 80, 1.0)",0.5403279117834329,6.409447249595698,-2.2013433392136825,3,0.31125855951035336,0.93377567853106,0.0,0.0,0.0,0.0,26.412746106588372,-19.04364652979819,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,5.22,5.22,5.22,5.22,0.0,4.983457795164601,5.38692457242423,6.52242090274811,6.804180764533143,6.414743161862729,6.409447249595698,"rgba(239, 83, 80, 1.0)",0.5436904425289176,6.409447249595698,-2.1877288187430928,3,0.31709638345457175,0.9512891503637153,0.0,0.0,0.0,0.0,22.647552447707163,-22.152302603950538,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,5.22,5.22,5.22,5.22,0.0,4.983457795164601,5.38692457242423,6.52242090274811,6.804180764533143,6.414743161862729,6.409447249595698,"rgba(239, 83, 80, 1.0)",0.5474263947396496,6.409447249595698,-2.1727985004475117,3,0.3257264539966849,0.9771793619900546,0.0,0.0,0.0,0.0,20.137423341786352,-24.199240542986495,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,5.22,5.22,5.22,5.22,0.0,4.983457795164601,5.38692457242423,6.52242090274811,6.804180764533143,6.414743161862729,6.409447249595698,"rgba(239, 83, 80, 1.0)",0.5510722798849991,6.409447249595698,-2.1584233012843956,3,0.3368781607949878,1.0106344823849633,0.0,0.0,0.0,0.0,18.464003937839145,-25.635409104341754,False,True,False,True,False,0.0
2025-10-13 18:00:00+00:00,5.22,5.33,5.22,5.33,500.0,4.984679923540287,5.386497390722231,6.513732315377725,6.792493231221472,6.40706332465872,6.06484865207757,"rgba(239, 83, 80, 1.0)",0.5523094592153315,6.06484865207757,-1.3305016595616033,3,0.3489915409765458,1.0469746229296373,0.0,0.0,0.0,0.0,21.86789660054934,-25.635409104341754,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,5.33,5.365,5.33,5.35,111.0,4.984998042893473,5.386458758906643,6.5119062642631595,6.790017375590767,6.4054561389113,6.060276786364222,"rgba(239, 83, 80, 1.0)",0.5533284054919985,6.060276786364222,-1.2836441782392702,3,0.36316306969824264,1.089489209094728,0.0,0.0,0.0,0.0,24.889362845006836,-31.487277382492607,False,True,False,True,True,0.0
2025-10-14 14:00:00+00:00,5.35,5.35,5.32,5.32,100.0,4.985269723648432,5.3864073186583585,6.5102402230961856,6.787765860654471,6.403987357907337,6.055125951677373,"rgba(239, 83, 80, 1.0)",0.5519702629410069,6.055125951677373,-1.3318216596678156,3,0.3796716990700135,1.1390150972100406,0.0,0.0,0.0,0.0,26.3810791591444,-30.0303691338453,False,True,False,True,True,0.0
2025-10-14 15:00:00+00:00,5.32,5.32,5.32,5.32,0.0,4.985269723648432,5.3864073186583585,6.5102402230961856,6.787765860654471,6.403987357907337,6.055125951677373,"rgba(239, 83, 80, 1.0)",0.550604810783243,6.055125951677373,-1.3351244618288853,3,0.3897911748952969,1.1693735246858907,0.0,0.0,0.0,0.0,27.375556701902774,-28.90115857555694,False,True,False,True,True,0.0
2025-10-14 16:00:00+00:00,5.32,5.32,5.32,5.32,0.0,4.985269723648432,5.3864073186583585,6.5102402230961856,6.787765860654471,6.403987357907337,6.055125951677373,"rgba(239, 83, 80, 1.0)",0.546324326998408,6.055125951677373,-1.3455852418585683,3,0.4033610342416008,1.2100831027248025,0.0,0.0,0.0,0.0,28.038541730408358,-27.967174308864337,False,True,False,True,True,0.0
2025-10-14 17:00:00+00:00,5.32,5.32,5.32,5.32,0.0,4.985269723648432,5.3864073186583585,6.5102402230961856,6.787765860654471,6.403987357907337,6.055125951677373,"rgba(239, 83, 80, 1.0)",0.5419820814165075,6.055125951677373,-1.3563657856659581,3,0.4182885609526464,1.2548656828579392,0.0,0.0,0.0,0.0,28.48053174941208,-27.155715137750384,False,True,False,True,True,0.0
2025-10-14 18:00:00+00:00,5.32,5.4,5.32,5.36,400.0,4.986446381658139,5.386311428035394,6.5037909710638555,6.779012736412957,6.398315132004906,5.967872038324116,"rgba(239, 83, 80, 1.0)",0.5044098505157194,5.967872038324116,-1.2051153198190212,3,0.43458897176686984,1.3037669153006095,0.0,0.0,0.0,0.0,31.07497676577391,-24.35880449018769,False,True,False,True,True,0.0
2025-10-14 19:00:00+00:00,5.36,5.36,5.36,5.36,0.0,4.986446381658139,5.386311428035394,6.5037909710638555,6.779012736412957,6.398315132004906,5.967872038324116,"rgba(239, 83, 80, 1.0)",0.48084523928613154,5.967872038324116,-1.2641739766968885,2,0.2843141494847268,0.5686282989694535,0.0,0.0,0.0,0.0,32.804606776681794,-22.455208226163577,False,True,False,True,True,0.0
2025-10-15 14:00:00+00:00,5.36,5.36,5.36,5.36,0.0,4.986446381658139,5.386311428035394,6.5037909710638555,6.779012736412957,6.398315132004906,5.967872038324116,"rgba(239, 83, 80, 1.0)",0.45932292512952416,5.967872038324116,-1.323408880914669,2,0.2913574849905099,0.5827149699810198,0.0,0.0,0.0,0.0,33.95769345062038,-21.09569921751065,False,True,False,True,True,0.0
2025-10-15 15:00:00+00:00,5.36,5.36,5.03,5.03,100.0,4.986566827204655,5.386088028467085,6.50188199586605,6.776504529734028,6.396608270822875,5.955747339371061,"rgba(239, 83, 80, 1.0)",0.4472897160566996,5.955747339371061,-2.069681698771072,2,0.292450390872624,0.584900781745248,0.0,0.0,0.0,0.0,28.267697724740582,-16.444156035482827,False,True,False,True,False,0.0
2025-10-15 16:00:00+00:00,5.03,5.1,5.01,5.01,215.0,4.9866567869718565,5.385414467748702,6.497495697033974,6.770809856469544,6.392663362006778,5.927506552688508,"rgba(239, 83, 80, 1.0)",0.43893477731746383,5.927506552688508,-2.090302705781985,2,0.29086447984918407,0.5817289596983681,0.0,0.0,0.0,0.0,24.276501082556553,-20.097516577186358,False,True,False,True,False,0.0
2025-10-15 17:00:00+00:00,5.01,5.01,5.01,5.01,0.0,4.9866567869718565,5.385414467748702,6.497495697033974,6.770809856469544,6.392663362006778,5.927506552688508,"rgba(239, 83, 80, 1.0)",0.4410771316176218,5.927506552688508,-2.0801499033142163,2,0.28885811629456193,0.5777162325891239,0.0,0.0,0.0,0.0,21.615703321100536,-22.501058751799537,False,True,False,True,False,0.0
2025-10-15 18:00:00+00:00,5.01,5.01,4.855,4.855,0.0,4.9866567869718565,5.385414467748702,6.497495697033974,6.770809856469544,6.392663362006778,5.927506552688508,"rgba(239, 83, 80, 1.0)",0.45155559952175583,5.927506552688508,-2.3751373116054872,2,0.28574333118498035,0.5714866623699607,0.0,0.0,0.0,0.0,18.449353766352676,-25.421459292577193,False,True,False,True,False,0.0
2025-10-15 19:00:00+00:00,4.855,4.855,4.74,4.74,205.0,4.986322903962225,5.384289999638586,6.492591391714558,6.764599083619699,6.388199736538035,5.891047937838419,"rgba(239, 83, 80, 1.0)",0.4684812244451752,5.891047937838419,-2.456977735237118,2,0.28155570144402603,0.5631114028880521,0.0,0.0,0.0,0.0,15.626511526330152,-28.04977741729934,False,True,False,True,False,0.0
2025-10-16 14:00:00+00:00,4.74,4.74,4.64,4.64,0.0,4.986322903962225,5.384289999638586,6.492591391714558,6.764599083619699,6.388199736538035,5.891047937838419,"rgba(239, 83, 80, 1.0)",0.48692105840383426,5.891047937838419,-2.569303414273051,2,0.2767487988833013,0.5534975977666026,0.0,0.0,0.0,0.0,13.25529691353335,-30.312323577279038,False,True,False,True,False,0.0
2025-10-16 15:00:00+00:00,4.64,4.64,4.64,4.64,0.0,4.986322903962225,5.384289999638586,6.492591391714558,6.764599083619699,6.388199736538035,5.891047937838419,"rgba(239, 83, 80, 1.0)",0.5043486835460045,5.891047937838419,-2.4805218664247866,2,0.2721747341268632,0.5443494682537264,0.0,0.0,0.0,0.0,11.674487171668815,-31.922799715521677,False,True,False,True,False,0.0
2025-10-16 16:00:00+00:00,4.64,4.67,4.64,4.645,100.0,4.986061470116454,5.383628643990276,6.490033166113124,6.761391157805238,6.385860687939726,5.8723922644465505,"rgba(239, 83, 80, 1.0)",0.5208481215918505,5.8723922644465505,-2.3565262378125,2,0.2680151163281055,0.536030232656211,0.0,0.0,0.0,0.0,10.901828638337198,-32.8932874137145,False,True,False,True,False,0.0
2025-10-16 17:00:00+00:00,4.645,4.72,4.645,4.72,100.0,4.985834270042987,5.383007564005436,6.487542174916619,6.758258648394625,6.383586222048844,5.856329356606052,"rgba(239, 83, 80, 1.0)",0.5337648620206479,5.856329356606052,-2.128895019998703,2,0.2647342010331645,0.529468402066329,0.0,0.0,0.0,0.0,14.455334834396874,-32.8932874137145,False,True,False,True,True,0.0
2025-10-16 18:00:00+00:00,4.72,4.72,4.625,4.635,100.0,4.985580125005202,5.382356064975011,6.485009585048246,6.7550826446280965,6.381270849845289,5.840630294383827,"rgba(239, 83, 80, 1.0)",0.5477110601452182,5.840630294383827,-2.2012159003401726,2,0.2606562189018508,0.5213124378037016,0.0,0.0,0.0,0.0,15.771156252356839,-32.8932874137145,False,True,False,True,True,0.0
2025-10-16 19:00:00+00:00,4.635,4.73,4.635,4.67,397.0,4.984631662843593,5.379846506783513,6.475124383252017,6.742677705389964,6.372237121070399,5.7890973482754555,"rgba(239, 83, 80, 1.0)",0.5604300793799949,5.7890973482754555,-1.996854539844677,2,0.25719257106727916,0.5143851421345583,0.0,0.0,0.0,0.0,18.377242571999354,-37.61611912885975,False,True,False,True,True,0.0
2025-10-17 14:00:00+00:00,4.67,4.67,4.67,4.67,0.0,4.984631662843593,5.379846506783513,6.475124383252017,6.742677705389964,6.372237121070399,5.7890973482754555,"rgba(239, 83, 80, 1.0)",0.5735687239390539,5.7890973482754555,-1.951112920854395,2,0.25422470575128525,0.5084494115025705,0.0,0.0,0.0,0.0,20.11463345176103,-35.77191342273572,False,True,False,True,True,0.0
2025-10-17 15:00:00+00:00,4.67,4.67,4.52,4.52,100.0,4.984309506235191,5.379120011123771,6.47250233972859,6.739413613168474,6.369832150132996,5.77578713875264,"rgba(239, 83, 80, 1.0)",0.5898500496576012,5.77578713875264,-2.1289938679866265,2,0.24999290602242852,0.49998581204485704,0.0,0.0,0.0,0.0,19.25692872812231,-35.77191342273572,False,True,False,True,True,0.0
2025-10-17 16:00:00+00:00,4.52,4.52,4.52,4.52,0.0,4.984309506235191,5.379120011123771,6.47250233972859,6.739413613168474,6.369832150132996,5.77578713875264,"rgba(239, 83, 80, 1.0)",0.604893647118498,5.77578713875264,-2.076046168999743,2,0.24599619016509622,0.49199238033019244,0.0,0.0,0.0,0.0,18.68512557902983,-35.77191342273572,False,True,False,True,True,0.0
2025-10-17 17:00:00+00:00,4.52,4.52,4.51,4.51,100.0,4.983943855699186,5.378344028871981,6.469809620018873,6.736074309086996,6.36735807191023,5.762120345342146,"rgba(239, 83, 80, 1.0)",0.6196609215188993,5.762120345342146,-2.020654041363423,2,0.24221207332702807,0.48442414665405614,0.0,0.0,0.0,0.0,18.180114457519785,-35.77191342273572,False,True,False,True,True,0.0
2025-10-17 18:00:00+00:00,4.51,4.51,4.51,4.51,0.0,4.983943855699186,5.378344028871981,6.469809620018873,6.736074309086996,6.36735807191023,5.762120345342146,"rgba(239, 83, 80, 1.0)",0.6337421037409838,5.762120345342146,-1.975756917444607,2,0.2386802445611518,0.4773604891223036,0.0,0.0,0.0,0.0,17.843440376513087,-35.77191342273572,False,True,False,True,True,0.0
2025-10-17 19:00:00+00:00,4.51,4.51,4.51,4.51,0.0,4.983943855699186,5.378344028871981,6.469809620018873,6.736074309086996,6.36735807191023,5.762120345342146,"rgba(239, 83, 80, 1.0)",0.6471196541960698,5.762120345342146,-1.9349131759839404,2,0.23536311410591643,0.47072622821183285,0.0,0.0,0.0,0.0,17.618990989175288,-35.77191342273572,False,True,False,True,False,0.0
2025-10-20 14:00:00+00:00,4.755,4.755,4.755,4.755,0.0,4.983943855699186,5.378344028871981,6.469809620018873,6.736074309086996,6.36735807191023,5.762120345342146,"rgba(38, 166, 154, 1.0)",0.6548841242664311,5.762120345342146,-1.5378603756355722,2,0.23352346800363288,0.46704693600726577,0.0,0.0,0.0,0.0,29.199072851939682,-25.70911815325714,False,False,False,True,True,0.0
2025-10-20 15:00:00+00:00,4.81,4.99,4.81,4.99,500.0,4.9837352641687,5.376343796751524,6.459300121943449,6.722628853188012,6.357843932854984,5.646207920171742,"rgba(38, 166, 154, 1.0)",0.6587842884728907,5.646207920171742,-0.9960892080363343,2,0.23295533189728201,0.46591066379456403,0.0,0.0,0.0,0.0,41.910808364415246,-14.535812446462003,True,False,False,True,True,0.0
2025-10-20 16:00:00+00:00,4.99,4.99,4.99,4.99,0.0,4.9837352641687,5.376343796751524,6.459300121943449,6.722628853188012,6.357843932854984,5.646207920171742,"rgba(38, 166, 154, 1.0)",0.6618279218937445,5.646207920171742,-0.991508364128969,2,0.23239409876983247,0.46478819753966494,0.0,0.0,0.0,0.0,50.385298706065626,-7.635501382177047,True,False,True,False,True,0.0
2025-10-20 17:00:00+00:00,4.99,4.99,4.99,4.99,0.0,4.9837352641687,5.376343796751524,6.459300121943449,6.722628853188012,6.357843932854984,5.646207920171742,"rgba(38, 166, 154, 1.0)",0.6625507493735779,5.646207920171742,-0.990426651531474,2,0.23227216773230253,0.46454433546460505,0.0,0.0,0.0,0.0,56.03495893383255,-3.237449911170984,True,False,True,False,True,0.0
2025-10-20 18:00:00+00:00,4.99,4.99,4.99,4.99,0.0,4.9837352641687,5.376343796751524,6.459300121943449,6.722628853188012,6.357843932854984,5.646207920171742,"rgba(38, 166, 154, 1.0)",0.6653367229869017,5.646207920171742,-0.9862794243880332,2,0.23215051991139413,0.46430103982278825,0.0,0.0,0.0,0.0,59.80139908567716,-0.2777870250376395,True,False,True,False,True,0.0
2025-10-20 19:00:00+00:00,4.99,4.99,4.7,4.7,100.0,4.983590703604963,5.3758270261114545,6.4570336568608715,6.719765522402111,6.355779921027348,5.277240887502447,"rgba(239, 83, 80, 1.0)",0.6656885752957411,5.277240887502447,-0.8671335349956988,2,0.23680623617032726,0.4736124723406545,0.0,0.0,0.0,0.0,53.71093539314425,-0.2777870250376395,True,False,True,False,False,0.0
2025-10-21 14:00:00+00:00,4.49,4.49,4.45,4.45,200.0,4.982787868266401,5.3742029817364205,6.451612899571312,6.713076130619744,6.3507891602275,5.206360562050939,"rgba(239, 83, 80, 1.0)",0.6681929510402024,5.206360562050939,-1.1319493282194653,2,0.23700916598618932,0.47401833197237864,0.0,0.0,0.0,0.0,45.89966055609919,7.512352905897764,True,False,False,True,False,0.0
2025-10-21 15:00:00+00:00,4.45,4.59,4.45,4.59,100.0,4.982449057476583,5.373464253643098,6.449022170029051,6.709864694186658,6.348408987156187,5.194715266102576,"rgba(239, 83, 80, 1.0)",0.6583014589159023,5.194715266102576,-0.918599310258901,2,0.23749679351426384,0.4749935870285277,0.0,0.0,0.0,0.0,44.080975844690485,5.930254484728451,True,False,False,True,False,0.0
2025-10-21 16:00:00+00:00,4.59,4.59,4.59,4.59,0.0,4.982449057476583,5.373464253643098,6.449022170029051,6.709864694186658,6.348408987156187,5.194715266102576,"rgba(239, 83, 80, 1.0)",0.640713692717762,5.194715266102576,-0.9438151127026976,2,0.23729532807161288,0.47459065614322576,0.0,0.0,0.0,0.0,42.868519370418014,4.516487738034925,True,False,False,True,False,0.0
2025-10-21 17:00:00+00:00,4.59,4.59,4.55,4.55,100.0,4.982126176444156,5.37274460424199,6.446465581134699,6.706692308450209,6.346061377206132,5.18548014336874,"rgba(239, 83, 80, 1.0)",0.6347629762643935,5.18548014336874,-1.0011298187373299,2,0.23632840929246782,0.47265681858493563,0.0,0.0,0.0,0.0,41.3849943239464,2.5865578871563244,True,False,False,True,False,0.0
2025-10-21 18:00:00+00:00,4.55,4.55,4.55,4.55,0.0,4.982126176444156,5.37274460424199,6.446465581134699,6.706692308450209,6.346061377206132,5.18548014336874,"rgba(239, 83, 80, 1.0)",0.6302600064066184,5.18548014336874,-1.0082825134215387,2,0.23397777475189013,0.46795554950378027,0.0,0.0,0.0,0.0,40.39597762629866,0.9626812419244857,True,False,False,True,False,0.0
2025-10-21 19:00:00+00:00,4.55,4.55,4.44,4.44,300.0,4.980960672789928,5.370362959550411,6.438486163997585,6.696848603897216,6.338714860226883,5.149841455545743,"rgba(239, 83, 80, 1.0)",0.6330092437734995,5.149841455545743,-1.1213761292240065,2,0.23065871911969088,0.46131743823938176,0.0,0.0,0.0,0.0,37.83564174143014,-2.170599565536037,True,False,False,True,False,0.0
2025-10-22 14:00:00+00:00,4.22,4.22,4.22,4.22,0.0,4.980960672789928,5.370362959550411,6.438486163997585,6.696848603897216,6.338714860226883,5.149841455545743,"rgba(239, 83, 80, 1.0)",0.639756252851864,5.149841455545743,-1.4534308205676083,2,0.22614268829797646,0.4522853765959529,0.0,0.0,0.0,0.0,33.398400581351,-6.930551707787501,False,False,False,True,False,0.0
2025-10-22 15:00:00+00:00,4.22,4.22,4.22,4.22,0.0,4.980960672789928,5.370362959550411,6.438486163997585,6.696848603897216,6.338714860226883,5.149841455545743,"rgba(239, 83, 80, 1.0)",0.6453336520920924,5.149841455545743,-1.4408693123802103,2,0.22250942118267186,0.4450188423653437,0.0,0.0,0.0,0.0,30.440239807964907,-10.186273340859728,False,False,False,True,False,0.0
2025-10-22 16:00:00+00:00,4.22,4.22,4.22,4.22,0.0,4.980960672789928,5.370362959550411,6.438486163997585,6.696848603897216,6.338714860226883,5.149841455545743,"rgba(239, 83, 80, 1.0)",0.6498647329799998,5.149841455545743,-1.430823074952676,2,0.21905618086622763,0.43811236173245527,0.0,0.0,0.0,0.0,28.46813262570751,-12.526548229137525,False,False,False,True,False,0.0
2025-10-22 17:00:00+00:00,4.22,4.22,4.13,4.13,100.0,4.980330158852069,5.369291585895157,6.4354136887905975,6.6931213973328605,6.335864556895783,5.12776013993249,"rgba(239, 83, 80, 1.0)",0.6478887611672564,5.12776013993249,-1.5400176692907817,2,0.21514875709591066,0.43029751419182133,0.0,0.0,0.0,0.0,26.112957134212717,-15.242046269142094,False,False,False,True,False,0.0
2025-10-22 18:00:00+00:00,4.13,4.13,4.13,4.13,0.0,4.980330158852069,5.369291585895157,6.4354136887905975,6.6931213973328605,6.335864556895783,5.12776013993249,"rgba(239, 83, 80, 1.0)",0.6525890709286287,5.12776013993249,-1.5289256047648574,2,0.2112485371238978,0.4224970742477956,0.0,0.0,0.0,0.0,24.542840139882856,-17.231557858951035,False,True,False,True,False,0.0
2025-10-22 19:00:00+00:00,4.13,4.3,4.13,4.3,300.0,4.978635978187301,5.3663095206565865,6.426581540376228,6.682370897512784,6.3276840027105195,5.081433832310756,"rgba(239, 83, 80, 1.0)",0.6511546708773581,5.081433832310756,-1.2000740642125187,2,0.20847858320598245,0.4169571664119649,0.0,0.0,0.0,0.0,29.608023901877562,-17.231557858951035,False,False,False,True,True,0.0
2025-10-23 14:00:00+00:00,4.1,4.1,4.1,4.1,0.0,4.978635978187301,5.3663095206565865,6.426581540376228,6.682370897512784,6.3276840027105195,5.081433832310756,"rgba(239, 83, 80, 1.0)",0.6534422849952513,5.081433832310756,-1.5019441729545995,2,0.2048911896492305,0.409782379298461,0.0,0.0,0.0,0.0,29.85979126490536,-17.231557858951035,False,False,False,True,True,0.0
2025-10-23 15:00:00+00:00,4.1,4.1,4.1,4.1,0.0,4.978635978187301,5.3663095206565865,6.426581540376228,6.682370897512784,6.3276840027105195,5.081433832310756,"rgba(239, 83, 80, 1.0)",0.6544974208305707,5.081433832310756,-1.4995228416107378,2,0.2017380543243047,0.4034761086486094,0.0,0.0,0.0,0.0,30.027636173590565,-17.231557858951035,False,False,False,True,True,0.0
