date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_595,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_335,aVWAP_BoS_CHoCH_bear_386,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_557,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-19 14:00:00+00:00,0.5265,0.5265,0.5265,0.5265,200.0,0.4018151779391151,0.416389219717901,0.4192099129527622,0.4473765231059416,,0.4138350717082528,0.41692975466670507,0.41886441365458893,0.43869244503649496,0.4563697566278762,"rgba(38, 166, 154, 1.0)",0.04881995763069643,0.4563697566278762,1.4365076656278803,0,,,0.0,0.0,0.0,0.0,51.49738434657787,-3.048105178514035,False,True,True,False,True,18.99804753161676
2025-09-19 15:00:00+00:00,0.5265,0.5371,0.5265,0.5371,410.0,0.401974602874786,0.4165604658264065,0.41938310203910767,0.4475612774263259,,0.41400408456733384,0.4171015432586611,0.4190373562119385,0.4388764898850108,0.4568894073180643,"rgba(38, 166, 154, 1.0)",0.04867922353123079,0.4568894073180643,1.6477377177241859,0,,,0.0,0.0,0.0,0.0,56.959716064732234,1.8697232023244865,False,True,True,False,True,20.0
2025-09-19 16:00:00+00:00,0.5371,0.5371,0.5371,0.5371,0.0,0.401974602874786,0.4165604658264065,0.41938310203910767,0.4475612774263259,,0.41400408456733384,0.4171015432586611,0.4190373562119385,0.4388764898850108,0.4568894073180643,"rgba(38, 166, 154, 1.0)",0.04857301375110251,0.4568894073180643,1.6513406619764268,0,,,0.0,0.0,0.0,0.0,60.60127054350181,5.002239811831274,False,True,True,False,True,20.0
2025-09-19 17:00:00+00:00,0.5371,0.5417,0.5371,0.5417,500.0,0.40217822715873275,0.41678036812217134,0.41960576671840766,0.44780272653004477,,0.41422089527102507,0.4173221913040152,0.41925967056739155,0.4391155475730814,0.4573981736979005,"rgba(38, 166, 154, 1.0)",0.048692460078213304,0.4573981736979005,1.7313117095888741,0,,,0.0,0.0,0.0,0.0,63.95498669243244,7.918761338807471,False,False,True,False,True,20.0
2025-09-19 18:00:00+00:00,0.5417,0.5569,0.5417,0.5483,2843.0,0.4033978392085117,0.41810413550740727,0.4209476808505981,0.44928057786478814,,0.41552480967389854,0.4186507156760083,0.42059928494707643,0.44057019382444645,0.45944590636026444,"rgba(38, 166, 154, 1.0)",0.049011972723715144,0.45944590636026444,1.8129058820099735,0,,,0.0,0.0,0.0,0.0,67.38892238822658,10.970947921116363,True,False,True,False,True,20.0
2025-09-19 19:00:00+00:00,0.5483,0.5483,0.5427,0.543,400.0,0.40356278906163323,0.41828221012976147,0.4211279858586007,0.44947622859330755,,0.41570039701693445,0.4188293888426115,0.42077930733857877,0.4407637752445421,0.45963764388644684,"rgba(38, 166, 154, 1.0)",0.049146795996857034,0.45963764388644684,1.6961910623611,0,,,0.0,0.0,0.0,0.0,67.21155978804529,10.970947921116363,True,False,True,False,True,20.0
2025-09-22 14:00:00+00:00,0.5814,0.5999,0.5814,0.5876,212.0,0.40367786656008886,0.41840989397885675,0.42125804044493315,0.44962842890681703,,0.41582564508422615,0.41895764592121904,0.42090906181243504,0.4409103575652864,0.45988600779485517,"rgba(38, 166, 154, 1.0)",0.050468501745825525,0.45988600779485517,2.530568330487612,0,,,0.0,0.0,0.0,0.0,72.45635657419535,15.762082664811686,True,False,True,False,True,20.0
2025-09-22 15:00:00+00:00,0.5876,0.5899,0.5816,0.5899,1116.0,0.404273199826307,0.419069147594056,0.42192925456439717,0.4504100052120207,,0.4164725660582518,0.41961980398175297,0.42157876201719147,0.44166436285562916,0.46103456068701537,"rgba(38, 166, 154, 1.0)",0.0516054456935036,0.46103456068701537,2.497128696036181,0,,,0.0,0.0,0.0,0.0,76.10860183562119,19.14345821035242,True,False,True,False,True,20.0
2025-09-22 16:00:00+00:00,0.5899,0.5935,0.5879,0.5935,0.0,0.404273199826307,0.419069147594056,0.42192925456439717,0.4504100052120207,,0.4164725660582518,0.41961980398175297,0.42157876201719147,0.44166436285562916,0.46103456068701537,"rgba(38, 166, 154, 1.0)",0.05268583966210299,0.46103456068701537,2.514251270598374,0,,,0.0,0.0,0.0,0.0,78.79784243803104,21.669023879365568,True,False,True,False,True,20.0
2025-09-22 17:00:00+00:00,0.5935,0.5971,0.5925,0.5932,950.0,0.4047965947710901,0.4196499418988098,0.4225208501960898,0.45110270699964355,,0.4170422805526323,0.42020320272768086,0.4221689908340499,0.4423312880105257,0.4619919491453178,"rgba(38, 166, 154, 1.0)",0.0535178999439845,0.4619919491453178,2.451666657174767,0,,,0.0,0.0,0.0,0.0,80.47014890935094,23.354500488526213,True,False,True,False,True,20.0
2025-09-22 18:00:00+00:00,0.5932,0.6084,0.592,0.6018,3971.0,0.40702713802319984,0.42212492691769354,0.42504184754406904,0.45405499415355777,,0.4194701526301717,0.4226892451901069,0.42468416891316685,0.44517307129895267,0.46563443779690006,"rgba(38, 166, 154, 1.0)",0.05432224112719394,0.46563443779690006,2.506626372138665,0,,,0.0,0.0,0.0,0.0,82.24143455514553,25.241712394792415,True,False,True,False,True,20.0
2025-09-22 19:00:00+00:00,0.6076,0.6081,0.5994,0.6073,1568.0,0.4079127684025369,0.423106220073854,0.4260410924497756,0.45522137602918705,,0.42043305221774485,0.4236748512294837,0.42568114476332924,0.44629684645280154,0.4669615096949702,"rgba(38, 166, 154, 1.0)",0.0552129587217596,0.4669615096949702,2.541767250913904,0,,,0.0,0.0,0.0,0.0,83.80371624477618,27.001947608575946,True,False,True,False,True,20.0
2025-09-23 14:00:00+00:00,0.6308,0.6333,0.6136,0.6159,2522.0,0.4094350638825998,0.4247995981400401,0.4277668986382496,0.4572565427493605,,0.42209350185365796,0.42537592521672923,0.4274028538629186,0.4482505502694791,0.4783748936685955,"rgba(38, 166, 154, 1.0)",0.05620148928807951,0.4783748936685955,2.4470011039471506,0,,,1.0,0.0,0.6333,838.0,85.38566966023465,28.824466683394434,True,False,True,False,True,20.0
2025-09-23 15:00:00+00:00,0.6159,0.6241,0.6117,0.6118,2866.0,0.4110979865778099,0.4266402891691542,0.42964089335850103,0.45943971910849857,,0.42390012416002226,0.4272245858729514,0.42927264327946946,0.4503547363641276,0.4804993492758179,"rgba(38, 166, 154, 1.0)",0.05685556142423344,0.4804993492758179,2.3093721605256734,0,,,0.0,0.0,0.0,0.0,84.5992662796219,28.824466683394434,True,False,True,False,True,20.0
2025-09-23 16:00:00+00:00,0.6118,0.6188,0.6093,0.6152,2415.0,0.4124689053045741,0.42815247178885296,0.4311793121120404,0.4612167890754694,,0.42538533044557925,0.4287430809276706,0.43080775101187474,0.45207221504649303,0.48221284158616473,"rgba(38, 166, 154, 1.0)",0.057579982758023895,0.48221284158616473,2.309607471969991,0,,,0.0,0.0,0.0,0.0,84.38612101579125,28.824466683394434,True,False,True,False,True,20.0
2025-09-23 17:00:00+00:00,0.6152,0.6152,0.5925,0.5936,5368.0,0.41524420373966464,0.43118184382155345,0.4342544290030485,0.4646765619912254,,0.4283666481588416,0.43178374128046687,0.4338771004194491,0.4554456011419665,0.4850593472951341,"rgba(38, 166, 154, 1.0)",0.05766800752489898,0.4850593472951341,1.8821640865258253,0,,,0.0,0.0,0.0,0.0,76.34808692328062,32.416313420228164,True,False,True,False,False,20.0
2025-09-23 18:00:00+00:00,0.5936,0.5998,0.5936,0.5968,1819.0,0.41614772287922275,0.432162436855119,0.4352486300471285,0.4657793591038473,,0.42933276183145586,0.4327677414770553,0.43486958726159614,0.4565258833782397,0.4859654014968526,"rgba(38, 166, 154, 1.0)",0.05770765315304674,0.4859654014968526,1.9206221782958746,0,,,0.0,0.0,0.0,0.0,71.58412983165454,28.070719808352237,True,False,True,False,False,20.0
2025-09-23 19:00:00+00:00,0.5919,0.5986,0.5919,0.5964,1707.0,0.41698235091676455,0.433066064776585,0.43616433239681596,0.4667890787921305,,0.4302234676673737,0.43367441229194453,0.4357837692311964,0.4575168955107607,0.4867966419676863,"rgba(38, 166, 154, 1.0)",0.057565165642907756,0.4867966419676863,1.9039875384397038,0,,,0.0,0.0,0.0,0.0,68.27833931000035,25.10379736683565,False,False,True,False,False,20.0
2025-09-24 14:00:00+00:00,0.602,0.602,0.602,0.602,0.0,0.41698235091676455,0.433066064776585,0.43616433239681596,0.4667890787921305,,0.4302234676673737,0.43367441229194453,0.4357837692311964,0.4575168955107607,0.4867966419676863,"rgba(38, 166, 154, 1.0)",0.057403508791898185,0.4867966419676863,2.006904463801231,0,,,0.0,0.0,0.0,0.0,67.22388380250152,24.098644659101353,False,False,True,False,False,20.0
2025-09-24 15:00:00+00:00,0.602,0.6096,0.602,0.607,1068.0,0.4175312607517826,0.4336627835704735,0.4367695625366609,0.4674640300097465,,0.4308112007571967,0.43427323947476465,0.4363879276444274,0.4581766714586849,0.4874172270003142,"rgba(38, 166, 154, 1.0)",0.05710346364591442,0.4874172270003142,2.0941422002208365,0,,,0.0,0.0,0.0,0.0,67.48452731579349,24.098644659101353,False,False,True,False,False,20.0
2025-09-24 16:00:00+00:00,0.607,0.607,0.5847,0.5861,8305.0,0.42139340285802057,0.4378113217549087,0.44096660872441656,0.47200424071647024,,0.43490670149546407,0.438434300943243,0.44057887493350745,0.46266045446208526,0.491138128836611,"rgba(38, 166, 154, 1.0)",0.056539065088494246,0.491138128836611,1.679579791684843,0,,,0.0,0.0,0.0,0.0,61.30172669421124,18.17198151296853,False,True,True,False,False,20.0
2025-09-24 17:00:00+00:00,0.5861,0.5944,0.5861,0.5868,520.0,0.421624733960951,0.43805817022175647,0.44121599718978355,0.4722696482433965,,0.4351507071899761,0.4386818229591202,0.44082794447418616,0.46292397259084406,0.4913519878305319,"rgba(38, 166, 154, 1.0)",0.05651886959078116,0.4913519878305319,1.6887813372869842,0,,,0.0,0.0,0.0,0.0,57.357822629313105,14.483892063885392,False,True,True,False,False,20.0
2025-09-24 18:00:00+00:00,0.5868,0.5868,0.5845,0.5861,200.0,0.42171178779772384,0.43815082795543825,0.4413095569655066,0.47236853366431514,,0.43524234273415635,0.4387747234693727,0.4409213910321283,0.46302239033304915,0.49142914512764857,"rgba(38, 166, 154, 1.0)",0.0565266972881506,0.49142914512764857,1.6747989784323867,0,,,0.0,0.0,0.0,0.0,54.53684884900567,11.823694238347414,False,True,True,False,False,20.0
2025-09-24 19:00:00+00:00,0.5861,0.5972,0.5861,0.597,405.0,0.4218959768988608,0.4383477863763677,0.44150863453945033,0.4725816898163245,,0.4354369544702506,0.4389722365697864,0.4411202024786251,0.4632335648333255,0.49160828016932606,"rgba(38, 166, 154, 1.0)",0.056756954663746785,0.49160828016932606,1.8568952554812166,0,,,0.0,0.0,0.0,0.0,55.53846335707743,11.823694238347414,False,True,True,False,False,20.0
2025-09-25 14:00:00+00:00,0.597,0.597,0.58,0.58,200.0,0.4219826771417326,0.43844000390189347,0.4416017364272998,0.4726799284757666,,0.43552816696315994,0.43906469288777816,0.44121319338786624,0.4633313907932096,0.49168501058532976,"rgba(239, 83, 80, 1.0)",0.056860043539829055,0.49168501058532976,1.553199468670961,0,,,0.0,0.0,0.0,0.0,51.815536763686126,9.041735790850858,False,True,False,False,False,17.055535648425355
2025-09-25 15:00:00+00:00,0.58,0.58,0.5646,0.57,11700.0,0.42647511763366747,0.4431416278435481,0.44633199078136443,0.477460686300851,,0.44019316976736456,0.4437751971722685,0.44593987035894644,0.4681631620662984,0.49499729248847163,"rgba(239, 83, 80, 1.0)",0.05660864649201181,0.49499729248847163,1.3249337717712812,0,,,0.0,0.0,0.0,0.0,47.38787022516516,4.785560355679095,False,True,False,True,False,14.346824713215351
2025-09-25 16:00:00+00:00,0.57,0.57,0.5652,0.5685,300.0,0.4265839657316235,0.44325453032602014,0.44644536627725034,0.47757269701035554,,0.4403053882083697,0.4438882684990905,0.4460531870677614,0.4682772304568168,0.4950750465110925,"rgba(239, 83, 80, 1.0)",0.0563770963973678,0.4950750465110925,1.302389767847917,0,,,0.0,0.0,0.0,0.0,44.15714122463631,1.6917509561260715,False,True,False,True,False,13.94622975511016
2025-09-25 17:00:00+00:00,0.5685,0.5726,0.5656,0.5656,748.0,0.42685469587795155,0.4435352209624651,0.44672720769003327,0.47785087506293583,,0.44058440205287674,0.4441693734252316,0.44633488551261574,0.46856060268535993,0.495268950081637,"rgba(239, 83, 80, 1.0)",0.055802947934657544,0.495268950081637,1.260346496402253,0,,,0.0,0.0,0.0,0.0,41.436552034743336,-0.9705351594126697,False,True,False,True,False,13.166381621872297
2025-09-25 18:00:00+00:00,0.5656,0.5656,0.5575,0.5618,725.0,0.4271044396848804,0.44379236000993066,0.4469850033988239,0.47810012734340607,,0.44084035378855707,0.44442681408706164,0.4465926004143596,0.46881641235216603,0.49542827962903546,"rgba(239, 83, 80, 1.0)",0.05508611139360239,0.49542827962903546,1.2048721300496954,0,,,0.0,0.0,0.0,0.0,38.87475629832197,-3.5425538668389507,False,True,False,True,False,12.14477576821832
2025-09-25 19:00:00+00:00,0.5618,0.5628,0.5572,0.5621,2840.0,0.4280671708547005,0.4447810493444823,0.4479756767313618,0.4790516384222042,0.5607000000000001,0.44182497249693153,0.4454165510730128,0.447583031271776,0.4697951401677539,0.5009594431525141,"rgba(239, 83, 80, 1.0)",0.05450632587471166,0.5009594431525141,1.1217148810951554,0,,,0.0,0.0,0.0,0.0,37.2885014187643,-5.280033553277562,False,True,False,True,False,12.203393379108022
2025-09-26 14:00:00+00:00,0.5881,0.6037,0.5881,0.6037,480.0,0.428274500078987,0.44500045455987186,0.448196987889685,0.4792837478780226,0.5661650602409639,0.4420422001989222,0.4456364722255477,0.4478041037488252,0.4700264321985568,0.5014334051867302,"rgba(38, 166, 154, 1.0)",0.05442571672877943,0.5014334051867302,1.8790123669458803,0,,,0.0,0.0,0.0,0.0,46.37931526909287,-11.567188666375998,False,True,False,True,True,19.52386304680264
2025-09-26 15:00:00+00:00,0.6037,0.6051,0.6,0.6051,9414.0,0.4323553417179669,0.4493138192897708,0.45254693253147166,0.48384024003764503,0.593692131302026,0.4463137603705902,0.44995972945909285,0.45214947076448436,0.47456715789981274,0.5068037489490462,"rgba(38, 166, 154, 1.0)",0.05413532336687327,0.5068037489490462,1.815750695434169,0,,,0.0,0.0,0.0,0.0,52.64297703248228,-5.941657822713644,False,True,True,False,True,19.74506170945067
2025-09-26 16:00:00+00:00,0.6051,0.6051,0.5865,0.588,2300.0,0.4332658735608701,0.45026476384778213,0.4535035156300053,0.484812394420997,0.5936168418251963,0.4472576723021144,0.45091236171110993,0.4531053510710393,0.47554578364387395,0.5075967561089073,"rgba(38, 166, 154, 1.0)",0.05350786464042716,0.5075967561089073,1.5026434792605246,0,,,0.0,0.0,0.0,0.0,52.66705688774895,-5.941657822713644,False,True,True,False,True,15.259555376746253
2025-09-26 17:00:00+00:00,0.588,0.589,0.5813,0.5846,2783.0,0.4342979148128952,0.4513334151479647,0.45457652526532305,0.485878219859919,0.5922656919421527,0.4483201851420586,0.4519825135702886,0.4541778203813081,0.47662717739472593,0.5083553311282135,"rgba(38, 166, 154, 1.0)",0.052992744939435926,0.5083553311282135,1.4387756089805237,0,,,0.0,0.0,0.0,0.0,51.96272130367945,-5.941657822713644,False,True,True,False,True,14.400832201832419
2025-09-26 18:00:00+00:00,0.5846,0.5884,0.5841,0.5867,2350.0,0.43516669777797207,0.45223221952580117,0.45547885245360475,0.4867734738092082,0.5915821804598271,0.4492139770166866,0.4528825443227805,0.4550797111755481,0.47753567519404977,0.5090226450822217,"rgba(38, 166, 154, 1.0)",0.05224926352340896,0.5090226450822217,1.4866688959735652,0,,,0.0,0.0,0.0,0.0,51.949680066742374,-5.941657822713644,False,True,True,False,True,14.76202961097237
2025-09-26 19:00:00+00:00,0.5881,0.5895,0.5817,0.5888,3584.0,0.43647504188654074,0.4535828687857475,0.4568342125441768,0.4881121110940779,0.5908404347887106,0.45055764894671285,0.45423490912919906,0.4564344890124781,0.47889596021776143,0.5100365040031194,"rgba(38, 166, 154, 1.0)",0.05139790955190882,0.5100365040031194,1.5324260594165637,0,,,0.0,0.0,0.0,0.0,52.42525136390006,-4.930246895369095,False,True,True,False,True,15.126186733930115
2025-09-29 14:00:00+00:00,0.62,0.6222,0.5998,0.6177,1265.0,0.4370121849738753,0.45414700943037833,0.4574024596434087,0.48870113267885823,0.5919727907472551,0.45111700621101125,0.45480018164819264,0.45700222351342795,0.47948439007330423,0.5106204346707032,"rgba(38, 166, 154, 1.0)",0.051146706039965385,0.5106204346707032,2.0935769596897646,0,,,0.0,0.0,0.0,0.0,57.695747579071664,0.4784858927354634,False,False,True,False,True,19.811310145560196
2025-09-29 15:00:00+00:00,0.6038,0.6286,0.6038,0.626,11865.0,0.4420685273508664,0.45945045842041654,0.46274335105398046,0.4942308874387132,0.6008178556257513,0.45637682483673897,0.46011393961976094,0.4623384449359655,0.4850084992449995,0.5231528568340169,"rgba(38, 166, 154, 1.0)",0.05081545129279068,0.5231528568340169,2.0239344638187693,0,,,0.0,0.0,0.0,0.0,62.19794600779974,4.907626352721273,False,False,True,False,True,20.0
2025-09-29 16:00:00+00:00,0.626,0.6279,0.6065,0.6224,1578.0,0.44271800599462885,0.46012800355378464,0.4634249356120314,0.49492830220999906,0.6015611465023358,0.45704949362507796,0.460792642111183,0.46301952684793446,0.48570772300158827,0.5237719509708495,"rgba(38, 166, 154, 1.0)",0.05029827113608548,0.5237719509708495,1.960863600307561,0,,,0.0,0.0,0.0,0.0,64.16524684536682,6.923052792739732,False,False,True,False,True,20.0
2025-09-29 17:00:00+00:00,0.6224,0.6259,0.606,0.622,900.0,0.4430842791058431,0.46050952771026094,0.463808614842809,0.4953195115000396,0.6019362822564936,0.4574283817935422,0.4611747930844132,0.46340293810630123,0.4861003899188495,0.5241125204839582,"rgba(38, 166, 154, 1.0)",0.04982430572964696,0.5241125204839582,1.9646531563769654,0,,,0.0,0.0,0.0,0.0,65.35381259762651,8.313250117447417,True,False,True,False,True,19.999088107275707
2025-09-29 18:00:00+00:00,0.622,0.6238,0.605,0.605,1317.0,0.4435970789586395,0.4610408968773083,0.4643423912097417,0.49585648887263506,0.6022383797161307,0.4579566111770151,0.46170691628351046,0.46393641607676417,0.4866418259392954,0.5245293983192337,"rgba(38, 166, 154, 1.0)",0.04883725564298866,0.5245293983192337,1.6477298042507647,0,,,0.0,0.0,0.0,0.0,61.50159985736181,8.313250117447417,False,False,True,False,False,15.626215409637773
2025-09-29 19:00:00+00:00,0.605,0.621,0.6039,0.6202,761.0,0.4438985908505431,0.46135388879837685,0.46465692653991175,0.4961745612896816,0.6024733619711852,0.45826764528842584,0.46202037626565867,0.4642507598559842,0.4869619444681071,0.5247943783822828,"rgba(38, 166, 154, 1.0)",0.04820106024776734,0.5247943783822828,1.9793262041810857,0,,,0.0,0.0,0.0,0.0,61.57399949213895,8.313250117447417,False,False,True,False,False,18.019224478900185
2025-09-30 14:00:00+00:00,0.614,0.614,0.614,0.614,0.0,0.4438985908505431,0.46135388879837685,0.46465692653991175,0.4961745612896816,0.6024733619711852,0.45826764528842584,0.46202037626565867,0.4642507598559842,0.4869619444681071,0.5247943783822828,"rgba(38, 166, 154, 1.0)",0.04745500381821999,0.5247943783822828,1.8797937928616781,0,,,0.0,0.0,0.0,0.0,60.12171328947499,8.313250117447417,False,False,True,False,False,16.484539145983177
2025-09-30 15:00:00+00:00,0.614,0.6146,0.614,0.6143,200.0,0.443977317107727,0.46143554432618905,0.464738970397418,0.4962573590107535,0.6025301702812402,0.4583488030840502,0.4621021509678146,0.464332755544505,0.48704533055244514,0.5248625592287275,"rgba(38, 166, 154, 1.0)",0.04660263237354762,0.5248625592287275,1.919149975357155,0,,,0.0,0.0,0.0,0.0,59.20992062215268,8.313250117447417,False,False,True,False,False,16.532167668618687
2025-09-30 16:00:00+00:00,0.6143,0.617,0.6143,0.617,1000.0,0.4443740082108768,0.46184730977539823,0.4651527648073019,0.4966758989761411,0.6028484344583342,0.4587579980251576,0.46251453069727955,0.46474629815827556,0.4874665025118195,0.5252169400130905,"rgba(38, 166, 154, 1.0)",0.04586999973485458,0.5252169400130905,2.000938751197934,0,,,0.0,0.0,0.0,0.0,59.148933941096296,8.313250117447417,False,False,True,False,False,16.96597373058064
2025-09-30 17:00:00+00:00,0.617,0.617,0.6053,0.6103,664.0,0.4446284060505644,0.46211027788925,0.46541679401395003,0.4969400903835903,0.6029713901911425,0.45901953450031935,0.4627778441294374,0.4650101960976309,0.4877333293170338,0.525422654797904,"rgba(38, 166, 154, 1.0)",0.044863778322888584,0.525422654797904,1.891890259247142,0,,,0.0,0.0,0.0,0.0,57.19878478158124,12.454952691089026,False,True,True,False,False,15.27004634973785
2025-09-30 18:00:00+00:00,0.6103,0.6149,0.6103,0.6144,600.0,0.4448608331035327,0.4623508174638764,0.46565836720682635,0.4971826362400427,0.6031111857740521,0.4592587099470845,0.46301871163051783,0.46525164129036706,0.4879779975212505,0.5256193048998805,"rgba(38, 166, 154, 1.0)",0.0436595628772267,0.5256193048998805,2.033476499748201,0,,,0.0,0.0,0.0,0.0,56.87361255389615,11.741978878233354,False,True,True,False,False,15.950005648267261
