date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_482,aVWAP_BoS_CHoCH_bull_743,aVWAP_BoS_CHoCH_bear_103,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_719,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-16 18:00:00+00:00,12.44,12.58,12.4,12.495,12580.0,10.123559978887211,10.773635838840335,,9.868865478170733,9.640094223021002,12.547503592386693,11.605446353213363,"rgba(239, 83, 80, 1.0)",0.3965316183158689,11.605446353213363,2.2433359805321653,0,,,0.0,0.0,0.0,0.0,47.08439584200404,-8.380490603275383,False,False,False,True,True,6.112213322945227
2025-07-16 19:00:00+00:00,12.495,12.5,12.34,12.38,32720.0,10.13302328708591,10.783698327117188,,9.87444839501423,9.647163177296742,12.532477509056699,11.611307961516488,"rgba(239, 83, 80, 1.0)",0.38683312276063203,11.611307961516488,1.9871412070345664,0,,,0.0,0.0,0.0,0.0,46.41548142301086,-8.380490603275383,False,False,False,True,True,4.333418801659079
2025-07-17 14:00:00+00:00,12.42,12.56,12.37,12.49,25829.0,10.140655769067761,10.79187715098641,,9.878953774464984,9.652852107901257,12.527883228874693,11.61745765749092,"rgba(239, 83, 80, 1.0)",0.3754381584371624,11.61745765749092,2.324064091250646,0,,,0.0,0.0,0.0,0.0,48.42661324993915,-6.703541813142039,False,False,False,False,True,5.814314756272051
2025-07-17 15:00:00+00:00,12.48,12.51,12.355,12.41,11561.0,10.143985493149009,10.795407882397054,,9.880927839953573,9.655347538039608,12.524426268180703,11.6195502234581,"rgba(239, 83, 80, 1.0)",0.3629317311028592,11.6195502234581,2.1779571991126807,0,,,0.0,0.0,0.0,0.0,48.03752428926803,-6.703541813142039,False,False,False,False,True,4.576750120194138
2025-07-17 16:00:00+00:00,12.41,12.46,12.305,12.42,16289.0,10.14859901944403,10.800265610557046,,9.883671295039273,9.65881788615636,12.518575906922191,11.622057655465017,"rgba(239, 83, 80, 1.0)",0.3477863328729432,11.622057655465017,2.29434646825669,0,,,0.0,0.0,0.0,0.0,48.01938731073329,-6.501574050508445,False,False,False,False,True,4.714037977451984
2025-07-17 17:00:00+00:00,12.415,12.43,12.32,12.395,9938.0,10.151387826313595,10.803190211595512,,9.88533328069002,9.660920551490394,12.514901538228875,11.623490830787379,"rgba(239, 83, 80, 1.0)",0.33292314401329304,11.623490830787379,2.3173792002331197,0,,,0.0,0.0,0.0,0.0,47.412913257248164,-6.501574050508445,False,False,False,True,True,4.319571270177587
2025-07-17 18:00:00+00:00,12.395,12.43,12.345,12.4,7303.0,10.153441930933134,10.805346058317996,,9.886558078791516,9.662469310630117,12.512518099006265,11.62461195409041,"rgba(239, 83, 80, 1.0)",0.3320065938776734,11.62461195409041,2.3354597776310406,0,,,0.0,0.0,0.0,0.0,47.15730257507403,-6.501574050508445,False,False,False,True,True,4.39087960041185
2025-07-17 19:00:00+00:00,12.39,12.5,12.38,12.45,17004.0,10.158320124093898,10.81050579110596,,9.889463935167171,9.66613671654414,12.509536829843327,11.627906626008492,"rgba(239, 83, 80, 1.0)",0.32844638379331087,11.627906626008492,2.502975872338557,0,,,0.0,0.0,0.0,0.0,48.50439646894628,-5.054303293593179,False,False,False,False,True,5.110374516270998
2025-07-18 14:00:00+00:00,12.35,12.41,12.18,12.295,17296.0,10.16294008278402,10.815247124128515,,9.892241641109111,9.669658475402084,12.500528240337236,11.629335786908324,"rgba(239, 83, 80, 1.0)",0.3277617515294327,11.629335786908324,2.0309392721557367,0,,,0.0,0.0,0.0,0.0,45.48862889363485,-5.054303293593179,False,True,False,True,False,2.6087996066407086
2025-07-18 15:00:00+00:00,12.29,12.35,12.215,12.31,6122.0,10.164568005995006,10.816914327941713,,9.89322192476375,9.670901178624565,12.497469421392704,11.629855234891819,"rgba(239, 83, 80, 1.0)",0.32528608337263953,11.629855234891819,2.0909125839516007,0,,,0.0,0.0,0.0,0.0,43.969714174393786,-2.4638673505960043,False,True,False,True,False,2.831338991431817
2025-07-18 16:00:00+00:00,12.31,12.355,12.165,12.18,5552.0,10.166001778663686,10.818363374239382,,9.894088639862284,9.672002097349427,12.49400724707823,11.63010839861856,"rgba(239, 83, 80, 1.0)",0.3231918098371641,11.63010839861856,1.7014403974484842,0,,,0.0,0.0,0.0,0.0,40.33852626184946,-5.8689233273243175,False,True,False,True,False,0.7714088847100413
2025-07-18 17:00:00+00:00,12.18,12.27,12.105,12.13,7101.0,10.167775111757104,10.820127448202001,,9.89516545559935,9.673373094546921,12.488637499980651,11.630134019251704,"rgba(239, 83, 80, 1.0)",0.32591427878660517,11.630134019251704,1.533734522492608,0,,,0.0,0.0,0.0,0.0,37.072354004869766,-8.815455936116841,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,12.13,12.24,12.065,12.175,8311.0,10.169838003919203,10.822173545279005,,9.896419849259843,9.674970443069146,12.482415633032259,11.630159774151682,"rgba(239, 83, 80, 1.0)",0.3264650554535792,11.630159774151682,1.66890825448787,0,,,0.0,0.0,0.0,0.0,36.56290385480697,-9.233879298694106,False,True,False,True,False,0.6939851009453228
2025-07-18 19:00:00+00:00,12.175,12.255,12.12,12.165,18900.0,10.174560333424694,10.82687259409434,,9.899292451480216,9.678624509746344,12.46993290163833,11.63062270196094,"rgba(239, 83, 80, 1.0)",0.3284612912044524,11.63062270196094,1.6269110313715276,0,,,0.0,0.0,0.0,0.0,36.01365898615761,-9.83807121034775,False,True,False,True,False,0.5337901519047072
2025-07-21 14:00:00+00:00,11.945,12.01,11.795,11.995,19640.0,10.178843409484925,10.830837403954298,,9.901947859449278,9.682037035595686,12.44786323927194,11.628216846548998,"rgba(239, 83, 80, 1.0)",0.3325376765212972,11.628216846548998,1.102982246366633,0,,,0.0,0.0,0.0,0.0,32.70515327818769,-13.016823247183197,False,True,False,True,False,0.0
2025-07-21 15:00:00+00:00,12.0,12.0,11.535,11.575,14506.0,10.181580544956164,10.833140478836391,,9.90368312469031,9.684294060969638,12.425913096261551,11.624616292431798,"rgba(239, 83, 80, 1.0)",0.3457857614082307,11.624616292431798,-0.1434885352992363,0,,,0.0,0.0,0.0,0.0,26.91072724174331,-18.319885269442246,False,True,False,True,False,0.0
2025-07-21 16:00:00+00:00,11.57,11.62,11.455,11.57,15889.0,10.184263153733744,10.835202356258689,11.54833333333333,9.905416623907183,9.68657114762419,12.398460220113405,11.667424897228061,"rgba(239, 83, 80, 1.0)",0.3547853938306272,11.667424897228061,-0.27460233403681517,1,0.11429710926276612,0.11429710926276612,0.0,0.0,0.0,0.0,23.01970333787514,-21.698109313397566,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,11.57,11.72,11.56,11.715,9144.0,10.185933838936853,10.83657681457651,11.59094908054701,9.906483309065537,9.687961034267184,12.385489368820883,11.667326157708157,"rgba(239, 83, 80, 1.0)",0.3599374695441695,11.667326157708157,0.13245034575649467,1,0.1142784069434126,0.1142784069434126,0.0,0.0,0.0,0.0,24.72202581261513,-21.698109313397566,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,11.715,11.79,11.655,11.68,16396.0,10.189007594517927,10.83915829190805,11.637405239486029,9.908439786819976,9.690502857317226,12.364676842374937,11.666276801679034,"rgba(239, 83, 80, 1.0)",0.36346211867482164,11.666276801679034,0.03775688748802816,2,0.1131392667981477,0.2262785335962954,0.0,0.0,0.0,0.0,25.485120849169757,-21.698109313397566,False,True,False,True,True,0.0
2025-07-21 19:00:00+00:00,11.68,11.705,11.515,11.53,50244.0,10.197581377700901,10.84585052883537,11.607769590464658,9.91399431425617,9.697772294723778,12.297420453403324,11.652499734287092,"rgba(239, 83, 80, 1.0)",0.3703900792552221,11.652499734287092,-0.3307316830229753,2,0.11278732613107212,0.22557465226214424,0.0,0.0,0.0,0.0,24.548695249296525,-21.698109313397566,False,True,False,True,True,0.0
2025-07-22 14:00:00+00:00,12.17,12.47,12.065,12.42,13056.0,10.200964601149959,10.84928340942618,11.696351742751926,9.916064491117028,9.700384913848492,12.297877988359364,11.659080280771365,"rgba(38, 166, 154, 1.0)",0.3632523506739486,11.659080280771365,2.094741349414222,3,0.1732594394236365,0.5197783182709095,0.0,0.0,0.0,0.0,37.2558403182523,-19.226440295322874,False,True,False,True,True,4.366089231777622
2025-07-22 15:00:00+00:00,12.425,12.45,12.275,12.34,9527.0,10.203469178229456,10.85184057902293,11.75127176399197,9.917595879366354,9.70231471949653,12.298775585380081,11.663553044810744,"rgba(38, 166, 154, 1.0)",0.3557650429224954,11.663553044810744,1.9013867962756033,4,0.5938300957761891,2.3753203831047562,0.0,0.0,0.0,0.0,44.688945218307765,-12.906091037466396,False,False,False,True,True,3.272714422727571
2025-07-22 16:00:00+00:00,12.34,12.575,12.34,12.56,14901.0,10.207622974791898,10.856184893490576,11.836692023403039,9.920121327356568,9.705482689456916,12.303402638707338,11.67151054165971,"rgba(38, 166, 154, 1.0)",0.3486463785803269,11.67151054165971,2.548397209683293,4,0.6065987188520949,2.4263948754083797,0.0,0.0,0.0,0.0,51.44115331053708,-7.237465915236406,True,False,True,False,True,5.942353047485
2025-07-22 17:00:00+00:00,12.56,12.825,12.55,12.78,23219.0,10.214704873236046,10.863840449379051,11.97103620867678,9.924392658282896,9.710805187825875,12.318353245697208,11.686397688996632,"rgba(38, 166, 154, 1.0)",0.34398082913251166,11.686397688996632,3.179253662947825,4,0.6111885604790697,2.4447542419162787,0.0,0.0,0.0,0.0,57.46618259274366,-2.1612878930191144,True,False,True,False,True,8.469120478227918
2025-07-22 18:00:00+00:00,12.79,12.86,12.71,12.84,17005.0,10.220041412273725,10.869662528441582,12.054594651505578,9.927607526714034,9.714801166737844,12.330822155227505,11.69705893734066,"rgba(38, 166, 154, 1.0)",0.34030526836291425,11.69705893734066,3.3585758697113803,4,0.6103076247652924,2.4412304990611697,0.0,0.0,0.0,0.0,61.873736572314805,1.583344701632285,True,False,True,False,True,9.139744948379644
2025-07-22 19:00:00+00:00,12.845,13.04,12.845,12.98,57916.0,10.239110241512071,10.890766810758384,12.284020803911474,9.939077767908941,9.728998149730701,12.381077232268636,11.73336623558582,"rgba(38, 166, 154, 1.0)",0.3396740223233458,11.73336623558582,3.6700886216946937,4,0.6103863821700362,2.4415455286801446,0.0,0.0,0.0,0.0,65.70818496312324,5.021694241838546,True,False,True,False,True,10.683329401622522
2025-07-23 14:00:00+00:00,13.265,13.855,13.2,13.855,28472.0,10.250715994350006,10.90436067694206,12.434596256778576,9.945952150389747,9.737397139882397,12.428882985646787,11.760975668339091,"rgba(38, 166, 154, 1.0)",0.37402771251554195,11.760975668339091,5.5985806976104655,4,0.5817953929295739,2.3271815717182958,0.0,0.0,0.0,0.0,71.74362439228321,10.6275460925485,True,False,True,False,True,19.046788672276712
2025-07-23 15:00:00+00:00,13.875,13.88,13.62,13.78,25751.0,10.261524399420907,10.917089773059116,12.555832658425688,9.952354622355028,9.745201714012888,12.473194988651901,11.785844381397133,"rgba(38, 166, 154, 1.0)",0.40154607737111714,11.785844381397133,4.966193747074826,4,0.5622135669071155,2.248854267628462,0.0,0.0,0.0,0.0,74.74953685125794,13.50257438740715,True,False,True,False,True,17.98918736581128
2025-07-23 16:00:00+00:00,13.785,13.845,13.675,13.745,18054.0,10.269051771221774,10.925931092398113,12.628101170328533,9.95682470849004,9.750648666234836,12.50242889656668,11.802188544074735,"rgba(38, 166, 154, 1.0)",0.4255184119621589,11.802188544074735,4.565751801353398,4,0.5473092264838748,2.1892369059354992,0.0,0.0,0.0,0.0,76.24830302430794,15.217576576671888,True,False,True,False,True,17.493883488733776
2025-07-23 17:00:00+00:00,13.74,14.155,13.73,13.84,40496.0,10.286556124690117,10.946627692399264,12.780552964585722,9.967216443671008,9.76327856886867,12.570850285402052,12.00002906287791,"rgba(38, 166, 154, 1.0)",0.4573337043308697,12.00002906287791,4.023256802850716,4,0.5326964892144921,2.1307859568579683,0.0,0.0,0.0,0.0,77.62241290047481,17.033895573504935,True,False,True,False,True,18.329914957185885
2025-07-23 18:00:00+00:00,13.84,14.03,13.64,13.675,21944.0,10.295641953414668,10.957248692735641,12.841236913489533,9.972644474509295,9.769882304862,12.60196123935702,12.014792386425103,"rgba(38, 166, 154, 1.0)",0.4798725712984255,12.014792386425103,3.4596843263676336,4,0.5246242252008799,2.0984969008035197,0.0,0.0,0.0,0.0,75.97315469503812,17.033895573504935,True,False,True,False,True,15.985602352632082
2025-07-23 19:00:00+00:00,13.675,13.74,13.54,13.62,61439.0,10.319759251880422,10.985026821143569,12.956162565070187,9.987171431378973,9.787577196575349,12.671177599317229,12.048431838692768,"rgba(38, 166, 154, 1.0)",0.49664339083243103,12.048431838692768,3.1643794930465177,3,0.647972530151776,1.943917590455328,0.0,0.0,0.0,0.0,74.0339209001927,17.033895573504935,True,False,True,False,True,15.214831532854898
2025-07-24 14:00:00+00:00,13.805,13.89,13.66,13.71,21691.0,10.328496161547196,10.99513479466942,12.995007143755728,9.992440552937804,9.793979441062639,12.696224191497496,12.062694662682983,"rgba(38, 166, 154, 1.0)",0.5147180895515411,12.062694662682983,3.2004030376167028,3,0.6312997197915504,1.8938991593746513,0.0,0.0,0.0,0.0,73.3378422012664,17.033895573504935,True,False,True,False,False,16.04870410770086
2025-07-24 15:00:00+00:00,13.71,13.735,13.545,13.62,19776.0,10.33614532628002,11.003888117124331,13.022159210186699,9.99707878409299,9.799622109414036,12.71559014690059,12.073421205623397,"rgba(38, 166, 154, 1.0)",0.5283064050884995,12.073421205623397,2.927427681134258,2,0.8770482443866388,1.7540964887732775,0.0,0.0,0.0,0.0,71.35772024298507,17.033895573504935,True,False,True,False,False,14.771040814048085
2025-07-24 16:00:00+00:00,13.625,13.65,13.34,13.39,15872.0,10.341937505137672,11.01041118419126,13.036613296394282,10.000615795810006,9.80393465333497,12.72773549419233,12.079848394562099,"rgba(38, 166, 154, 1.0)",0.5337832674189515,12.079848394562099,2.454463609871084,2,0.8682194706429912,1.7364389412859824,0.0,0.0,0.0,0.0,66.5824613169029,24.605055371451144,True,False,True,False,False,11.601985996462059
2025-07-24 17:00:00+00:00,13.39,13.59,13.26,13.505,35989.0,10.354956869310758,11.02502445959579,13.065517911197716,10.00858984159862,9.81365339439956,12.75356147461899,12.094309799012773,"rgba(38, 166, 154, 1.0)",0.5441790080411664,12.094309799012773,2.5923274880910343,2,0.8577615803568368,1.7155231607136736,0.0,0.0,0.0,0.0,64.53936510538762,22.302016911141877,True,False,True,False,False,12.7236443876171
2025-07-24 18:00:00+00:00,13.505,13.52,13.355,13.385,23928.0,10.36346498144829,11.034518411496764,13.081204810104264,10.013822606785828,9.820030484169928,12.76900247722886,12.103393556133494,"rgba(38, 166, 154, 1.0)",0.5503487837577716,12.103393556133494,2.328716773235548,2,0.8471838690113791,1.6943677380227582,0.0,0.0,0.0,0.0,61.45478463284415,19.049025374394432,True,False,True,False,False,11.101633822505104
2025-07-24 19:00:00+00:00,13.385,13.91,13.36,13.735,70982.0,10.390456731720699,11.065130696790106,13.149336525031975,10.030376368435036,9.840111882488587,12.826839779400972,12.140192186167841,"rgba(38, 166, 154, 1.0)",0.5634503983060315,12.140192186167841,2.8304316025453535,2,0.8274863378265565,1.654972675653113,0.0,0.0,0.0,0.0,62.66320310729341,19.049025374394432,True,False,True,False,False,14.434537580704848
2025-07-25 14:00:00+00:00,13.595,13.81,13.555,13.68,17317.0,10.397001471997353,11.072528996457644,13.163991920611503,10.034406865245504,9.844996197127355,12.840044527145501,12.148847236239328,"rgba(38, 166, 154, 1.0)",0.5749037757322741,12.148847236239328,2.6633200691896497,2,0.8106661739199619,1.6213323478399237,0.0,0.0,0.0,0.0,62.66008272118238,19.049025374394432,True,False,True,False,False,13.692732804422924
2025-07-25 15:00:00+00:00,13.68,13.85,13.645,13.835,10913.0,10.401231449978221,11.077338855360157,13.174440272054417,10.037008316211393,9.848143926388712,12.849074377712128,12.154797155629502,"rgba(38, 166, 154, 1.0)",0.5907546936825651,12.154797155629502,2.8441633428194737,2,0.7905772333812103,1.5811544667624207,0.0,0.0,0.0,0.0,63.97385437884199,19.049025374394432,True,False,True,False,False,15.120975491616687
2025-07-25 16:00:00+00:00,13.835,13.845,13.685,13.725,13865.0,10.406550711255354,11.083368803339647,13.186681653731751,10.040286195127637,9.852110460229685,12.859996228309871,12.162050605961472,"rgba(38, 166, 154, 1.0)",0.6028635346753975,12.162050605961472,2.592542597355923,2,0.7757824849901666,1.551564969980333,0.0,0.0,0.0,0.0,63.12198733926445,19.043802790005017,True,False,True,False,False,13.62582382948246
2025-07-25 17:00:00+00:00,13.73,13.78,13.67,13.755,18588.0,10.413620093128415,11.09136004055025,13.2018400944514,10.0446518977981,9.857392857340644,12.873964366636464,12.17142617359885,"rgba(38, 166, 154, 1.0)",0.6128275700639642,12.17142617359885,2.5840446868861746,2,0.7623548102114116,1.5247096204228232,0.0,0.0,0.0,0.0,62.85399474526261,18.273681910217547,True,False,True,False,False,13.907887401451465
2025-07-25 18:00:00+00:00,13.755,14.0,13.745,13.865,33635.0,10.426852956721513,11.106430623174088,13.23367192439001,10.052813501410514,9.867246427944249,12.90192808949061,12.190266040195684,"rgba(38, 166, 154, 1.0)",0.6232142561020896,12.190266040195684,2.687252326798467,2,0.7463588346562858,1.4927176693125717,0.0,0.0,0.0,0.0,63.77760928148956,18.273681910217547,True,False,True,False,False,14.940619156648044
2025-07-25 19:00:00+00:00,13.87,14.315,13.86,14.11,93979.0,10.465676700157562,11.15104434112443,13.334856881186548,10.076767553001236,9.896056636042955,12.988709866753762,12.24922839207257,"rgba(38, 166, 154, 1.0)",0.6389201052563397,12.24922839207257,2.912369782417276,2,0.7254693586073239,1.4509387172146477,0.0,0.0,0.0,0.0,66.45876538922212,18.273681910217547,True,False,True,False,True,17.16268948841464
2025-07-28 14:00:00+00:00,14.165,14.56,14.16,14.525,11275.0,10.47068520353998,11.156879570594919,13.349868799226224,10.079849694153495,9.899748149368028,13.001048925517443,12.257560014132029,"rgba(38, 166, 154, 1.0)",0.6686416107328905,12.257560014132029,3.391114087833475,2,0.6942296373683176,1.388459274736635,0.0,0.0,0.0,0.0,70.64771978630115,15.799712890442763,True,False,True,False,True,20.0
2025-07-28 15:00:00+00:00,14.525,14.665,14.455,14.585,19412.0,10.479612633692241,11.167347775356426,13.378343032272948,10.08533324891653,9.906305013454514,13.024050352081263,12.273005986679847,"rgba(38, 166, 154, 1.0)",0.697865748982907,12.273005986679847,3.312949541784694,2,0.6653366170425672,1.3306732340851344,0.0,0.0,0.0,0.0,73.719489020764,18.700463797848116,True,False,True,False,True,20.0
2025-07-28 16:00:00+00:00,14.585,14.77,14.545,14.72,22901.0,10.490376743863923,11.180011941207335,13.413221095719653,10.091943495633268,9.914198685618551,13.052204734864388,12.291897989555594,"rgba(38, 166, 154, 1.0)",0.7286137028136359,12.291897989555594,3.3324956709817255,2,0.6365529899971071,1.2731059799942142,0.0,0.0,0.0,0.0,76.38341996981589,21.189310931594648,True,False,True,False,True,20.0
2025-07-28 17:00:00+00:00,14.715,14.83,14.685,14.805,5833.0,10.493171596140401,11.183310181746581,13.42245247994067,10.09365893109099,9.916245081237793,13.059633361451485,12.296875008891636,"rgba(38, 166, 154, 1.0)",0.761713200620725,12.296875008891636,3.2927419257858164,2,0.6095031656537461,1.2190063313074921,0.0,0.0,0.0,0.0,78.531518809891,23.218310607395665,True,False,True,False,True,20.0
2025-07-28 18:00:00+00:00,14.805,14.935,14.72,14.865,12880.0,10.499426004537723,11.190706556982475,13.443383630119525,10.097496278696825,9.92081961985628,13.076441091532775,12.500576455244618,"rgba(38, 166, 154, 1.0)",0.7959937242270679,12.500576455244618,2.97040475670999,2,0.5846590049103126,1.1693180098206253,0.0,0.0,0.0,0.0,80.22824134880983,24.881665755387004,True,False,True,False,True,20.0
2025-07-28 19:00:00+00:00,14.865,14.91,14.55,14.645,64049.0,10.529279475603929,11.2256693991896,13.529454867437469,10.115932738950276,9.942805829563818,13.149317269090359,12.542873152246534,"rgba(38, 166, 154, 1.0)",0.8209585860443073,12.542873152246534,2.560575994316982,2,0.5670652940348646,1.1341305880697292,0.0,0.0,0.0,0.0,76.89474006728234,24.881665755387004,True,False,True,False,False,20.0
