date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_370,aVWAP_BoS_CHoCH_bull_615,aVWAP_BoS_CHoCH_bear_53,aVWAP_BoS_CHoCH_bear_222,aVWAP_BoS_CHoCH_bear_283,aVWAP_BoS_CHoCH_bear_389,aVWAP_BoS_CHoCH_bear_629,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 17:00:00+00:00,64.155,64.315,64.045,64.12,5701.0,68.07544447811117,66.94933262886406,65.69429786541995,,68.12977837989007,67.10648940908894,66.19953200497775,65.49953612552592,,66.03733606790615,"rgba(239, 83, 80, 1.0)",0.9367649671090345,66.03733606790615,-2.0467632065952155,2,0.2655721987161379,0.5311443974322758,0.0,0.0,0.0,0.0,39.84260773908958,-3.5627518375583733,False,False,False,True,False,0.0
2025-05-20 18:00:00+00:00,64.13,64.25,63.97,64.13,2301.0,68.07098336238303,66.94490171099079,65.68982674513224,,68.12566373974417,67.10204838748199,66.19571825932375,65.49478974555565,,66.03209319537444,"rgba(239, 83, 80, 1.0)",0.938563897232557,66.03209319537444,-2.0265995751412844,1,0.36860156994960064,0.36860156994960064,0.0,0.0,0.0,0.0,39.62694041586123,-4.239001148734921,False,False,False,True,False,0.0
2025-05-20 19:00:00+00:00,64.12,64.26,63.925,64.06,17463.0,68.03715471183142,66.9113099889686,65.65596570203773,,68.0944391042788,67.06837916405476,66.16674382940117,65.45891443815283,,65.9938636566384,"rgba(239, 83, 80, 1.0)",0.9414997524072696,65.9938636566384,-2.0540246045671315,1,0.36819251941720205,0.36819251941720205,0.0,0.0,0.0,0.0,38.949950505776656,-5.3884268775140285,False,False,False,True,False,0.0
2025-05-21 14:00:00+00:00,63.44,63.635,63.26,63.6,6124.0,68.02369747120044,66.89732565527858,65.64015067949902,,68.08202776834621,67.05447749476583,66.15397985530669,65.44161358945651,,65.97393004589468,"rgba(239, 83, 80, 1.0)",0.9527179611577963,65.97393004589468,-2.4917448213212454,1,0.366766194041392,0.366766194041392,0.0,0.0,0.0,0.0,35.59393091950154,-8.937668333794512,False,False,False,True,False,0.0
2025-05-21 15:00:00+00:00,63.61,63.725,63.33,63.345,6825.0,68.00868923390355,66.88173103414896,65.62253971975747,,68.06817946322519,67.03897471643647,66.13973001495874,65.42238022261732,,65.95245187609154,"rgba(239, 83, 80, 1.0)",0.9690590913466866,65.95245187609154,-2.6907047252072207,1,0.3644260422964646,0.3644260422964646,0.0,0.0,0.0,0.0,32.14072037774313,-12.387955848048676,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,63.345,63.44,63.25,63.315,2202.0,68.0037283280461,66.87653701291026,65.61657519261435,,68.06360185789902,67.03381818530498,66.13493979928096,65.41584209083909,,65.94518169168722,"rgba(239, 83, 80, 1.0)",0.9812625485507538,65.94518169168722,-2.6804056626555193,1,0.3629389664544369,0.3629389664544369,0.0,0.0,0.0,0.0,29.700291886633263,-14.80132370341316,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,63.32,63.38,62.18,62.41,15303.0,67.96457364428251,66.83402259761655,65.56389518734282,,68.02750357017163,66.9918752431618,66.09413957473078,65.35706087870895,,65.87866190415376,"rgba(239, 83, 80, 1.0)",1.032014670088753,65.87866190415376,-3.3610587181434726,1,0.35798079678518535,0.35798079678518535,0.0,0.0,0.0,0.0,25.11047319992393,-19.134777090972662,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,62.405,62.565,62.24,62.295,6405.0,67.94746924823284,66.81526389727496,65.54025447303327,,68.01172939112926,66.97339945861586,66.07592877784948,65.3306322314886,,65.84965335001797,"rgba(239, 83, 80, 1.0)",1.0798493263259792,65.84965335001797,-3.291804942928595,1,0.35427931482156017,0.35427931482156017,0.0,0.0,0.0,0.0,21.791965522390655,-22.187550197660855,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,62.29,62.49,62.265,62.41,9282.0,67.92296208791907,66.78848809012591,65.50683837039745,,67.98911228759053,66.94700986067075,66.05000393348523,65.29342488117717,,65.8100643630267,"rgba(239, 83, 80, 1.0)",1.1228261198843688,65.8100643630267,-3.0281308056645915,1,0.3527163290989085,0.3527163290989085,0.0,0.0,0.0,0.0,21.048723815126873,-22.92721698005534,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,61.775,62.155,61.775,62.03,4452.0,67.91043651878825,66.77459811791712,65.48902873268013,,67.97755533970303,66.93335412086863,66.03634844070032,65.27348916706615,,65.52362202320151,"rgba(239, 83, 80, 1.0)",1.1763660527612856,65.52362202320151,-2.9698426055401095,1,0.3500859519900168,0.3500859519900168,0.0,0.0,0.0,0.0,19.497861818551872,-24.561667193249207,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,62.04,62.52,61.855,62.48,4325.0,67.8989290491325,66.76201712021077,65.47335800104115,,67.96692758379645,66.92095549025169,66.0241409248858,65.25608810154962,,65.51362143892675,"rgba(239, 83, 80, 1.0)",1.208236735498501,65.51362143892675,-2.5107839794948155,1,0.35068017964286197,0.35068017964286197,0.0,0.0,0.0,0.0,23.407007119336107,-24.561667193249207,False,True,False,True,True,0.0
2025-05-22 16:00:00+00:00,62.445,62.805,62.425,62.53,2048.0,67.89378829904116,66.75648402059898,65.46668790017318,,67.96217535087911,66.91548800000163,66.01885215730496,65.24874821491944,,65.51082288627114,"rgba(239, 83, 80, 1.0)",1.2356733839129033,65.51082288627114,-2.412306459844607,1,0.35246092931094275,0.35246092931094275,0.0,0.0,0.0,0.0,26.51036430666273,-29.66250233180393,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,62.535,62.785,62.455,62.685,25607.0,67.83099877525066,66.6894156315342,65.38736233042599,,67.90405793899048,66.84912609337621,65.95511049442776,65.16209680727067,,65.44466644095681,"rgba(239, 83, 80, 1.0)",1.262260145799874,65.44466644095681,-2.1862897677150777,1,0.356482428117708,0.356482428117708,0.0,0.0,0.0,0.0,30.156533322835447,-26.218897259455954,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,62.7,62.765,62.59,62.62,19863.0,67.78347136812344,66.63908658397224,65.3291884603896,,67.85998414421923,66.79925082894046,65.90754061687527,65.09916856362322,,65.39032542665238,"rgba(239, 83, 80, 1.0)",1.2880748082742495,65.39032542665238,-2.1507488609019845,1,0.3582139200052157,0.3582139200052157,0.0,0.0,0.0,0.0,32.1864485135687,-24.26659728855221,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,62.63,62.9,62.59,62.8,34616.0,67.70435281478501,66.55655181415254,65.2372827163317,,67.78643477598075,66.717244388498,65.83041479739333,65.00114988740282,,65.30814219024681,"rgba(239, 83, 80, 1.0)",1.30846146844813,65.30814219024681,-1.9168636224508302,1,0.36090851922885947,0.36090851922885947,0.0,0.0,0.0,0.0,35.4724304747448,-21.100765432099767,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,62.88,63.0,62.73,62.84,6301.0,67.6904857142208,66.5422654578026,65.22186180292691,,67.7735191979561,66.70301824262218,65.81719604115227,64.98489375631102,,65.29482673550874,"rgba(239, 83, 80, 1.0)",1.317329016889003,65.29482673550874,-1.8634879396386768,1,0.36487798229398316,0.36487798229398316,0.0,0.0,0.0,0.0,38.09255411615156,-18.556622385583037,False,False,False,True,True,0.0
2025-05-23 15:00:00+00:00,62.85,63.18,62.575,63.18,6206.0,67.67724684434913,66.52876288810839,65.2076387572256,,67.76117747263336,66.68954868275603,65.80482130791049,64.97002349466938,,65.2831370273254,"rgba(239, 83, 80, 1.0)",1.3193395392463672,65.2831370273254,-1.5940832247980297,1,0.3704840694637608,0.3704840694637608,0.0,0.0,0.0,0.0,43.15082787524271,-13.78683652306124,False,False,False,True,True,0.0
2025-05-23 16:00:00+00:00,63.155,63.29,62.785,62.945,4544.0,67.6676586573539,66.51901946220944,65.19746946193351,,67.7522344328636,66.67982278266443,65.79591893459363,64.95942749407737,,65.27484058206309,"rgba(239, 83, 80, 1.0)",1.3213399218929902,65.27484058206309,-1.7632408916588957,1,0.3741160183373754,0.3741160183373754,0.0,0.0,0.0,0.0,44.392918000782615,-12.576081087947557,True,False,False,True,True,0.0
2025-05-23 17:00:00+00:00,62.975,63.325,62.82,62.95,5067.0,67.65707031721871,66.50829485736872,65.18636810653568,,67.74235399517079,66.6691112660212,65.78614687004574,64.94789554544185,,65.26584118023067,"rgba(239, 83, 80, 1.0)",1.3073851490386819,65.26584118023067,-1.771353439293308,1,0.3774002188018357,0.3774002188018357,0.0,0.0,0.0,0.0,45.27168045827039,-11.526489114532133,True,False,False,True,True,0.0
2025-05-23 18:00:00+00:00,62.96,63.065,62.825,62.915,1340.0,67.65421989421006,66.50539113490744,65.18332042771559,,67.73969448522463,66.6662140451199,65.78348383852959,64.94471619665046,,65.26325726437823,"rgba(239, 83, 80, 1.0)",1.295748425420975,65.26325726437823,-1.8122786941572413,0,,,0.0,0.0,0.0,0.0,45.51183690499464,-10.929090639374508,True,False,False,True,True,0.0
2025-05-23 19:00:00+00:00,62.91,63.06,62.9,62.95,8550.0,67.6362474993515,66.48715473775826,65.16436676184954,,67.72291737735377,66.64800580041812,65.76681589912836,64.92501339479341,,65.24737166909443,"rgba(239, 83, 80, 1.0)",1.2773216206271079,65.24737166909443,-1.7985851268739386,0,,,0.0,0.0,0.0,0.0,46.10773411044075,-9.906511154500883,True,False,False,True,True,0.0
2025-05-26 14:00:00+00:00,62.95,62.95,62.95,62.95,0.0,67.6362474993515,66.48715473775826,65.16436676184954,,67.72291737735377,66.64800580041812,65.76681589912836,64.92501339479341,,65.24737166909443,"rgba(239, 83, 80, 1.0)",1.2589981430976172,65.24737166909443,-1.8247617613176284,0,,,0.0,0.0,0.0,0.0,46.50499891407149,-9.03532636180195,True,False,False,True,True,0.0
2025-05-26 15:00:00+00:00,62.95,62.95,62.95,62.95,0.0,67.6362474993515,66.48715473775826,65.16436676184954,,67.72291737735377,66.64800580041812,65.76681589912836,64.92501339479341,,65.24737166909443,"rgba(239, 83, 80, 1.0)",1.2371720076753616,65.24737166909443,-1.8569541299363685,0,,,0.0,0.0,0.0,0.0,46.769842116491986,-8.27204567558492,True,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,62.95,62.95,62.95,62.95,0.0,67.6362474993515,66.48715473775826,65.16436676184954,,67.72291737735377,66.64800580041812,65.76681589912836,64.92501339479341,,65.24737166909443,"rgba(239, 83, 80, 1.0)",1.217532477321335,65.24737166909443,-1.8869079157122985,0,,,0.0,0.0,0.0,0.0,46.94640425143899,-7.592464252819752,True,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,62.95,62.95,62.95,62.95,0.0,67.6362474993515,66.48715473775826,65.16436676184954,,67.72291737735377,66.64800580041812,65.76681589912836,64.92501339479341,,65.24737166909443,"rgba(239, 83, 80, 1.0)",1.198825250810501,65.24737166909443,-1.916352418787664,0,,,0.0,0.0,0.0,0.0,47.06411234140366,-6.983039887477581,True,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,62.95,62.95,62.95,62.95,0.0,67.6362474993515,66.48715473775826,65.16436676184954,,67.72291737735377,66.64800580041812,65.76681589912836,64.92501339479341,,65.24737166909443,"rgba(239, 83, 80, 1.0)",1.1815154530367475,65.24737166909443,-1.9444279490291005,0,,,0.0,0.0,0.0,0.0,47.1425844013801,-6.435830528101931,True,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,62.95,62.95,62.95,62.95,0.0,67.6362474993515,66.48715473775826,65.16436676184954,,67.72291737735377,66.64800580041812,65.76681589912836,64.92501339479341,,65.24737166909443,"rgba(239, 83, 80, 1.0)",1.1657912172258869,65.24737166909443,-1.9706544663814245,0,,,0.0,0.0,0.0,0.0,47.194899108031066,-5.94561882332129,True,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,63.765,64.165,63.735,64.025,3122.0,67.63112529934425,66.48243195994692,65.1606593090783,,67.7181098043662,66.64320628760376,65.76294814204331,64.92156481370593,,65.24651888157656,"rgba(38, 166, 154, 1.0)",1.1455312823828794,65.24651888157656,-1.06633393636847,0,,,0.0,0.0,0.0,0.0,58.280023837649956,4.4368682293928,True,False,True,False,True,0.0
2025-05-27 15:00:00+00:00,63.98,64.415,63.98,64.385,3679.0,67.62557669413738,66.47751931442816,65.15736302305609,,67.71289046460771,66.6381743200895,65.75913482086537,64.91874690970671,,65.24702975207167,"rgba(38, 166, 154, 1.0)",1.123530924691251,65.24702975207167,-0.7672505786243055,0,,,0.0,0.0,0.0,0.0,66.91858095649152,11.915607747461422,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,64.38,64.755,64.275,64.6,1758.0,67.62315441883496,66.47547844238333,65.15629104981059,,67.71060617402627,66.63606288185304,65.75766255948504,64.91798435711503,,65.1258229216437,"rgba(38, 166, 154, 1.0)",1.107668344840186,65.1258229216437,-0.4747115182022957,0,,,0.0,0.0,0.0,0.0,73.27840001219646,17.097280561462384,True,False,True,False,True,0.3134103424268524
2025-05-27 17:00:00+00:00,64.61,64.685,64.27,64.46,3824.0,67.6177763117867,66.47088986730941,65.15370104925546,,67.70553656670053,66.63132796912289,65.7542841024373,64.91602104969317,,65.12515286913688,"rgba(38, 166, 154, 1.0)",1.0832199788230237,65.12515286913688,-0.6140515150575543,0,,,0.0,0.0,0.0,0.0,75.30810915478177,18.417249973127994,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,64.47,64.605,64.37,64.55,2877.0,67.61378917481764,66.46751452752127,65.15186939978634,,67.70177600613673,66.62783952411793,65.75182631603369,64.91467624605637,,65.12678202419877,"rgba(38, 166, 154, 1.0)",1.0616004915232604,65.12678202419877,-0.543313637102004,0,,,0.0,0.0,0.0,0.0,77.02448560692557,19.783389719534938,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,64.54,64.7,64.32,64.41,7434.0,67.60342926056816,66.45870626308843,65.1469537754022,,67.69200382388257,66.61874456108382,65.74535961955597,64.91097445788083,,65.12910459630828,"rgba(38, 166, 154, 1.0)",1.0395107217048603,65.12910459630828,-0.6917721782887524,0,,,0.0,0.0,0.0,0.0,75.89965745720215,19.783389719534938,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,63.75,63.855,63.54,63.595,3633.0,67.59708071866676,66.45267515861784,65.141693993497,,67.6860470778306,66.6126507360126,65.74021240860485,64.90584264928546,,65.11842595174002,"rgba(239, 83, 80, 1.0)",1.0152345932236995,65.11842595174002,-1.5005654475411947,0,,,0.0,0.0,0.0,0.0,66.3966998257254,24.37363239460535,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,63.595,63.86,63.5,63.595,2598.0,67.59253990783569,66.44836020904451,65.13792597293632,,67.68178580861687,66.6082911827606,65.73652656940186,64.90216443152529,,65.11221056000426,"rgba(239, 83, 80, 1.0)",0.9894814503260504,65.11221056000426,-1.533339063106552,0,,,0.0,0.0,0.0,0.0,60.06139473807424,18.79364208758237,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,63.595,63.85,63.555,63.82,2139.0,67.58889438055078,66.44493157176194,65.13502493460373,,67.67836234586197,66.60482044158762,65.73363225395244,64.89936900870019,,65.10839758637317,"rgba(239, 83, 80, 1.0)",0.9627863421026168,65.10839758637317,-1.3381967836804343,0,,,0.0,0.0,0.0,0.0,57.780488562050856,16.874938094783033,True,False,True,False,False,0.0
2025-05-28 17:00:00+00:00,63.82,64.14,63.76,63.85,2136.0,67.58542612705978,66.44173748665773,65.13250230945428,,67.67510132391963,66.60157427184117,65.73100354893108,64.89701085428078,,65.10617533732663,"rgba(239, 83, 80, 1.0)",0.9427504900477524,65.10617533732663,-1.3324578990810212,0,,,0.0,0.0,0.0,0.0,56.51476398706482,15.603817393249699,True,False,True,False,False,0.0
2025-05-28 18:00:00+00:00,63.845,64.03,63.815,63.975,1750.0,67.58260754676348,66.43915074438559,65.13048283833909,,67.6724503777702,66.59894362198581,65.72888316780065,64.89513304741884,,65.104606520904,"rgba(239, 83, 80, 1.0)",0.9264135632042936,65.104606520904,-1.2193328830343302,0,,,0.0,0.0,0.0,0.0,56.7625333590972,15.509348045247663,True,False,True,False,False,0.0
2025-05-28 19:00:00+00:00,63.975,64.13,63.855,63.86,4357.0,67.57562499604957,66.43275507131159,65.12551950913657,,67.66588129687896,66.59243704677765,65.7236502623247,64.89053021427489,,65.10111970587434,"rgba(239, 83, 80, 1.0)",0.9109793858481223,65.10111970587434,-1.3624015264833425,0,,,0.0,0.0,0.0,0.0,55.61836605790934,13.910692105910535,True,False,True,False,False,0.0
2025-05-29 14:00:00+00:00,64.35,64.51,64.21,64.31,4058.0,67.56985128594062,66.42777015831356,65.12247273453295,,67.66043170321237,66.5873066760278,65.71988231425502,64.88806375908506,,65.1025016713509,"rgba(239, 83, 80, 1.0)",0.8959435612044107,65.1025016713509,-0.8845441896870564,0,,,0.0,0.0,0.0,0.0,58.46396424307106,13.910692105910535,True,False,True,False,False,0.0
2025-05-29 15:00:00+00:00,64.32,64.755,64.29,64.68,3290.0,67.56552041681805,66.42419333367367,65.12074925077795,,67.65633423562292,66.58359205200239,65.7173541184799,64.88692387134142,,65.1053646204073,"rgba(38, 166, 154, 1.0)",0.8850098080581567,65.1053646204073,-0.48063266252450576,0,,,0.0,0.0,0.0,0.0,62.47172597544603,13.910692105910535,True,False,True,False,True,1.55474892152694
2025-05-29 16:00:00+00:00,64.665,64.805,64.545,64.655,2447.0,67.56240764312464,66.42167576737347,65.11969242119487,,67.65338581370033,66.5809660784151,65.71563399626577,64.88633350146668,,65.10784777637505,"rgba(38, 166, 154, 1.0)",0.8771443120393116,65.10784777637505,-0.5162751102178451,0,,,0.0,0.0,0.0,0.0,64.83224673099419,7.1740000667435595,True,False,True,False,True,1.3691354507372395
2025-05-29 17:00:00+00:00,64.63,64.93,64.625,64.835,3199.0,67.55852834459357,66.41863548583115,65.11870895314051,,67.6497053982465,66.57777356183682,65.71366825854494,64.88601801972229,,65.11180085823285,"rgba(38, 166, 154, 1.0)",0.8776777405260938,65.11180085823285,-0.31537869248790756,0,,,0.0,0.0,0.0,0.0,67.38959194908395,9.88584654457484,True,False,True,False,True,2.6577871917169382
2025-05-29 18:00:00+00:00,64.8,64.835,64.605,64.78,3245.0,67.55452385570484,66.41545574716534,65.1175429761933,,67.64590777752565,66.57444412807732,65.71156013699391,64.88549873913803,,65.11502861881789,"rgba(38, 166, 154, 1.0)",0.8812633131055674,65.11502861881789,-0.38016857599262577,0,,,0.0,0.0,0.0,0.0,68.31523423370108,11.11795522314518,True,False,True,False,True,2.236322342127906
2025-05-29 19:00:00+00:00,64.755,64.82,64.645,64.745,9917.0,67.54234160169312,66.40579323817012,65.11399266247575,,67.6343498734814,66.56432509478081,65.70515183130397,64.88389857991794,,65.12328583572456,"rgba(38, 166, 154, 1.0)",0.8824501210918331,65.12328583572456,-0.4286767338832828,0,,,0.0,0.0,0.0,0.0,68.40462245193842,11.682434272111088,True,False,True,False,True,1.9650850615653148
2025-05-30 14:00:00+00:00,64.82,65.125,64.48,64.535,3443.0,67.53810177374172,66.40241801954068,65.11270021908147,,67.63032648944726,66.56079344293907,65.70289351391068,64.88326427825383,,65.02586771059337,"rgba(38, 166, 154, 1.0)",0.8832958091631938,65.02586771059337,-0.5557229022272957,0,,,0.0,0.0,0.0,0.0,65.44272251049253,11.682434272111088,True,False,True,False,True,0.3451110512275477
2025-05-30 15:00:00+00:00,64.535,64.96,64.5,64.955,2178.0,67.53551308918806,66.40040533637696,65.11207360577508,,67.62786686545441,66.55867681847515,65.70160207648334,64.88308059512356,,65.0295135685789,"rgba(38, 166, 154, 1.0)",0.8889363367584809,65.0295135685789,-0.08382329026015833,0,,,0.0,0.0,0.0,0.0,66.56105977547516,11.682434272111088,True,False,True,False,True,3.4198674341791957
2025-05-30 16:00:00+00:00,64.95,64.96,64.69,64.83,2017.0,67.53313912063149,66.39857120253376,65.11153636855711,,67.62561032949155,66.55674536491583,65.7004382333053,64.88295824704544,,65.03229217286301,"rgba(38, 166, 154, 1.0)",0.8899401488118429,65.03229217286301,-0.22730986250377708,0,,,0.0,0.0,0.0,0.0,65.6720863769923,11.682434272111088,True,False,True,False,True,2.4511106545455483
2025-05-30 17:00:00+00:00,64.795,64.815,64.56,64.565,1618.0,67.53111131928085,66.3969348546976,65.11083547811361,,67.6236865625076,66.55503822392208,65.69931498856556,64.88254787594119,,65.03200711398185,"rgba(38, 166, 154, 1.0)",0.8912665196268658,65.03200711398185,-0.5239814395556626,0,,,0.0,0.0,0.0,0.0,61.98497192815245,11.682434272111088,True,False,True,False,False,0.43519456494919595
2025-05-30 18:00:00+00:00,64.56,64.715,64.55,64.64,1167.0,67.529644604801,66.39574866295763,65.1103185906058,,67.62229513479964,66.5538013071614,65.69849735884068,64.88223817936682,,65.0319004039767,"rgba(38, 166, 154, 1.0)",0.8939638574221873,65.0319004039767,-0.4383850652606701,0,,,0.0,0.0,0.0,0.0,60.19586406016039,15.753770823038337,True,False,True,False,False,0.9915030690901148
