date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_395,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bull_586,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bear_366,aVWAP_BoS_CHoCH_bear_400,aVWAP_BoS_CHoCH_bear_634,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-10 16:00:00+00:00,80.235,80.64,80.215,80.55,69726.0,78.69596594710593,79.7446013960446,79.7446013960446,80.05533404674875,80.46348868435702,80.36580296536769,,80.04625771192731,79.83904817037667,,80.12759909632436,"rgba(38, 166, 154, 1.0)",1.1726314751773361,80.12759909632436,0.3602162423721039,2,0.6112183277580294,1.2224366555160588,0.0,0.0,0.0,0.0,53.38878312603029,1.058415000193989,True,False,True,False,False,0.9347340770604511
2025-09-10 17:00:00+00:00,80.545,80.735,80.27,80.43,64535.0,78.69890550694201,79.74615462292952,79.74615462292952,80.0567369048335,80.46362783855487,80.37208729052314,,80.04760645517747,79.84177505883125,,80.12883758043937,"rgba(38, 166, 154, 1.0)",1.165495073248173,80.12883758043937,0.2583987066726215,2,0.6200565200611678,1.2401130401223357,0.0,0.0,0.0,0.0,52.74830440310546,1.058415000193989,True,False,True,False,False,0.3101962115691208
2025-09-10 18:00:00+00:00,80.425,80.51,80.045,80.465,93240.0,78.70280665111044,79.74796534400434,79.74796534400434,80.05808771727841,80.46197584944002,80.36969160640392,,80.04891922924085,79.84482672411167,,80.12832217179019,"rgba(38, 166, 154, 1.0)",1.1565520090119372,80.12832217179019,0.291104788705045,2,0.628731198386939,1.257462396773878,0.0,0.0,0.0,0.0,52.56520074275614,1.058415000193989,True,False,True,False,False,0.492576779921599
2025-09-10 19:00:00+00:00,80.465,80.61,80.185,80.3,218929.0,78.71203286797395,79.75235156523979,79.75235156523979,80.06148619583026,80.45902573626985,80.36899181590707,,80.05221659361081,79.85220167376015,,80.12926799481022,"rgba(38, 166, 154, 1.0)",1.147443444993895,80.12926799481022,0.14879339451077267,2,0.6403410821581543,1.2806821643163087,0.0,0.0,0.0,0.0,51.15496626634385,1.058415000193989,True,False,False,False,False,0.0
2025-09-11 14:00:00+00:00,80.63,81.145,80.54,81.015,135886.0,78.71954495614452,79.7573929436746,79.7573929436746,80.06720990078604,80.46719787794066,80.41398697576946,,80.05767068239437,79.86134186059773,,80.14208193489648,"rgba(38, 166, 154, 1.0)",1.1345176893232585,80.14208193489648,0.7694177652040104,2,0.6526454780732251,1.3052909561464503,0.0,0.0,0.0,0.0,54.782048066319405,1.058415000193989,True,False,True,False,True,3.297120070109461
2025-09-11 15:00:00+00:00,81.02,81.13,80.585,81.005,68587.0,78.72332858009766,79.75993549156858,79.75993549156858,80.07009219772799,80.47127050211226,80.43419426788473,,80.06041858969944,79.86592420512956,,80.14825328923996,"rgba(38, 166, 154, 1.0)",1.1295200168516122,80.14825328923996,0.7585051154277932,2,0.6659563864158611,1.3319127728317222,0.0,0.0,0.0,0.0,57.114174279813966,2.3126039275098194,True,False,True,False,True,3.2425944604840886
2025-09-11 16:00:00+00:00,81.005,81.165,80.94,80.945,64443.0,78.72705019727474,79.76254236647092,79.76254236647092,80.07313609719952,80.47597840162273,80.45580805140683,,80.06331781677714,79.87064443845411,,80.15494313721294,"rgba(38, 166, 154, 1.0)",1.1240786297077994,80.15494313721294,0.7028483968176024,2,0.6800361284735759,1.3600722569471517,0.0,0.0,0.0,0.0,58.10707831894459,3.398502674442007,True,False,True,False,True,2.910412974989306
2025-09-11 17:00:00+00:00,80.94,81.185,80.885,81.18,56527.0,78.73039949316926,79.76494121368611,79.76494121368611,80.07597753789024,80.48054257233093,80.47558941632943,,80.06602330203418,79.87499209384569,,80.1611940734774,"rgba(38, 166, 154, 1.0)",1.1195420435996968,80.1611940734774,0.9100202465347403,2,0.6929647886508659,1.3859295773017317,0.0,0.0,0.0,0.0,60.196585425790694,5.526918709376602,True,False,True,False,True,4.113198239113601
2025-09-11 18:00:00+00:00,81.175,81.39,80.88,80.955,59860.0,78.73392338399022,79.76745602599308,79.76745602599308,80.07894439600952,80.48523587372426,80.49495227736618,,80.06884936720884,79.87953072517496,,80.16754176858915,"rgba(38, 166, 154, 1.0)",1.1189297774421971,80.16754176858915,0.7037601887858701,2,0.710494395694682,1.420988791389364,0.0,0.0,0.0,0.0,59.36612841960171,5.526918709376602,True,False,True,False,True,2.8442880282479734
2025-09-11 19:00:00+00:00,80.95,81.335,80.94,81.26,196259.0,78.74590969862757,79.7762801610463,79.7762801610463,80.08954565855316,80.5027241144539,80.56039796622763,,80.07894526454074,79.89543905319304,,80.18994483983252,"rgba(38, 166, 154, 1.0)",1.1186920572342136,80.18994483983252,0.9565234268427936,2,0.7239465060322241,1.4478930120644482,0.0,0.0,0.0,0.0,60.73624958435786,6.322185711347593,True,False,True,False,True,4.410368629018912
2025-09-12 14:00:00+00:00,80.98,81.14,80.785,80.925,49163.0,78.74861376080098,79.77811617616135,79.77811617616135,80.0916191156798,80.50553342479054,80.56952547965817,,80.08092628656532,79.89866480821316,,80.19370250935071,"rgba(38, 166, 154, 1.0)",1.119078135732207,80.19370250935071,0.6534820646556537,3,0.5259799152080894,1.5779397456242683,0.0,0.0,0.0,0.0,58.59681847334347,6.322185711347593,True,False,True,False,False,2.5245431408423222
2025-09-12 15:00:00+00:00,80.93,81.105,80.785,81.04,68800.0,78.75243248121343,79.78073416949253,79.78073416949253,80.09459366941485,80.50963846486658,80.58245005400751,,80.08376810314726,79.90325968821418,,80.199092151587,"rgba(38, 166, 154, 1.0)",1.1191594255600128,80.199092151587,0.7513744951861807,3,0.5338050678636933,1.6014152035910798,0.0,0.0,0.0,0.0,57.974230757261324,6.322185711347593,True,False,True,False,False,3.122464987308561
2025-09-12 16:00:00+00:00,81.045,81.285,81.03,81.245,70469.0,78.75669830246534,79.78387262362051,79.78387262362051,80.09834015523468,80.515627149179,80.60147735831069,,80.08734042152717,79.90883843709868,,80.20642838809468,"rgba(38, 166, 154, 1.0)",1.1184985028603742,80.20642838809468,0.9285409048374684,3,0.5427016096513375,1.6281048289540125,0.0,0.0,0.0,0.0,58.939741535502165,6.322185711347593,True,False,True,False,False,4.185157687686587
2025-09-12 17:00:00+00:00,81.24,81.405,81.205,81.29,59045.0,78.76042724742815,79.78670310612522,79.78670310612522,80.10178438738821,80.52139780671635,80.61943459428787,,80.09062259443144,79.91388686448558,,80.21328877820882,"rgba(38, 166, 154, 1.0)",1.1108309202274353,80.21328877820882,0.9692845258311106,3,0.5520428778219779,1.6561286334659338,0.0,0.0,0.0,0.0,59.88459693178767,6.322185711347593,True,False,True,False,False,4.418899026947294
2025-09-12 18:00:00+00:00,81.295,81.51,81.27,81.35,45653.0,78.76338975669985,79.7889948796983,79.7889948796983,80.10460345670698,80.52623538681347,80.63419256040734,,80.09330828948262,79.91797972396625,,80.21893277329389,"rgba(38, 166, 154, 1.0)",1.0938159503926292,80.21893277329389,1.0340562562651487,3,0.5635790620241372,1.6907371860724116,0.0,0.0,0.0,0.0,60.941065920112194,7.206810955582924,True,False,True,False,True,4.73444770187993
2025-09-12 19:00:00+00:00,81.345,81.64,81.225,81.465,122246.0,78.77149112498479,79.79535552577511,79.79535552577511,80.11248352628752,80.53991828716858,80.67432485334277,,80.10081563153226,79.92932309213404,,80.23457220752363,"rgba(38, 166, 154, 1.0)",1.0750445119634346,80.23457220752363,1.1445366017721015,3,0.5788712143382925,1.7366136430148775,0.0,0.0,0.0,0.0,62.47451649512732,8.838940381884342,True,False,True,False,True,5.343507659147335
2025-09-15 14:00:00+00:00,81.745,81.81,81.25,81.47,53822.0,78.77513106659714,79.79825314676437,79.79825314676437,80.11609592068498,80.5462489977618,80.69218359601344,,80.10425735025517,79.93448155324535,,80.3153335141806,"rgba(38, 166, 154, 1.0)",1.0516338296725285,80.3153335141806,1.0979738890474453,3,0.5948775479888706,1.7846326439666118,0.0,0.0,0.0,0.0,63.53451794720446,10.001519198106713,True,False,True,False,True,5.370284435598101
2025-09-15 15:00:00+00:00,81.47,81.64,81.13,81.165,68063.0,78.77938747318535,79.8014805202905,79.8014805202905,80.11999127932981,80.55251404706692,80.70848455308001,,80.10797504775641,79.94014175625072,,80.31678725874629,"rgba(38, 166, 154, 1.0)",1.031242589926966,80.31678725874629,0.8225152350561761,3,0.6130529223068529,1.839158766920559,0.0,0.0,0.0,0.0,60.21791312198449,10.001519198106713,True,False,True,False,False,3.492149997347262
2025-09-15 16:00:00+00:00,81.17,81.63,81.13,81.455,46787.0,78.78241261837766,79.80382768629451,79.80382768629451,80.12286285828638,80.55728374233937,80.72085949240315,,80.11071449993919,79.94426865816725,,80.32209506800078,"rgba(38, 166, 154, 1.0)",1.0172049320927772,80.32209506800078,1.1137430583121581,3,0.6322327625857789,1.8966982877573366,0.0,0.0,0.0,0.0,60.54934145953031,10.001519198106713,True,False,True,False,False,5.077482308450726
2025-09-15 17:00:00+00:00,81.455,81.61,81.3,81.59,34510.0,78.78472016212294,79.8056570103972,79.8056570103972,80.12512904862446,80.56115824140672,80.7309379361287,,80.11287547921731,79.94749478454317,,80.32712444361958,"rgba(38, 166, 154, 1.0)",1.0058771081781084,80.32712444361958,1.2554968654846923,3,0.6553403305769631,1.9660209917308893,0.0,0.0,0.0,0.0,61.794832834181776,10.001519198106713,True,False,True,False,False,5.806173689434694
2025-09-15 18:00:00+00:00,81.595,81.595,81.13,81.295,50756.0,78.78790733260625,79.80808695979073,79.80808695979073,80.12806225036951,80.56583784354879,80.74230889049262,,80.11567638020581,79.95172890768643,,80.33146803365571,"rgba(38, 166, 154, 1.0)",0.9927592905679636,80.33146803365571,0.9705595057116503,3,0.6661317964123007,1.9983953892369022,0.0,0.0,0.0,0.0,59.131400561737465,12.810256432942339,True,False,True,False,False,3.971085852966958
2025-09-15 19:00:00+00:00,81.295,81.52,81.21,81.435,155915.0,78.7978328012721,79.81573750533964,79.81573750533964,80.13734052260507,80.58074349826222,80.77734903789812,,80.12453745834469,79.96502324495097,,80.34726022188738,"rgba(38, 166, 154, 1.0)",0.9836383005486843,80.34726022188738,1.105833086720868,3,0.6761450039023712,2.0284350117071135,0.0,0.0,0.0,0.0,58.588847353337115,12.236439230912026,True,False,True,False,False,4.743726177279033
2025-09-16 14:00:00+00:00,80.62,80.62,80.085,80.185,61420.0,78.80008304429731,79.81665297328551,79.81665297328551,80.13780126098281,80.57872983970631,80.76729326728376,,80.12500828618562,79.9662278438768,,80.3314022834847,"rgba(239, 83, 80, 1.0)",0.9778877309867486,80.3314022834847,-0.14971277258686477,3,0.6851588089902328,2.0554764269706984,0.0,0.0,0.0,0.0,49.68241629038831,4.054738643231929,False,False,False,True,False,0.0
2025-09-16 15:00:00+00:00,80.185,80.825,80.135,80.795,63786.0,78.8028616881795,79.81816889686166,79.81816889686166,80.13914026276582,80.57877566010598,80.76341704161295,,80.1263112764902,79.9685531614318,,80.3354225587844,"rgba(239, 83, 80, 1.0)",0.9671892032870053,80.3354225587844,0.4751680846454038,4,0.5577629040586553,2.231051616234621,0.0,0.0,0.0,0.0,48.20997508281289,3.018476166472283,False,True,False,True,False,0.881268157683099
2025-09-16 16:00:00+00:00,80.795,81.225,80.745,81.12,80695.0,78.80723921543161,79.82118607258589,79.82118607258589,80.14250204211338,80.58290896505733,80.77040039013679,,80.1295381189716,79.97357556034818,,80.35065512218563,"rgba(239, 83, 80, 1.0)",0.9606590830642631,80.35065512218563,0.8008510941887498,4,0.6420711679213781,2.5682846716855123,0.0,0.0,0.0,0.0,49.151816117932796,3.018476166472283,False,True,False,False,False,2.5732811797040327
2025-09-16 17:00:00+00:00,81.115,81.54,81.035,81.485,59867.0,78.81094657029479,79.82401094232735,79.82401094232735,80.14588245862112,80.58810933668786,80.781513394845,,80.13277151984303,79.97840208810346,,80.36464470062977,"rgba(239, 83, 80, 1.0)",0.9535467127169651,80.36464470062977,1.1749348872253722,4,0.6538100017331314,2.6152400069325257,0.0,0.0,0.0,0.0,51.69819123024659,3.018476166472283,False,False,False,False,True,4.4197515028505485
2025-09-16 18:00:00+00:00,81.485,81.585,81.36,81.405,58418.0,78.8146909548556,79.82693101785424,79.82693101785424,80.14942553886513,80.59374914800644,80.79372183125267,,80.1361588135959,79.98340819824193,,80.37718328054625,"rgba(239, 83, 80, 1.0)",0.9359468973155431,80.37718328054625,1.0981570881870633,4,0.6588062261053205,2.635224904421282,0.0,0.0,0.0,0.0,52.86256671986827,3.018476166472283,False,False,True,False,True,3.969480634396529
2025-09-16 19:00:00+00:00,81.405,81.5,81.205,81.39,171786.0,78.82528734472888,79.83501091590692,79.83501091590692,80.15906007936798,80.60830949635343,80.82283820779071,,80.14538148722106,79.99709207599177,,80.4012457891794,"rgba(239, 83, 80, 1.0)",0.9183576606054907,80.4012457891794,1.0766548298499492,4,0.6649130617737534,2.6596522470950137,0.0,0.0,0.0,0.0,53.53015712771165,-1.5216149219842094,False,False,True,False,True,3.8839131097685886
2025-09-17 14:00:00+00:00,81.535,82.02,81.51,81.835,100634.0,78.83248191213345,79.84100367079033,79.84100367079033,80.16658996773467,80.62121714600848,80.8508292979423,,80.15257328794414,80.00742511204929,,80.42270418653206,"rgba(38, 166, 154, 1.0)",0.9025294385156555,80.42270418653206,1.5648196648196502,4,0.6708310594105862,2.6833242376423447,0.0,0.0,0.0,0.0,56.45258625933702,1.3925746636758873,True,False,True,False,True,6.142534295455402
2025-09-17 15:00:00+00:00,81.835,82.195,81.8,82.12,84555.0,78.83900899493369,79.84665335636768,79.84665335636768,80.17383019646259,80.63412289294584,80.87906815257377,,80.15948362784863,80.0172213381278,,80.443288991528,"rgba(38, 166, 154, 1.0)",0.8980852354259518,80.443288991528,1.8669842709047169,4,0.675406668873562,2.701626675494248,0.0,0.0,0.0,0.0,59.733771981039645,4.542768967616922,True,False,True,False,True,7.542648952395712
2025-09-17 16:00:00+00:00,82.115,82.135,81.64,81.665,56209.0,78.84302915386648,79.85000909134224,79.85000909134224,80.1780352301748,80.64121890367768,80.8936072369864,,80.16350263635114,80.02296221365087,,80.45327460621296,"rgba(38, 166, 154, 1.0)",0.890505155758477,80.45327460621296,1.360716876203795,4,0.6777450509436819,2.7109802037747275,0.0,0.0,0.0,0.0,58.38525509661441,4.542768967616922,True,False,True,False,True,4.896107800773176
2025-09-17 17:00:00+00:00,81.665,82.12,81.64,82.11,58447.0,78.84739903244129,79.85374017010116,79.85374017010116,80.18276612031313,80.64939872700809,80.91053538504066,,80.16802227024051,80.02936767149691,,80.46482100362279,"rgba(38, 166, 154, 1.0)",0.889478412805417,80.46482100362279,1.8495996897646039,4,0.6784176719066306,2.7136706876265224,0.0,0.0,0.0,0.0,59.69737376719415,4.565125286813512,True,False,True,False,True,7.069740027977964
2025-09-17 18:00:00+00:00,82.1,82.715,81.445,81.995,49249.0,78.85118391146082,79.85701539540342,79.85701539540342,80.18694544396504,80.65670787721454,80.92564432873975,,80.1720143201403,80.0349966567677,,80.47501714057522,"rgba(38, 166, 154, 1.0)",0.8864424647111847,80.47501714057522,1.7146999607244873,4,0.6791928705276145,2.716771482110458,0.0,0.0,0.0,0.0,59.70571128757043,4.822591383689058,True,False,True,False,True,6.404156952275287
2025-09-17 19:00:00+00:00,81.995,82.57,81.905,82.335,113354.0,78.86045347474045,79.86526313632145,79.86526313632145,80.19761214897629,80.67583321315054,80.96540143992513,,80.18219849116232,80.04922416685899,,80.5015410692736,"rgba(38, 166, 154, 1.0)",0.8899173714047413,80.5015410692736,2.0602574909086955,4,0.6756706776626066,2.7026827106504263,0.0,0.0,0.0,0.0,61.34682154612677,6.654357701504551,True,False,True,False,True,8.042384382647729
2025-09-18 14:00:00+00:00,82.4,83.135,82.215,82.225,64023.0,78.866056703896,79.87038798074788,79.87038798074788,80.20432401561754,80.68813230671554,80.99102375930201,,80.18860422290442,80.05809373640649,,80.51842730180263,"rgba(38, 166, 154, 1.0)",0.8910891351861736,80.51842730180263,1.9151537492832427,4,0.6726714109537648,2.6906856438150593,0.0,0.0,0.0,0.0,61.52624909682026,7.125560928839441,True,False,True,False,True,7.392773621166846
2025-09-18 15:00:00+00:00,82.225,82.395,81.93,82.285,63740.0,78.87112924734295,79.87485471696618,79.87485471696618,80.21004697007844,80.69809959463704,81.01053339948255,,80.19407369425015,80.0657179810377,,80.53096854067391,"rgba(38, 166, 154, 1.0)",0.8934803244000877,80.53096854067391,1.9631450312056964,4,0.6691921000764915,2.676768400305966,0.0,0.0,0.0,0.0,61.9684652122444,7.886319392490897,True,False,True,False,True,7.685857686151138
2025-09-18 16:00:00+00:00,82.285,82.92,82.275,82.835,73415.0,78.87777987545705,79.8810198264366,79.8810198264366,80.21815379329132,80.71297785510598,81.04085429042759,,80.20181209323967,80.0763623016445,,80.55059890310567,"rgba(38, 166, 154, 1.0)",0.9094046909335181,80.55059890310567,2.5119741735105356,4,0.6612094073014023,2.6448376292056093,0.0,0.0,0.0,0.0,64.83277185194284,10.83134830387511,True,False,True,False,True,10.309037510844256
2025-09-18 17:00:00+00:00,82.83,82.92,82.66,82.785,47656.0,78.8822111155229,79.88516656425342,79.88516656425342,80.22362545447528,80.7230590474775,81.06125647496496,,80.20703505171018,80.08352026795609,,80.56372265876132,"rgba(38, 166, 154, 1.0)",0.933157359536779,80.56372265876132,2.3803888149596992,4,0.6542782395450015,2.617112958180006,0.0,0.0,0.0,0.0,66.253511649176,12.32173331718657,True,False,True,False,True,10.001759909767909
2025-09-18 18:00:00+00:00,82.785,83.09,82.74,83.065,54564.0,78.88750128393389,79.8901879305319,79.8901879305319,80.23029130268736,80.73545909825522,81.08636925165953,,80.213396777505,80.09220183915059,,80.57982022074913,"rgba(38, 166, 154, 1.0)",0.9649520503421168,80.57982022074913,2.5754438040416288,4,0.647781746248807,2.591126984995228,0.0,0.0,0.0,0.0,68.39327954733355,14.449368497098035,True,False,True,False,True,11.312604782365138
2025-09-18 19:00:00+00:00,83.065,83.52,82.955,83.5,184440.0,78.90685220880461,79.90901400046089,79.90901400046089,80.2555203422074,80.78298456492189,81.18192831985013,,80.23747066406662,80.12479373667095,,80.64053946115312,"rgba(38, 166, 154, 1.0)",1.0067821677668556,80.64053946115312,2.840197840600859,4,0.6403831100690542,2.561532440276217,0.0,0.0,0.0,0.0,71.35271867807586,17.26285521709805,True,False,True,False,True,13.285667489073298
2025-09-19 14:00:00+00:00,83.405,83.865,83.275,83.74,72959.0,78.91497983389841,79.91705682661231,79.91705682661231,80.26635671753102,80.8034804603985,81.2225234130537,,80.24781149252249,80.13870372217421,,80.66612351423385,"rgba(38, 166, 154, 1.0)",1.053393029155723,80.66612351423385,2.918071793421502,4,0.6307644467681807,2.5230577870727227,0.0,0.0,0.0,0.0,74.04218881252955,19.753563333670414,True,False,True,False,True,14.343604735256683
2025-09-19 15:00:00+00:00,83.74,84.205,83.705,84.16,82934.0,78.92495968671845,79.92713020375584,79.92713020375584,80.2800344680321,80.82964613703228,81.27441028392587,,80.26086074794544,80.15616488345788,,80.6987281740634,"rgba(38, 166, 154, 1.0)",1.1135229379466458,80.6987281740634,3.108397418664076,4,0.6172297126059448,2.4689188504237793,0.0,0.0,0.0,0.0,76.91190722766473,22.380647235002385,True,False,True,False,True,16.145242267276984
2025-09-19 16:00:00+00:00,84.155,84.45,84.055,84.195,124636.0,78.94049937681315,79.94294756876907,79.94294756876907,80.30154628348718,80.87071235897649,81.35455824356245,,80.28138798817689,80.18352192920332,,80.74886867841391,"rgba(38, 166, 154, 1.0)",1.1684709612940254,80.74886867841391,2.949265694861304,4,0.6025160417833418,2.4100641671333674,0.0,0.0,0.0,0.0,78.90891795448746,24.2039212000153,True,False,True,False,True,16.29351782249991
2025-09-19 17:00:00+00:00,84.195,84.33,84.035,84.295,59184.0,78.94782814927852,79.95039468558716,79.95039468558716,80.31164514032896,80.8897918724859,81.39094646071574,,80.29102870493249,80.19634205854084,,80.77157012300792,"rgba(38, 166, 154, 1.0)",1.2256422732518568,80.77157012300792,2.8747620361068065,4,0.5858328279489754,2.3433313117959016,0.0,0.0,0.0,0.0,80.49408361347204,25.707578635722015,True,False,True,False,True,16.721574887762806
