date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_80,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bear_278,aVWAP_BoS_CHoCH_bear_600,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-14 17:00:00+00:00,16.39,16.42,16.345,16.39,1482.0,13.234074770125048,13.858236679919312,14.314516203843743,15.36463406008155,15.571029061555645,,,14.048321917397766,,15.111104129110824,"rgba(38, 166, 154, 1.0)",0.3478324127900135,15.111104129110824,3.6767587604357215,0,,,0.0,0.0,0.0,0.0,71.65772411380536,26.98615463503461,True,False,True,False,False,12.18243399219335
2025-07-14 18:00:00+00:00,16.39,16.495,16.345,16.495,3222.0,13.243524274697133,13.86866741214644,14.325111846360201,15.373610966407574,15.604390841093448,,,14.058953523218426,,15.121574704710914,"rgba(38, 166, 154, 1.0)",0.35929620894980274,15.121574704710914,3.8225432416988507,0,,,0.0,0.0,0.0,0.0,71.3466788497343,26.527540785028407,True,False,True,False,False,13.356830321399396
2025-07-14 19:00:00+00:00,16.495,16.53,16.35,16.425,3084.0,13.252489012497028,13.878534451949536,14.335108044250049,15.38198585134962,15.63366960033528,,,14.06899951513855,,15.131697306864268,"rgba(38, 166, 154, 1.0)",0.36726834336213926,15.131697306864268,3.5214107518667666,0,,,0.0,0.0,0.0,0.0,69.28389955436481,24.3693610467856,True,False,True,False,False,12.247226671800139
2025-07-15 14:00:00+00:00,16.28,16.43,16.19,16.295,708.0,13.254456183898249,13.88067430423211,14.337248294700325,15.383654809759983,15.639058633226758,,,14.071167755063279,,15.133376057236863,"rgba(38, 166, 154, 1.0)",0.372146198143588,15.133376057236863,3.1214182720602213,0,,,0.0,0.0,0.0,0.0,64.84164090088913,20.106853515521735,True,False,True,False,False,10.219150848867262
2025-07-15 15:00:00+00:00,16.295,16.46,16.08,16.21,586.0,13.256053141595277,13.882402456095802,14.338966815438079,15.384949431841363,15.643091022406443,,,14.072915086016557,,15.134570156870215,"rgba(38, 166, 154, 1.0)",0.3758884730130438,15.134570156870215,2.861034376790978,0,,,0.0,0.0,0.0,0.0,60.12496863801288,15.76628069256337,True,False,True,False,False,8.91767681771001
2025-07-15 16:00:00+00:00,16.215,16.31,16.16,16.28,291.0,13.256845537528148,13.883259697460225,14.339819063571793,15.385590887662923,15.64507373935822,,,14.073781746905732,,15.135174843591567,"rgba(38, 166, 154, 1.0)",0.3811782350118907,15.135174843591567,3.003385427745426,0,,,0.0,0.0,0.0,0.0,58.298515882499345,14.13752437196662,False,False,True,False,False,9.75501039965079
2025-07-15 17:00:00+00:00,16.28,16.48,16.28,16.48,663.0,13.258747758663416,13.88534510445027,14.341923735235795,15.387324280459325,15.65074977527172,,,14.075901734306814,,15.137297722800394,"rgba(38, 166, 154, 1.0)",0.3839447571936741,15.137297722800394,3.497123614901464,0,,,0.0,0.0,0.0,0.0,60.17903204863866,14.13752437196662,True,False,True,False,False,12.079415578872446
2025-07-15 18:00:00+00:00,16.51,16.57,16.505,16.53,723.0,13.260899418800928,13.887724581714988,14.344348532209413,15.389431251761584,15.657817051915561,,,14.078329307694858,,15.140176946214236,"rgba(38, 166, 154, 1.0)",0.38860889577286584,15.140176946214236,3.5764056585006454,0,,,0.0,0.0,0.0,0.0,62.087744298539036,14.13752437196662,True,False,True,False,True,12.646101228221038
2025-07-15 19:00:00+00:00,16.55,16.55,16.4,16.445,5081.0,13.275619613683114,13.903887944647277,14.360699381932006,15.403131270337074,15.700743686895121,,,14.094772924096342,,15.157566560988716,"rgba(38, 166, 154, 1.0)",0.38870717805335414,15.157566560988716,3.3120907245879843,0,,,0.0,0.0,0.0,0.0,61.28672076384387,14.13752437196662,True,False,True,False,True,11.297845524857088
2025-07-16 14:00:00+00:00,16.18,16.3,16.15,16.2,488.0,13.276916758401155,13.905280184589873,14.362072761193073,15.40412529941494,15.70336547606651,,,14.09617609900111,,15.158527653526551,"rgba(38, 166, 154, 1.0)",0.38306249343130044,15.158527653526551,2.7188053237590815,0,,,0.0,0.0,0.0,0.0,56.09057990393042,12.054069068567749,False,False,True,False,False,7.562394662951558
2025-07-16 15:00:00+00:00,16.2,16.675,16.2,16.545,1517.0,13.28129319419611,13.910076832405988,14.366918164158813,15.408171097037465,15.715339614066385,,,14.101052731104268,,15.300327719293714,"rgba(38, 166, 154, 1.0)",0.3828723001186281,15.300327719293714,3.250880986482026,0,,,0.0,0.0,0.0,0.0,57.52685141061038,12.054069068567749,False,False,True,False,False,11.5112120096964
2025-07-16 16:00:00+00:00,16.545,16.57,16.46,16.465,650.0,13.283179389830542,13.912146599510264,14.36901206943108,15.409935741791742,15.720522521054619,,,14.103158094916392,,15.302853881071481,"rgba(38, 166, 154, 1.0)",0.3818444685970038,15.302853881071481,3.0435064915266326,0,,,0.0,0.0,0.0,0.0,57.156257229626874,12.054069068567749,False,False,True,False,False,10.328970436265514
2025-07-16 17:00:00+00:00,16.465,16.53,16.4,16.515,2370.0,13.290002500770326,13.919616876778957,14.376552560136771,15.416224012424687,15.738459932184519,,,14.110750153199678,,15.310400259007253,"rgba(38, 166, 154, 1.0)",0.38754212790460674,15.310400259007253,3.1083065665812195,0,,,0.0,0.0,0.0,0.0,57.55318483244646,12.054069068567749,False,False,True,False,False,10.887735046914582
2025-07-16 18:00:00+00:00,16.515,16.55,16.43,16.445,1679.0,13.294808607523638,13.924869176711,14.38184522995834,15.420606799866537,15.750554789429419,,,14.116084356615517,,15.315492195742213,"rgba(38, 166, 154, 1.0)",0.39325722274762176,15.315492195742213,2.872185783050868,0,,,0.0,0.0,0.0,0.0,56.5485917829069,11.724562662403251,False,False,True,False,False,9.840547331384538
2025-07-16 19:00:00+00:00,16.44,16.51,16.41,16.485,2880.0,13.303001652398661,13.933804956259445,14.39083315758587,15.427993717450944,15.770218832638932,,,14.125152612796393,,15.323931146646421,"rgba(38, 166, 154, 1.0)",0.399512180016969,15.323931146646421,2.9062164094828415,0,,,0.0,0.0,0.0,0.0,56.48898565891233,11.260108990220239,False,False,True,False,False,10.300517925926894
2025-07-17 14:00:00+00:00,16.045,16.045,15.92,15.935,381.0,13.303911078134156,13.934749333141493,14.391730667081234,15.428495676263104,15.770928232249997,15.966666666666667,,14.12609131228802,,15.42475623595729,"rgba(239, 83, 80, 1.0)",0.3987872154961492,15.42475623595729,1.2794887704910338,0,,,0.0,-1.0,15.92,636.0,49.23792914187659,4.284210760795155,False,True,False,True,False,2.613360883361697
2025-07-17 15:00:00+00:00,15.925,16.245,15.925,16.225,754.0,13.305820414888705,13.936767227884753,14.393689598053669,15.429790021344932,15.77348793693516,16.07627900146843,,14.128112464453052,,15.430022942254684,"rgba(239, 83, 80, 1.0)",0.40046116433940615,15.430022942254684,1.9851539388512185,0,,,0.0,0.0,0.0,0.0,48.43806681247929,3.538584703651665,False,True,False,True,False,5.960846913227574
2025-07-17 16:00:00+00:00,16.225,16.225,16.12,16.14,295.0,13.306574658155617,13.937566491067411,14.394468032232682,15.43031672342626,15.774562608706537,16.09389393939394,,14.128913949173704,,15.430950837031128,"rgba(239, 83, 80, 1.0)",0.4015447312206945,15.430950837031128,1.7658036772475276,0,,,0.0,0.0,0.0,0.0,47.00516340264974,2.0796621334006034,False,True,False,True,False,4.856349593881607
2025-07-17 17:00:00+00:00,16.14,16.24,16.12,16.235,457.0,13.30775730533354,13.93882393247692,14.395697585737146,15.431172002868934,15.77637232548071,16.119187422716834,,14.130176698387007,,15.432481199116157,"rgba(239, 83, 80, 1.0)",0.40330400086912793,15.432481199116157,1.9898607481066353,0,,,0.0,0.0,0.0,0.0,47.30784240439061,2.0796621334006034,False,True,False,True,False,5.930961475043741
2025-07-17 18:00:00+00:00,16.235,16.3,16.195,16.3,285.0,13.30851135165989,13.939630522063922,14.39649185358568,15.431750686296951,15.777670195778738,16.138320288520564,,14.130988769298803,,15.433791361811549,"rgba(239, 83, 80, 1.0)",0.4052300314368452,15.433791361811549,2.1375726648814517,0,,,0.0,0.0,0.0,0.0,48.367871082231105,2.0796621334006034,False,True,False,False,False,6.661914983031355
2025-07-17 19:00:00+00:00,16.295,16.305,16.165,16.215,1160.0,13.311538474715531,13.942856044498981,14.399654407989216,15.43399448299977,15.782490211264578,16.169657362945177,,14.134230993559758,,15.436532037500331,"rgba(239, 83, 80, 1.0)",0.4068362886539176,15.436532037500331,1.9134673681036498,0,,,0.0,0.0,0.0,0.0,47.933673728047445,2.0796621334006034,False,True,False,True,False,5.52477131412304
2025-07-18 14:00:00+00:00,16.3,16.48,16.3,16.315,1747.0,13.31629865608213,13.947986131401313,14.404751192010108,15.437927278662361,15.791724316803537,16.236848460983133,,14.139412462068984,,15.44377797736178,"rgba(239, 83, 80, 1.0)",0.4093669910157157,15.44377797736178,2.128217569463912,0,,,0.0,0.0,0.0,0.0,49.097027230159966,2.0796621334006034,False,True,False,False,True,6.667072954688599
2025-07-18 15:00:00+00:00,16.315,16.43,16.27,16.42,493.0,13.317642950544181,13.949434880593214,14.406190809593376,15.43904102404333,15.794314546483829,16.24892438382388,,14.140875769195675,,15.445510070252755,"rgba(239, 83, 80, 1.0)",0.4125107478806395,15.445510070252755,2.3623382778603776,0,,,0.0,0.0,0.0,0.0,51.30784488358127,2.0796621334006034,False,True,False,False,True,7.850005606834145
2025-07-18 16:00:00+00:00,16.41,16.49,16.34,16.365,1492.0,13.321737314280178,13.953853916965599,14.410590030840021,15.442485288573376,15.802347312594707,16.280481313703284,,14.14534208174317,,15.450760850430333,"rgba(239, 83, 80, 1.0)",0.4136595087618755,15.450760850430333,2.2101248253813264,0,,,0.0,0.0,0.0,0.0,51.85957293872653,2.0796621334006034,False,True,True,False,True,7.090432024892127
2025-07-18 17:00:00+00:00,16.365,16.38,16.28,16.33,723.0,13.323673486525706,13.955929880953097,14.412641798253384,15.444026760483304,15.805725957152855,16.285078977783485,,14.147434585561722,,15.452406962443225,"rgba(239, 83, 80, 1.0)",0.4161682460363065,15.452406962443225,2.108745791912754,0,,,0.0,0.0,0.0,0.0,51.62151904557661,2.0796621334006034,False,True,False,False,True,6.604616580580089
2025-07-18 18:00:00+00:00,16.335,16.49,16.32,16.46,2053.0,13.329328061086965,13.962035945924006,14.41872651320065,15.448832860018264,15.81675485215919,16.313924119241193,,14.153607735473303,,15.459164559671848,"rgba(239, 83, 80, 1.0)",0.41887432805392716,15.459164559671848,2.3893453795031867,0,,,0.0,0.0,0.0,0.0,53.50522416331509,-0.034458037296609234,False,True,True,False,True,8.105065587366859
2025-07-18 19:00:00+00:00,16.46,16.46,16.21,16.27,4219.0,13.34047308404943,13.973933189176998,14.430436111013439,15.457464668457403,15.834333109591533,16.313746828840365,,14.16557952191943,,15.466960232506688,"rgba(239, 83, 80, 1.0)",0.41964841569189654,15.466960232506688,1.9136013326043362,0,,,0.0,0.0,0.0,0.0,51.49723807803319,-0.034458037296609234,False,True,False,False,False,5.472224589617223
2025-07-21 14:00:00+00:00,16.84,17.25,16.825,17.105,2980.0,13.35025967937177,13.98492328485881,14.44186546229256,15.468687405753677,15.864231094557908,16.444261204687287,,14.176867903078112,17.060000000000002,15.635691144842164,"rgba(38, 166, 154, 1.0)",0.43856979885577363,15.635691144842164,3.350228079980097,0,,,0.0,0.0,0.0,0.0,58.17759590646427,4.130932633784859,False,True,True,False,True,14.121293383376774
2025-07-21 15:00:00+00:00,17.105,17.135,16.85,16.85,3095.0,13.36005617319606,13.99583116043491,14.453114369874745,15.479347635045807,15.890935387726863,16.521234810105625,,14.18803513827988,17.001411522633745,15.651517124896841,"rgba(38, 166, 154, 1.0)",0.4482852715454852,15.651517124896841,2.6734826039930604,0,,,0.0,0.0,0.0,0.0,59.38868406891591,5.050523655674802,False,False,True,False,True,10.795441823889782
2025-07-21 16:00:00+00:00,16.85,16.85,16.69,16.77,3483.0,13.370482067159596,14.007288021342816,14.464772603379602,15.489751039296959,15.91471751214953,16.557922329960057,,14.19970416905095,16.91708359489433,15.661785702668059,"rgba(38, 166, 154, 1.0)",0.4563814292989289,15.661785702668059,2.4282633476877575,0,,,0.0,0.0,0.0,0.0,59.252561737961905,5.050523655674802,False,False,True,False,True,9.782576455349925
2025-07-21 17:00:00+00:00,16.77,16.77,16.635,16.68,720.0,13.372581970844474,14.00958059815542,14.467090023716395,15.491755967989995,15.919057002129309,16.561977715686677,,14.202033225260166,16.90152607511189,15.663476317673366,"rgba(38, 166, 154, 1.0)",0.4578964338625796,15.663476317673366,2.219986021187719,0,,,0.0,0.0,0.0,0.0,58.08478385266917,5.050523655674802,False,True,True,False,True,8.64893847448501
2025-07-21 18:00:00+00:00,16.68,16.68,16.56,16.65,576.0,13.374227155988397,14.011367520608616,14.468886507201772,15.493268727738952,15.922206081765214,16.563550422135698,,14.20384484267678,16.887116731159022,15.664449700182777,"rgba(38, 166, 154, 1.0)",0.4610399329990223,15.664449700182777,2.1376679746726226,0,,,0.0,0.0,0.0,0.0,56.93218982314987,5.050523655674802,False,True,True,False,False,8.270225496553039
2025-07-21 19:00:00+00:00,16.65,16.71,16.53,16.59,4498.0,13.386938948138841,14.02513232937142,14.482684428773908,15.504739592491692,15.945201220977625,16.570654233676745,,14.217783508164134,16.805923983845755,15.672619365097649,"rgba(38, 166, 154, 1.0)",0.46461852995581343,15.672619365097649,1.974481377205503,0,,,0.0,0.0,0.0,0.0,55.37480202218001,5.050523655674802,False,True,True,False,False,7.507884760247752
2025-07-22 14:00:00+00:00,16.405,16.665,16.405,16.555,888.0,13.389383771334613,14.027761191308347,14.485300610602982,15.506838094586948,15.94911232539536,16.569804669020982,,14.220438168588357,16.79147444581281,15.673865071191916,"rgba(38, 166, 154, 1.0)",0.4674110408206073,15.673865071191916,1.8851393139133492,0,,,0.0,0.0,0.0,0.0,53.854898395336086,7.96953556462941,False,True,True,False,False,7.0607017128654626
2025-07-22 15:00:00+00:00,16.555,16.57,16.47,16.565,2889.0,13.397294787845441,14.036253420497896,14.493738784761945,15.513563325741009,15.961349911553905,16.566774938732877,,14.229008290590182,16.752739819122798,15.678150460627737,"rgba(38, 166, 154, 1.0)",0.4701131931932313,15.678150460627737,1.8864595850806956,0,,,0.0,0.0,0.0,0.0,52.98605061644115,6.985791618014623,False,True,True,False,False,7.167885996567833
2025-07-22 16:00:00+00:00,16.565,16.6,16.51,16.53,13491.0,13.433852278681735,14.075342223381503,14.53246087159956,15.544184303128173,16.013367357245592,16.560963316837693,,14.268401296993655,16.667511955855304,15.70245747972561,"rgba(38, 166, 154, 1.0)",0.4721082388490069,15.70245747972561,1.7528660848875008,0,,,0.0,0.0,0.0,0.0,51.8341654792291,5.715571807120135,False,True,False,False,False,6.707508602782269
2025-07-22 17:00:00+00:00,16.53,16.655,16.44,16.64,6721.0,13.451931800618786,14.094608614172158,14.55150633287763,15.559232422430357,16.037320124143676,16.563149531835208,,14.287796606675709,16.652276717250025,15.716058988012998,"rgba(38, 166, 154, 1.0)",0.47545523941229856,15.716058988012998,1.9432765387738056,0,,,0.0,0.0,0.0,0.0,52.84892113463992,5.715571807120135,False,True,True,False,False,7.912958274754494
2025-07-22 18:00:00+00:00,16.63,16.79,16.57,16.705,7509.0,13.472588822333229,14.11672398685693,14.573501987254875,15.577294861825687,16.066762459722348,16.578582475496233,,14.310106576662543,16.658055780860902,15.735171203629614,"rgba(38, 166, 154, 1.0)",0.47956777649480714,15.735171203629614,2.0222976686609924,0,,,0.0,0.0,0.0,0.0,54.515201315484624,5.715571807120135,False,True,True,False,True,8.619457225946004
2025-07-22 19:00:00+00:00,16.695,16.81,16.665,16.79,3627.0,13.482677328883936,14.127545079276047,14.584294779721244,15.58632517444573,16.081475462979334,16.5884973503161,,14.32103281829495,16.66502166002998,15.7451966430441,"rgba(38, 166, 154, 1.0)",0.48485114275471325,15.7451966430441,2.154895110733949,0,,,0.0,0.0,0.0,0.0,56.866276075470395,3.135492267910429,False,False,True,False,True,9.539340557109114
2025-07-23 14:00:00+00:00,16.62,16.63,16.41,16.605,1732.0,13.487170166359508,14.132277226251448,14.588923964503877,15.58983477759008,16.086193235080184,16.587447611718073,,14.325775939090953,16.661150599832723,15.74805957724286,"rgba(38, 166, 154, 1.0)",0.4867871318262554,15.74805957724286,1.7604007311002652,0,,,0.0,0.0,0.0,0.0,54.786424790265386,3.135492267910429,False,True,True,False,False,7.015202873594706
2025-07-23 15:00:00+00:00,16.605,16.605,16.25,16.25,1158.0,13.48999049994815,14.13519584625812,14.591723636852759,15.591729038141507,16.0880866830482,16.583684459011856,,14.328679977818155,16.65479681576005,15.748930009431538,"rgba(239, 83, 80, 1.0)",0.4855650743632224,15.748930009431538,1.031931695716734,0,,,0.0,0.0,0.0,0.0,48.72069492533347,3.0491414381994915,False,True,False,True,False,2.485150583404902
2025-07-23 16:00:00+00:00,16.25,16.34,16.18,16.31,1584.0,13.493716858298999,14.139012466320418,14.59534214454508,15.594001185350246,16.0898020704124,16.57663741969763,,14.332461067187538,16.64389695668262,15.749437544089995,"rgba(239, 83, 80, 1.0)",0.4845079699787126,15.749437544089995,1.1569726209759417,0,,,0.0,0.0,0.0,0.0,45.735429850985184,0.5156407137211616,False,True,False,True,False,3.169401141670125
2025-07-23 17:00:00+00:00,16.275,16.31,16.2,16.25,1418.0,13.49701635977508,14.142380421994202,14.598523508989379,15.595953379242761,16.09112295931736,16.57012800306696,,14.335793002170075,16.634072066797945,15.749774897511383,"rgba(239, 83, 80, 1.0)",0.48019632809241,15.749774897511383,1.0417095534148957,0,,,0.0,0.0,0.0,0.0,43.038286906533386,-1.8138671868781202,False,True,False,True,False,2.4239189295070993
2025-07-23 18:00:00+00:00,16.26,16.355,16.22,16.34,1483.0,13.500523203148001,14.14597723295677,14.601941144800778,15.598142227504894,16.092914560233172,16.564660344036376,,14.339358885910872,16.625636509253496,15.750536945701944,"rgba(239, 83, 80, 1.0)",0.47786247974649493,15.750536945701944,1.2335411949704966,0,,,0.0,0.0,0.0,0.0,42.95648900190638,-1.858112709240359,False,True,False,True,False,3.4680754232866207
2025-07-23 19:00:00+00:00,16.325,16.445,16.31,16.35,2718.0,13.507072392752123,14.152730868553917,14.60840110315454,15.602475314711132,16.097079052043057,16.557510083211618,,14.346070418884166,16.61409036376644,15.752814907608965,"rgba(239, 83, 80, 1.0)",0.4756708586466963,15.752814907608965,1.2554586465314557,0,,,0.0,0.0,0.0,0.0,43.09676860363287,-1.887187554245898,False,True,False,True,False,3.584567279902327
2025-07-24 14:00:00+00:00,16.18,16.29,16.08,16.09,932.0,13.509142993390201,14.15481343521136,14.610336072983262,15.603535954841853,16.097369216748667,16.552524803359756,,14.348117997686238,16.607108061526453,15.75268520189249,"rgba(239, 83, 80, 1.0)",0.47299980001130054,15.75268520189249,0.7131394095715285,0,,,0.0,0.0,0.0,0.0,39.86366298823232,-5.106011207699737,False,True,False,True,False,0.3298732592776972
2025-07-24 15:00:00+00:00,16.09,16.11,15.94,15.94,1699.0,13.51268614168783,14.15830200360156,14.613494119997362,15.60491101316326,16.09643113140994,16.54030110449564,,14.351515834176455,16.590697879252964,15.751291990865193,"rgba(239, 83, 80, 1.0)",0.47234399207226757,15.751291990865193,0.3995139396330776,0,,,0.0,0.0,0.0,0.0,36.26188068575002,-8.539687856450634,False,True,False,True,False,0.0
2025-07-24 16:00:00+00:00,15.98,16.01,15.915,15.935,1447.0,13.515643307931201,14.161192945746352,14.616088525496902,15.605945853765007,16.095304769364947,16.52950991229073,,14.35432273583599,16.57643190817968,15.74990138462464,"rgba(239, 83, 80, 1.0)",0.4730169796772443,15.74990138462464,0.39131494920469967,0,,,0.0,0.0,0.0,0.0,33.81372908281132,-10.843373939019337,False,True,False,True,False,0.0
