date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_401,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_595,aVWAP_BoS_CHoCH_bear_677,aVWAP_BoS_CHoCH_bear_804,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-02 16:00:00+00:00,217.71,217.98,217.32,217.56,5646.0,228.0856779409133,225.42872160697326,226.41056214874257,219.45418657704968,219.4110299189351,,219.11980000369863,"rgba(239, 83, 80, 1.0)",1.8166045621262996,219.11980000369863,-0.8586348599019874,5,0.4791440023798005,2.3957200118990025,0.0,0.0,0.0,0.0,39.537721579660996,-3.824106214229829,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,217.59,217.86,217.39,217.72,6210.0,228.06965695962123,225.4074696161904,226.39339097364223,219.44165439936828,219.28253924447745,,219.09757383100208,"rgba(239, 83, 80, 1.0)",1.7872068221748048,219.09757383100208,-0.7707970974091002,5,0.48037614870103607,2.4018807435051803,0.0,0.0,0.0,0.0,37.96965433404006,-5.2847126054770825,False,True,False,True,False,0.0
2025-10-02 18:00:00+00:00,217.72,217.77,217.22,217.25,6417.0,228.05276791962348,225.3849453656166,226.37522583031094,219.42714623749163,219.1510271254084,,219.0725431686786,"rgba(239, 83, 80, 1.0)",1.758906263348384,219.0725431686786,-1.0361798162052585,5,0.48005000968318223,2.400250048415911,0.0,0.0,0.0,0.0,35.85791354835029,-7.386329688218034,False,True,False,True,False,0.0
2025-10-02 19:00:00+00:00,217.25,217.3,216.59,216.815,25614.0,227.9826672916938,225.29059777883637,226.29934611411667,219.357042835551,218.65783145009414,,218.80732640328256,"rgba(239, 83, 80, 1.0)",1.7268872506853192,218.80732640328256,-1.153709602344856,5,0.4791182328012198,2.395591164006099,0.0,0.0,0.0,0.0,33.52974387446133,-9.745433495368118,False,True,False,True,False,0.0
2025-10-03 14:00:00+00:00,217.84,219.64,217.575,219.51,3025.0,227.97593528452177,225.2822259608381,226.29236131639047,219.35557665628613,218.66415435214927,,218.81832650333763,"rgba(239, 83, 80, 1.0)",1.6967981957557656,218.81832650333763,0.40763450738718204,5,0.47702140186630065,2.385107009331503,0.0,0.0,0.0,0.0,40.94511840258771,-16.232450929901532,False,True,False,True,True,1.1349791848136057
2025-10-03 15:00:00+00:00,219.575,221.0,219.575,220.58,4577.0,227.96742403323265,225.27252556272188,226.28392644636224,219.36064107373443,218.7274575503796,,218.8929732862388,"rgba(38, 166, 154, 1.0)",1.6890061393439706,218.8929732862388,0.9988280530563812,6,0.4604473232984227,2.762683939790536,0.0,0.0,0.0,0.0,48.019206960483835,-9.868426343979415,False,True,False,False,True,3.8344761164201415
2025-10-03 16:00:00+00:00,220.48,220.62,219.91,220.12,3099.0,227.96154435781995,225.26575393683441,226.27806643508094,219.3634830383157,218.76364813115745,,218.90883702900882,"rgba(38, 166, 154, 1.0)",1.6417896327486863,218.90883702900882,0.737708989527149,6,0.4570225888155694,2.7421355328934163,0.0,0.0,0.0,0.0,51.38141858795239,-6.981371489142553,False,True,True,False,True,2.590532419433618
2025-10-03 17:00:00+00:00,220.125,220.84,220.05,220.84,3240.0,227.95569198958398,225.25919698424025,226.2723150497385,219.36767944005487,218.80857115908663,,218.93438713613054,"rgba(38, 166, 154, 1.0)",1.6448722204549735,218.93438713613054,1.1585172636342354,6,0.4506344845677724,2.7038069074066344,0.0,0.0,0.0,0.0,55.0636695945955,-3.636934314564236,False,False,True,False,True,4.3705286501743785
2025-10-03 18:00:00+00:00,220.83,220.93,220.49,220.5,1793.0,227.9524850660176,225.25562524662325,226.2691725820884,219.37011025452506,218.83334409624248,,218.94761074823174,"rgba(38, 166, 154, 1.0)",1.6526291502061037,218.94761074823174,0.9393451952451999,6,0.4461736221261862,2.677041732757117,0.0,0.0,0.0,0.0,56.43719835402025,-2.268935127237043,False,False,True,False,True,3.4413713338791077
2025-10-03 19:00:00+00:00,220.5,220.5,219.61,219.78,8467.0,227.93598122424942,225.2363711467311,226.25260217013695,219.37541447937426,218.90118944459803,,218.9701213862631,"rgba(38, 166, 154, 1.0)",1.633691508807208,218.9701213862631,0.4957353388757112,6,0.444491145473435,2.66694687284061,0.0,0.0,0.0,0.0,55.179713803120364,-2.268935127237043,False,False,True,False,True,1.5060492281657751
2025-10-06 14:00:00+00:00,218.21,219.64,218.17,218.82,6956.0,227.9206324638561,225.2174193557601,226.2367130088858,219.3717775374785,218.90003669489172,,218.95536394358714,"rgba(38, 166, 154, 1.0)",1.6207535729243243,218.95536394358714,-0.08351913939817167,6,0.44530690024518377,2.6718414014711027,0.0,0.0,0.0,0.0,51.85204293476598,-2.268935127237043,False,True,False,False,False,0.0
2025-10-06 15:00:00+00:00,218.82,218.93,217.905,218.11,6041.0,227.90651961635547,225.1996020748186,226.22192054563223,219.36512715672302,218.87708998298896,,218.93416636371154,"rgba(38, 166, 154, 1.0)",1.5944558844854813,218.93416636371154,-0.5168950560068201,6,0.44685876737209584,2.681152604232575,0.0,0.0,0.0,0.0,48.04367290695989,-2.268935127237043,False,True,False,True,False,0.0
2025-10-06 16:00:00+00:00,218.07,218.3,217.87,218.23,4862.0,227.89497664184816,225.18495216220285,226.20978252200655,219.35891971028374,218.8543297562101,,218.91725730304074,"rgba(38, 166, 154, 1.0)",1.5646474374779786,218.91725730304074,-0.43924099869330785,6,0.449448961327213,2.696693767963278,0.0,0.0,0.0,0.0,45.89539019148921,4.042109124034681,False,True,False,True,False,0.0
2025-10-06 17:00:00+00:00,218.255,218.54,218.15,218.2,3228.0,227.88745600733827,225.17548374869153,226.2019064636402,219.35537752806204,218.84322520582984,,218.90928615435072,"rgba(38, 166, 154, 1.0)",1.5505038355795642,218.90928615435072,-0.4574552723280499,6,0.45473930175267396,2.728435810516044,0.0,0.0,0.0,0.0,44.38690711932743,2.2646268952374555,False,True,False,True,False,0.0
2025-10-06 18:00:00+00:00,218.2,218.2,217.52,217.53,3370.0,227.8791702929412,225.16484319019855,226.19313319521794,219.34980814367657,218.82096140675293,,218.89538789127823,"rgba(239, 83, 80, 1.0)",1.5315953909059117,218.89538789127823,-0.8914808045162822,6,0.4551451204145198,2.730870722487119,0.0,0.0,0.0,0.0,41.706428132239,-0.6350724444252265,False,True,False,True,False,0.0
2025-10-06 19:00:00+00:00,217.545,217.975,217.03,217.65,11438.0,227.8506000838617,225.12799478993662,226.16279519168646,219.32888194982849,218.7388987711682,,218.84822348331198,"rgba(239, 83, 80, 1.0)",1.522709465761576,218.84822348331198,-0.7869022359512894,6,0.455168323423319,2.7310099405399137,0.0,0.0,0.0,0.0,40.42628400629028,-2.233843160360017,False,True,False,True,False,0.0
2025-10-07 14:00:00+00:00,217.48,217.75,216.16,216.33,5447.0,227.8359907497517,225.10872073941482,226.14707876824173,219.31464995225755,218.67939279532212,,218.6800345229091,"rgba(239, 83, 80, 1.0)",1.5241716846625615,218.6800345229091,-1.541843708656326,6,0.45331087571803036,2.719865254308182,0.0,0.0,0.0,0.0,36.69303268940989,-6.091285276477443,False,True,False,True,False,0.0
2025-10-07 15:00:00+00:00,216.33,217.895,216.23,217.74,4869.0,227.8236004582658,225.0926779830116,226.13388136495752,219.30471584749526,218.64321805745456,,218.6741947023616,"rgba(239, 83, 80, 1.0)",1.5038616867836458,218.6741947023616,-0.6211972221724623,6,0.45361984998067667,2.72171909988406,0.0,0.0,0.0,0.0,39.280574438636144,-6.091285276477443,False,True,False,True,False,0.0
2025-10-07 16:00:00+00:00,217.755,217.91,217.19,217.32,2170.0,227.81818456973983,225.0857182685523,226.12813499814413,219.30072309329188,218.62981455669245,,218.67148362188837,"rgba(239, 83, 80, 1.0)",1.4800666925571933,218.67148362188837,-0.9131234617227579,6,0.4545350862496242,2.727210517497745,0.0,0.0,0.0,0.0,40.00892572170811,-6.091285276477443,False,True,False,True,True,0.0
2025-10-07 17:00:00+00:00,217.34,217.4,216.81,216.81,2652.0,227.8112751595046,225.07670954145107,226.1207444867825,219.29462694142168,218.60740113023766,,218.65940245135374,"rgba(239, 83, 80, 1.0)",1.4724847450235596,218.65940245135374,-1.2559739295120165,6,0.453732049421996,2.722392296531976,0.0,0.0,0.0,0.0,39.331401771027615,-6.091285276477443,False,True,False,True,True,0.0
2025-10-07 18:00:00+00:00,216.82,217.435,216.65,217.255,5384.0,227.79741325295674,225.05872291244097,226.10595246744626,219.28292223128065,218.5666589173985,,218.6394200741619,"rgba(239, 83, 80, 1.0)",1.470122030236455,218.6394200741619,-0.9417041889639858,6,0.4537166517208402,2.722299910325041,0.0,0.0,0.0,0.0,40.457172572894805,-6.091285276477443,False,True,False,True,True,0.0
2025-10-07 19:00:00+00:00,217.28,217.57,216.74,217.555,11516.0,227.7683675400836,225.0213636013824,226.07508843930904,219.26028932320406,218.49620705992703,,218.60794320598848,"rgba(239, 83, 80, 1.0)",1.4614975967233048,218.60794320598848,-0.7204549691694199,6,0.45378247553117523,2.7226948531870514,0.0,0.0,0.0,0.0,42.252335314314266,-6.091285276477443,False,True,False,True,True,0.0
2025-10-08 14:00:00+00:00,217.98,219.445,217.98,219.43,7117.0,227.75333343516044,225.00338193806758,226.05971231830156,219.2581401315268,218.51120910102077,,218.63211805339688,"rgba(239, 83, 80, 1.0)",1.4500702903134062,218.63211805339688,0.55023673813128,6,0.4534320839210168,2.7205925035261007,0.0,0.0,0.0,0.0,48.46375324909697,-7.462554095801309,False,True,False,False,True,1.4035582205040704
2025-10-08 15:00:00+00:00,219.385,219.71,219.12,219.23,8711.0,227.73583833877032,224.98296859375318,226.0420409008806,219.25894465422473,218.54384402813983,,218.66563670359182,"rgba(239, 83, 80, 1.0)",1.4397236815729706,218.66563670359182,0.39199417473746023,7,0.45462057028214203,3.182343991974994,0.0,0.0,0.0,0.0,51.94999464104706,-4.2103794211940695,False,False,True,False,True,0.8952082846847169
2025-10-08 16:00:00+00:00,219.3,219.32,218.78,219.01,6658.0,227.72201223131722,224.96659337614804,226.02796044803765,219.25751803445777,218.55802140943655,,218.68003375430717,"rgba(239, 83, 80, 1.0)",1.4247409279284609,218.68003375430717,0.2315973656856893,7,0.454772792886924,3.1834095502084683,0.0,0.0,0.0,0.0,53.520193344769524,-2.7005883244536335,True,False,True,False,True,0.33260947475386615
2025-10-08 17:00:00+00:00,219.01,219.795,219.01,219.395,8001.0,227.70614788561306,224.94823242190185,226.01198996884332,219.25860855884423,218.5861564017858,,218.703055584889,"rgba(239, 83, 80, 1.0)",1.4051186446019892,218.703055584889,0.4924455438473016,7,0.4556729975820784,3.1897109830745487,0.0,0.0,0.0,0.0,55.582074859416345,-0.6347245629710727,True,False,True,False,True,1.3080847563629199
2025-10-08 18:00:00+00:00,219.455,219.97,219.26,219.965,6048.0,227.69467326321305,224.93525834486135,226.00057177931185,219.26132970647492,218.61437781326248,,218.7239729933729,"rgba(38, 166, 154, 1.0)",1.3858375748212675,218.7239729933729,0.8955068250239562,7,0.45956780878064124,3.2169746614644885,0.0,0.0,0.0,0.0,58.36388026974513,2.120120921195216,True,False,True,False,True,2.734365973106449
2025-10-08 19:00:00+00:00,219.965,220.52,219.92,220.01,15866.0,227.6663008819178,224.90423929498374,225.9728000584405,219.27454051307325,218.70760037114266,,218.83160004784773,"rgba(38, 166, 154, 1.0)",1.3645457548648956,218.83160004784773,0.8635840520195204,7,0.46360110478308203,3.2452077334815743,0.0,0.0,0.0,0.0,60.32927421572897,4.121471493778664,True,False,True,False,True,2.846865864126652
2025-10-09 14:00:00+00:00,218.345,219.38,218.345,219.09,7975.0,227.64983399258733,224.88486392514736,225.956055877241,219.27204691874928,218.71443249297636,,218.81581912526417,"rgba(38, 166, 154, 1.0)",1.33551080756383,218.81581912526417,0.20530037883855096,7,0.4717419856372652,3.3021938994608564,0.0,0.0,0.0,0.0,57.89208850981625,4.121471493778664,True,False,True,False,True,0.3981946848807887
2025-10-09 15:00:00+00:00,219.145,219.145,218.29,218.55,3538.0,227.64231718597807,224.87591050376116,225.94836119949792,219.27004512291813,218.71374833252705,,218.8083847127733,"rgba(38, 166, 154, 1.0)",1.3107105493383389,218.8083847127733,-0.19713331284600827,7,0.4818221556962274,3.372755089873592,0.0,0.0,0.0,0.0,54.43711357015499,4.121471493778664,True,False,True,False,False,0.0
2025-10-09 16:00:00+00:00,218.55,218.55,217.45,218.045,3697.0,227.6339113720267,224.86561147153634,225.93962601863322,219.26575880384536,218.7044077703252,,218.79296952402984,"rgba(38, 166, 154, 1.0)",1.2997899761056182,218.79296952402984,-0.5754541408842785,8,0.44983244991071963,3.598659599285757,0.0,0.0,0.0,0.0,50.577286115430965,7.025252993840503,False,False,False,False,False,0.0
2025-10-09 17:00:00+00:00,218.01,218.22,217.73,217.87,2891.0,227.62729719586656,224.85749136122215,225.93274410490875,219.26222754139403,218.69649989622692,,218.78167214088975,"rgba(38, 166, 154, 1.0)",1.2730271788932286,218.78167214088975,-0.7161450721596988,8,0.46557724865120287,3.724617989209623,0.0,0.0,0.0,0.0,47.477064222235384,4.09690934651956,False,False,False,True,False,0.0
2025-10-09 18:00:00+00:00,217.8,217.96,216.56,216.72,4477.0,227.61616455343258,224.84339540590508,225.92096592296483,219.25326323252213,218.67101124208875,,218.75269523922125,"rgba(239, 83, 80, 1.0)",1.2496606674559436,218.75269523922125,-1.6265977574211494,8,0.4702971975131415,3.762377580105132,0.0,0.0,0.0,0.0,42.46197075085274,-0.5714665053364243,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,216.72,217.72,216.48,217.48,13813.0,227.5824404394306,224.80104060579933,225.88542270303364,219.22789937590153,218.60400536587107,,218.59344765402494,"rgba(239, 83, 80, 1.0)",1.2105001088459906,218.59344765402494,-0.9198244972372934,8,0.47330489948568866,3.7864391958855093,0.0,0.0,0.0,0.0,42.21367074923441,-0.8516997400482893,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,216.94,218.23,216.6,216.6,4023.0,227.57258080113368,224.78865856777531,225.8750263106631,219.2203285110071,218.58453257845125,,218.57573969183835,"rgba(239, 83, 80, 1.0)",1.2210292328155095,218.57573969183835,-1.618093685834694,8,0.4776617050616674,3.821293640493339,0.0,0.0,0.0,0.0,39.93683731809231,-3.198672277684736,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,216.56,219.43,216.56,218.14,3608.0,227.56451578921525,224.77889106750408,225.86668226605772,219.216507232201,218.57813836121684,,218.57779384025488,"rgba(239, 83, 80, 1.0)",1.206242483056606,218.57779384025488,-0.36294016037764865,8,0.48110469649669735,3.848837571973579,0.0,0.0,0.0,0.0,43.37563635261602,-3.198672277684736,False,True,False,True,True,0.0
2025-10-10 16:00:00+00:00,218.14,219.27,218.08,219.0,2503.0,227.55936304228058,224.77287422847706,225.86145068398574,219.21553378236425,218.57980655341905,,218.5871259207817,"rgba(239, 83, 80, 1.0)",1.2024476613894723,218.5871259207817,0.34336137237043746,8,0.4872132575415089,3.8977060603320712,0.0,0.0,0.0,0.0,47.76274564003155,-9.304934091367357,False,False,False,False,True,0.5729407022845976
2025-10-10 17:00:00+00:00,219.01,220.08,218.95,220.08,4511.0,227.55106373460862,224.76372183588154,225.85326459152503,219.2175014389182,218.5960305461211,,218.61888169973744,"rgba(38, 166, 154, 1.0)",1.2069430448518006,218.61888169973744,1.2105942417870916,9,0.46811142140712647,4.213002792664138,0.0,0.0,0.0,0.0,52.88138104324358,-4.529873002771858,True,False,True,False,True,3.1321190900481497
2025-10-10 18:00:00+00:00,220.08,220.25,219.51,219.82,4616.0,227.54275855735222,224.75467944579782,225.84512327279054,219.22014253447594,218.61443544884915,,218.6869464291323,"rgba(38, 166, 154, 1.0)",1.2115370997814146,218.6869464291323,0.9352198715764687,9,0.4692175576515869,4.222958018864282,0.0,0.0,0.0,0.0,55.464909266961875,-2.128135000939352,True,False,True,False,True,2.4776791153827666
2025-10-10 19:00:00+00:00,219.79,219.85,218.97,219.27,15076.0,227.51401260981692,224.7224043712484,225.81649309452854,219.2220394829918,218.64843413142694,,218.71436110802605,"rgba(38, 166, 154, 1.0)",1.2096772631920052,218.71436110802605,0.4593282099952661,9,0.47393691821761547,4.265432263958539,0.0,0.0,0.0,0.0,55.45479609848674,-1.95188345755286,True,False,True,False,True,1.1017435747777746
2025-10-13 14:00:00+00:00,219.27,219.27,219.27,219.27,0.0,227.51401260981692,224.7224043712484,225.81649309452854,219.2220394829918,218.64843413142694,,218.71436110802605,"rgba(38, 166, 154, 1.0)",1.2066113744746612,218.71436110802605,0.4604953208035787,9,0.4760435514301704,4.284391962871534,0.0,0.0,0.0,0.0,55.44805398616998,-1.5437591832682642,True,False,True,False,True,1.1017435747777853
2025-10-13 15:00:00+00:00,219.27,219.27,219.27,219.27,0.0,227.51401260981692,224.7224043712484,225.81649309452854,219.2220394829918,218.64843413142694,,218.71436110802605,"rgba(38, 166, 154, 1.0)",1.2057446504815126,218.71436110802605,0.4608263381073782,9,0.48006600442894015,4.320594039860461,0.0,0.0,0.0,0.0,55.443559244625476,-1.0035163847648292,True,False,True,False,True,1.1017435747777746
2025-10-13 16:00:00+00:00,219.27,219.27,219.27,219.27,0.0,227.51401260981692,224.7224043712484,225.81649309452854,219.2220394829918,218.64843413142694,,218.71436110802605,"rgba(38, 166, 154, 1.0)",1.2051357368142261,218.71436110802605,0.4610591778174186,9,0.4855437721300202,4.369893949170182,0.0,0.0,0.0,0.0,55.44056275026247,-0.40029747775783164,True,False,True,False,True,1.1017435747777853
2025-10-13 17:00:00+00:00,219.27,219.27,217.1,217.415,688.0,227.5124754840664,224.72054877364565,225.81490337842328,219.22125782656258,218.64694533177465,,218.71014501844076,"rgba(38, 166, 154, 1.0)",1.2169510342747785,218.71014501844076,-1.0642540101973645,9,0.4925401635871825,4.4328614722846424,0.0,0.0,0.0,0.0,49.58984727802574,5.394166787272113,True,False,False,False,False,0.0
2025-10-13 18:00:00+00:00,217.355,217.69,216.7,216.94,3318.0,227.50443697662897,224.71053757743428,225.80645109836058,219.21512379726477,218.63177201574578,,218.67762732029232,"rgba(38, 166, 154, 1.0)",1.2348820930705993,218.67762732029232,-1.407120023881484,10,0.5394315943332277,5.394315943332277,0.0,0.0,0.0,0.0,44.63403142011435,0.6783736747666822,False,True,False,True,False,0.0
2025-10-13 19:00:00+00:00,216.94,217.36,216.56,217.08,8751.0,227.48307169729608,224.6838793151245,225.78395633678946,219.19827888843895,218.5903625594478,,218.60750076614758,"rgba(38, 166, 154, 1.0)",1.2517754958036769,218.60750076614758,-1.220267349271658,10,0.5395133540696936,5.395133540696936,0.0,0.0,0.0,0.0,41.916788121625004,-1.855304427,False,True,False,True,False,0.0
2025-10-14 14:00:00+00:00,217.9,218.84,217.27,217.71,1977.0,227.47868867726476,224.67861590917113,225.77943242557572,219.1961208902013,218.58665522451315,,218.60264243464016,"rgba(38, 166, 154, 1.0)",1.255756295575111,218.60264243464016,-0.7108405012863899,10,0.5426479646307404,5.426479646307404,0.0,0.0,0.0,0.0,42.64801272102604,-1.855304427,False,True,False,True,False,0.0
2025-10-14 15:00:00+00:00,217.69,217.82,216.8,217.215,8775.0,227.45793683836814,224.65306867008232,225.75772620963937,219.1816324485142,218.5543695583702,,218.5607708014527,"rgba(38, 166, 154, 1.0)",1.267760606328187,218.5607708014527,-1.0615338532646483,10,0.5450715917033376,5.450715917033376,0.0,0.0,0.0,0.0,41.72443270924528,-2.29803751579648,False,True,False,True,False,0.0
2025-10-14 16:00:00+00:00,217.24,217.92,216.93,217.89,1812.0,227.45378886279434,224.64803012522722,225.75341674073044,219.17913774967838,218.54942960906976,,218.55522862441256,"rgba(38, 166, 154, 1.0)",1.2576282482567986,218.55522862441256,-0.5289549000944058,10,0.5483853161183643,5.483853161183642,0.0,0.0,0.0,0.0,43.680568134552516,-2.29803751579648,False,True,False,True,False,0.0
2025-10-14 17:00:00+00:00,217.89,219.15,217.595,219.15,3368.0,227.44690839350554,224.64007456894072,225.74644780242357,219.17755732131766,218.55019733608293,,218.5586774550136,"rgba(38, 166, 154, 1.0)",1.254436990113421,218.5586774550136,0.4713848121880929,11,0.5116277834795092,5.6279056182746015,0.0,0.0,0.0,0.0,48.69306461596628,-7.280563040841578,False,False,False,False,True,1.1492590570495906
