date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_177,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_694,aVWAP_BoS_CHoCH_bear_71,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-07 15:00:00+00:00,50.175,50.175,50.17,50.175,127.0,50.11178027915371,50.12336053651028,50.119789487333044,,,50.11377044818174,50.15088891919442,"rgba(38, 166, 154, 1.0)",0.05158156315636371,50.15088891919442,0.46743602423379615,2,1.2496343659386158,2.4992687318772315,0.0,0.0,0.0,0.0,83.96937685045441,31.623416066320317,True,False,True,False,True,10.745851364892282
2025-07-07 16:00:00+00:00,50.175,50.175,50.17,50.17,191.0,50.111792601482215,50.12338477842005,50.11984488625986,,,50.11377971437111,50.151576778022346,"rgba(38, 166, 154, 1.0)",0.050646718453286735,50.151576778022346,0.36375944069601474,2,1.2517351820296836,2.503470364059367,0.0,0.0,0.0,0.0,81.05010832330163,34.23779933766967,True,False,True,False,False,8.332547267904971
2025-07-07 17:00:00+00:00,50.17,50.175,50.17,50.175,0.0,50.111792601482215,50.12338477842005,50.11984488625986,,,50.11377971437111,50.151576778022346,"rgba(38, 166, 154, 1.0)",0.049713865957748515,50.151576778022346,0.47116074210681597,2,1.2536737600496746,2.507347520099349,0.0,0.0,0.0,0.0,80.69174207554568,34.23779933766967,True,False,True,False,False,10.193733620258907
2025-07-07 18:00:00+00:00,50.175,50.175,50.165,50.165,10500.0,50.11242500907228,50.12459152816843,50.12253359597517,,,50.11425551614627,50.15243924490292,"rgba(38, 166, 154, 1.0)",0.048683293469728585,50.15243924490292,0.2580095593755855,2,1.255939930575484,2.511879861150968,0.0,0.0,0.0,0.0,72.40586196454137,27.009891479916092,True,False,True,False,False,5.601509324228374
2025-07-07 19:00:00+00:00,50.165,50.165,50.16,50.16,5810.0,50.11272789253925,50.1251342369807,50.123698557140514,,,50.114483224490925,50.15241463901363,"rgba(239, 83, 80, 1.0)",0.04758699951162419,50.15241463901363,0.15939985845326585,2,1.25824571756998,2.51649143513996,0.0,0.0,0.0,0.0,64.18053011721915,20.043285025162987,False,True,True,False,False,3.4441623554444796
2025-07-08 14:00:00+00:00,50.175,50.175,50.17,50.175,730.0,50.112774694681825,50.12522272239549,50.12388351761291,,,50.11451871648918,50.15256346981976,"rgba(38, 166, 154, 1.0)",0.04654533777367378,50.15256346981976,0.48203603740795475,2,1.260294076792263,2.520588153584526,0.0,0.0,0.0,0.0,64.42583908297715,20.043285025162987,False,True,True,False,False,8.863119426236892
2025-07-08 15:00:00+00:00,50.175,50.175,50.175,50.175,143.0,50.112784106394095,50.125240616952816,50.123920803981484,,,50.11452586089397,50.15259578516378,"rgba(38, 166, 154, 1.0)",0.04546555968108331,50.15259578516378,0.4927733210229479,2,1.2623712315430762,2.5247424630861524,0.0,0.0,0.0,0.0,64.58937839348249,20.043285025162987,False,True,True,False,False,8.863119426236882
2025-07-08 16:00:00+00:00,50.175,50.175,50.175,50.175,536.0,50.11281935853973,50.12530757592116,50.12406007993476,,,50.11455262490824,50.152714748914185,"rgba(38, 166, 154, 1.0)",0.04434488097250485,50.152714748914185,0.5025439373629017,2,1.2644775436895679,2.5289550873791358,0.0,0.0,0.0,0.0,64.69840460048604,20.043285025162987,False,True,True,False,False,8.863119426236882
2025-07-08 17:00:00+00:00,50.175,50.175,50.175,50.175,45.0,50.112822316323864,50.125313189277506,50.12407173832702,,,50.11455487080916,50.15272458608124,"rgba(38, 166, 154, 1.0)",0.04252799819681079,50.15272458608124,0.5237823284244357,2,1.2666133832433302,2.5332267664866603,0.0,0.0,0.0,0.0,64.77108873848842,20.043285025162987,False,True,True,False,False,8.863119426236892
2025-07-08 18:00:00+00:00,50.175,50.175,50.175,50.175,3640.0,50.11306063982063,50.12576308527613,50.12499742004641,,,50.1147359881593,50.15345498730201,"rgba(38, 166, 154, 1.0)",0.040601557685438036,50.15345498730201,0.5306449783258395,2,1.270590036756413,2.541180073512826,0.0,0.0,0.0,0.0,64.81954483049,20.043285025162987,False,True,True,False,False,8.863119426236892
2025-07-08 19:00:00+00:00,50.175,50.175,50.175,50.175,310.0,50.11308085220758,50.12580102440716,50.12507470301605,,,50.114751362846306,50.15351206258033,"rgba(38, 166, 154, 1.0)",0.03854913794151117,50.15351206258033,0.5574168079262058,2,1.2757554921431964,2.551510984286393,0.0,0.0,0.0,0.0,64.85184889182439,19.945831084680037,False,True,True,False,False,8.863119426236882
2025-07-09 14:00:00+00:00,50.175,50.185,50.175,50.185,0.0,50.11308085220758,50.12580102440716,50.12507470301605,,,50.114751362846306,50.15351206258033,"rgba(38, 166, 154, 1.0)",0.03671450605622678,50.15351206258033,0.857642953753668,2,1.2813834172044603,2.5627668344089205,0.0,0.0,0.0,0.0,68.47136730705869,19.945831084680037,False,True,True,False,True,12.42922706065136
2025-07-09 15:00:00+00:00,50.185,50.185,50.185,50.185,0.0,50.11308085220758,50.12580102440716,50.12507470301605,,,50.114751362846306,50.15351206258033,"rgba(38, 166, 154, 1.0)",0.03476134852604614,50.15351206258033,0.9058318723186426,2,1.2871312263140149,2.5742624526280298,0.0,0.0,0.0,0.0,70.88437958388155,16.03141803649369,False,False,True,False,True,12.42922706065136
2025-07-09 16:00:00+00:00,50.185,50.185,50.185,50.185,0.0,50.11308085220758,50.12580102440716,50.12507470301605,,,50.114751362846306,50.15351206258033,"rgba(38, 166, 154, 1.0)",0.03242802147178602,50.15351206258033,0.9710101323037955,2,1.2930024374373497,2.5860048748746993,0.0,0.0,0.0,0.0,72.4930544350968,17.716172043407965,False,False,True,False,True,12.42922706065136
2025-07-09 17:00:00+00:00,50.185,50.185,50.18,50.18,500.0,50.11311693207867,50.125870368623424,50.125215428635855,,,50.114778886325915,50.15364803447614,"rgba(38, 166, 154, 1.0)",0.03199338332490661,50.15364803447614,0.823669233611295,2,1.2995651108430015,2.599130221686003,0.0,0.0,0.0,0.0,69.03105886692057,17.716172043407965,False,True,True,False,False,9.994592332546766
2025-07-09 18:00:00+00:00,50.185,50.185,50.185,50.185,0.0,50.11311693207867,50.125870368623424,50.125215428635855,,,50.114778886325915,50.15364803447614,"rgba(38, 166, 154, 1.0)",0.03158186844396717,50.15364803447614,0.9927204142302634,2,1.3072027448425176,2.6144054896850353,0.0,0.0,0.0,0.0,68.84692221332887,17.716172043407965,False,True,True,False,False,11.790698841718424
2025-07-09 19:00:00+00:00,50.185,50.19,50.185,50.185,4377.0,50.113454081919414,50.12652388355016,50.126524620059804,,,50.11503680248572,50.15499140582162,"rgba(38, 166, 154, 1.0)",0.031094885301112304,50.15499140582162,0.9650652796365187,2,1.3135127218225804,2.6270254436451608,0.0,0.0,0.0,0.0,68.72416444426773,17.716172043407965,False,True,True,False,False,11.790698841718424
2025-07-10 14:00:00+00:00,50.195,50.195,50.19,50.195,12425.0,50.114480161085005,50.128502138463126,50.13033461236005,,,50.11582618065799,50.15866519884128,"rgba(38, 166, 154, 1.0)",0.030738214616907483,50.15866519884128,1.182072596328922,2,1.3183310040803966,2.636662008160793,0.0,0.0,0.0,0.0,71.77924442451928,17.716172043407965,False,False,True,False,True,15.22980152352265
2025-07-10 15:00:00+00:00,50.195,50.195,50.195,50.195,0.0,50.114480161085005,50.128502138463126,50.13033461236005,,,50.11582618065799,50.15866519884128,"rgba(38, 166, 154, 1.0)",0.03029182389014581,50.15866519884128,1.1994920243327927,2,1.3232243068708127,2.6464486137416254,0.0,0.0,0.0,0.0,73.81596441135365,19.322323071892797,True,False,True,False,True,15.22980152352265
2025-07-10 16:00:00+00:00,50.195,50.195,50.195,50.195,0.0,50.114480161085005,50.128502138463126,50.13033461236005,,,50.11582618065799,50.15866519884128,"rgba(38, 166, 154, 1.0)",0.029906310159967663,50.15866519884128,1.214954334532413,2,1.3281943543256474,2.6563887086512947,0.0,0.0,0.0,0.0,75.1737777359099,20.722859252133574,True,False,True,False,True,15.22980152352265
2025-07-10 17:00:00+00:00,50.195,50.195,50.19,50.195,1.0,50.11448024260595,50.128502292963994,50.13033490151081,,,50.11582624354887,50.15866544474572,"rgba(38, 166, 154, 1.0)",0.02984298248500324,50.15866544474572,1.2175242629498282,2,1.3332429275801128,2.6664858551602255,0.0,0.0,0.0,0.0,76.0789866189474,21.742926613856483,True,False,True,False,True,15.22980152352265
2025-07-10 18:00:00+00:00,50.195,50.195,50.19,50.195,0.0,50.11448024260595,50.128502292963994,50.13033490151081,,,50.11582624354887,50.15866544474572,"rgba(38, 166, 154, 1.0)",0.029718953820964615,50.15866544474572,1.2226054615908701,2,1.3418110870185997,2.6836221740371995,0.0,0.0,0.0,0.0,76.68245920763906,22.533003770241265,True,False,True,False,True,15.22980152352265
2025-07-10 19:00:00+00:00,50.195,50.195,50.185,50.185,2899.0,50.11470092478257,50.12891281040246,50.131096483281546,,,50.11599640224095,50.15922163357111,"rgba(239, 83, 80, 1.0)",0.029348327453545958,50.15922163357111,0.8783589616716116,2,1.3544245669927173,2.7088491339854346,0.0,0.0,0.0,0.0,68.00274139880139,22.73476347626344,False,True,True,False,False,10.107094263466994
2025-07-11 14:00:00+00:00,50.205,50.205,50.2,50.205,664.0,50.11476154449387,50.12902958158074,50.131313091399555,,,50.11604332224892,50.159434121774396,"rgba(38, 166, 154, 1.0)",0.02933143933272547,50.159434121774396,1.5534825178102962,2,1.3631128606392482,2.7262257212784964,0.0,0.0,0.0,0.0,69.46218832518349,22.73476347626344,False,True,True,False,False,16.84521670149962
2025-07-11 15:00:00+00:00,50.205,50.205,50.2,50.205,563.0,50.11481287851259,50.129128304184384,50.13149573650569,,,50.11608306585159,50.15961158608642,"rgba(38, 166, 154, 1.0)",0.02924007493112481,50.15961158608642,1.552267359796128,2,1.3720081577286414,2.7440163154572828,0.0,0.0,0.0,0.0,70.43515294277155,22.73476347626344,False,True,True,False,True,16.84521670149962
2025-07-11 16:00:00+00:00,50.205,50.205,50.205,50.205,0.0,50.11481287851259,50.129128304184384,50.13149573650569,,,50.11608306585159,50.15961158608642,"rgba(38, 166, 154, 1.0)",0.029204467139403938,50.15961158608642,1.554159974805294,2,1.3834295256527174,2.7668590513054347,0.0,0.0,0.0,0.0,71.0837960211636,22.73476347626344,False,False,True,False,True,16.84521670149962
2025-07-11 17:00:00+00:00,50.205,50.205,50.2,50.2,460.0,50.11485398803602,50.129206963804286,50.131640834423415,,,50.11611489178462,50.15974797269706,"rgba(38, 166, 154, 1.0)",0.028855808040203997,50.15974797269706,1.3949367575102711,2,1.3966382036436957,2.7932764072873915,0.0,0.0,0.0,0.0,68.24641162171451,22.73476347626344,False,True,True,False,False,14.380062378340742
2025-07-11 18:00:00+00:00,50.205,50.205,50.2,50.205,2191.0,50.115053010516895,50.129587857709076,50.132340041486394,,,50.116269102624514,50.160409353182004,"rgba(38, 166, 154, 1.0)",0.02854157706954681,50.160409353182004,1.5623049388385533,2,1.4088183484229768,2.8176366968459536,0.0,0.0,0.0,0.0,68.00535120343363,22.73476347626344,False,True,True,False,False,15.996066478171887
2025-07-11 19:00:00+00:00,50.205,50.205,50.2,50.205,7732.0,50.115748258612214,50.13090130131191,50.134702166815856,,,50.11680897911326,50.1625068353958,"rgba(38, 166, 154, 1.0)",0.028146495789357205,50.1625068353958,1.5097142081986306,2,1.421383073638864,2.842766147277728,0.0,0.0,0.0,0.0,67.84464425791305,22.52518172817281,False,True,True,False,False,15.996066478171898
2025-07-14 14:00:00+00:00,50.215,50.215,50.215,50.215,1542.0,50.11590389996129,50.131198959605335,50.13523147633583,,,50.11693025716524,50.16302586296417,"rgba(38, 166, 154, 1.0)",0.027911217028838607,50.16302586296417,1.86212363947203,2,1.4306650283006126,2.861330056601225,0.0,0.0,0.0,0.0,70.453262048487,22.52518172817281,False,True,True,False,True,19.099351488174193
2025-07-14 15:00:00+00:00,50.215,50.215,50.215,50.215,993.0,50.1160038700191,50.131389529482455,50.13556865699809,,,50.117008198000555,50.16335182188397,"rgba(38, 166, 154, 1.0)",0.027580022800069725,50.16335182188397,1.8726662588510157,2,1.44015908374907,2.88031816749814,0.0,0.0,0.0,0.0,72.19234057553632,22.52518172817281,False,False,True,False,True,19.099351488174193
2025-07-14 16:00:00+00:00,50.215,50.215,50.215,50.215,800.0,50.11608426325483,50.13154243083003,50.135838236770624,,,50.11707090016324,50.16360991240091,"rgba(38, 166, 154, 1.0)",0.027149403125752206,50.16360991240091,1.892862519336574,2,1.4498731145664705,2.899746229132941,0.0,0.0,0.0,0.0,73.35172626023586,18.972601021453073,True,False,True,False,True,19.099351488174193
2025-07-14 17:00:00+00:00,50.215,50.215,50.215,50.215,900.0,50.116174549712866,50.13171377776156,50.136139335105526,,,50.11714134425021,50.163895612207725,"rgba(38, 166, 154, 1.0)",0.027212377946586437,50.163895612207725,1.8779831697394673,2,1.4598154109101613,2.9196308218203226,0.0,0.0,0.0,0.0,74.12465005003556,19.916405887199048,True,False,True,False,True,19.099351488174193
2025-07-14 18:00:00+00:00,50.215,50.215,50.215,50.215,1200.0,50.11629467558195,50.13194114885838,50.1365372545227,,,50.117235112200966,50.16426915749271,"rgba(38, 166, 154, 1.0)",0.027076468291291268,50.16426915749271,1.8736137210187378,2,1.4834551271037206,2.9669102542074413,0.0,0.0,0.0,0.0,74.63993257656868,20.657853816197942,True,False,True,False,True,19.099351488174193
2025-07-14 19:00:00+00:00,50.215,50.215,50.21,50.21,2350.0,50.11652116224336,50.132365114242475,50.1372723790331,,,50.11741197836509,50.1649213905578,"rgba(38, 166, 154, 1.0)",0.02660065026627275,50.1649213905578,1.6946431380798102,2,1.5107224363297078,3.0214448726594156,0.0,0.0,0.0,0.0,70.33321875520207,24.44193988971655,False,True,True,False,False,16.43916206693162
2025-07-15 14:00:00+00:00,50.225,50.225,50.215,50.215,3600.0,50.11689020700404,50.13305978976951,50.13846949365998,,,50.11770071442894,50.16603676209207,"rgba(38, 166, 154, 1.0)",0.026454618629657495,50.16603676209207,1.8508389250806527,2,1.5372558663464335,3.074511732692867,0.0,0.0,0.0,0.0,69.6539811141061,23.74732828680159,False,True,True,False,False,18.081098596685017
2025-07-15 15:00:00+00:00,50.215,50.215,50.215,50.215,124.0,50.116902454764094,50.133082590012016,50.13850840327521,,,50.117710301898526,50.16607112077835,"rgba(38, 166, 154, 1.0)",0.026239197691413474,50.16607112077835,1.8647246686840226,2,1.5609968217043129,3.1219936434086257,0.0,0.0,0.0,0.0,69.2011560200421,23.166212479672026,False,True,True,False,False,18.081098596685017
2025-07-15 16:00:00+00:00,50.215,50.215,50.215,50.215,100.0,50.116912329762734,50.133100968064,50.13853975318964,,,50.11771803235268,50.16609877836867,"rgba(38, 166, 154, 1.0)",0.025799294633709894,50.16609877836867,1.8954480083900183,2,1.5859867449505163,3.1719734899010326,0.0,0.0,0.0,0.0,68.89927262399945,22.65380910848647,False,True,True,False,False,18.081098596685017
2025-07-15 17:00:00+00:00,50.215,50.215,50.215,50.215,0.0,50.116912329762734,50.133100968064,50.13853975318964,,,50.11771803235268,50.16609877836867,"rgba(38, 166, 154, 1.0)",0.02571114666941632,50.16609877836867,1.9019463526883933,2,1.617203730359503,3.234407460719006,0.0,0.0,0.0,0.0,68.69801702663767,22.18776482738994,False,True,True,False,False,18.081098596685017
2025-07-15 18:00:00+00:00,50.215,50.215,50.215,50.215,0.0,50.116912329762734,50.133100968064,50.13853975318964,,,50.11771803235268,50.16609877836867,"rgba(38, 166, 154, 1.0)",0.025565672367386966,50.16609877836867,1.9127688459981165,1,0.1921884536034831,0.1921884536034831,0.0,0.0,0.0,0.0,68.5638466283965,21.75795679935254,False,True,True,False,False,18.081098596685017
2025-07-15 19:00:00+00:00,50.215,50.215,50.21,50.215,1937.0,50.117099973543105,50.133448119754355,50.139128844251076,,,50.117864968030226,50.16908002077281,"rgba(38, 166, 154, 1.0)",0.02536188528516717,50.16908002077281,1.8105901320375948,1,0.1939450129870761,0.1939450129870761,0.0,0.0,0.0,0.0,68.47439969623571,21.360482070500012,False,True,True,False,False,18.081098596685006
2025-07-16 14:00:00+00:00,50.225,50.225,50.22,50.225,1200.0,50.11722789747088,50.13368841599982,50.1395377196887,,,50.11796528177382,50.16964619102917,"rgba(38, 166, 154, 1.0)",0.025578355151275524,50.16964619102917,2.1640879033641833,1,0.19521401121689014,0.19521401121689014,0.0,0.0,0.0,0.0,72.75349728598755,19.752086237601347,True,False,True,False,True,20.0
2025-07-16 15:00:00+00:00,50.225,50.23,50.225,50.225,786.0,50.11731414783946,50.13385094153039,50.13981395580224,,,50.118032959245305,50.17000000775571,"rgba(38, 166, 154, 1.0)",0.02573636260920858,50.17000000775571,2.1370538284462746,1,0.19679511081548579,0.19679511081548579,0.0,0.0,0.0,0.0,75.60622901248877,22.365790881949877,True,False,True,False,True,20.0
2025-07-16 16:00:00+00:00,50.225,50.225,50.225,50.225,0.0,50.11731414783946,50.13385094153039,50.13981395580224,,,50.118032959245305,50.17000000775571,"rgba(38, 166, 154, 1.0)",0.025836980271340258,50.17000000775571,2.1287314410074325,1,0.19871056774475332,0.19871056774475332,0.0,0.0,0.0,0.0,77.50805016348959,24.05407011049445,True,False,True,False,True,20.0
2025-07-16 17:00:00+00:00,50.225,50.235,50.225,50.23,2200.0,50.11756217676021,50.134319070740524,50.140607224914305,,,50.11822773873308,50.17094940354738,"rgba(38, 166, 154, 1.0)",0.026210684844006932,50.17094940354738,2.2529207765479797,1,0.199975468408364,0.199975468408364,0.0,0.0,0.0,0.0,80.18484513384395,26.464677955561186,True,False,True,False,True,20.0
2025-07-16 18:00:00+00:00,50.235,50.235,50.235,50.235,332.0,50.11760117204481,50.134392991146804,50.140732354287785,,,50.11825838616683,50.17110210815335,"rgba(38, 166, 154, 1.0)",0.026661542300277206,50.17110210815335,2.396631489918956,1,0.1995638115581486,0.1995638115581486,0.0,0.0,0.0,0.0,82.94713427542197,28.92918510992864,True,False,True,False,True,20.0
2025-07-16 19:00:00+00:00,50.235,50.235,50.235,50.235,1655.0,50.117795175517855,50.134759866621145,50.141351200369165,,,50.118410922115146,50.17181599529157,"rgba(38, 166, 154, 1.0)",0.027051002878787582,50.17181599529157,2.3357361274756676,1,0.19941474724696517,0.19941474724696517,0.0,0.0,0.0,0.0,84.78866036980733,30.55669608968043,True,False,True,False,True,20.0
2025-07-17 14:00:00+00:00,50.235,50.235,50.235,50.235,1.0,50.11779529254667,50.134760087489305,50.14135157183808,,,50.11841101416138,50.17181640755781,"rgba(38, 166, 154, 1.0)",0.02738168652124918,50.17181640755781,2.3075128112782113,1,0.19952651414350672,0.19952651414350672,0.0,0.0,0.0,0.0,86.0163444327309,31.693920644151234,True,False,True,False,True,20.0
2025-07-17 15:00:00+00:00,50.235,50.235,50.235,50.235,10800.0,50.11904571815053,50.13709001404655,50.145198614957046,,,50.11939670819776,50.175626992359575,"rgba(38, 166, 154, 1.0)",0.02755306101256524,50.175626992359575,2.154860674585225,1,0.19990043221491396,0.19990043221491396,0.0,0.0,0.0,0.0,86.83480047467995,32.545533948038795,True,False,True,False,True,20.0
2025-07-17 16:00:00+00:00,50.235,50.235,50.235,50.235,1.0,50.11904583269534,50.13709022476562,50.14519895653056,,,50.119396798694034,50.175627306613336,"rgba(38, 166, 154, 1.0)",0.02766465856149457,50.175627306613336,2.146156738377465,1,0.2005409462907932,0.2005409462907932,0.0,0.0,0.0,0.0,87.38043783597931,33.229398881914506,True,False,True,False,True,20.0
2025-07-17 17:00:00+00:00,50.235,50.235,50.235,50.235,1.0,50.11904594723992,50.137090435483785,50.145199298101474,,,50.11939688919017,50.175627620861825,"rgba(38, 166, 154, 1.0)",0.028003860737526233,50.175627620861825,2.1201497784415704,1,0.20095750186657396,0.20095750186657396,0.0,0.0,0.0,0.0,87.74419607684555,33.81128850330559,True,False,True,False,True,20.0
2025-07-17 18:00:00+00:00,50.235,50.235,50.235,50.235,0.0,50.11904594723992,50.137090435483785,50.145199298101474,,,50.11939688919017,50.175627620861825,"rgba(38, 166, 154, 1.0)",0.02829828250588972,50.175627620861825,2.0980912578640654,1,0.20213926581632272,0.20213926581632272,0.0,0.0,0.0,0.0,87.98670157075638,34.32646383430283,True,False,True,False,True,20.0
2025-07-17 19:00:00+00:00,50.235,50.24,50.235,50.24,867.0,50.119148024736795,50.13727899566431,50.14550542196004,,,50.11947755686891,50.17592179048429,"rgba(38, 166, 154, 1.0)",0.02866394288320722,50.17592179048429,2.235498785941754,1,0.2031659864133017,0.2031659864133017,0.0,0.0,0.0,0.0,89.36378390828855,35.88675614327522,True,False,True,False,True,20.0
