date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bull_407,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bear_360,aVWAP_BoS_CHoCH_bear_474,aVWAP_BoS_CHoCH_bear_742,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-15 14:00:00+00:00,42.13,42.27,42.07,42.23,234.0,41.00985530803666,41.26641397413452,41.42266277762744,41.52655380371984,,,41.403740009061686,,,41.53334059834647,"rgba(38, 166, 154, 1.0)",0.712298000447246,41.53334059834647,0.9780448649527307,6,0.22558225525674017,1.353493531540441,0.0,0.0,0.0,0.0,59.79947230897471,13.84954192339005,False,True,True,False,False,9.896925564080554
2025-07-15 15:00:00+00:00,42.23,42.42,42.23,42.31,121.0,41.01079335727852,41.26737932253017,41.42379140983129,41.52869509620244,,,41.40520075188632,,,41.53433920700411,"rgba(38, 166, 154, 1.0)",0.7235903786229744,41.53433920700411,1.071961175702766,6,0.22241067696009306,1.3344640617605583,0.0,0.0,0.0,0.0,58.323832775022694,12.607909470835104,False,True,True,False,False,10.788289854178185
2025-07-15 16:00:00+00:00,42.31,42.375,42.25,42.255,686.0,41.01597845197613,41.27268121073329,41.42994799891284,41.54021791661173,,,41.413156185800354,,,41.53998465735238,"rgba(38, 166, 154, 1.0)",0.73335663558371,41.53998465735238,0.974989940710789,6,0.219800904368174,1.318805426209044,0.0,0.0,0.0,0.0,56.224961971145056,10.697327211606854,False,True,True,False,False,9.972126954345345
2025-07-15 17:00:00+00:00,42.255,42.41,42.25,42.41,121.0,41.016933807998235,41.27366838015961,41.43110388963336,41.54238232952843,,,41.41464454729159,,,41.54153819577819,"rgba(38, 166, 154, 1.0)",0.7457853167892501,41.54153819577819,1.1644930312662964,6,0.21648281315831672,1.2988968789499002,0.0,0.0,0.0,0.0,57.39628971958201,10.697327211606854,False,True,True,False,False,11.703813632965385
2025-07-15 18:00:00+00:00,42.415,42.615,42.415,42.58,505.0,41.02144011766846,41.2784505993262,41.436829257037374,41.55326283551471,,,41.42198324914736,,,41.55202146412629,"rgba(38, 166, 154, 1.0)",0.7613990382809783,41.55202146412629,1.350117985694583,6,0.2125302710334771,1.2751816262008626,0.0,0.0,0.0,0.0,60.39847666677204,10.697327211606854,False,True,True,False,True,13.535639886799686
2025-07-15 19:00:00+00:00,42.575,42.61,42.265,42.315,1218.0,41.03120549534474,41.2885701265572,41.44867010016914,41.57495066784893,,,41.4371202461706,,,41.56690360573306,"rgba(38, 166, 154, 1.0)",0.7709261891964055,41.56690360573306,0.9703865360271843,6,0.2102140251119806,1.2612841506718835,0.0,0.0,0.0,0.0,57.42049993394673,10.697327211606854,False,True,True,False,False,9.63936140818009
2025-07-16 14:00:00+00:00,42.335,42.335,42.2,42.29,822.0,41.03713763932485,41.2945581140027,41.455492893375514,41.58689224149856,,,41.445810935857004,,,41.573320715696696,"rgba(38, 166, 154, 1.0)",0.7791742684022898,41.573320715696696,0.9197933162922164,6,0.20802337921817907,1.2481402753090745,0.0,0.0,0.0,0.0,55.03514455189018,10.110643189818774,False,True,True,False,False,9.282305416907672
2025-07-16 15:00:00+00:00,42.29,42.49,42.04,42.46,1263.0,41.046543009699775,41.30412652887019,41.46644830288241,41.6058715361334,,,41.459681128099405,,,41.6293679968326,"rgba(38, 166, 154, 1.0)",0.7885177564595202,41.6293679968326,1.053409382810828,6,0.2052654125184974,1.2315924751109844,0.0,0.0,0.0,0.0,55.954662733562174,10.110643189818774,False,True,True,False,False,11.151261535227722
2025-07-16 16:00:00+00:00,42.355,42.36,42.15,42.2,202.0,41.04792612601209,41.305502750644735,41.4679884346334,41.608437758040786,,,41.46162563753124,,,41.630081521877166,"rgba(38, 166, 154, 1.0)",0.7911912389405481,41.630081521877166,0.7203296119481699,5,0.20715639001674493,1.0357819500837246,0.0,0.0,0.0,0.0,52.58671112349836,7.799857343262445,False,True,False,False,False,7.49011553899825
2025-07-16 17:00:00+00:00,42.2,42.33,42.15,42.23,146.0,41.048923804322826,41.306494919344445,41.469097770001774,41.61027959062095,,,41.46302502648579,,,41.63070435037336,"rgba(38, 166, 154, 1.0)",0.7921374493977933,41.63070435037336,0.7565551282574038,5,0.20546937823326683,1.0273468911663342,0.0,0.0,0.0,0.0,50.81293423690343,6.08147780237266,False,True,False,False,False,7.826222116309552
2025-07-16 18:00:00+00:00,42.225,42.225,42.145,42.16,340.0,41.05112364696882,41.30864876276726,41.47146781142657,41.61412034543966,,,41.46601314433732,,,41.63134472316638,"rgba(38, 166, 154, 1.0)",0.7935509032417132,41.63134472316638,0.6661894966964597,4,0.1620184881295232,0.6480739525180929,0.0,0.0,0.0,0.0,48.6193499566416,3.931964508769532,False,True,False,True,False,6.855912334580726
2025-07-16 19:00:00+00:00,42.16,42.26,42.07,42.19,692.0,41.05556138756818,41.31298298987118,41.47622026197511,41.6217333254641,,,41.471990035778404,,,41.6336052187235,"rgba(38, 166, 154, 1.0)",0.7948726058049568,41.6336052187235,0.699979817159558,4,0.16120360443406712,0.6448144177362685,0.0,0.0,0.0,0.0,47.71486782019554,2.9336314353445303,False,True,False,True,False,7.203247366538367
2025-07-17 14:00:00+00:00,42.135,42.57,42.135,42.51,178.0,41.05693262735246,41.314389159366186,41.47783512086164,41.62446659739782,,,41.47401359798225,,,41.63603412108583,"rgba(38, 166, 154, 1.0)",0.7968409643851304,41.63603412108583,1.0967883404294505,4,0.15921414657777494,0.6368565863110998,0.0,0.0,0.0,0.0,51.88633046348467,2.9336314353445303,False,True,True,False,True,10.766795610530966
2025-07-17 15:00:00+00:00,42.51,42.695,42.45,42.695,246.0,41.059115293549795,41.31669665918057,41.480557076780144,41.62921269469643,,,41.47741839474229,,,41.64130168700136,"rgba(38, 166, 154, 1.0)",0.8032803073970842,41.64130168700136,1.3117442358483813,4,0.15671334016037913,0.6268533606415165,0.0,0.0,0.0,0.0,56.61492697453188,0.8947244607938387,False,True,True,False,True,12.698617612497038
2025-07-17 16:00:00+00:00,42.695,42.71,42.6,42.63,390.0,41.06263704500034,41.32043174982657,41.48497192883676,41.63689605318358,,,41.482931916282794,,,41.64958799880135,"rgba(38, 166, 154, 1.0)",0.8029039243342961,41.64958799880135,1.221082587199372,4,0.1545906417796613,0.6183625671186452,0.0,0.0,0.0,0.0,58.5585688424427,2.6468212642022237,False,True,True,False,True,11.763086861376063
2025-07-17 17:00:00+00:00,42.63,42.695,42.62,42.67,606.0,41.06812993636108,41.32625923403238,41.49185371589233,41.64878120354952,,,41.49150576740726,,,41.661679412295946,"rgba(38, 166, 154, 1.0)",0.8040391109215974,41.661679412295946,1.2540690794858333,3,0.15344941196611508,0.4603482358983453,0.0,0.0,0.0,0.0,60.312558074298295,4.339292634720316,False,True,True,False,True,12.183868774592021
2025-07-17 18:00:00+00:00,42.67,42.73,42.59,42.67,671.0,41.07417445491661,41.332660963090866,41.499391067130745,41.66164474761597,,,41.50086822093098,,,41.673938431741874,"rgba(38, 166, 154, 1.0)",0.8021023445738527,41.673938431741874,1.2418135603223093,3,0.15127993122502156,0.45383979367506466,0.0,0.0,0.0,0.0,61.48188422886868,5.591245360160784,False,True,True,False,True,12.183868774592021
2025-07-17 19:00:00+00:00,42.67,42.93,42.66,42.85,1482.0,41.088608601909655,41.348154766948156,41.5178012404156,41.69301748645931,,,41.523626666354666,,,41.704279920933885,"rgba(38, 166, 154, 1.0)",0.804539978233696,41.704279920933885,1.4240685485654225,3,0.14870658026422745,0.44611974079268235,0.0,0.0,0.0,0.0,64.34191833457953,8.453782615405714,False,False,True,False,True,14.08312848555185
2025-07-18 14:00:00+00:00,43.09,43.11,42.8,42.845,58.0,41.0892027249197,41.348797528807836,41.51856880754172,41.69432240216418,,,41.524572517655876,42.91833333333334,,41.77630713435288,"rgba(38, 166, 154, 1.0)",0.8066230630012163,41.77630713435288,1.3248974826864217,3,0.14636517463737933,0.439095523912138,0.0,1.0,43.11,642.0,66.12338027792936,10.294225808889323,False,False,True,False,True,14.006848953473419
2025-07-18 15:00:00+00:00,42.845,42.92,42.64,42.73,88.0,41.09002709215809,41.34967553994385,41.519603006756846,41.69604692942253,,,41.52584583158125,42.82490867579909,,41.77312329992594,"rgba(38, 166, 154, 1.0)",0.805531786746592,41.77312329992594,1.1878819877968065,3,0.14462279226752378,0.43386837680257134,0.0,0.0,0.0,0.0,64.48081416514286,10.294225808889323,False,False,True,False,True,12.253385941291342
2025-07-18 16:00:00+00:00,42.73,42.73,42.3,42.3,297.0,41.09227242171671,41.35196183598341,41.52218597987709,41.70009353291883,,,41.52901772030095,42.569089541008275,,41.762781227453914,"rgba(38, 166, 154, 1.0)",0.7962595552198892,41.762781227453914,0.6746779602509497,3,0.14388935865558197,0.43166807596674595,0.0,0.0,0.0,0.0,56.47363641245367,12.699690369891307,False,True,True,False,False,6.153457374234428
2025-07-18 17:00:00+00:00,42.3,42.46,42.3,42.45,42.0,41.092579959043086,41.35227255775334,41.5225342725744,41.700631638397475,,,41.52944495507131,42.554735395189,,41.762365476247204,"rgba(38, 166, 154, 1.0)",0.7850821842557197,41.762365476247204,0.8758758478320274,3,0.1430552156927185,0.4291656470781555,0.0,0.0,0.0,0.0,53.46499433614931,10.065146858738231,False,True,True,False,False,7.8251104395017705
2025-07-18 18:00:00+00:00,42.45,42.49,42.4,42.49,730.0,41.098132393295494,41.357933605426936,41.52893090373194,41.71059835667665,,,41.537281795703024,42.497816186556925,,41.76581311904832,"rgba(38, 166, 154, 1.0)",0.7759246271557062,41.76581311904832,0.9333211701326249,2,0.1552338722452374,0.3104677444904748,0.0,0.0,0.0,0.0,52.05507065293893,8.77163252464215,False,True,False,False,False,8.26602421680489
2025-07-18 19:00:00+00:00,42.49,42.63,42.49,42.63,889.0,41.10544047401601,41.36551285262386,41.53762025492467,41.72432847266462,,,41.547901183814865,42.53394961977186,,41.777747242303,"rgba(38, 166, 154, 1.0)",0.7696743607664966,41.777747242303,1.107290045166982,1,0.15375198439101626,0.15375198439101626,0.0,0.0,0.0,0.0,53.11375475676087,8.77163252464215,False,True,True,False,False,9.79454932835068
2025-07-21 14:00:00+00:00,42.57,42.65,42.48,42.65,260.0,41.10757861739502,41.36772987388188,41.54015861346155,41.728308554114975,,,41.55099593912483,42.54048082346305,,41.78102044349959,"rgba(38, 166, 154, 1.0)",0.7608807544695914,41.78102044349959,1.1420706219677883,1,0.15235139077200738,0.15235139077200738,0.0,0.0,0.0,0.0,54.097537704344994,8.77163252464215,False,True,True,False,False,10.011538329093643
2025-07-21 15:00:00+00:00,42.65,42.69,42.57,42.6,189.0,41.109156857223816,41.369371415096296,41.542042683677344,41.73126744737256,,,41.55329137269606,42.54636767201984,,41.783551061864365,"rgba(38, 166, 154, 1.0)",0.751533968830416,41.783551061864365,1.086376627002296,1,0.15114861516408892,0.15114861516408892,0.0,0.0,0.0,0.0,53.82300142865715,8.77163252464215,False,True,True,False,False,9.295931680337773
2025-07-21 16:00:00+00:00,42.6,42.6,42.485,42.49,1339.0,41.119547327132764,41.380004913413956,41.5540447248996,41.74949867915464,,,41.567852104269726,42.5390163583419,,41.79577783667865,"rgba(38, 166, 154, 1.0)",0.7365060136263635,41.79577783667865,0.9425885878421826,1,0.15027027014911243,0.15027027014911243,0.0,0.0,0.0,0.0,51.69192986761803,7.459234457071332,False,True,False,False,False,7.732534140326717
2025-07-21 17:00:00+00:00,42.49,42.52,42.48,42.505,32.0,41.119789685953656,41.38025151377743,41.55432116322529,41.749911334750585,,,41.5681863929597,42.53871177370031,,41.79604137945763,"rgba(38, 166, 154, 1.0)",0.7307065998982237,41.79604137945763,0.9702370563521977,1,0.14940459993994026,0.14940459993994026,0.0,0.0,0.0,0.0,50.5612353405126,6.040630510359954,False,True,False,False,False,7.905683559896648
2025-07-21 18:00:00+00:00,42.505,42.56,42.49,42.51,591.0,41.12430970067729,41.38486063878073,41.559496037575016,41.75763587863562,,,41.57443795542023,42.53626245847176,,41.80125027615862,"rgba(38, 166, 154, 1.0)",0.7229938569011518,41.80125027615862,0.9802984037501713,1,0.14854501875092346,0.14854501875092346,0.0,0.0,0.0,0.0,49.91373672208286,5.054443918431481,False,True,False,False,False,7.964374937837729
2025-07-21 19:00:00+00:00,42.51,42.535,42.27,42.41,15603.0,41.22488504300819,41.48326946776633,41.6642899300177,41.89317736149502,,,41.69717681340608,42.43445869370713,,41.887241145217146,"rgba(38, 166, 154, 1.0)",0.7139237663391161,41.887241145217146,0.7322334392416601,1,0.14788852701240107,0.14788852701240107,0.0,0.0,0.0,0.0,47.50702392607644,2.4660138111325764,False,True,False,True,False,6.509252940989587
2025-07-22 14:00:00+00:00,42.365,42.565,42.22,42.5,153.0,41.22581107042989,41.48416258490375,41.66521738785483,41.89427383104562,,,41.698234786939935,42.434412461151396,,41.926860547044164,"rgba(38, 166, 154, 1.0)",0.7049708127621527,41.926860547044164,0.8129974214254527,1,0.14715170641620934,0.14715170641620934,0.0,0.0,0.0,0.0,48.000716744425006,2.4660138111325764,False,True,False,True,False,7.594969603571094
2025-07-22 15:00:00+00:00,42.5,42.65,42.43,42.43,128.0,41.22663294197274,41.48496772142914,41.66606766003539,41.895316030105725,,,41.69920822116218,42.4348449270389,,41.92935841454789,"rgba(38, 166, 154, 1.0)",0.6944489227480941,41.92935841454789,0.7209192340178945,1,0.14673970689427715,0.14673970689427715,0.0,0.0,0.0,0.0,46.89804699452016,1.344481230693205,False,True,False,True,False,6.568755705514306
2025-07-22 16:00:00+00:00,42.43,42.485,42.42,42.485,11.0,41.22670131088494,41.48503413808283,41.66613716275296,41.89539954643069,,,41.69928761003439,42.43486028090805,,41.929421006083146,"rgba(38, 166, 154, 1.0)",0.6835804453207437,41.929421006083146,0.8127485180711532,1,0.14659957396118678,0.14659957396118678,0.0,0.0,0.0,0.0,47.48901926514499,1.344481230693205,False,True,False,True,False,7.243707109102541
2025-07-22 17:00:00+00:00,42.485,42.52,42.485,42.515,117.0,41.227453505582,41.48577127850924,41.66691581286586,41.89635400123667,,,41.70017883256443,42.435269563664114,,41.930777656658975,"rgba(38, 166, 154, 1.0)",0.6720687572072475,41.930777656658975,0.869289543779324,1,0.14673949430959374,0.14673949430959374,0.0,0.0,0.0,0.0,48.606278404881394,1.344481230693205,False,True,False,False,False,7.613639668656102
2025-07-22 18:00:00+00:00,42.515,42.57,42.47,42.47,162.0,41.2284908374905,41.48678685329735,41.66798729506035,41.89766345287397,,,41.70140450284962,42.435802519857575,,41.93216992438995,"rgba(38, 166, 154, 1.0)",0.6591095412653846,41.93216992438995,0.8159949779781649,1,0.14728949262068153,0.14728949262068153,0.0,0.0,0.0,0.0,48.222693424593174,1.344481230693205,False,True,False,False,False,6.928978582797967
2025-07-22 19:00:00+00:00,42.47,42.53,42.38,42.47,1175.0,41.23571046771341,41.493781234963585,41.67527851555868,41.906326921732116,,,41.709709261157194,42.43710292413709,,41.93771864169584,"rgba(38, 166, 154, 1.0)",0.6451025339269377,41.93771864169584,0.8251112502442058,1,0.14757758199377105,0.14757758199377105,0.0,0.0,0.0,0.0,47.96697010440103,1.3436311155850476,False,True,False,True,False,6.928978582797967
2025-07-23 14:00:00+00:00,42.575,42.88,42.575,42.88,130.0,41.23671037782729,41.49480182982728,41.676400866173566,41.90781074111886,,,41.711002031763776,42.43911983571277,,41.940094869474166,"rgba(38, 166, 154, 1.0)",0.6352880597953919,41.940094869474166,1.479494405779566,1,0.14711466477477408,0.14711466477477408,0.0,0.0,0.0,0.0,55.40371280581347,1.6057103815461247,False,True,True,False,True,11.89074307294932
2025-07-23 15:00:00+00:00,42.88,42.88,42.67,42.74,90.0,41.237395136116625,41.49549919981431,41.677165982297645,41.90881739619285,,,41.71188264373162,42.44044111875868,,41.941599090560935,"rgba(38, 166, 154, 1.0)",0.621898444824674,41.941599090560935,1.2838123588878771,1,0.14767475065349017,0.14767475065349017,0.0,0.0,0.0,0.0,57.011913157304114,2.9353522904850706,False,False,True,False,True,9.73858971760054
2025-07-23 16:00:00+00:00,42.74,42.74,42.69,42.71,552.0,41.241444409653354,41.49959166341986,41.68162029069027,41.91458184060227,,,41.71699633987655,42.447095850268006,,41.94883906243601,"rgba(38, 166, 154, 1.0)",0.6066846101689796,41.94883906243601,1.2546237778340663,1,0.1481158086490587,0.1481158086490587,0.0,0.0,0.0,0.0,57.41507087777889,3.282979270352044,False,False,True,False,True,9.282130112859829
2025-07-23 17:00:00+00:00,42.71,42.935,42.71,42.85,270.0,41.243575535271404,41.50177759611995,41.6840334066435,41.91778469796919,,,41.71977345009167,42.45162890363515,,41.95304920725826,"rgba(38, 166, 154, 1.0)",0.5985953904275492,41.95304920725826,1.4984258266691468,1,0.14905944107869087,0.14905944107869087,0.0,0.0,0.0,0.0,59.75735777152191,5.52078146502884,True,False,True,False,True,10.925690841383798
2025-07-23 18:00:00+00:00,42.85,43.015,42.695,42.98,1752.0,41.257826952001814,41.51647423715767,41.70032221872946,41.93947655004931,,,41.73849704272761,42.483249722875605,,41.97864911352458,"rgba(38, 166, 154, 1.0)",0.5885535253924817,41.97864911352458,1.7013760741772048,1,0.1495427746120588,0.1495427746120588,0.0,0.0,0.0,0.0,62.9142991901323,8.46462158663553,True,False,True,False,True,12.408905684517865
2025-07-23 19:00:00+00:00,42.98,42.99,42.85,42.955,2252.0,41.27617218639737,41.53538399846523,41.72122187803829,41.96695536234021,,,41.76240800230181,42.520776105536974,,42.00696783554292,"rgba(38, 166, 154, 1.0)",0.5687613616325836,42.00696783554292,1.6668364421518107,1,0.15053430359251854,0.15053430359251854,0.0,0.0,0.0,0.0,64.36594411566756,9.81270429367477,True,False,True,False,True,12.013650024237865
2025-07-24 14:00:00+00:00,42.815,42.96,42.815,42.955,82.0,41.27682394664252,41.53605247499308,41.721956117291704,41.967905404851976,,,41.763244781755574,42.521958543272085,,42.007883703401816,"rgba(38, 166, 154, 1.0)",0.5499013015451985,42.007883703401816,1.7223387068494413,1,0.15137284056083344,0.15137284056083344,0.0,0.0,0.0,0.0,65.33370739935773,10.799541022038184,True,False,True,False,True,12.013650024237865
2025-07-24 15:00:00+00:00,42.97,43.055,42.94,43.01,758.0,41.28316100784399,41.54261138794097,41.72922104637722,41.97744348013079,,,41.77153622279538,42.53506192192193,,42.0817626778368,"rgba(38, 166, 154, 1.0)",0.5270173424840389,42.0817626778368,1.761303181766378,1,0.15205799331745318,0.15205799331745318,0.0,0.0,0.0,0.0,66.77571346002577,12.290920136323074,True,False,True,False,True,12.659399298914504
2025-07-24 16:00:00+00:00,43.01,43.02,42.905,42.92,470.0,41.286945764924916,41.546501273687845,41.73349732444716,41.982966309224096,,,41.77640133056549,42.54194489723601,,42.0858409780703,"rgba(38, 166, 154, 1.0)",0.49868204678275796,42.0858409780703,1.672727196239104,1,0.1530690713905421,0.1530690713905421,0.0,0.0,0.0,0.0,64.98511543079277,12.290920136323074,True,False,True,False,True,11.184039066700247
2025-07-24 17:00:00+00:00,42.92,42.945,42.81,42.81,644.0,41.29181406649985,41.55144387028913,41.7388618115646,41.98971067316774,,,41.78247687979243,42.548929635532154,,42.089385572664,"rgba(38, 166, 154, 1.0)",0.4691382554240891,42.089385572664,1.5360385110452892,1,0.1546354719364352,0.1546354719364352,0.0,0.0,0.0,0.0,60.92330796267719,15.583801205299991,True,False,True,False,False,9.412181502758191
2025-07-24 18:00:00+00:00,42.81,42.81,42.615,42.715,2107.0,41.30610822643045,41.565627620476754,41.75387703363511,42.007569214250836,,,41.79932130680112,42.56011424666086,,42.09638273278967,"rgba(38, 166, 154, 1.0)",0.4411786220752653,42.09638273278967,1.4021923009333759,1,0.15703671630540525,0.15703671630540525,0.0,0.0,0.0,0.0,56.10643981407666,11.195083727940805,False,False,True,False,False,7.910029513065069
2025-07-24 19:00:00+00:00,42.715,42.715,42.18,42.18,1170.0,41.31195098067132,41.57096496881876,41.75900504186244,42.012311186858454,,,41.80488257501681,42.55276899702354,,42.09157118463496,"rgba(239, 83, 80, 1.0)",0.40700667369477417,42.09157118463496,0.2172662540451534,1,0.15989849765103545,0.15989849765103545,0.0,0.0,0.0,0.0,46.210012277984696,2.3587696184979308,False,True,False,True,False,0.2181013255032731
2025-07-25 14:00:00+00:00,42.205,42.205,41.92,41.965,169.0,41.31252644141473,41.571410972108836,41.75933671782021,42.012345661215775,,,41.80520560216005,42.55003461260704,,42.08969955507378,"rgba(239, 83, 80, 1.0)",0.3742066683402121,42.08969955507378,-0.3332371270316427,1,0.16269401144146226,0.16269401144146226,0.0,0.0,0.0,0.0,38.174815163859336,-4.440385484780002,False,True,False,True,False,0.0
