date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_453,aVWAP_BoS_CHoCH_bull_512,aVWAP_BoS_CHoCH_bull_559,aVWAP_BoS_CHoCH_bull_619,aVWAP_BoS_CHoCH_bear_91,aVWAP_BoS_CHoCH_bear_140,aVWAP_BoS_CHoCH_bear_541,aVWAP_BoS_CHoCH_bear_805,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-18 18:00:00+00:00,20.62,20.62,20.62,20.62,0.0,20.17124931053503,20.21801647927986,20.257311870532817,20.30869377060065,20.39450526797984,20.484486138089352,20.185310458008374,20.1560404312318,20.365979398682313,20.797671081677702,20.875161346577226,"rgba(239, 83, 80, 1.0)",0.1366389336836713,20.875161346577226,-1.8674131866978798,2,0.6466322813121917,1.2932645626243835,0.0,0.0,0.0,0.0,2.3305949929863936,-45.981310822118886,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,20.62,20.62,20.615,20.615,0.0,20.17124931053503,20.21801647927986,20.257311870532817,20.30869377060065,20.39450526797984,20.484486138089352,20.185310458008374,20.1560404312318,20.365979398682313,20.797671081677702,20.875161346577226,"rgba(239, 83, 80, 1.0)",0.13996148118760623,20.875161346577226,-1.858806754327669,2,0.6452340074129954,1.2904680148259908,0.0,0.0,0.0,0.0,1.7890924189380273,-46.44233007928231,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,20.615,20.615,20.615,20.615,0.0,20.17124931053503,20.21801647927986,20.257311870532817,20.30869377060065,20.39450526797984,20.484486138089352,20.185310458008374,20.1560404312318,20.365979398682313,20.797671081677702,20.875161346577226,"rgba(239, 83, 80, 1.0)",0.1430974279080034,20.875161346577226,-1.818071438324411,2,0.643847259430337,1.287694518860674,0.0,0.0,0.0,0.0,1.4280907029057832,-46.78646540097615,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,20.615,20.615,20.615,20.615,0.0,20.17124931053503,20.21801647927986,20.257311870532817,20.30869377060065,20.39450526797984,20.484486138089352,20.185310458008374,20.1560404312318,20.365979398682313,20.797671081677702,20.875161346577226,"rgba(239, 83, 80, 1.0)",0.1460587935428177,20.875161346577226,-1.7812097462037446,2,0.6424718926157627,1.2849437852315253,0.0,0.0,0.0,0.0,1.1874228922176204,-47.06368969406364,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,20.615,20.615,20.615,20.615,0.0,20.17124931053503,20.21801647927986,20.257311870532817,20.30869377060065,20.39450526797984,20.484486138089352,20.185310458008374,20.1560404312318,20.365979398682313,20.797671081677702,20.875161346577226,"rgba(239, 83, 80, 1.0)",0.14885599789098292,20.875161346577226,-1.7477384201055894,2,0.6411077647718725,1.282215529543745,0.0,0.0,0.0,0.0,1.0269776850921786,-47.301442025760856,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,20.615,20.615,20.615,20.615,0.0,20.17124931053503,20.21801647927986,20.257311870532817,20.30869377060065,20.39450526797984,20.484486138089352,20.185310458008374,20.1560404312318,20.365979398682313,20.797671081677702,20.875161346577226,"rgba(239, 83, 80, 1.0)",0.15144906675127434,20.875161346577226,-1.7178141282606376,2,0.6397547361949798,1.2795094723899596,0.0,0.0,0.0,0.0,0.9200142136752173,-47.514048921327934,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,20.615,20.615,20.57,20.57,300.0,20.17523778156229,20.223845006794075,20.263192849166472,20.314467391051984,20.400832595217004,20.489543015260775,20.188888805992423,20.16100294359608,20.372379143534296,20.727094395280236,20.621804685012826,"rgba(239, 83, 80, 1.0)",0.15486474773201978,20.621804685012826,-0.3345156710710519,2,0.6363489226291242,1.2726978452582485,0.0,0.0,0.0,0.0,0.7435981226947876,-47.80307266926627,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,20.57,20.57,20.57,20.57,0.0,20.17523778156229,20.223845006794075,20.263192849166472,20.314467391051984,20.400832595217004,20.489543015260775,20.188888805992423,20.16100294359608,20.372379143534296,20.727094395280236,20.621804685012826,"rgba(239, 83, 80, 1.0)",0.15805903219262604,20.621804685012826,-0.3277552968291717,2,0.6330093132366692,1.2660186264733384,0.0,0.0,0.0,0.0,0.6259873953745012,-48.03912439262915,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,20.57,20.57,20.57,20.57,0.0,20.17523778156229,20.223845006794075,20.263192849166472,20.314467391051984,20.400832595217004,20.489543015260775,20.188888805992423,20.16100294359608,20.372379143534296,20.727094395280236,20.621804685012826,"rgba(239, 83, 80, 1.0)",0.1605837605243942,20.621804685012826,-0.32260226590568686,1,0.6796258854990723,0.6796258854990723,0.0,0.0,0.0,0.0,0.5475802438276436,-48.23888859496843,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,20.57,20.57,20.57,20.57,0.0,20.17523778156229,20.223845006794075,20.263192849166472,20.314467391051984,20.400832595217004,20.489543015260775,20.188888805992423,20.16100294359608,20.372379143534296,20.727094395280236,20.621804685012826,"rgba(239, 83, 80, 1.0)",0.16288355980290273,20.621804685012826,-0.3180473528176326,1,0.6869851384222876,0.6869851384222876,0.0,0.0,0.0,0.0,0.4953088094630718,-48.412142644851855,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,20.57,20.57,20.57,20.57,0.0,20.17523778156229,20.223845006794075,20.263192849166472,20.314467391051984,20.400832595217004,20.489543015260775,20.188888805992423,20.16100294359608,20.372379143534296,20.727094395280236,20.621804685012826,"rgba(239, 83, 80, 1.0)",0.1644219193647221,20.621804685012826,-0.3150716474602888,1,0.6946161601601135,0.6946161601601135,0.0,0.0,0.0,0.0,0.46046118655335727,-48.56463632123007,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,20.57,20.57,20.57,20.57,0.0,20.17523778156229,20.223845006794075,20.263192849166472,20.314467391051984,20.400832595217004,20.489543015260775,20.188888805992423,20.16100294359608,20.372379143534296,20.727094395280236,20.621804685012826,"rgba(239, 83, 80, 1.0)",0.16572600311393385,20.621804685012826,-0.3125923756045146,1,0.7025356144552625,0.7025356144552625,0.0,0.0,0.0,0.0,0.4372294379468809,-48.6998344688844,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,20.57,20.57,20.57,20.57,0.0,20.17523778156229,20.223845006794075,20.263192849166472,20.314467391051984,20.400832595217004,20.489543015260775,20.188888805992423,20.16100294359608,20.372379143534296,20.727094395280236,20.621804685012826,"rgba(239, 83, 80, 1.0)",0.16219893802213017,20.621804685012826,-0.31938979160121017,1,0.7107616304096405,0.7107616304096405,0.0,0.0,0.0,0.0,0.42174160554256335,-48.819949457165656,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,20.57,20.715,20.57,20.715,0.0,20.17523778156229,20.223845006794075,20.263192849166472,20.314467391051984,20.400832595217004,20.489543015260775,20.188888805992423,20.16100294359608,20.372379143534296,20.727094395280236,20.621804685012826,"rgba(38, 166, 154, 1.0)",0.15602168363973312,20.621804685012826,0.5973228388072612,1,0.7262882242405286,0.7262882242405286,0.0,0.0,0.0,0.0,25.860109265309724,-27.344742700705858,True,False,False,True,True,0.0
2025-08-21 14:00:00+00:00,20.715,20.715,20.715,20.715,0.0,20.17523778156229,20.223845006794075,20.263192849166472,20.314467391051984,20.400832595217004,20.489543015260775,20.188888805992423,20.16100294359608,20.372379143534296,20.727094395280236,20.621804685012826,"rgba(38, 166, 154, 1.0)",0.14929413497773386,20.621804685012826,0.6242396260313456,2,0.6547502359109162,1.3095004718218324,0.0,0.0,0.0,0.0,42.81902103848783,-13.519315564588169,True,False,False,False,True,0.0
2025-08-21 15:00:00+00:00,20.715,20.715,20.715,20.715,0.0,20.17523778156229,20.223845006794075,20.263192849166472,20.314467391051984,20.400832595217004,20.489543015260775,20.188888805992423,20.16100294359608,20.372379143534296,20.727094395280236,20.621804685012826,"rgba(38, 166, 154, 1.0)",0.14193806541736906,20.621804685012826,0.656591413396631,2,0.6707721763990153,1.3415443527980306,0.0,0.0,0.0,0.0,54.12496222060658,-5.095865204276926,True,False,True,False,True,0.0
2025-08-21 16:00:00+00:00,20.715,20.715,20.715,20.715,0.0,20.17523778156229,20.223845006794075,20.263192849166472,20.314467391051984,20.400832595217004,20.489543015260775,20.188888805992423,20.16100294359608,20.372379143534296,20.727094395280236,20.621804685012826,"rgba(38, 166, 154, 1.0)",0.1338498890279836,20.621804685012826,0.6962674057031886,2,0.6882153867093672,1.3764307734187344,0.0,0.0,0.0,0.0,61.66225634201908,0.21173847603286333,True,False,True,False,True,0.0
2025-08-21 17:00:00+00:00,20.715,20.715,20.715,20.715,0.0,20.17523778156229,20.223845006794075,20.263192849166472,20.314467391051984,20.400832595217004,20.489543015260775,20.188888805992423,20.16100294359608,20.372379143534296,20.727094395280236,20.621804685012826,"rgba(38, 166, 154, 1.0)",0.12488744482086424,20.621804685012826,0.7462344603242631,1,0.5947084415824903,0.5947084415824903,0.0,0.0,0.0,0.0,66.6871190896274,3.765133781214068,True,False,True,False,True,0.0
2025-08-21 18:00:00+00:00,20.715,20.715,20.715,20.715,0.0,20.17523778156229,20.223845006794075,20.263192849166472,20.314467391051984,20.400832595217004,20.489543015260775,20.188888805992423,20.16100294359608,20.372379143534296,20.727094395280236,20.621804685012826,"rgba(38, 166, 154, 1.0)",0.12326737949213205,20.621804685012826,0.7560419907614108,1,0.5940278909023313,0.5940278909023313,0.0,0.0,0.0,0.0,70.03702758803296,6.3551916789622425,True,False,True,False,True,0.0
2025-08-21 19:00:00+00:00,20.715,20.715,20.715,20.715,0.0,20.17523778156229,20.223845006794075,20.263192849166472,20.314467391051984,20.400832595217004,20.489543015260775,20.188888805992423,20.16100294359608,20.372379143534296,20.727094395280236,20.621804685012826,"rgba(38, 166, 154, 1.0)",0.12173586826252966,20.621804685012826,0.7655534586256314,1,0.5926604836379646,0.5926604836379646,0.0,0.0,0.0,0.0,72.27029992030333,8.426105829947687,True,False,True,False,True,0.0
2025-08-22 14:00:00+00:00,20.715,20.755,20.715,20.755,55.0,20.1762370626978,20.22534839527027,20.26476198994296,20.316097696364142,20.402895528410546,20.49184723606957,20.18979462122115,20.162231885173366,20.37434686430278,20.727930135557877,20.65561032863849,"rgba(38, 166, 154, 1.0)",0.11898697786275254,20.65561032863849,0.8352987288756372,1,0.5923526817692416,0.5923526817692416,0.0,0.0,0.0,0.0,76.28193738789403,12.486438078371187,True,False,True,False,True,3.1355675721436462
2025-08-22 15:00:00+00:00,20.755,20.77,20.755,20.77,36.0,20.176916143363666,20.226371970495258,20.265833482080883,20.317216223698782,20.404324418137307,20.49347153397203,20.190410912698415,20.16306574952927,20.375704608354248,20.729271356783922,20.67523034297331,"rgba(38, 166, 154, 1.0)",0.11606199803293742,20.67523034297331,0.8165433874384418,1,0.5956077679603885,0.5956077679603885,0.0,0.0,0.0,0.0,79.58774848585522,16.044652698650154,True,False,True,False,True,4.491025827902419
2025-08-22 16:00:00+00:00,20.77,20.77,20.77,20.77,0.0,20.176916143363666,20.226371970495258,20.265833482080883,20.317216223698782,20.404324418137307,20.49347153397203,20.190410912698415,20.16306574952927,20.375704608354248,20.729271356783922,20.67523034297331,"rgba(38, 166, 154, 1.0)",0.11297703665267962,20.67523034297331,0.8388399964679081,1,0.5990610772767587,0.5990610772767587,0.0,0.0,0.0,0.0,81.79162255116267,18.73140144319845,True,False,True,False,True,4.491025827902419
2025-08-22 17:00:00+00:00,20.77,20.77,20.77,20.77,0.0,20.176916143363666,20.226371970495258,20.265833482080883,20.317216223698782,20.404324418137307,20.49347153397203,20.190410912698415,20.16306574952927,20.375704608354248,20.729271356783922,20.67523034297331,"rgba(38, 166, 154, 1.0)",0.11099172114248972,20.67523034297331,0.8538443773209395,1,0.5994096713636444,0.5994096713636444,0.0,0.0,0.0,0.0,83.2608719280343,20.88517452141562,True,False,True,False,True,4.491025827902419
2025-08-22 18:00:00+00:00,20.77,20.77,20.77,20.77,0.0,20.176916143363666,20.226371970495258,20.265833482080883,20.317216223698782,20.404324418137307,20.49347153397203,20.190410912698415,20.16306574952927,20.375704608354248,20.729271356783922,20.67523034297331,"rgba(38, 166, 154, 1.0)",0.10891665546576336,20.67523034297331,0.8701117071711607,1,0.5998080578333354,0.5998080578333354,0.0,0.0,0.0,0.0,84.2403715126154,22.69984721266451,True,False,True,False,True,4.491025827902419
2025-08-22 19:00:00+00:00,20.77,20.77,20.625,20.625,1.0,20.176932047544295,20.226395518325344,20.26585772647946,20.317240870187096,20.404353901797457,20.49350123864575,20.19042528496176,20.16308535710627,20.375733339768956,20.729215194109774,20.684806712491103,"rgba(239, 83, 80, 1.0)",0.10791742756006098,20.684806712491103,-0.5541895673691575,1,0.5956303456630684,0.5956303456630684,0.0,0.0,0.0,0.0,66.1762043856019,28.52701363798873,True,False,True,False,False,0.0
2025-08-25 14:00:00+00:00,20.625,20.625,20.625,20.625,0.0,20.176932047544295,20.226395518325344,20.26585772647946,20.317240870187096,20.404353901797457,20.49350123864575,20.19042528496176,20.16308535710627,20.375733339768956,20.729215194109774,20.684806712491103,"rgba(239, 83, 80, 1.0)",0.10673069587260806,20.684806712491103,-0.5603515652374914,2,0.48573555660532797,0.9714711132106559,0.0,0.0,0.0,0.0,54.133426300926246,17.713063361244167,True,False,False,False,False,0.0
2025-08-25 15:00:00+00:00,20.625,20.625,20.625,20.625,0.0,20.176932047544295,20.226395518325344,20.26585772647946,20.317240870187096,20.404353901797457,20.49350123864575,20.19042528496176,20.16308535710627,20.375733339768956,20.729215194109774,20.684806712491103,"rgba(239, 83, 80, 1.0)",0.10535012410366794,20.684806712491103,-0.5676947511922326,2,0.4827570614942559,0.9655141229885118,0.0,0.0,0.0,0.0,46.104907577809136,10.730660825101943,True,False,False,True,False,0.0
2025-08-25 16:00:00+00:00,20.625,20.625,20.625,20.625,0.0,20.176932047544295,20.226395518325344,20.26585772647946,20.317240870187096,20.404353901797457,20.49350123864575,20.19042528496176,20.16308535710627,20.375733339768956,20.729215194109774,20.684806712491103,"rgba(239, 83, 80, 1.0)",0.10572465513167774,20.684806712491103,-0.5656836848189728,2,0.4799876476422831,0.9599752952845662,0.0,0.0,0.0,0.0,40.75256176239773,5.998033821003901,True,False,False,True,False,0.0
2025-08-25 17:00:00+00:00,20.625,20.625,20.625,20.625,0.0,20.176932047544295,20.226395518325344,20.26585772647946,20.317240870187096,20.404353901797457,20.49350123864575,20.19042528496176,20.16308535710627,20.375733339768956,20.729215194109774,20.684806712491103,"rgba(239, 83, 80, 1.0)",0.10601185553287379,20.684806712491103,-0.5641511714938033,2,0.47741783325029985,0.9548356665005997,0.0,0.0,0.0,0.0,37.18433121879013,2.5734274886533584,True,False,False,True,False,0.0
2025-08-25 18:00:00+00:00,20.625,20.625,20.625,20.625,0.0,20.176932047544295,20.226395518325344,20.26585772647946,20.317240870187096,20.404353901797457,20.49350123864575,20.19042528496176,20.16308535710627,20.375733339768956,20.729215194109774,20.684806712491103,"rgba(239, 83, 80, 1.0)",0.10470000043027392,20.684806712491103,-0.5712197922189266,2,0.4752319767745163,0.9504639535490326,0.0,0.0,0.0,0.0,34.805510856385055,-0.09115519310121556,False,False,False,True,False,0.0
2025-08-25 19:00:00+00:00,20.625,20.625,20.535,20.535,0.0,20.176932047544295,20.226395518325344,20.26585772647946,20.317240870187096,20.404353901797457,20.49350123864575,20.19042528496176,20.16308535710627,20.375733339768956,20.729215194109774,20.684806712491103,"rgba(239, 83, 80, 1.0)",0.10504610742285404,20.684806712491103,-1.4261043666098778,2,0.4697472217482104,0.9394944434964208,0.0,0.0,0.0,0.0,28.707899901687927,-6.366026294732862,False,False,False,True,False,0.0
2025-08-26 14:00:00+00:00,20.535,20.535,20.535,20.535,0.0,20.176932047544295,20.226395518325344,20.26585772647946,20.317240870187096,20.404353901797457,20.49350123864575,20.19042528496176,20.16308535710627,20.375733339768956,20.729215194109774,20.684806712491103,"rgba(239, 83, 80, 1.0)",0.1058289032200831,20.684806712491103,-1.4155557502052396,2,0.46471812009839564,0.9294362401967913,0.0,0.0,0.0,0.0,24.642825931889842,-10.735082313732391,False,False,False,True,False,0.0
2025-08-26 15:00:00+00:00,20.535,20.535,20.535,20.535,0.0,20.176932047544295,20.226395518325344,20.26585772647946,20.317240870187096,20.404353901797457,20.49350123864575,20.19042528496176,20.16308535710627,20.375733339768956,20.729215194109774,20.684806712491103,"rgba(239, 83, 80, 1.0)",0.10591408212698443,20.684806712491103,-1.4144173228210906,2,0.4614291587611105,0.922858317522221,0.0,0.0,0.0,0.0,21.93277661869112,-13.953558877275285,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,20.535,20.535,20.535,20.535,0.0,20.176932047544295,20.226395518325344,20.26585772647946,20.317240870187096,20.404353901797457,20.49350123864575,20.19042528496176,20.16308535710627,20.375733339768956,20.729215194109774,20.684806712491103,"rgba(239, 83, 80, 1.0)",0.10622719151057747,20.684806712491103,-1.4102482646939376,2,0.45853821613700235,0.9170764322740047,0.0,0.0,0.0,0.0,20.126077076558634,-16.469528485576134,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,20.535,20.555,20.535,20.555,31.0,20.177300548371957,20.22692045374851,20.266377754023402,20.31773561233886,20.404841434553063,20.493780534560194,20.190755183555346,20.16354372161454,20.376248315688155,20.723755274261606,20.618231733285338,"rgba(239, 83, 80, 1.0)",0.10587550057322133,20.618231733285338,-0.5972272427803871,2,0.4582193702813244,0.9164387405626488,0.0,0.0,0.0,0.0,22.767187004656794,-16.469528485576134,False,True,False,True,False,0.0
2025-08-26 18:00:00+00:00,20.555,20.555,20.555,20.555,0.0,20.177300548371957,20.22692045374851,20.266377754023402,20.31773561233886,20.404841434553063,20.493780534560194,20.190755183555346,20.16354372161454,20.376248315688155,20.723755274261606,20.618231733285338,"rgba(239, 83, 80, 1.0)",0.10531920591774134,20.618231733285338,-0.6003817891935576,2,0.4582599137265546,0.9165198274531092,0.0,0.0,0.0,0.0,24.527926956722233,-16.469528485576134,False,False,False,True,False,0.0
2025-08-26 19:00:00+00:00,20.555,20.6,20.555,20.6,33.0,20.17773070733553,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,20.191141640675283,20.164076842481865,20.37690923918257,20.7194355345912,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.10379150098001307,20.61616305756398,-0.15572621468391284,2,0.4712989408543453,0.9425978817086906,0.0,0.0,0.0,0.0,32.47433856164746,-16.469528485576134,False,False,False,True,True,0.0
2025-08-27 14:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.17773070733553,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,20.191141640675283,20.164076842481865,20.37690923918257,20.7194355345912,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.10208224029571496,20.61616305756398,-0.1583336877909167,2,0.48625502490173955,0.9725100498034791,0.0,0.0,0.0,0.0,37.77194629826427,-23.8613391862776,False,False,False,True,True,0.0
