date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bull_393,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bear_417,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_767,aVWAP_BoS_CHoCH_bear_840,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-05 19:00:00+00:00,30.48,30.49,30.235,30.27,2140.0,28.95448806831672,30.044887718143237,30.423365029195615,30.598221803250382,30.587575698185447,,30.426015792829773,30.97756783203265,,,30.7017842527219,"rgba(239, 83, 80, 1.0)",0.7037339408179857,30.7017842527219,-0.6135617847563469,1,0.11121188412210574,0.11121188412210574,0.0,0.0,0.0,0.0,52.955088544096164,-0.9521708184943378,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,30.475,30.685,30.375,30.6,372.0,28.955913108481433,30.04544801534874,30.423526364672846,30.598137103728142,30.58750835716691,,30.426308330399443,30.97378882210674,,,30.701609568681754,"rgba(239, 83, 80, 1.0)",0.7048016652840291,30.701609568681754,-0.14416760584809968,1,0.11278881432803563,0.11278881432803563,0.0,0.0,0.0,0.0,54.90440433155275,-0.9521708184943378,True,False,True,False,True,0.0
2025-08-06 15:00:00+00:00,30.61,30.755,30.46,30.635,406.0,28.95752704592802,30.04613419433103,30.42378767732713,30.59817518408284,30.587570806847268,,30.42678449892282,30.97035031343625,,,30.70170651856485,"rgba(239, 83, 80, 1.0)",0.7057213101269659,30.70170651856485,-0.09452246603244634,1,0.11434057990367669,0.11434057990367669,0.0,0.0,0.0,0.0,56.5185832322504,0.5557447786939207,True,False,True,False,True,0.0
2025-08-06 16:00:00+00:00,30.62,30.825,30.51,30.73,1554.0,28.963941246095974,30.049073450670633,30.425150595918918,30.598878844189993,30.588390112966277,,30.429264935931467,30.960326425897534,,,30.702966389815526,"rgba(239, 83, 80, 1.0)",0.7058247045217869,30.702966389815526,0.03830074239579178,1,0.11533334473746648,0.11533334473746648,0.0,0.0,0.0,0.0,58.4720666963632,2.610834119586869,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,30.715,30.805,30.605,30.68,1295.0,28.969275865020244,30.051534019503436,30.426311304041647,30.599510740749995,30.58911884443614,,30.43136165201385,30.95274158077127,,,30.703605567287024,"rgba(239, 83, 80, 1.0)",0.7051821565195966,30.703605567287024,-0.033474425109575726,1,0.11609648962091117,0.11609648962091117,0.0,0.0,0.0,0.0,58.999353923135246,3.3848696878920634,True,False,True,False,True,0.0
2025-08-06 18:00:00+00:00,30.68,30.77,30.595,30.7,2804.0,28.9806596525203,30.056730217994204,30.428714405332748,30.600736368303913,30.590543904762892,,30.43565165317139,30.93723759236023,,,30.70371312844196,"rgba(239, 83, 80, 1.0)",0.7053345637685725,30.70371312844196,-0.005264350611322899,1,0.1175996526109249,0.1175996526109249,0.0,0.0,0.0,0.0,59.57053582275325,4.281431705539205,True,False,True,False,True,0.0
2025-08-06 19:00:00+00:00,30.705,31.07,30.7,31.03,2688.0,28.992977336481143,30.06353404789199,30.433112326617437,30.605078445371568,30.59519974129133,,30.443490997062177,30.937029810459062,,,30.732091878847427,"rgba(38, 166, 154, 1.0)",0.7041223404139554,30.732091878847427,0.4230914204162772,1,0.11915935904593009,0.11915935904593009,0.0,0.0,0.0,0.0,63.021351840717784,7.806973561934498,True,False,True,False,True,2.8889336582273195
2025-08-07 14:00:00+00:00,29.055,29.425,29.055,29.115,2554.0,28.99420083420425,30.057200195867676,30.422971268951095,30.587842610493606,30.577402690478575,,30.425130165933417,30.853342222305972,,,30.652270851448684,"rgba(239, 83, 80, 1.0)",0.7366876072192258,30.652270851448684,-2.0867336933376963,2,0.26567436090031626,0.5313487218006325,0.0,0.0,0.0,0.0,51.22508698076162,7.362692077793504,True,False,False,False,False,0.0
2025-08-07 15:00:00+00:00,29.115,29.23,28.765,29.14,869.0,28.994303605476553,30.05468520784727,30.41913135799303,30.581437440282837,30.570788353060593,,30.41824025828541,30.82420407557804,,,30.631618491007668,"rgba(239, 83, 80, 1.0)",0.7664212611542747,30.631618491007668,-1.9462123072645503,3,0.8728825760863709,2.6186477282591127,0.0,0.0,0.0,0.0,43.57329702814531,0.8214420802366575,True,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,29.14,29.37,29.0,29.37,577.0,28.994642148588692,30.05335435215132,30.416965978708294,30.57776819900556,30.567004323794254,,30.414369627288416,30.80750489224822,,,30.62113489896249,"rgba(239, 83, 80, 1.0)",0.7880031382841737,30.62113489896249,-1.5877283200759285,3,0.8607388100364837,2.582216430109451,0.0,0.0,0.0,0.0,40.46898225874,-1.5516214430737207,False,False,False,True,False,0.0
2025-08-07 17:00:00+00:00,29.37,29.53,29.23,29.465,679.0,28.995294187285435,30.05210657644825,30.414778628408516,30.573997369120907,30.563120829939713,,30.410473486684886,30.79029001395255,,,30.611326536299792,"rgba(239, 83, 80, 1.0)",0.8059991449259629,30.611326536299792,-1.4222428690108486,3,0.8574408516749413,2.572322555024824,0.0,0.0,0.0,0.0,39.21807270173155,-2.528615098808018,False,False,False,True,False,0.0
2025-08-07 18:00:00+00:00,29.475,29.51,29.35,29.4,736.0,28.996018543193692,30.050783907059085,30.41244570695404,30.569977994624082,30.558982856337206,,30.40633298875971,30.77225569086064,,,30.601417724766595,"rgba(239, 83, 80, 1.0)",0.8248223559765352,30.601417724766595,-1.456577547954792,3,0.8498867604972422,2.5496602814917266,0.0,0.0,0.0,0.0,38.0420349947059,-3.7418753462940657,False,False,False,True,False,0.0
2025-08-07 19:00:00+00:00,29.33,29.59,29.22,29.495,2729.0,28.99877720132087,30.046043031987175,30.40401950409499,30.55550714582722,30.544096424816,,30.391507002550455,30.71003495191979,,,30.568932646896577,"rgba(239, 83, 80, 1.0)",0.840498715103036,30.568932646896577,-1.2777326456292368,3,0.8452650039040446,2.5357950117121337,0.0,0.0,0.0,0.0,38.199940275738854,-3.9206455494124697,False,False,False,True,False,0.0
2025-08-08 14:00:00+00:00,29.495,29.51,29.35,29.35,183.0,28.998947611320197,30.045711390825087,30.403441363140328,30.55452290593026,30.54308417340259,,30.39049660567119,30.705970595733824,,,30.566834399822408,"rgba(239, 83, 80, 1.0)",0.858378945696002,30.566834399822408,-1.4175958135084,3,0.8338430931642141,2.5015292794926425,0.0,0.0,0.0,0.0,37.40450006551129,-5.167190615468094,False,False,False,True,False,0.0
2025-08-08 15:00:00+00:00,29.35,29.35,28.96,29.045,483.0,28.999080192583605,30.0444500996346,30.40148472831661,30.551292086424777,30.539755187471396,,30.38707265766921,30.69304317407869,,,30.559604768696904,"rgba(239, 83, 80, 1.0)",0.8829604074254113,30.559604768696904,-1.7153711037998602,3,0.8146254461214589,2.443876338364377,0.0,0.0,0.0,0.0,35.17449779673683,-7.7600321378558945,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,29.045,29.055,28.685,28.685,348.0,28.99892769185529,30.043239989797808,30.399738973906842,30.548471646788048,30.536845290988953,,30.38401713513454,30.682050665370557,,,30.55313546991362,"rgba(239, 83, 80, 1.0)",0.9168768080177676,30.55313546991362,-2.037498880522911,3,0.7867497519459231,2.3602492558377692,0.0,0.0,0.0,0.0,32.0599563842527,-11.077955334020437,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,28.685,28.71,28.58,28.605,670.0,28.99836325294112,30.040584488514643,30.39601671641792,30.542518422374183,30.530700559369212,,30.377511700540058,30.65928221404578,,,30.53955114856,"rgba(239, 83, 80, 1.0)",0.9482317968410002,30.53955114856,-2.040166924379553,2,1.0908635311478212,2.1817270622956424,0.0,0.0,0.0,0.0,29.654420060020705,-13.647585898653773,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,28.605,28.675,28.41,28.44,1160.0,28.997062802462874,30.035610050871004,30.389161224340718,30.531638671799975,30.519470241685593,,30.365574381363466,30.618708832010746,,,30.515417671523,"rgba(239, 83, 80, 1.0)",0.9818969139117014,30.515417671523,-2.1136818357590172,2,1.048959654903359,2.097919309806718,0.0,0.0,0.0,0.0,27.375993013773552,-16.071110315786086,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,28.44,28.44,28.125,28.19,2115.0,28.993473464004083,30.025112587547486,30.375100728300033,30.50961976407917,30.496739436074627,,30.341243004573226,30.540007126649996,,,30.468565395681175,"rgba(239, 83, 80, 1.0)",1.021236099621898,30.468565395681175,-2.231183755181381,2,1.004455251227958,2.008910502455916,0.0,0.0,0.0,0.0,24.929460232792177,-18.627968002853443,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,28.26,28.47,27.95,28.47,1070.0,28.991780076510015,30.019982302063283,30.368206869294323,30.498860188424917,30.48563943153261,,30.329406164162453,30.502896162190847,,,30.33956513817258,"rgba(239, 83, 80, 1.0)",1.049815942683903,30.33956513817258,-1.7808503968733342,2,0.9734073602806105,1.946814720561221,0.0,0.0,0.0,0.0,26.848533809339678,-18.627968002853443,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,28.47,28.61,28.4,28.525,548.0,28.991183255111284,30.01769293692516,30.365058467407106,30.49392413583663,30.480551944641736,,30.324032443396696,30.486167502184603,,,30.333931778088612,"rgba(239, 83, 80, 1.0)",1.0742946271604112,30.333931778088612,-1.68383210001711,2,0.946870164104576,1.893740328209152,0.0,0.0,0.0,0.0,28.788493563664574,-18.627968002853443,False,True,False,True,True,0.0
2025-08-11 16:00:00+00:00,28.525,28.835,28.525,28.6,960.0,28.990449129581556,30.01407476570111,30.35998830104422,30.48594966558054,30.47233922632622,,30.3154247057624,30.45958422094305,,,30.32479097702179,"rgba(239, 83, 80, 1.0)",1.0952979026252534,30.32479097702179,-1.574723162427083,2,0.9252778409274093,1.8505556818548186,0.0,0.0,0.0,0.0,31.024849017957138,-18.627968002853443,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,28.6,28.64,28.5,28.525,1011.0,28.9894549355254,30.01001120712849,30.354375367819703,30.477179285589163,30.46330638371904,,30.3059243888118,30.430930431547612,,,30.31019057595342,"rgba(239, 83, 80, 1.0)",1.1056585090969657,30.31019057595342,-1.6145948873594402,2,0.9041398682887314,1.8082797365774628,0.0,0.0,0.0,0.0,31.981671091245786,-23.842700779595376,False,True,False,True,True,0.0
2025-08-11 18:00:00+00:00,28.49,28.65,28.465,28.64,673.0,28.988841161893472,30.007374227584602,30.35072025075689,30.471475508595308,30.45743424954285,,30.29976427161953,30.412626965067105,,,30.30088358381393,"rgba(239, 83, 80, 1.0)",1.115412831100473,30.30088358381393,-1.489030372884713,2,0.8866944664357191,1.7733889328714383,0.0,0.0,0.0,0.0,34.211276249252144,-21.462084842243783,False,True,False,True,True,0.0
2025-08-11 19:00:00+00:00,28.64,28.895,28.565,28.71,2514.0,28.98734454491847,29.998559157109053,30.33825836148332,30.45201006750056,30.43741666475349,,30.278963296540663,30.352290763919466,,,30.27240818023308,"rgba(239, 83, 80, 1.0)",1.1236739852933393,30.27240818023308,-1.390446162038009,2,0.8724359576186334,1.7448719152372667,0.0,0.0,0.0,0.0,36.661262862945584,-18.9335155474789,False,False,False,True,True,0.0
2025-08-12 14:00:00+00:00,28.44,28.98,28.44,28.72,252.0,28.98718980882871,29.997675339016666,30.33701204473353,30.450071606172713,30.435424025891653,,30.27689525576716,30.346443890768544,,,30.26947263693261,"rgba(239, 83, 80, 1.0)",1.1303634191972298,30.26947263693261,-1.3707738684900348,2,0.8594955237344689,1.7189910474689378,0.0,0.0,0.0,0.0,38.44104008356,-17.05763199662323,False,False,False,True,True,0.0
2025-08-12 15:00:00+00:00,28.83,28.835,28.52,28.67,854.0,28.98659350306306,29.99460007005966,30.33270321618343,30.443390110277615,30.42855575758409,,30.269756513752863,30.326478116738695,,,30.259055879456707,"rgba(239, 83, 80, 1.0)",1.1356287975238917,30.259055879456707,-1.3992740259153862,2,0.8475738320925439,1.6951476641850878,0.0,0.0,0.0,0.0,39.05950900432195,-16.219555033375734,False,False,False,True,True,0.0
2025-08-12 16:00:00+00:00,28.67,28.79,28.595,28.705,498.0,28.986270931030095,29.99284269157849,30.330233577342973,30.439564495558123,30.424624472208446,,30.26567909395154,30.31520384492505,,,30.253208360852803,"rgba(239, 83, 80, 1.0)",1.1417754350764167,30.253208360852803,-1.3559657295912886,2,0.8368384031068844,1.6736768062137688,0.0,0.0,0.0,0.0,40.08802154868747,-14.942182034748107,False,False,False,True,True,0.0
2025-08-12 17:00:00+00:00,28.7,28.82,28.605,28.775,1805.0,28.985255029231183,29.986691828391624,30.321544044496697,30.426126673502512,30.4108231009883,,30.25141725448947,30.276512367427312,,,30.233291571754126,"rgba(239, 83, 80, 1.0)",1.1409061042603539,30.233291571754126,-1.2781871937651992,2,0.8278766538310671,1.6557533076621342,0.0,0.0,0.0,0.0,42.02971513791319,-12.834178970379796,False,False,False,True,True,0.0
2025-08-12 18:00:00+00:00,28.775,28.79,28.49,28.7,1426.0,28.984226234310494,29.981592949452207,30.31443174859517,30.415205699930503,30.399608143922407,,30.239801070150133,30.245867786906306,,,30.216550114924964,"rgba(239, 83, 80, 1.0)",1.1389785490231745,30.216550114924964,-1.3315001553151353,2,0.8195269076871999,1.6390538153743999,0.0,0.0,0.0,0.0,42.210175248139386,-12.37077104275324,False,False,False,True,True,0.0
2025-08-12 19:00:00+00:00,28.7,28.785,28.53,28.61,4147.0,28.981103904429293,29.966782339415715,30.293864578608076,30.38387613343673,30.367459800882283,,30.206582200970065,30.16204888978484,,,30.16965503567626,"rgba(239, 83, 80, 1.0)",1.1331806746680975,30.16965503567626,-1.3763516008893073,2,0.8099955153550623,1.6199910307101246,0.0,0.0,0.0,0.0,41.06081335342215,-12.37077104275324,False,False,False,True,True,0.0
2025-08-13 14:00:00+00:00,28.805,28.865,28.645,28.675,1649.0,28.980191085522574,29.961362927501543,30.286247826506006,30.372328294001473,30.355626481215584,,30.19446420226888,30.13286775778221,,,30.153606269112448,"rgba(239, 83, 80, 1.0)",1.1240187833061468,30.153606269112448,-1.3154640216628142,2,0.8022711346310114,1.6045422692620228,0.0,0.0,0.0,0.0,41.67795364703688,-12.37077104275324,False,False,False,True,True,0.0
2025-08-13 15:00:00+00:00,28.675,28.83,28.535,28.815,7205.0,28.976252936581346,29.938198467504783,30.25378443121269,30.323656668527573,30.305814896238758,,30.14370911982135,30.01802606274251,,,30.088117087640377,"rgba(239, 83, 80, 1.0)",1.1103501882470903,30.088117087640377,-1.146590599178666,2,0.7960776092148677,1.5921552184297354,0.0,0.0,0.0,0.0,44.77348280466221,-9.260514965342068,True,False,False,True,True,0.0
2025-08-13 16:00:00+00:00,28.78,29.055,28.765,28.98,1618.0,28.976103739527186,29.933982585426314,30.247640767206796,30.314483471299077,30.29645439830722,,30.134382618744883,29.99849118628094,,,30.0079601233118,"rgba(239, 83, 80, 1.0)",1.089906496526643,30.0079601233118,-0.9431635893425206,2,0.7914179717163301,1.5828359434326602,0.0,0.0,0.0,0.0,49.412404855251815,-4.907226985565629,True,False,False,False,True,0.0
2025-08-13 17:00:00+00:00,28.99,29.04,28.93,28.94,404.0,28.976098446226118,29.93297380186397,30.24615820645165,30.31227216780524,30.294199387316294,,30.13214666761732,29.993886937411112,,,30.005914093389197,"rgba(239, 83, 80, 1.0)",1.0689525352055322,30.005914093389197,-0.9971575521678782,2,0.785885940262401,1.571771880524802,0.0,0.0,0.0,0.0,51.699029196608556,-2.8592856100322948,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,28.94,28.94,28.8,28.83,413.0,28.975992658728458,29.931823612465962,30.244511889461382,30.309828874158214,30.29170543205523,,30.12964771961785,29.98870623662555,,,30.002335887770688,"rgba(239, 83, 80, 1.0)",1.048450907914205,30.002335887770688,-1.1181600196264239,2,0.7794206558665672,1.5588413117331343,0.0,0.0,0.0,0.0,51.102923020382505,-2.8592856100322948,True,False,False,False,True,0.0
2025-08-13 19:00:00+00:00,28.83,29.03,28.815,28.9,4674.0,28.975387319457603,29.91967304537533,30.226920356729686,30.283826145396702,30.26519564262077,,30.103299686270155,29.93606386103301,,,29.97277161196998,"rgba(239, 83, 80, 1.0)",1.0231985135827821,29.97277161196998,-1.0484491501200632,2,0.7741475179565157,1.5482950359130314,0.0,0.0,0.0,0.0,51.95564033776526,-2.553669805922553,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,28.9,28.9,28.285,28.285,1955.0,28.97338068332005,29.912562867802933,30.217360475711875,30.2699469874464,30.25101206994029,,30.088793664080374,29.907004944134357,,,29.949819331402797,"rgba(239, 83, 80, 1.0)",1.008438240391797,29.949819331402797,-1.6508887353934367,2,0.7636357354294117,1.5272714708588233,0.0,0.0,0.0,0.0,44.916726562204346,-0.10102978561893394,False,False,False,True,False,0.0
2025-08-14 15:00:00+00:00,28.285,28.325,28.17,28.315,673.0,28.97238109466394,29.909755552903153,30.21367778577062,30.26463429893154,30.24557829104142,,30.083181338835413,29.89575847284605,,,29.94056723806534,"rgba(239, 83, 80, 1.0)",0.9914344962528701,29.94056723806534,-1.6396113350999757,2,0.7546689055528603,1.5093378111057205,0.0,0.0,0.0,0.0,40.74991321009227,-3.747774103173974,False,False,False,True,False,0.0
2025-08-14 16:00:00+00:00,28.315,28.315,28.115,28.14,346.0,28.971809888250245,29.908245766718515,30.211712167574348,30.261804824691094,30.24268362881085,,30.080182699614568,29.889754847110037,,,29.935592228528254,"rgba(239, 83, 80, 1.0)",0.9774730152261594,29.935592228528254,-1.8369737072616827,2,0.74457279195219,1.48914558390438,0.0,0.0,0.0,0.0,36.56529976470106,-7.401174529378906,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,28.14,28.34,28.14,28.34,827.0,28.970593145484333,29.90482233014134,30.207222452506254,30.25534382751461,30.2360773492989,,30.073368069332158,29.876270128682336,,,29.92491521863865,"rgba(239, 83, 80, 1.0)",0.97280800027818,29.92491521863865,-1.6292168836866405,2,0.7365794097818882,1.4731588195637764,0.0,0.0,0.0,0.0,37.207409902554616,-7.401174529378906,False,True,False,True,False,0.0
2025-08-14 18:00:00+00:00,28.34,28.345,28.25,28.345,405.0,28.970032919567522,29.90319199900848,30.205076639660714,30.25225857467696,30.232923854764017,,30.070123256159793,29.86991085481591,,,29.920029718314925,"rgba(239, 83, 80, 1.0)",0.9713574230133166,29.920029718314925,-1.6214728801154525,2,0.7313971032904014,1.4627942065808028,0.0,0.0,0.0,0.0,37.717832512818426,-7.401174529378906,False,True,False,True,False,0.0
2025-08-14 19:00:00+00:00,28.345,28.43,28.265,28.335,1991.0,28.967417834914638,29.89537586428484,30.194764209253393,30.23746525480247,30.217810288424616,,30.05461347023417,29.83997442438449,,,29.89776045526217,"rgba(239, 83, 80, 1.0)",0.9652145819396943,29.89776045526217,-1.6190808598453272,2,0.7268119474162545,1.453623894832509,0.0,0.0,0.0,0.0,37.942464351535676,-7.401174529378906,False,True,False,True,False,0.0
2025-08-15 14:00:00+00:00,28.415,28.415,27.985,28.07,1351.0,28.965128706974028,29.88948412270427,30.18713251421402,30.226580638791365,30.206684240457975,,30.04311617792128,29.817869556765157,,,29.880723016677628,"rgba(239, 83, 80, 1.0)",0.9619054756804203,29.880723016677628,-1.8824334224698966,2,0.7201053541801034,1.4402107083602067,0.0,0.0,0.0,0.0,35.39536110740442,-8.939812815616072,False,True,False,True,False,0.0
2025-08-15 15:00:00+00:00,28.03,28.265,27.985,28.06,1794.0,28.961909651372945,29.881482977807856,30.176822366800156,30.211933781429913,30.19171466221294,,30.027636846459757,29.788484246326686,,,29.858222455094143,"rgba(239, 83, 80, 1.0)",0.9572880096048245,29.858222455094143,-1.8784550073247694,2,0.7135441492686236,1.4270882985372473,0.0,0.0,0.0,0.0,33.607731446095116,-10.876398113725216,False,True,False,True,False,0.0
2025-08-15 16:00:00+00:00,28.06,28.2,28.03,28.11,568.0,28.960907281935683,29.87897881005515,30.173594933490477,30.207360246222976,30.187041923949785,,30.022812484285954,29.77944331477293,,,29.851401578220976,"rgba(239, 83, 80, 1.0)",0.9500011996198289,29.851401578220976,-1.8330519781636592,2,0.7083483981347508,1.4166967962695016,0.0,0.0,0.0,0.0,33.52397757746715,-11.267743020649462,False,True,False,True,False,0.0
