date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_478,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bear_192,aVWAP_BoS_CHoCH_bear_368,aVWAP_BoS_CHoCH_bear_459,aVWAP_BoS_CHoCH_bear_504,aVWAP_BoS_CHoCH_bear_757,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 18:00:00+00:00,73.855,73.94,72.81,73.18,6013.0,71.07421166977032,68.77652854881984,,70.65849080318563,69.87808592938013,69.08267078128209,,,70.11170469055729,"rgba(38, 166, 154, 1.0)",2.1243634171034724,70.11170469055729,1.4443363525936996,3,0.3448748466472023,1.034624539941607,0.0,0.0,0.0,0.0,71.88727209942019,21.106670483845406,True,False,True,False,False,9.64805922800744
2025-06-13 19:00:00+00:00,73.205,73.63,72.72,73.605,15459.0,71.08959048131582,68.98365816063131,,70.67837891190554,69.92379072402244,69.22294998825278,,,70.18108545077442,"rgba(38, 166, 154, 1.0)",2.179986934831411,70.18108545077442,1.5706124172209197,3,0.33772302751287436,1.013169082538623,0.0,0.0,0.0,0.0,70.46186429423581,25.720268738785578,True,False,True,False,False,10.68161352247892
2025-06-16 14:00:00+00:00,72.935,73.73,72.925,73.55,7423.0,71.0971736346822,69.07833214010088,,70.68812146280695,69.94583635629249,69.28836250175735,,,70.21609396277314,"rgba(38, 166, 154, 1.0)",2.229803211128725,70.21609396277314,1.4951570706274264,3,0.3312634158260464,0.9937902474781393,0.0,0.0,0.0,0.0,69.25453826317005,24.43553640576333,True,False,True,False,False,10.503045342040952
2025-06-16 15:00:00+00:00,73.535,73.75,72.71,72.71,4514.0,71.101074026058,69.12950793931242,,70.69326307285962,69.95778162797849,69.32389546089453,,,70.23341144542121,"rgba(38, 166, 154, 1.0)",2.2556719739478224,70.23341144542121,1.0979382566181897,3,0.3274087320049864,0.9822261960149592,0.0,0.0,0.0,0.0,64.79883583485187,20.1686242613211,True,False,True,False,False,7.813324685311159
2025-06-16 16:00:00+00:00,72.75,73.7,72.59,73.7,3957.0,71.10495649032573,69.17634591919834,,70.69827105890766,69.96909469816117,69.35673802997626,,,70.25100850827874,"rgba(38, 166, 154, 1.0)",2.311887840572505,70.25100850827874,1.491850699325953,3,0.32130457123682493,0.9639137137104747,0.0,0.0,0.0,0.0,64.45283486225584,19.76325763060649,True,False,True,False,False,10.26245369577299
2025-06-16 17:00:00+00:00,73.7,73.94,73.51,73.715,3322.0,71.10877739678307,69.21850095805495,,70.70308424801173,69.97963385724591,69.38657445340434,,,70.26846186469871,"rgba(38, 166, 154, 1.0)",2.37428250518215,70.26846186469871,1.451612488311236,3,0.3156188146045695,0.9468564438137084,0.0,0.0,0.0,0.0,64.2588067776102,19.338221422495508,True,False,True,False,False,10.298918177293864
2025-06-16 18:00:00+00:00,73.715,73.72,72.79,73.01,4240.0,71.11261796091365,69.26476766612126,,70.70809339033462,69.99104116631051,69.41932593617048,,,70.28539220327961,"rgba(38, 166, 154, 1.0)",2.4154246693558763,70.28539220327961,1.1280036307019112,3,0.3122056575061167,0.93661697251835,0.0,0.0,0.0,0.0,61.1869189981244,16.222500636145057,False,False,True,False,False,8.055279920413309
2025-06-16 19:00:00+00:00,73.01,73.205,72.705,72.75,13397.0,71.12298441937136,69.39387614369691,,70.72196295363486,70.02335580928997,69.51156024263844,,,70.33026566075677,"rgba(38, 166, 154, 1.0)",2.4467742599755478,70.33026566075677,0.9889487472650691,3,0.30938728677802757,0.9281618603340827,0.0,0.0,0.0,0.0,58.14394598372887,13.254348533274879,False,False,True,False,False,7.241218812360458
2025-06-17 14:00:00+00:00,73.32,74.495,73.31,74.495,2486.0,71.1262089676749,69.42480131143265,,70.7259489402172,70.03178051834627,69.53409827984098,,,70.34428556372887,"rgba(38, 166, 154, 1.0)",2.5205300940386652,70.34428556372887,1.646762498923553,3,0.3028587722407093,0.9085763167221279,0.0,0.0,0.0,0.0,60.75800598093088,13.254348533274879,False,False,True,False,True,11.503439834152886
2025-06-17 15:00:00+00:00,74.495,75.08,74.35,74.66,4507.0,71.13320651943097,69.48686764832648,,70.73442509362944,70.04919279242425,69.57966554907762,,,70.37425745001,"rgba(38, 166, 154, 1.0)",2.593324977985028,70.37425745001,1.6526052794663413,3,0.2963252414410753,0.8889757243232259,0.0,0.0,0.0,0.0,62.840599296756956,13.254348533274879,True,False,True,False,True,11.886489559450684
2025-06-17 16:00:00+00:00,74.8,74.8,74.38,74.45,2792.0,71.13734169221541,69.52347858258581,,70.73945528184174,70.0595605753508,69.60665845044132,,,70.39162667576196,"rgba(38, 166, 154, 1.0)",2.6591565874833996,70.39162667576196,1.526188169339382,3,0.29092630919514106,0.8727789275854232,0.0,0.0,0.0,0.0,63.30976087510544,8.14934856260519,True,False,True,False,True,11.21106439300625
2025-06-17 17:00:00+00:00,74.445,74.815,74.32,74.54,3235.0,71.14214150448859,69.56536578560258,,70.74528992560727,70.07155371403209,69.63766332462336,,,70.41150248675467,"rgba(38, 166, 154, 1.0)",2.728118420654924,70.41150248675467,1.5133131619170073,3,0.2854126435148886,0.8562379305446658,0.0,0.0,0.0,0.0,63.85441106305248,8.923795930772656,True,False,True,False,True,11.427183705726538
2025-06-17 18:00:00+00:00,74.4,74.47,73.915,74.01,3659.0,71.14687818315792,69.60793342114492,,70.75113179844584,70.08375926791645,69.66926677224494,,,70.43077611066295,"rgba(38, 166, 154, 1.0)",2.7811054497307577,70.43077611066295,1.2869788485307405,3,0.28133383275248247,0.8440014982574474,0.0,0.0,0.0,0.0,61.74565930671041,8.923795930772656,False,False,True,False,True,9.70272464970233
2025-06-17 19:00:00+00:00,74.01,74.095,73.315,73.55,6810.0,71.154247675216,69.67692415633024,,70.76042011344248,70.10362009585852,69.72073805914792,,,70.46013138915447,"rgba(38, 166, 154, 1.0)",2.82138922237676,70.46013138915447,1.0951585787382425,3,0.27826718473196527,0.8348015541958957,0.0,0.0,0.0,0.0,58.41631591232833,13.269169378758285,False,True,True,False,False,8.231942192441291
2025-06-18 14:00:00+00:00,72.035,73.78,71.87,73.62,4320.0,71.15785142617456,69.71345323479594,,70.76514012199249,70.11412355817677,69.74812636069237,,,70.59303305111422,"rgba(38, 166, 154, 1.0)",2.8619371864978187,70.59303305111422,1.0576636563396822,3,0.2752407906002191,0.8257223718006573,0.0,0.0,0.0,0.0,56.46823537907598,11.35740385402881,False,True,True,False,False,8.411483561442637
2025-06-18 15:00:00+00:00,73.62,74.27,73.535,74.165,2977.0,71.1614801949275,69.74476371530082,,70.76963652425391,70.1234948854312,69.77175600094306,,,70.6252064872541,"rgba(38, 166, 154, 1.0)",2.911932892628324,70.6252064872541,1.2156164455942762,3,0.2714912808632937,0.8144738425898812,0.0,0.0,0.0,0.0,57.206106126119224,11.35740385402881,False,True,True,False,False,9.804278787467705
2025-06-18 16:00:00+00:00,74.16,75.09,74.06,74.97,5294.0,71.16953952668291,69.80853599994819,,70.77937414064968,70.14311669664262,69.82016239894261,,,70.68176686150645,"rgba(38, 166, 154, 1.0)",2.9776709079472865,70.68176686150645,1.440129977778413,3,0.2665446648726312,0.7996339946178935,0.0,0.0,0.0,0.0,60.12642462652759,11.35740385402881,False,True,True,False,True,11.79678819792704
2025-06-18 17:00:00+00:00,74.97,75.67,74.91,75.26,4389.0,71.17727192694838,69.86622139161864,,70.78858391217145,70.16128504912017,69.86420443399697,,,70.72709260079736,"rgba(38, 166, 154, 1.0)",3.0353178707634814,70.72709260079736,1.493388037827639,2,0.3428019211127432,0.6856038422254864,0.0,0.0,0.0,0.0,62.82989041742738,7.90079099768549,False,False,True,False,True,12.498961899448052
2025-06-18 18:00:00+00:00,75.455,75.7,74.69,75.355,8662.0,71.1923301849099,69.97592574813099,,70.80652251445264,70.19654757112751,69.94857602411649,,,70.79699085453868,"rgba(38, 166, 154, 1.0)",3.0957773303774365,70.79699085453868,1.4723310687547464,2,0.3365335805784494,0.6730671611568988,0.0,0.0,0.0,0.0,64.88619062279241,9.883904053454756,True,False,True,False,True,12.73021221220339
2025-06-18 19:00:00+00:00,75.37,75.72,74.56,74.905,7226.0,71.2042328807925,70.06095776885668,,70.82075292273842,70.22451912690049,70.0145546860909,75.06166666666668,,71.05840229671206,"rgba(38, 166, 154, 1.0)",3.140332244142834,71.05840229671206,1.2249015085783972,1,0.4391548463390097,0.4391548463390097,0.0,0.0,0.0,0.0,63.65013028536899,9.883904053454756,False,False,True,False,True,11.18883497481717
2025-06-19 14:00:00+00:00,74.905,74.905,74.905,74.905,0.0,71.2042328807925,70.06095776885668,,70.82075292273842,70.22451912690049,70.0145546860909,75.06166666666668,,71.05840229671206,"rgba(38, 166, 154, 1.0)",3.1799510974198233,71.05840229671206,1.2096405213303523,1,0.4345288272854371,0.4345288272854371,0.0,0.0,0.0,0.0,62.82609006042003,9.883904053454756,False,False,True,False,True,11.18883497481717
2025-06-19 15:00:00+00:00,74.905,74.905,74.905,74.905,0.0,71.2042328807925,70.06095776885668,,70.82075292273842,70.22451912690049,70.0145546860909,75.06166666666668,,71.05840229671206,"rgba(38, 166, 154, 1.0)",3.209616374314822,71.05840229671206,1.1984602689812422,1,0.4307685315532226,0.4307685315532226,0.0,0.0,0.0,0.0,62.276729910454065,9.883904053454756,False,False,True,False,False,11.18883497481717
2025-06-19 16:00:00+00:00,74.905,74.905,74.905,74.905,0.0,71.2042328807925,70.06095776885668,,70.82075292273842,70.22451912690049,70.0145546860909,75.06166666666668,,71.05840229671206,"rgba(38, 166, 154, 1.0)",3.2356682267923302,71.05840229671206,1.188810914369071,1,0.4270449858393586,0.4270449858393586,0.0,0.0,0.0,0.0,61.91048981047675,9.883904053454756,False,False,True,False,False,11.18883497481717
2025-06-19 17:00:00+00:00,74.905,74.905,74.905,74.905,0.0,71.2042328807925,70.06095776885668,,70.82075292273842,70.22451912690049,70.0145546860909,75.06166666666668,,71.05840229671206,"rgba(38, 166, 154, 1.0)",3.2458224016514836,71.05840229671206,1.1850918587938704,1,0.42309878230865433,0.42309878230865433,0.0,0.0,0.0,0.0,61.6663297438252,9.883904053454756,False,True,True,False,False,11.18883497481717
2025-06-19 18:00:00+00:00,74.905,74.905,74.905,74.905,0.0,71.2042328807925,70.06095776885668,,70.82075292273842,70.22451912690049,70.0145546860909,75.06166666666668,,71.05840229671206,"rgba(38, 166, 154, 1.0)",3.2678031439159443,71.05840229671206,1.1771203875758571,1,0.41774720331972515,0.41774720331972515,0.0,0.0,0.0,0.0,61.50355636605751,9.883904053454756,False,True,True,False,False,11.18883497481717
2025-06-19 19:00:00+00:00,74.905,74.905,74.905,74.905,0.0,71.2042328807925,70.06095776885668,,70.82075292273842,70.22451912690049,70.0145546860909,75.06166666666668,,71.05840229671206,"rgba(38, 166, 154, 1.0)",3.276455741380427,71.05840229671206,1.1740118002226707,1,0.41262888374141693,0.41262888374141693,0.0,0.0,0.0,0.0,61.39504078087904,9.883904053454756,False,True,True,False,False,11.18883497481717
2025-06-20 14:00:00+00:00,73.92,74.685,72.6,72.6,5026.0,71.20869674322803,70.09813500422754,,70.82649490225306,70.2367489677202,70.04373546272384,74.33694689302428,,71.02718216523418,"rgba(239, 83, 80, 1.0)",3.244240769605534,71.02718216523418,0.48480305453933764,1,0.41147874596171397,0.41147874596171397,0.0,0.0,0.0,0.0,49.70430392230089,3.7742193004788476,False,True,False,True,False,3.0932346489105917
2025-06-20 15:00:00+00:00,72.745,72.88,72.02,72.18,4558.0,71.21092162342026,70.12147204383587,,70.82971554517088,70.2443908734593,70.0622714025117,73.80090144755106,,70.99557483453297,"rgba(239, 83, 80, 1.0)",3.2096878366919954,70.99557483453297,0.36901568804514606,1,0.4108312891011709,0.4108312891011709,0.0,0.0,0.0,0.0,40.99290140598739,-3.71292865281152,False,True,False,True,False,1.7528032874172759
2025-06-20 16:00:00+00:00,72.31,72.57,71.35,71.39,4620.0,71.21201459128586,70.13853384230643,,70.83171292537091,70.2499362340802,70.07601196291824,73.36306828433659,,70.96437731573374,"rgba(239, 83, 80, 1.0)",3.164719529863939,70.96437731573374,0.13448985929080337,1,0.4107954922468901,0.4107954922468901,0.0,0.0,0.0,0.0,33.7617152878509,-9.649240036447601,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,71.36,71.44,70.525,70.555,4456.0,71.21131445954633,70.1454668973446,,70.8317298694144,70.25199766494056,70.0818952228215,72.92874887326482,,70.9260763173045,"rgba(239, 83, 80, 1.0)",3.121566586660371,70.9260763173045,-0.11887502861231547,1,0.41085352061848235,0.41085352061848235,0.0,0.0,0.0,0.0,27.800575779901234,-14.449107550550096,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,70.555,70.87,70.015,70.015,5644.0,71.20914727519379,70.14737753447142,,70.83035637964689,70.25220913871024,70.0840020212531,72.45819198646791,,70.8781075792578,"rgba(239, 83, 80, 1.0)",3.0844596413762337,70.8781075792578,-0.27982456559966407,2,0.2668350924170347,0.5336701848340694,0.0,0.0,0.0,0.0,23.22186917180922,-18.136742088552662,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,69.94,70.46,69.62,69.64,15696.0,71.20058994859703,70.13937601434463,,70.82376837557594,70.2480268977439,70.07936282786126,71.61016883355214,,70.77152234169132,"rgba(239, 83, 80, 1.0)",3.0608248064034993,70.77152234169132,-0.3696788980944235,2,0.26678634409822466,0.5335726881964493,0.0,0.0,0.0,0.0,19.785283090089955,-21.005038986828282,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,70.47,71.2,70.235,70.45,3583.0,71.19973298055348,70.14305834286176,,70.82345070170147,70.24907475192406,70.08262170640245,71.5409307734194,,70.76115950430652,"rgba(239, 83, 80, 1.0)",3.0340606736139426,70.76115950430652,-0.1025554653578786,2,0.2667954700589973,0.5335909401179946,0.0,0.0,0.0,0.0,22.314234935439806,-21.005038986828282,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,70.45,70.88,70.15,70.58,2089.0,71.19915456044339,70.14477904128918,,70.82317917391462,70.2495360040497,70.08418776902514,71.50127128309829,,70.7550299111453,"rgba(239, 83, 80, 1.0)",3.0122062863806707,70.7550299111453,-0.058106880639841464,2,0.26678430538811926,0.5335686107762385,0.0,0.0,0.0,0.0,24.704856473539458,-21.005038986828282,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,70.575,70.66,69.95,69.95,3571.0,71.19764697988607,70.14508974342995,,70.8221506477914,70.24936410916843,70.08478844880695,71.41813800492305,,70.74180817630278,"rgba(239, 83, 80, 1.0)",2.9890696148068687,70.74180817630278,-0.2649012162113664,2,0.2668180823982882,0.5336361647965764,0.0,0.0,0.0,0.0,24.952517339937167,-21.005038986828282,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,69.96,70.14,68.805,68.81,4344.0,71.19412859642111,70.13710033719522,,70.81906966675686,70.24605675416082,70.07889008769384,71.26338241823295,,70.71622583426456,"rgba(239, 83, 80, 1.0)",2.9629450849747614,70.71622583426456,-0.6433551009538194,2,0.2665456796346473,0.5330913592692946,0.0,0.0,0.0,0.0,23.268268150275887,-21.005038986828282,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,68.775,69.06,68.34,69.04,6877.0,71.18733351469896,70.11862157100356,,70.81285966319793,70.23857712063695,70.06486281753111,71.01446843452996,,70.67218796429408,"rgba(239, 83, 80, 1.0)",2.927162505453507,70.67218796429408,-0.5576007349278341,2,0.26655604075468764,0.5331120815093753,0.0,0.0,0.0,0.0,23.40436970707487,-21.005038986828282,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,69.04,69.79,68.97,69.62,9472.0,71.18056976408818,70.10619734751849,,70.80711498982207,70.2330187099762,70.05576764144188,70.82365009115021,,70.63366815065778,"rgba(239, 83, 80, 1.0)",2.883744379907513,70.63366815065778,-0.35151109707244194,2,0.266662872532502,0.533325745065004,0.0,0.0,0.0,0.0,26.496731103233195,-21.005038986828282,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,68.11,68.81,68.11,68.675,2969.0,71.17732253261642,70.0969420037353,,70.80409037265734,70.22921995818704,70.0486178342171,70.73872791637028,,70.61629060976706,"rgba(239, 83, 80, 1.0)",2.861971085719598,70.61629060976706,-0.6783054585888516,2,0.26659265771631585,0.5331853154326317,0.0,0.0,0.0,0.0,26.62130323050809,-21.005038986828282,False,True,False,True,True,0.0
2025-06-24 15:00:00+00:00,68.675,68.77,67.89,68.15,5607.0,71.17060737082112,70.07688380128856,,70.79774500114775,70.22099331105186,70.03299884312007,70.57728074677117,,70.58200394799664,"rgba(239, 83, 80, 1.0)",2.8363928764451987,70.58200394799664,-0.8574284501252245,2,0.26611506382068256,0.5322301276413651,0.0,0.0,0.0,0.0,25.80853512959813,-21.005038986828282,False,True,False,True,True,0.0
2025-06-24 16:00:00+00:00,68.07,68.37,67.76,67.8,6238.0,71.16242101973208,70.05153989057294,,70.78990787675119,70.21055773375826,70.01310328862775,70.40090179322141,,70.54258729605337,"rgba(239, 83, 80, 1.0)",2.799303042280711,70.54258729605337,-0.9797393331944761,2,0.265353649083937,0.530707298167874,0.0,0.0,0.0,0.0,24.70421578572399,-21.005038986828282,False,True,False,True,True,0.0
2025-06-24 17:00:00+00:00,67.765,68.62,67.55,68.62,6622.0,71.1545543915866,70.02892247962812,,70.78247873515703,70.20099346386327,69.9953143632518,70.25733926313582,,70.50764305677434,"rgba(239, 83, 80, 1.0)",2.780166300359958,70.50764305677434,-0.6789676777716271,2,0.26510049149271986,0.5302009829854397,0.0,0.0,0.0,0.0,27.98126358470618,-21.005038986828282,False,True,False,True,True,0.0
2025-06-24 18:00:00+00:00,68.615,68.715,68.345,68.4,6919.0,71.14701182052993,70.00880683260569,,70.77544696316752,70.19224039245846,69.97945733413542,70.14123206055264,,70.47673399996566,"rgba(239, 83, 80, 1.0)",2.7705210961376316,70.47673399996566,-0.7495824532290397,2,0.2657522579475836,0.5315045158951672,0.0,0.0,0.0,0.0,29.650381764617094,-25.978454912480604,False,True,False,True,True,0.0
2025-06-24 19:00:00+00:00,68.4,69.085,68.085,68.11,14977.0,71.13046526128741,69.96536456853295,,70.75997724171091,70.17294024444575,69.94491448510098,69.92811733364317,,70.4145802058612,"rgba(239, 83, 80, 1.0)",2.764368088357165,70.4145802058612,-0.8336734227136834,2,0.2658459895284986,0.5316919790569972,0.0,0.0,0.0,0.0,30.07827455747984,-25.22546991579444,False,True,False,True,True,0.0
2025-06-25 14:00:00+00:00,66.58,66.9,66.35,66.82,5047.0,71.12138221820888,69.93533593097185,,70.75096406842658,70.16015725550375,69.92069584295294,69.79793852207645,,70.18379414125974,"rgba(239, 83, 80, 1.0)",2.777696007144703,70.18379414125974,-1.2110015396240261,2,0.2650446642969888,0.5300893285939776,0.0,0.0,0.0,0.0,27.91340847355909,-25.22546991579444,False,True,False,True,True,0.0
2025-06-25 15:00:00+00:00,66.82,67.09,66.4,66.595,14309.0,71.09586011617772,69.85324452159934,,70.72565724774121,70.12447193335878,69.85405456550166,69.4804558813014,,70.09237012421872,"rgba(239, 83, 80, 1.0)",2.7972675083933307,70.09237012421872,-1.2502808950966249,2,0.26413258295972786,0.5282651659194557,0.0,0.0,0.0,0.0,26.119963251021357,-25.22546991579444,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,66.595,66.65,66.39,66.53,2213.0,71.09178623076083,69.84024838836353,,70.72160602368334,70.11874545687105,69.84344628759705,69.43439102135439,,70.07750465261401,"rgba(239, 83, 80, 1.0)",2.8101380139874226,70.07750465261401,-1.2623951688338275,2,0.26360674802033224,0.5272134960406645,0.0,0.0,0.0,0.0,24.817139911458256,-25.22546991579444,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,66.525,67.36,66.48,67.035,2676.0,71.08733784333766,69.8267113833411,,70.71722413699328,70.11268002449914,69.83237738112305,69.38861254856444,,70.06439524848187,"rgba(239, 83, 80, 1.0)",2.8019283096203176,70.06439524848187,-1.0811822836724834,2,0.2635627684766565,0.527125536953313,0.0,0.0,0.0,0.0,26.824276684795727,-25.22546991579444,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,67.04,67.13,66.54,66.99,3357.0,71.0816743081959,69.8094883766247,,70.7116370072281,70.10493174834286,69.81826786824321,69.33189911723927,,70.04704902932056,"rgba(239, 83, 80, 1.0)",2.804336542114901,70.04704902932056,-1.0901148929204771,2,0.264276479566523,0.528552959133046,0.0,0.0,0.0,0.0,28.049338365905875,-25.22546991579444,False,True,False,True,True,0.0
2025-06-25 19:00:00+00:00,66.99,67.58,66.64,67.165,12326.0,71.0622001190405,69.7530329790911,,70.69254895707013,70.07891117697308,69.77177751012012,69.16258847498058,,69.99357406721569,"rgba(239, 83, 80, 1.0)",2.8107667480086698,69.99357406721569,-1.006335395571201,2,0.2641388927783034,0.5282777855566068,0.0,0.0,0.0,0.0,29.929353884091324,-24.5494714711162,False,True,False,True,True,0.0
2025-06-26 14:00:00+00:00,67.065,68.395,66.65,68.28,3255.0,71.05792955240048,69.74209498456318,,70.68845055620699,70.07360490213289,69.7627055306949,69.13499388022346,,69.98537796984093,"rgba(239, 83, 80, 1.0)",2.8072463343963068,69.98537796984093,-0.6074913871809055,2,0.26540805651277877,0.5308161130255575,0.0,0.0,0.0,0.0,36.65439165333959,-18.269538667460683,False,True,False,True,True,0.0
