date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_318,aVWAP_BoS_CHoCH_bear_380,aVWAP_BoS_CHoCH_bear_737,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-16 15:00:00+00:00,10.97,11.0,10.94,10.995,20324.0,10.734257776504363,10.838674657446601,10.671540928479468,10.741671295626537,10.80082160848046,10.937708589237532,10.858174048139636,"rgba(38, 166, 154, 1.0)",0.3817914505481782,10.858174048139636,0.35837877370985527,2,0.9322009338665045,1.864401867733009,0.0,0.0,0.0,0.0,63.706245019409366,10.136202656432346,True,False,True,False,False,2.5464651617227183
2025-10-16 16:00:00+00:00,10.995,11.03,10.955,11.015,14836.0,10.734509964054972,10.838886810770116,10.678019042542065,10.741923073688893,10.801057759651876,10.938104642472053,10.859056450024614,"rgba(38, 166, 154, 1.0)",0.3803481454032372,10.859056450024614,0.41000213057449936,2,0.9328385736568673,1.8656771473137346,0.0,0.0,0.0,0.0,63.780488805070476,10.136202656432346,True,False,True,False,False,2.9811864900025107
2025-10-16 17:00:00+00:00,11.015,11.015,10.985,11.005,16002.0,10.734783139895828,10.839117373852476,10.684760525276717,10.742195840293457,10.80131397226866,10.938537567240171,10.860006762569588,"rgba(38, 166, 154, 1.0)",0.3790561654643636,10.860006762569588,0.3825112229813972,2,0.9343613888185653,1.8687227776371307,0.0,0.0,0.0,0.0,63.516872393687734,10.136202656432346,True,False,True,False,False,2.7431970460064505
2025-10-16 18:00:00+00:00,11.005,11.01,10.92,10.965,18638.0,10.735056995389318,10.839324704767932,10.691398364571102,10.742468025061358,10.801557103859016,10.938745842574404,10.860750094481478,"rgba(38, 166, 154, 1.0)",0.37745428695235306,10.860750094481478,0.2761921353715648,1,0.9653338293305632,0.9653338293305632,0.0,0.0,0.0,0.0,62.038928157071,10.136202656432346,True,False,True,False,False,1.78669099012372
2025-10-16 19:00:00+00:00,10.965,11.0,10.91,10.98,37131.0,10.735596698062244,10.839730273840658,10.703652283963127,10.743004253301361,10.802034411716116,10.939125422057284,10.862174580733516,"rgba(38, 166, 154, 1.0)",0.37599533972572863,10.862174580733516,0.3133693607809946,1,0.9657016200788986,0.9657016200788986,0.0,0.0,0.0,0.0,61.40139125081039,10.136202656432346,True,False,True,False,False,2.129759395046687
2025-10-17 14:00:00+00:00,10.985,11.02,10.97,10.985,12860.0,10.73580620633282,10.839902178405765,10.708078196765126,10.743213169258867,10.80222799009492,10.939404854807519,10.862833126147146,"rgba(38, 166, 154, 1.0)",0.3745658507880119,10.862833126147146,0.3261559311822966,1,0.9657534428788603,0.9657534428788603,0.0,0.0,0.0,0.0,61.10224763577681,10.136202656432346,True,False,True,False,False,2.24571771583706
2025-10-17 15:00:00+00:00,10.985,11.035,10.975,10.99,7464.0,10.735931604045042,10.840007243047225,10.710658849358204,10.743338325685368,10.802345097104968,10.939591323930765,10.86324069469334,"rgba(38, 166, 154, 1.0)",0.3734178274719146,10.86324069469334,0.3394570263686556,1,0.9661779114660108,0.9661779114660108,0.0,0.0,0.0,0.0,61.041614576528865,10.136202656432346,True,False,True,False,False,2.3636627267731924
2025-10-17 16:00:00+00:00,10.995,11.02,10.975,10.985,7513.0,10.736054521279943,10.840108457421968,10.713151974088909,10.743460911577317,10.802458861843046,10.939757275594394,10.863623925668835,"rgba(38, 166, 154, 1.0)",0.37208757324336017,10.863623925668835,0.3262029776301616,1,0.9663645160330514,0.9663645160330514,0.0,0.0,0.0,0.0,60.76317016363459,10.136202656432346,True,False,True,False,False,2.23589706945857
2025-10-17 17:00:00+00:00,10.985,11.04,10.96,11.035,10806.0,10.73624369162724,10.840271190958669,10.716891358176394,10.743649938050618,10.802637946586414,10.94007524130878,10.864262001726358,"rgba(38, 166, 154, 1.0)",0.3710477859513924,10.864262001726358,0.46015096906145986,1,0.9667970460402281,0.9667970460402281,0.0,0.0,0.0,0.0,62.122894130821514,10.136202656432346,True,False,True,False,False,3.4417947900627404
2025-10-17 18:00:00+00:00,11.035,11.105,11.035,11.09,13264.0,10.736530252827786,10.840546112583771,10.722339499520116,10.743937780336879,10.80292557398466,10.940812596743847,10.865431098524677,"rgba(38, 166, 154, 1.0)",0.37087997378522036,10.865431098524677,0.6055029048437438,1,0.9676745711082099,0.9676745711082099,0.0,0.0,0.0,0.0,64.5060598814501,11.090242798812945,True,False,True,False,True,4.748611906224042
2025-10-17 19:00:00+00:00,11.085,11.1,10.995,11.07,87393.0,10.73828682818409,10.842176874995317,10.752519328543544,10.745699235824826,10.804656872588092,10.944734485682686,10.871831651964424,"rgba(38, 166, 154, 1.0)",0.37059336400077686,10.871831651964424,0.5347325864020621,1,0.9690338708045184,0.9690338708045184,0.0,0.0,0.0,0.0,64.96290998879691,11.708162343574735,True,False,True,False,True,4.211843769639788
2025-10-20 14:00:00+00:00,11.29,11.79,11.275,11.755,40684.0,10.740510863195675,10.844873625497677,10.787131598177792,10.74796291442198,10.80721300581098,10.955151626568032,10.883931968464294,"rgba(38, 166, 154, 1.0)",0.3824490544886337,10.883931968464294,2.277605399496666,1,0.9461314710580334,0.9461314710580334,0.0,0.0,0.0,0.0,72.7045439990255,18.908907298534942,True,False,True,False,True,17.69246291663478
2025-10-20 15:00:00+00:00,11.755,11.91,11.725,11.785,40331.0,10.74321088126794,10.848225208765038,10.826505645492322,10.7507151611248,10.810360839856282,10.968231984306723,10.89856134211618,"rgba(38, 166, 154, 1.0)",0.3942793403136521,10.89856134211618,2.248250332311736,1,0.9233913929905944,0.9233913929905944,0.0,0.0,0.0,0.0,77.98851669450691,23.47013919711607,True,False,True,False,True,18.176061674118912
2025-10-20 16:00:00+00:00,11.785,11.915,11.755,11.775,33049.0,10.745430479380762,10.850978008747697,10.856828526380308,10.752977543144993,10.812947022427828,10.978758349328912,10.910111767719174,"rgba(38, 166, 154, 1.0)",0.4048690924014234,10.910111767719174,2.136216985966661,1,0.9033072563509507,0.9033072563509507,0.0,0.0,0.0,0.0,81.1696885251411,26.05137483456629,True,False,True,False,True,17.90938459770976
2025-10-20 17:00:00+00:00,11.775,11.805,11.74,11.745,19454.0,10.74666982611507,10.85250464871175,10.872907001198318,10.754240213251656,10.814384967340848,10.98445779519873,10.91630423051378,"rgba(38, 166, 154, 1.0)",0.4143816298234096,10.91630423051378,1.9998371304233986,1,0.8865175000419107,0.8865175000419107,0.0,0.0,0.0,0.0,82.19412212294807,26.794138456577812,True,False,True,False,True,17.10243275803164
2025-10-20 18:00:00+00:00,11.745,11.855,11.745,11.845,26453.0,10.748435618303642,10.854689642715037,10.895093284191098,10.756039752163755,10.816439355685052,10.992581554354409,10.925029075965986,"rgba(38, 166, 154, 1.0)",0.4258000101557287,10.925029075965986,2.16057046052571,1,0.8655034513641938,0.8655034513641938,0.0,0.0,0.0,0.0,83.5257660120909,28.028348518952086,True,False,True,False,True,18.763766655732258
2025-10-20 19:00:00+00:00,11.845,11.93,11.83,11.845,79576.0,10.753976330806163,10.861564890831536,10.959479373641072,10.761687302343653,10.822896204420184,11.017613189632772,10.951347839770731,"rgba(38, 166, 154, 1.0)",0.43644950586653325,10.951347839770731,2.0475499415562384,1,0.846240527661326,0.846240527661326,0.0,0.0,0.0,0.0,84.41352860485279,28.984873903031456,True,False,True,False,True,18.763766655732258
2025-10-21 14:00:00+00:00,12.035,12.47,12.03,12.445,52097.0,10.759016242498351,10.86799036360794,11.015751696823417,10.766833529298781,10.828868434254401,11.041444971728463,10.97574825699543,"rgba(38, 166, 154, 1.0)",0.46757159686850935,10.97574825699543,3.142303238358923,1,0.7958096615637562,0.7958096615637562,0.0,0.0,0.0,0.0,87.23338814917581,31.78390186743823,True,False,True,False,True,20.0
2025-10-21 15:00:00+00:00,12.445,12.495,12.39,12.47,38819.0,10.763078512683244,10.87319007471669,11.058835960555344,10.770982570634033,10.833693911922225,11.060486510587213,10.994976469733528,"rgba(38, 166, 154, 1.0)",0.4973074619505332,10.994976469733528,2.966019300175295,1,0.7527315884456179,0.7527315884456179,0.0,0.0,0.0,0.0,89.16599254725456,33.727893065832205,True,False,True,False,True,20.0
2025-10-21 16:00:00+00:00,12.475,12.52,12.45,12.475,30633.0,10.766327117016948,10.877346777306306,11.091745759384475,10.774300466360053,10.837551831051996,11.075469758924697,11.009966015282348,"rgba(38, 166, 154, 1.0)",0.5249806946257155,11.009966015282348,2.7906435412108745,1,0.7164397934437874,0.7164397934437874,0.0,0.0,0.0,0.0,90.4659319352024,35.122650046443894,True,False,True,False,True,20.0
2025-10-21 17:00:00+00:00,12.475,12.57,12.47,12.555,28057.0,10.769378197797348,10.881253194908677,11.121617326653121,10.777416743562746,10.841176492463712,11.089396679865304,11.023800170786277,"rgba(38, 166, 154, 1.0)",0.5542765189500888,11.023800170786277,2.7625197475695398,1,0.6822604080746393,0.6822604080746393,0.0,0.0,0.0,0.0,91.52222779092243,36.347730851447125,True,False,True,False,True,20.0
2025-10-21 18:00:00+00:00,12.555,12.585,12.505,12.525,22690.0,10.771847242432301,10.884411596833738,11.144993302509851,10.779938385996935,10.844107986649544,11.100517365698732,11.03478241119806,"rgba(38, 166, 154, 1.0)",0.5803633298155243,11.03478241119806,2.5677321640490693,1,0.6548550413585915,0.6548550413585915,0.0,0.0,0.0,0.0,91.18208242240843,36.347730851447125,True,False,True,False,True,20.0
2025-10-21 19:00:00+00:00,12.525,12.605,12.51,12.555,87683.0,10.781422514395896,10.896638605435365,11.229610229065907,10.789716384206892,10.855463431765106,11.142461899751282,11.075746250530715,"rgba(38, 166, 154, 1.0)",0.6056594425585458,11.075746250530715,2.4423853497938217,1,0.6294419491783722,0.6294419491783722,0.0,0.0,0.0,0.0,91.07017440927642,36.54104687929711,True,False,True,False,True,20.0
2025-10-22 14:00:00+00:00,12.605,12.7,12.56,12.605,25976.0,10.784342626113743,10.90036707872696,11.253898268920203,10.792698276915266,10.858926045036139,11.154977864169803,11.087850375954284,"rgba(38, 166, 154, 1.0)",0.6311008043293821,11.087850375954284,2.403973523148753,1,0.6055541204016714,0.6055541204016714,0.0,0.0,0.0,0.0,91.18989304219721,37.06316303891036,True,False,True,False,True,20.0
2025-10-22 15:00:00+00:00,12.605,12.635,12.445,12.485,18670.0,10.786321790469591,10.90288183581358,11.269599556696836,10.794718640999239,10.861265681267133,11.163239091125424,11.095801450803952,"rgba(38, 166, 154, 1.0)",0.6513612426821509,11.095801450803952,2.132762065295223,1,0.5876191850757445,0.5876191850757445,0.0,0.0,0.0,0.0,86.79802819031528,40.941341061575685,True,False,True,False,False,20.0
2025-10-22 16:00:00+00:00,12.485,12.51,12.305,12.375,31787.0,10.789439126513104,10.906816255256093,11.292874460725018,10.797899416762355,10.864935221749535,11.175803645231456,11.107828007759194,"rgba(38, 166, 154, 1.0)",0.6676031148211383,11.107828007759194,1.8980917915284174,1,0.5739143214083593,0.5739143214083593,0.0,0.0,0.0,0.0,80.45244552326892,35.07519718188662,True,False,True,False,False,20.0
2025-10-22 17:00:00+00:00,12.375,12.43,12.25,12.27,31799.0,10.7923909621628,10.91052124296166,11.313596540418331,10.800910189573587,10.868397826940031,11.18731237924596,11.11878230093066,"rgba(38, 166, 154, 1.0)",0.6805312776204976,11.11878230093066,1.6916455377254882,1,0.5633227340748896,0.5633227340748896,0.0,0.0,0.0,0.0,73.42854225324592,28.875614996429874,True,False,True,False,False,19.931780238373733
2025-10-22 18:00:00+00:00,12.275,12.295,12.18,12.205,42404.0,10.79607816068456,10.91511736676855,11.337593293753823,10.804669246766307,10.872704249722737,11.201108209206343,11.131832827747132,"rgba(38, 166, 154, 1.0)",0.6914671502101792,11.131832827747132,1.552014686347235,1,0.5545337230798906,0.5545337230798906,0.0,0.0,0.0,0.0,67.17626879937592,23.558251472341922,False,False,True,False,False,18.310435144843225
2025-10-22 19:00:00+00:00,12.205,12.27,12.17,12.245,41983.0,10.799714353779642,10.919642086480458,11.360182967026773,10.808375845435917,10.876946314663494,11.214432567886494,11.209195097429802,"rgba(38, 166, 154, 1.0)",0.7028851545882208,11.209195097429802,1.4736474313175876,1,0.5456771017303549,0.5456771017303549,0.0,0.0,0.0,0.0,63.79444328436731,20.857671556976044,False,False,True,False,False,18.911961482836126
2025-10-23 14:00:00+00:00,12.47,12.605,12.395,12.595,28641.0,10.802708862905204,10.923422351611682,11.380106227813126,10.811431263385483,10.880471237555449,11.22598656292432,11.225976535234695,"rgba(38, 166, 154, 1.0)",0.7220484935424997,11.225976535234695,1.8960270355923472,1,0.5313105510354316,0.5313105510354316,0.0,0.0,0.0,0.0,66.39197027445393,20.857671556976044,False,False,True,False,True,20.0
2025-10-23 15:00:00+00:00,12.595,12.68,12.575,12.635,23862.0,10.805337260000975,10.926750078244444,11.397568693095668,10.81411363770059,10.883570759182769,11.236172404909787,11.238856422098035,"rgba(38, 166, 154, 1.0)",0.7413060850361863,11.238856422098035,1.88335642467283,1,0.5175402819603904,0.5175402819603904,0.0,0.0,0.0,0.0,68.51894535972868,20.857671556976044,False,False,True,False,True,20.0
2025-10-23 16:00:00+00:00,12.635,12.635,12.57,12.6,15859.0,10.8070528882414,10.928917888509037,11.40864638383515,10.815864258254544,10.885591352378096,11.242724731391016,11.246155451388152,"rgba(38, 166, 154, 1.0)",0.758749564020215,11.246155451388152,1.7843101502932504,1,0.5056116276333269,0.5056116276333269,0.0,0.0,0.0,0.0,68.97963837945296,20.857671556976044,False,False,True,False,True,20.0
2025-10-23 17:00:00+00:00,12.605,12.83,12.535,12.795,29573.0,10.810453734319344,10.933230260903619,11.43076405519476,10.819335286797319,10.88960552240442,11.255826136738156,11.34956767217211,"rgba(38, 166, 154, 1.0)",0.7801941604036094,11.34956767217211,1.8526571989210219,1,0.491537982596128,0.491537982596128,0.0,0.0,0.0,0.0,71.27632237816215,13.932091178000164,False,False,True,False,True,20.0
2025-10-23 18:00:00+00:00,12.795,12.8,12.745,12.745,33983.0,10.814435168056558,10.938279695205274,11.456100110106402,10.823398912149115,10.894305348744806,11.271034365173184,11.36675447590986,"rgba(38, 166, 154, 1.0)",0.7990799157228746,11.36675447590986,1.7247905959985648,1,0.47961060091538804,0.47961060091538804,0.0,0.0,0.0,0.0,71.43907854453833,14.477422890185593,False,False,True,False,True,20.0
2025-10-23 19:00:00+00:00,12.745,12.76,12.66,12.66,61595.0,10.821352667401467,10.947012924230302,11.497316525839523,10.830456976469264,10.902447272074456,11.296574570355368,11.38986602392975,"rgba(38, 166, 154, 1.0)",0.8149881279188139,11.38986602392975,1.5584692985819493,1,0.4699754662804705,0.4699754662804705,0.0,0.0,0.0,0.0,69.30431406825139,14.477422890185593,False,False,True,False,True,20.0
2025-10-24 14:00:00+00:00,12.6,12.735,12.55,12.665,11557.0,10.822615005217212,10.948601435028666,11.504476677771125,10.831744673688636,10.903929962226881,11.30111928569367,11.393704630182707,"rgba(38, 166, 154, 1.0)",0.8301810179246972,11.393704630182707,1.5313471909961285,1,0.4610505832713552,0.4610505832713552,0.0,0.0,0.0,0.0,67.9530203974274,14.477422890185593,False,False,True,False,False,20.0
2025-10-24 15:00:00+00:00,12.665,12.74,12.605,12.735,16179.0,10.824421102352112,10.950876780463958,11.514725829779653,10.833587191339667,10.906052812669058,11.307633291563965,11.399626883703444,"rgba(38, 166, 154, 1.0)",0.8460712065106872,11.399626883703444,1.578322375257061,1,0.4519981108324207,0.4519981108324207,0.0,0.0,0.0,0.0,68.07770717286267,14.477422890185593,False,False,True,False,False,20.0
2025-10-24 16:00:00+00:00,12.735,12.77,12.63,12.63,18379.0,10.826450305009471,10.95342968072675,11.525994694836573,10.83565711427671,10.90843579224169,11.31487138461609,11.406037958543537,"rgba(38, 166, 154, 1.0)",0.8586840077846962,11.406037958543537,1.4253928457502563,1,0.44476068447119504,0.44476068447119504,0.0,0.0,0.0,0.0,65.20029964488063,14.477422890185593,False,True,True,False,False,20.0
2025-10-24 17:00:00+00:00,12.635,12.635,12.56,12.56,8856.0,10.827378134208743,10.954591819535393,11.530920590659592,10.836603276987681,10.90952234503308,11.318098901843037,11.408525960359416,"rgba(38, 166, 154, 1.0)",0.8697447953330745,11.408525960359416,1.3239217363751168,1,0.4386581105557331,0.4386581105557331,0.0,0.0,0.0,0.0,61.52185023087998,17.14890617640259,False,True,True,False,False,19.23904626811509
2025-10-24 18:00:00+00:00,12.565,12.635,12.555,12.625,6938.0,10.828112597317139,10.955512264839493,11.534820373764218,10.83735227952716,10.910382742165039,11.320655715124351,11.410581346239514,"rgba(38, 166, 154, 1.0)",0.8816928486038897,11.410581346239514,1.377371559362706,1,0.4323426380151983,0.4323426380151983,0.0,0.0,0.0,0.0,60.36692196765333,15.878933844189632,False,True,True,False,False,20.0
2025-10-24 19:00:00+00:00,12.625,12.63,12.575,12.61,31954.0,10.831487457632209,10.959738294525707,11.552421860148309,10.840793748676326,10.914334183972809,11.33230154108792,11.420065214270284,"rgba(38, 166, 154, 1.0)",0.8928209670920824,11.420065214270284,1.3327809601126779,1,0.4265276275690771,0.4265276275690771,0.0,0.0,0.0,0.0,59.17954146614288,14.516182713617525,False,True,True,False,False,19.787530894043925
2025-10-27 14:00:00+00:00,12.675,12.76,12.535,12.57,58629.0,10.837704285485026,10.967514115761128,11.583743544468701,10.84713273372575,10.921607546686683,11.353401717396114,11.437889449743922,"rgba(38, 166, 154, 1.0)",0.9027651116690367,11.437889449743922,1.2540477424554282,1,0.4213818171793791,0.4213818171793791,0.0,0.0,0.0,0.0,57.237149390406245,12.442326992956119,False,True,True,False,False,18.805465964987174
2025-10-27 15:00:00+00:00,12.58,12.62,12.485,12.565,64369.0,10.844233339771048,10.975635660261371,11.614058939364458,10.853787532033442,10.929219363941803,11.374639150641174,11.454823878434912,"rgba(38, 166, 154, 1.0)",0.9121480340580673,11.454823878434912,1.2171008214818058,1,0.4165775393874385,0.4165775393874385,0.0,0.0,0.0,0.0,55.791513077002016,10.848910474038462,False,True,True,False,False,18.681664003661623
2025-10-27 16:00:00+00:00,12.57,12.605,12.52,12.545,42307.0,10.84849766394252,10.980928546367037,11.632975704318612,10.858133301881812,10.934183806371278,11.388194002815522,11.465819824124717,"rgba(38, 166, 154, 1.0)",0.9207238632903967,11.465819824124717,1.1720997129569448,1,0.41220022349084084,0.41220022349084084,0.0,0.0,0.0,0.0,54.1800166703998,9.10168848068642,False,True,True,False,False,18.179720659583513
2025-10-27 17:00:00+00:00,12.545,12.565,12.51,12.555,26553.0,10.851142429995166,10.984204483315366,11.644299532138652,10.860828189530286,10.937258703780975,11.396448457540494,11.472480560186407,"rgba(38, 166, 154, 1.0)",0.9277375463755442,11.472480560186407,1.166838017974745,1,0.4079813316047318,0.4079813316047318,0.0,0.0,0.0,0.0,53.436633480090585,8.148912361476768,False,True,True,False,False,18.334624364171876
2025-10-27 18:00:00+00:00,12.555,12.59,12.535,12.565,31714.0,10.854327658528167,10.988149153895641,11.657753347501286,10.864073725046328,10.940961434000272,11.406323263802166,11.480639509772693,"rgba(38, 166, 154, 1.0)",0.934450399726764,11.480639509772693,1.1604259472138663,1,0.40412228714693454,0.40412228714693454,0.0,0.0,0.0,0.0,53.2977007965346,7.7013703165246525,False,True,True,False,False,18.491821154779473
