date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-01 16:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.21471067899759283,32.338333333333345,-0.7374264478718395,0,,,0.0,0.0,0.0,0.0,0.04696783527785245,-49.94590530913062,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.21146741703723546,32.338333333333345,-0.7487363091282574,0,,,0.0,0.0,0.0,0.0,0.04696782500121668,-49.9472143394697,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.2079782559665468,32.338333333333345,-0.7612975337133969,0,,,0.0,0.0,0.0,0.0,0.04696781815012616,-49.94828483189681,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.20423059304390848,32.338333333333345,-0.775267461027765,0,,,0.0,0.0,0.0,0.0,0.04696781358273249,-49.949159840774236,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.20020991236434918,32.338333333333345,-0.7908366347276801,0,,,0.0,0.0,0.0,0.0,0.04696781053780338,-49.94987474009882,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.19589940422703667,32.338333333333345,-0.8082379523209064,0,,,0.0,0.0,0.0,0.0,0.04696780850785063,-49.950458573519285,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.19127947573581733,32.338333333333345,-0.8277591347648049,0,,,0.0,0.0,0.0,0.0,0.0469678071545488,-49.9509351715461,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.1863271123393589,32.338333333333345,-0.8497600340897895,0,,,0.0,0.0,0.0,0.0,0.04696780625234758,-49.951324075081104,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.1810150309818848,32.338333333333345,-0.8746971589844987,0,,,0.0,0.0,0.0,0.0,0.0469678056508801,-49.951641298054085,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.17531053529013874,32.338333333333345,-0.9031592600598941,0,,,0.0,0.0,0.0,0.0,0.04696780524990178,-49.95189995658453,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.16917393362971417,32.338333333333345,-0.9359203864107322,0,,,0.0,0.0,0.0,0.0,0.0469678049825829,-49.9521107875546,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.1625562965543956,32.338333333333345,-0.9740215340127607,0,,,0.0,0.0,0.0,0.0,0.046967804804370315,-49.95228257566327,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.15539618068956518,32.338333333333345,-1.0189010607001212,0,,,0.0,0.0,0.0,0.0,0.04696780468556192,-49.95242250482698,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.1476146675978407,32.338333333333345,-1.0726124707654847,0,,,0.0,0.0,0.0,0.0,0.04696780460635633,-49.952536447106496,False,True,False,True,False,0.0
2025-08-05 18:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.13910751561591378,32.338333333333345,-1.1382083321113705,0,,,0.0,0.0,0.0,0.0,0.0469678045535526,-49.95262920009371,False,True,False,True,False,0.0
2025-08-05 19:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.12973205234380633,32.338333333333345,-1.2204642605494462,0,,,0.0,0.0,0.0,0.0,0.046967804518350115,-49.95270468181752,False,True,False,True,False,0.0
2025-08-06 14:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.11928371055401586,32.338333333333345,-1.3273676061715631,0,,,0.0,0.0,0.0,0.0,0.04696780449488179,-49.95276609066592,False,True,False,True,False,0.0
2025-08-06 15:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.10744996740542098,32.338333333333345,-1.473554037814976,0,,,0.0,0.0,0.0,0.0,0.04696780447923624,-49.952816036521526,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.09370742276368269,32.338333333333345,-1.6896562584229926,0,,,0.0,0.0,0.0,0.0,0.04696780446880588,-49.952856648228455,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.07704128997031912,32.338333333333345,-2.0551750028373754,0,,,0.0,0.0,0.0,0.0,0.0469678044618523,-49.95288966161258,False,True,False,True,False,0.0
2025-08-06 18:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.05484827557238011,32.338333333333345,-2.8867513459817395,0,,,0.0,0.0,0.0,0.0,0.04696780445721658,-49.95291649153517,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.0469678044541261,-49.95293829084574,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.04696780445206578,-49.952955998592394,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.046967804450692235,-49.952970379428386,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.04696780444977654,-49.95298205580821,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.046967804449166074,-49.95299153428093,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.046967804448759094,-49.95299922695425,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.04696780444848778,-49.953005469009035,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.0469678044483069,-49.953010532985786,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.046967804448186316,-49.95301464043354,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.04696780444810592,-49.953017971404826,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.046967804448052326,-49.953020672192324,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.0469678044480166,-49.953022861630714,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.04696780444799278,-49.95302463622813,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.0469678044479769,-49.95302607434343,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.04696780444796631,-49.95302723958556,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.046967804447959255,-49.953028183579185,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.04696780444795455,-49.95302894821402,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.046967804447951414,-49.953029567473834,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.046967804447949325,-49.95303006892325,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.04696780444794793,-49.95303047491602,False,True,False,True,False,0.0
2025-08-12 15:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.046967804447947,-49.95303080357684,False,True,False,True,False,0.0
2025-08-12 16:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.04696780444794638,-49.953031069598765,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.04696780444794597,-49.95303128489093,False,True,False,True,False,0.0
2025-08-12 18:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.04696780444794569,-49.953031459104366,False,True,False,True,False,0.0
2025-08-12 19:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.04696780444794551,-49.95303160005887,False,True,False,True,False,0.0
2025-08-13 14:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.046967804447945384,-49.953031714089484,False,True,False,True,False,0.0
2025-08-13 15:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.0469678044479453,-49.95303180632757,False,True,False,True,False,0.0
2025-08-13 16:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.046967804447945245,-49.95303188092893,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.04696780444794521,-49.95303194125873,False,True,False,True,False,0.0
2025-08-13 18:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.04696780444794519,-49.95303199004153,False,True,False,True,False,0.0
2025-08-13 19:00:00+00:00,32.18,33.515,32.18,33.515,123.0,33.07000000000001,"rgba(38, 166, 154, 1.0)",0.15415252187340428,33.07000000000001,2.886751345952313,0,,,0.0,0.0,0.0,0.0,33.36458841858287,-19.967173808899734,True,False,False,True,True,20.0
2025-08-14 14:00:00+00:00,33.515,33.515,33.515,33.515,0.0,33.07000000000001,"rgba(38, 166, 154, 1.0)",0.21652657286505772,33.07000000000001,2.0551750028266653,1,2.3690177073907983,2.3690177073907983,0.0,0.0,0.0,0.0,55.57633549467282,-1.975658645381607,True,False,True,False,True,20.0
2025-08-14 15:00:00+00:00,33.515,33.515,33.515,33.515,0.0,33.07000000000001,"rgba(38, 166, 154, 1.0)",0.26336717766305,33.07000000000001,1.6896562584169954,1,1.9442398845074385,1.9442398845074385,0.0,0.0,0.0,0.0,70.3841668787328,8.952520941828581,True,False,True,False,True,20.0
2025-08-14 16:00:00+00:00,33.515,33.515,33.145,33.145,100.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.2835240269779691,33.17534790732437,-0.10703822052699423,1,1.80296322552158,1.80296322552158,0.0,0.0,0.0,0.0,70.82413871057469,8.952520941828581,True,False,True,False,True,20.0
2025-08-14 17:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.30178452727207716,33.17534790732437,-0.10056150856603999,1,1.6908856819710922,1.6908856819710922,0.0,0.0,0.0,0.0,71.11745326513595,8.952520941828581,True,False,True,False,True,20.0
2025-08-14 18:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.31847504038979485,33.17534790732437,-0.09529132106310513,1,1.5993472834379332,1.5993472834379332,0.0,0.0,0.0,0.0,71.31299630151013,8.952520941828581,True,False,True,False,True,20.0
2025-08-14 19:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.3338311327979391,33.17534790732437,-0.09090796017140278,1,1.5229034131934627,1.5229034131934627,0.0,0.0,0.0,0.0,71.44335832575958,8.952520941828581,True,False,True,False,True,20.0
2025-08-15 14:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.34802948513373483,33.17534790732437,-0.08719924207774447,1,1.4579374458644667,1.4579374458644667,0.0,0.0,0.0,0.0,71.53026634192588,8.952520941828581,True,False,True,False,True,20.0
2025-08-15 15:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.3612066489465183,33.17534790732437,-0.08401813037739166,1,1.401941076121432,1.401941076121432,0.0,0.0,0.0,0.0,71.58820501937008,9.88230236534013,True,False,True,False,True,20.0
2025-08-15 16:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.3734707316341101,33.17534790732437,-0.08125913158330493,1,1.353113085640512,1.353113085640512,0.0,0.0,0.0,0.0,71.62683080433288,11.081844443255726,True,False,True,False,True,20.0
2025-08-15 17:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.3849090216595152,33.17534790732437,-0.07884436481516047,1,1.3101224158326024,1.3101224158326024,0.0,0.0,0.0,0.0,71.65258132764141,12.269805796166274,True,False,True,False,True,20.0
2025-08-15 18:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.3955931571019348,33.17534790732437,-0.07671494508826752,1,1.271961538217745,1.271961538217745,0.0,0.0,0.0,0.0,71.66974834318043,13.404382062355687,True,False,True,False,True,20.0
2025-08-15 19:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.405582741694331,33.17534790732437,-0.07482544054411747,1,1.2378520880671489,1.2378520880671489,0.0,0.0,0.0,0.0,71.68119302020645,14.460438843328348,True,False,True,False,True,20.0
2025-08-18 14:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.41492794338068895,33.17534790732437,-0.07314018688908994,1,1.2071820877930801,1.2071820877930801,0.0,0.0,0.0,0.0,71.68882280489046,15.424687563144943,True,False,True,False,True,20.0
2025-08-18 15:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.4236714050527713,33.17534790732437,-0.07163076611363296,1,1.179462981177012,1.179462981177012,0.0,0.0,0.0,0.0,71.69390932801313,16.292066962110013,True,False,True,False,True,20.0
2025-08-18 16:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.43184967771676525,33.17534790732437,-0.07027423867680509,1,1.1542994922161145,1.1542994922161145,0.0,0.0,0.0,0.0,71.69730034342825,17.063060011158882,True,False,True,False,True,20.0
2025-08-18 17:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.4394943142432926,33.17534790732437,-0.06905187698871915,1,1.1313680186643158,1.1313680186643158,0.0,0.0,0.0,0.0,71.69956102037166,17.741729535224323,True,False,True,False,True,20.0
2025-08-18 18:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.4466327168756375,33.17534790732437,-0.06794824064091017,1,1.1104008449962808,1.1104008449962808,0.0,0.0,0.0,0.0,71.70106813833394,18.334300862954365,True,False,True,False,True,20.0
2025-08-18 19:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.45328880279427614,33.17534790732437,-0.06695048970389553,1,1.0911744097007545,1.0911744097007545,0.0,0.0,0.0,0.0,71.70207288364212,18.848156918998285,True,False,True,False,True,20.0
2025-08-19 14:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.45948353302054945,33.17534790732437,-0.06604786710171846,1,1.0735004519661566,1.0735004519661566,0.0,0.0,0.0,0.0,71.70274271384757,19.291141243639814,True,False,True,False,True,20.0
2025-08-19 15:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.4652353371347108,33.17534790732437,-0.06523130317502505,1,1.0572192389095258,1.0572192389095258,0.0,0.0,0.0,0.0,71.70318926731787,19.671088477010485,True,False,True,False,True,20.0
2025-08-19 16:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.4705604574803043,33.17534790732437,-0.06449310995418597,1,1.042194319751118,1.042194319751118,0.0,0.0,0.0,0.0,71.7034869696314,19.995520875841194,True,False,True,False,True,20.0
2025-08-19 17:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.47547323036394157,33.17534790732437,-0.0638267422566358,1,1.0283084166214138,1.0283084166214138,0.0,0.0,0.0,0.0,71.70368543784042,20.271464346751912,True,False,True,False,True,20.0
2025-08-19 18:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.47998631737247865,33.17534790732437,-0.06322660923023511,1,1.0154601724632508,1.0154601724632508,0.0,0.0,0.0,0.0,71.70381774997978,20.50534907304997,True,False,True,False,True,20.0
2025-08-19 19:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.4841108967584692,33.17534790732437,-0.06268792445609912,1,1.00356155294276,1.00356155294276,0.0,0.0,0.0,0.0,71.70390595807268,20.70296875247233,True,False,True,False,True,20.0
2025-08-20 14:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.4878568225198946,33.17534790732437,-0.06220658587414085,1,0.9925357528775791,0.9925357528775791,0.0,0.0,0.0,0.0,71.70396476346795,20.86947930720295,True,False,True,False,True,20.0
2025-08-20 15:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.4912327570730093,33.17534790732437,-0.061779079036170366,1,0.9823154958069416,0.9823154958069416,0.0,0.0,0.0,0.0,71.70400396706479,21.009423128265325,True,False,True,False,True,20.0
2025-08-20 16:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.4942462821178483,33.17534790732437,-0.061402398808805096,1,0.972841642797922,0.972841642797922,0.0,0.0,0.0,0.0,71.70403010279603,21.126768839153357,True,False,True,False,True,20.0
2025-08-20 17:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.4969039913066756,33.17534790732437,-0.06107398583087535,1,0.9640620466233989,0.9640620466233989,0.0,0.0,0.0,0.0,71.70404752661685,21.224959499238153,True,False,True,False,True,20.0
2025-08-20 18:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.4992115675634103,33.17534790732437,-0.06079167490547883,1,0.9559306022364153,0.9559306022364153,0.0,0.0,0.0,0.0,71.70405914249739,21.30696434583473,True,False,True,False,True,20.0
2025-08-20 19:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.5011738473076517,33.17534790732437,-0.06055365316327028,1,0.9484064554953693,0.9484064554953693,0.0,0.0,0.0,0.0,71.70406688641775,21.37533077488783,True,False,True,False,True,20.0
2025-08-21 14:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.5027948733674725,33.17534790732437,-0.060358426332221674,1,0.9414533404024138,0.9414533404024138,0.0,0.0,0.0,0.0,71.70407204903132,21.43223442418619,True,False,True,False,True,20.0
