date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_322,aVWAP_BoS_CHoCH_bull_458,aVWAP_BoS_CHoCH_bull_604,aVWAP_BoS_CHoCH_bull_670,aVWAP_BoS_CHoCH_bear_306,aVWAP_BoS_CHoCH_bear_481,aVWAP_BoS_CHoCH_bear_846,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-22 17:00:00+00:00,64.885,65.35,64.87,65.17,3794.0,57.76990253618456,59.21541150301703,60.13317380067793,60.8794393105528,61.8778154956701,62.281031128497446,59.417354110025464,60.81213397821764,,61.67926892998098,"rgba(38, 166, 154, 1.0)",1.6165280696602315,61.67926892998098,2.159400220469243,5,0.6496331351712705,3.2481656758563524,0.0,0.0,0.0,0.0,61.24480250078966,10.396691932265085,True,False,True,False,False,11.708836204461722
2025-09-22 18:00:00+00:00,65.205,65.745,65.205,65.685,15533.0,57.819142168944175,59.26635859697082,60.197294533766005,60.948942112131384,62.0035300078642,62.45278171872902,59.479481546416125,60.88818922286318,,61.79764795627756,"rgba(38, 166, 154, 1.0)",1.6568359702854925,61.79764795627756,2.346250391372543,5,0.6320637113763204,3.1603185568816023,0.0,0.0,0.0,0.0,63.65421420320206,10.396691932265085,True,False,True,False,True,13.465062204615954
2025-09-22 19:00:00+00:00,65.685,66.935,65.65,66.885,27690.0,57.91593944218424,59.36854202533243,60.3274559567456,61.09228496190781,62.26191314527139,62.7990101255055,59.60394106654593,61.04419289622763,,62.04690758293098,"rgba(38, 166, 154, 1.0)",1.7304579719808952,62.04690758293098,2.795845085755392,5,0.6048275138594557,3.0241375692972783,0.0,0.0,0.0,0.0,68.26140905025062,12.956198331353292,True,False,True,False,True,17.273612066348864
2025-09-23 14:00:00+00:00,67.91,68.33,67.72,68.295,3160.0,57.92891638592055,59.3826388113917,60.345795375617456,61.11295647562347,62.30013075143419,62.850532872655094,59.62114971307132,61.06659358923718,,62.08531219447889,"rgba(38, 166, 154, 1.0)",1.8558388501799614,62.08531219447889,3.3460274877417064,4,0.6839663279853729,2.7358653119414917,0.0,0.0,0.0,0.0,73.39032355833469,17.720431173712555,True,False,True,False,True,20.0
2025-09-23 15:00:00+00:00,68.295,68.34,67.93,68.01,2643.0,57.93972183631482,59.39436523863777,60.3610255286961,61.13009953350739,62.33159678409324,62.89269105990355,59.635452963248966,61.08516338683127,,62.11662214386773,"rgba(38, 166, 154, 1.0)",1.95908453753907,62.11662214386773,3.0082304990959297,4,0.6497091529043377,2.598836611617351,0.0,0.0,0.0,0.0,75.17405591484186,19.319189723890034,True,False,True,False,True,19.909146177685326
2025-09-23 16:00:00+00:00,68.01,68.34,67.92,68.28,4994.0,57.9602500918567,59.41665647419599,60.38996106651375,61.162663186521705,62.391009239972135,62.97182369929495,59.66262339879608,61.12041539191155,,62.17527871731416,"rgba(38, 166, 154, 1.0)",2.0633887918435914,62.17527871731416,2.9585899210160065,3,0.7920420683925701,2.37612620517771,0.0,0.0,0.0,0.0,76.78015084017503,20.88048656827695,True,False,True,False,True,20.0
2025-09-23 17:00:00+00:00,68.28,68.39,67.62,67.93,2350.0,57.96969302709763,59.42686834890104,60.4031554610007,61.17744886548398,62.41759945081718,63.00684820411793,59.6750503297282,61.13641628906128,,62.552616507461934,"rgba(38, 166, 154, 1.0)",2.1299082858906764,62.552616507461934,2.524701898274169,3,0.7612915526920773,2.2838746580762317,0.0,0.0,0.0,0.0,75.74373678430554,20.88048656827695,True,False,True,False,True,18.981665003507306
2025-09-23 18:00:00+00:00,67.955,67.98,67.37,67.48,6235.0,57.99373803979515,59.45267777362975,60.43624271574433,61.2142521391443,62.482325254924405,63.0907037521828,59.706381174207664,61.1762343721227,,62.59869551915555,"rgba(38, 166, 154, 1.0)",2.181539185120376,62.59869551915555,2.2375506771266678,3,0.738371759161391,2.215115277484173,0.0,0.0,0.0,0.0,72.53375519723164,20.88048656827695,True,False,True,False,False,16.882477297699484
2025-09-23 19:00:00+00:00,67.56,67.68,67.07,67.35,9428.0,58.02895547312146,59.49024170533155,60.484023574021805,61.267022591098616,62.57268780901961,63.20533215711143,59.75184549934402,61.23327956742267,,62.67049311910138,"rgba(38, 166, 154, 1.0)",2.2235601414628214,62.67049311910138,2.1045110467846806,3,0.7188366725121468,2.1565100175364402,0.0,0.0,0.0,0.0,69.68276396035286,25.568504490105155,True,False,True,False,False,16.28144830204225
2025-09-24 14:00:00+00:00,67.235,67.74,66.63,66.63,4427.0,58.04475520805564,59.50694201972511,60.505049731969535,61.29001951756994,62.61081687209977,63.25250470817728,59.7719889814564,61.258124727300455,,62.69825351868771,"rgba(38, 166, 154, 1.0)",2.242200489705481,62.69825351868771,1.7535213730279462,3,0.7058390077261917,2.117517023178575,0.0,0.0,0.0,0.0,64.21249873296007,20.452680132003096,True,False,True,False,False,13.027257823931567
2025-09-24 15:00:00+00:00,66.67,66.7,66.295,66.39,8460.0,58.07298847692142,59.536372527344035,60.54155630462414,61.32936209682573,62.67316795088704,63.32697302543399,59.807329486309236,61.30061717640208,,62.73653696881873,"rgba(38, 166, 154, 1.0)",2.2595979631240644,62.73653696881873,1.6168641903580405,3,0.6951295134298595,2.0853885402895784,0.0,0.0,0.0,0.0,59.51692694524877,16.203900423447266,True,False,True,False,False,11.972638408206073
2025-09-24 16:00:00+00:00,66.39,66.81,66.36,66.65,3377.0,58.08439949118478,59.5482954576475,60.5563579373465,61.34533890413928,62.698427709732215,63.35707324265198,59.82163752055306,61.317856941499294,,62.754835414988406,"rgba(38, 166, 154, 1.0)",2.279666796420515,62.754835414988406,1.7086552258986731,3,0.6837712946997611,2.051313884099283,0.0,0.0,0.0,0.0,57.50281527055631,14.409667907755619,False,False,True,False,False,12.796453542403754
2025-09-24 17:00:00+00:00,66.65,66.72,66.1,66.145,10206.0,58.11755411465397,59.58264074495822,60.59856902808589,61.390457519591465,62.76740779810441,63.43708318679084,59.86271463753631,61.36651352734147,,62.801694300418106,"rgba(239, 83, 80, 1.0)",2.2948952359843395,62.801694300418106,1.4568445858260979,3,0.675640523507982,2.026921570523946,0.0,0.0,0.0,0.0,53.87944746454588,11.013085438618788,False,False,True,False,False,10.579471410623817
2025-09-24 18:00:00+00:00,66.145,66.59,65.74,65.74,10886.0,58.15134953907223,59.61728769982845,60.64060482139259,61.434831709999614,62.83220902921884,63.50944955665171,59.903962758629156,61.41431726269508,,62.84365524612707,"rgba(239, 83, 80, 1.0)",2.298600843521405,62.84365524612707,1.260046850690174,3,0.6727176206138169,2.018152861841451,0.0,0.0,0.0,0.0,49.85519283217505,7.251053366121212,False,True,False,False,False,8.846827080791112
2025-09-24 19:00:00+00:00,65.785,65.85,65.17,65.25,12234.0,58.18611795198867,59.652177257632914,60.68189517582118,61.477307344113484,62.88889692518528,63.567798828418674,59.94518332057474,61.460039639923515,,62.872800475240275,"rgba(239, 83, 80, 1.0)",2.2969333256980238,62.872800475240275,1.0349449407885223,3,0.6714624811429103,2.0143874434287308,0.0,0.0,0.0,0.0,45.45173924454872,3.1599331542185567,False,True,False,True,False,6.802173919036793
2025-09-25 14:00:00+00:00,64.26,64.9,64.26,64.81,925.0,58.18845619348837,59.654450002970286,60.68448801100702,61.47986530214753,62.89181625556724,63.5703030246524,59.947842270175784,61.462793753797506,,63.03691050269136,"rgba(239, 83, 80, 1.0)",2.2880359570033035,63.03691050269136,0.7749395248276159,3,0.6713477999644172,2.0140433998932514,0.0,0.0,0.0,0.0,41.16149958407078,-0.8097169361352243,False,True,False,True,False,5.014323123224976
2025-09-25 15:00:00+00:00,64.81,65.35,64.59,65.185,1155.0,58.1915471055989,59.657503162466845,60.68803414193149,61.483439903991034,62.89624021802588,63.57451618607982,59.9514292648715,61.466639755682884,,63.04922289888007,"rgba(239, 83, 80, 1.0)",2.2870701742582074,63.04922289888007,0.9338485216408616,3,0.6697474742650259,2.0092424227950776,0.0,0.0,0.0,0.0,40.46121456118299,-1.5559474710465366,False,True,False,True,False,6.319744866728975
2025-09-25 16:00:00+00:00,65.185,65.22,64.97,65.02,1110.0,58.19452724202903,59.660449532042904,60.691458820621975,61.48689578208079,62.9005306173011,63.57862028015196,59.954890910926096,61.470357363715685,,63.05436463059213,"rgba(239, 83, 80, 1.0)",2.285369483404196,63.05436463059213,0.8600952203491973,3,0.6691094266475108,2.0073282799425325,0.0,0.0,0.0,0.0,39.40306024664459,-2.8570050005369723,False,True,False,True,False,5.644373956753842
2025-09-25 17:00:00+00:00,65.03,65.05,64.635,64.635,532.0,58.195893054098065,59.661783148199675,60.69298721875709,61.488412810866116,62.902300547797445,63.580189619994606,59.95645221873559,61.471989796423955,,63.05358907400564,"rgba(239, 83, 80, 1.0)",2.2756844886520144,63.05358907400564,0.6949165993266051,3,0.6688751095735702,2.0066253287207108,0.0,0.0,0.0,0.0,37.37377482942608,-5.1484173237156625,False,True,False,True,False,4.0806246019445
2025-09-25 18:00:00+00:00,64.635,64.76,64.43,64.685,2080.0,58.20110732798275,59.66683949914641,60.69873510480347,61.49406340887562,62.9086425097773,63.5855281027866,59.96235919901015,61.4780707062278,,63.0493108299872,"rgba(239, 83, 80, 1.0)",2.26397845427931,63.0493108299872,0.7224844242316301,3,0.6695247985393168,2.0085743956179503,0.0,0.0,0.0,0.0,36.36153473391291,-6.526306943366372,False,True,False,True,False,4.262396444926569
2025-09-25 19:00:00+00:00,64.695,64.75,64.385,64.62,5995.0,58.21599547329708,59.68123839399616,60.71504028210424,61.510029692025,62.92624291880624,63.60003343597741,59.9791556999135,61.4952455582245,,63.04642036063766,"rgba(239, 83, 80, 1.0)",2.2481189273949025,63.04642036063766,0.6999539126632377,3,0.6728273710699618,2.0184821132098856,0.0,0.0,0.0,0.0,35.43582409587208,-7.877948545959967,False,True,False,True,False,3.993817423575482
2025-09-26 14:00:00+00:00,65.985,65.985,65.245,65.26,1117.0,58.21915776372311,59.68440894914092,60.71877530597949,61.513862937412945,62.93126144368919,63.60514827154684,59.98288856195452,61.49936267131659,,63.052949190008384,"rgba(239, 83, 80, 1.0)",2.2382536166064266,63.052949190008384,0.9860593069599886,3,0.6767996727411832,2.03039901822355,0.0,0.0,0.0,0.0,39.143796638950384,-7.877948545959967,False,True,False,True,True,6.3315908413343855
2025-09-26 15:00:00+00:00,65.32,65.76,65.28,65.61,2819.0,58.22718470928454,59.6924684870826,60.728280513143034,61.52363340051433,62.94410161259654,63.618295400953784,59.992377763279585,61.509853686943266,,63.06808170056164,"rgba(239, 83, 80, 1.0)",2.233171223106552,63.06808170056164,1.1382549950210756,3,0.6821019953273334,2.0463059859820003,0.0,0.0,0.0,0.0,43.52713872684045,-13.059177494057536,False,True,False,True,True,7.570440396314606
2025-09-26 16:00:00+00:00,65.64,66.22,65.64,66.2,2670.0,58.23525811628927,59.70069250480333,60.738123089933985,61.533919069238046,62.95832013797278,63.633574876176695,60.00209317904172,61.52089032851527,,63.08674090164567,"rgba(239, 83, 80, 1.0)",2.2262598579129214,63.08674090164567,1.3984257440966295,3,0.6850219484539631,2.0550658453618893,0.0,0.0,0.0,0.0,49.138080504514356,-7.790252618155229,False,True,False,False,True,9.599979208122722
2025-09-26 17:00:00+00:00,66.15,66.525,65.77,65.77,4190.0,58.247896656483476,59.71355874329214,60.753500183258744,61.549971682899766,62.980382012242664,63.65718119456885,60.01728069430669,61.53810790161398,,63.11203886861563,"rgba(239, 83, 80, 1.0)",2.223507743338034,63.11203886861563,1.1953909939589924,3,0.6872352204963467,2.06170566148904,0.0,0.0,0.0,0.0,50.42905346368886,-6.570134447125213,False,True,False,False,True,7.747754708562294
2025-09-26 18:00:00+00:00,65.765,66.06,65.67,65.87,3978.0,58.25961932815336,59.72542665778402,60.76758954413166,61.56458157748091,62.99998294836998,63.677724123450815,60.031258628509285,61.55377195360432,,63.1307560130369,"rgba(239, 83, 80, 1.0)",2.21644494996283,63.1307560130369,1.2358727822268,2,0.914543571642006,1.829087143284012,0.0,0.0,0.0,0.0,51.77322610816791,-5.125758615073977,False,True,True,False,True,8.095358961753508
2025-09-26 19:00:00+00:00,65.89,65.89,65.39,65.46,5410.0,58.274905546536345,59.7407435238017,60.785556399011355,61.582979322727276,63.02359317241226,63.70147721624947,60.049232869986426,61.573489802618376,,63.14834346680535,"rgba(239, 83, 80, 1.0)",2.203065943077753,63.14834346680535,1.0492906671532427,2,0.9149414025173355,1.829882805034671,0.0,0.0,0.0,0.0,50.4066046704584,-5.125758615073977,False,True,False,False,True,6.336537505724404
2025-09-29 14:00:00+00:00,65.46,66.13,65.46,65.825,1935.0,58.2805254166446,59.74641282757155,60.79225014357918,61.58988691553232,63.03266733545211,63.71083003023155,60.05589388049256,61.58088892483437,,63.15603262556342,"rgba(239, 83, 80, 1.0)",2.1847682747636963,63.15603262556342,1.2216249225448212,2,0.9142823701373891,1.8285647402747782,0.0,0.0,0.0,0.0,51.431234394785534,-4.968770255631512,False,True,False,False,True,7.631873368033691
2025-09-29 15:00:00+00:00,65.79,65.93,65.625,65.755,2027.0,58.28637615374254,59.752306079957975,60.799194198272566,61.597038849456524,63.041990443737255,63.720376481315476,60.06281269693922,61.588548147386454,,63.16366574851328,"rgba(239, 83, 80, 1.0)",2.162853414332886,63.16366574851328,1.1981090509020877,2,0.9122930226377356,1.8245860452754712,0.0,0.0,0.0,0.0,51.69745675651226,-4.284016159984034,False,True,True,False,True,7.327936753935031
2025-09-29 16:00:00+00:00,65.755,65.79,65.45,65.71,1716.0,58.29124277156841,59.75718682417467,60.804916159303325,61.6029008093942,63.04948861649953,63.72792018650995,60.068534004903995,61.594824913668916,,63.1693072445844,"rgba(239, 83, 80, 1.0)",2.143603447174471,63.1693072445844,1.185243827987183,2,0.9103613777533202,1.8207227555066403,0.0,0.0,0.0,0.0,51.58540266719435,-3.9001564318645947,False,True,False,False,True,7.12977289896153
2025-09-29 17:00:00+00:00,65.71,65.89,65.56,65.875,1259.0,58.29486981912459,59.760838459118666,60.809213773973795,61.60732336057367,63.055225652617594,63.73377497828636,60.07281802613187,61.59955931874556,,63.17394231000047,"rgba(239, 83, 80, 1.0)",2.1474023171523426,63.17394231000047,1.2578256381791495,2,0.9080149346071787,1.8160298692143575,0.0,0.0,0.0,0.0,52.551514591290605,-2.493848493055708,False,True,True,False,True,7.735543514187096
2025-09-29 18:00:00+00:00,65.88,66.15,65.84,66.09,2752.0,58.303052146450845,59.76913838423606,60.81905671552576,61.6175396585393,63.06883495126782,63.74802043190634,60.08257225135294,61.61049233137827,,63.186194983748365,"rgba(239, 83, 80, 1.0)",2.1502089213387956,63.186194983748365,1.350475754906471,2,0.9117719610995395,1.823543922199079,0.0,0.0,0.0,0.0,54.50057387146684,-0.25615516810715633,False,False,True,False,True,8.524438785440584
2025-09-29 19:00:00+00:00,66.095,66.685,66.05,66.62,6860.0,58.324491501718235,59.79113118414619,60.84542089072116,61.64523674658451,63.10702010545271,63.78925333454868,60.108476940006305,61.64011204827803,,63.464670895063136,"rgba(38, 166, 154, 1.0)",2.161649484883023,63.464670895063136,1.4596858218702453,2,0.9115523862479707,1.8231047724959415,0.0,0.0,0.0,0.0,58.47066364321892,3.6919205767069485,False,False,True,False,True,10.429373301725285
2025-09-30 14:00:00+00:00,66.255,66.255,64.325,64.555,1978.0,58.32958601747302,59.79611209979192,60.85108102478986,61.65084399795887,63.11330726343419,63.79475118178327,60.11425943165492,61.646108159738,,63.450776839396966,"rgba(239, 83, 80, 1.0)",2.15774519030998,63.450776839396966,0.5117486372171727,2,0.9195739012815367,1.8391478025630734,0.0,0.0,0.0,0.0,50.98407521034682,6.334416374725819,False,True,False,False,False,1.6919038866463403
2025-09-30 15:00:00+00:00,64.47,64.47,64.11,64.45,1555.0,58.333167734895355,59.79949864276695,60.85477735493232,61.6543305544615,63.11643634807988,63.79663285496226,60.118150272624305,61.64983711650744,,63.43568804398543,"rgba(239, 83, 80, 1.0)",2.152648902468037,63.43568804398543,0.4711924712161157,2,0.9289567056378049,1.8579134112756097,0.0,0.0,0.0,0.0,45.686719405928855,1.7186052868093924,False,True,False,True,False,1.2870739940846256
2025-09-30 16:00:00+00:00,64.45,64.45,64.08,64.08,1222.0,58.335913947064974,59.80207453817803,60.85756028588747,61.65692182118228,63.11860487512055,63.797726179110064,60.12110173097339,61.65260835939206,,63.42521917296216,"rgba(239, 83, 80, 1.0)",2.1505985171531967,63.42521917296216,0.30446446503859315,2,0.9366315312002433,1.8732630624004867,0.0,0.0,0.0,0.0,41.080584091067855,-2.232003313239744,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,64.08,64.15,63.53,63.53,2163.0,58.34038246866812,59.8061439612228,60.861789400841594,61.66065738717021,63.12077989208983,63.79743701042269,60.125719493391244,61.65660413486672,,63.4041863517147,"rgba(239, 83, 80, 1.0)",2.143978225316241,63.4041863517147,0.058682334922848425,2,0.9447426354676438,1.8894852709352876,0.0,0.0,0.0,0.0,36.59523044428339,-6.116781001693873,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,63.515,64.34,63.45,64.3,2027.0,58.34479058720608,59.81023391808672,60.86614457610721,61.66463883516455,63.123768487617994,63.798464583206204,60.130386884242974,61.66086089327329,,63.5106209347595,"rgba(239, 83, 80, 1.0)",2.1331881946685862,63.5106209347595,0.370046612489872,2,0.9499027503388242,1.8998055006776484,0.0,0.0,0.0,0.0,37.78767386209744,-6.116781001693873,False,True,False,True,False,0.7245197089551887
2025-09-30 19:00:00+00:00,64.28,65.415,64.275,65.315,11647.0,58.37429397664993,59.83895809263746,60.89855355964566,61.6965512841988,63.15857852912764,63.82825541078609,60.163619428323514,61.69493838783697,,63.55993733429036,"rgba(239, 83, 80, 1.0)",2.1285915742785506,63.55993733429036,0.8245182809691829,2,0.9546620331576164,1.9093240663152329,0.0,0.0,0.0,0.0,42.661314625704065,-6.116781001693873,False,True,False,True,True,4.315648221567695
2025-10-01 14:00:00+00:00,64.14,64.7,64.14,64.59,1537.0,58.377861000610956,59.84234190740443,60.90225013885692,61.70005537364197,63.16179497071827,63.830367137065465,60.16749891003661,61.698677829117834,,63.55601430679536,"rgba(239, 83, 80, 1.0)",2.1214681895514786,63.55601430679536,0.48739156132397493,2,0.9605050690568444,1.9210101381136888,0.0,0.0,0.0,0.0,43.44457799109679,-6.116781001693873,False,True,False,True,True,1.6157378008121484
2025-10-01 15:00:00+00:00,64.585,64.77,64.35,64.695,3167.0,58.38535212989401,59.849491384764015,60.91011554240927,61.70758022591021,63.16901527059226,63.83553073658497,60.17570805635711,61.706705853228264,,63.55237798230104,"rgba(239, 83, 80, 1.0)",2.1110744819802116,63.55237798230104,0.541251399442412,2,0.9672884534317012,1.9345769068634024,0.0,0.0,0.0,0.0,44.37881769845653,-13.180354970535703,False,True,False,True,True,1.9830533910803823
2025-10-01 16:00:00+00:00,64.69,64.835,64.3,64.76,5697.0,58.3988399554666,59.86237024298056,60.924282038192665,61.72114240576671,63.18206120450942,63.84496407406485,60.19048742836816,61.72116792409328,,63.549381432257405,"rgba(239, 83, 80, 1.0)",2.0906878410341894,63.549381432257405,0.5790527614795663,2,0.9719196903885617,1.9438393807771235,0.0,0.0,0.0,0.0,45.277841807800385,-11.917702661689006,False,True,False,True,True,2.2131907333013636
2025-10-01 17:00:00+00:00,64.75,64.77,64.35,64.59,5993.0,58.412826085778086,59.87566938436622,60.93882269288794,61.734974702260466,63.19496290092003,63.853890054101974,60.20571483729107,61.73590876700393,,63.546425176035406,"rgba(239, 83, 80, 1.0)",2.0753489080368253,63.546425176035406,0.50284307372285,2,0.9762901532450005,1.952580306490001,0.0,0.0,0.0,0.0,45.19635552543066,-11.486793745834312,False,True,False,True,True,1.5691302870159802
